trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-25,300601.SZ,91.219,96.221,91.019,94.367,3805100.0,2.549,94.369,1.002,2.377,2.449,0,交易,38.53287055941201,38.37568363483383,41805.55708148848,0.9807526423545795,0.945936957628792,1.000021193849545
2018-05-28,300601.SZ,95.429,96.723,93.234,96.392,3728821.0,2.146,95.744,1.002,2.329,2.4,0,交易,40.163333333333334,40.97423787033061,39994.218847201664,0.9898783122938701,0.9639279178685524,0.9932774504108225
2018-05-29,300601.SZ,95.921,100.141,88.393,91.47,5051996.0,-5.106,95.816,1.002,3.156,3.252,0,交易,28.127306273062732,30.39321926489227,57153.8017716335,0.9568108966357436,0.8826854135668707,1.0475128457417733
2018-05-30,300601.SZ,89.315,95.119,89.315,91.68,3919675.0,0.23,92.489,1.002,2.449,2.523,0,交易,36.33769322235434,36.469987750102085,43885.965403347705,0.972350424205469,0.9389816966116128,1.0088241710296684
2018-05-31,300601.SZ,91.721,95.63,91.721,94.617,4095985.0,3.204,94.429,1.002,2.559,2.636,0,交易,35.894157814871015,35.84251660805002,44657.00330349647,0.9874411795461676,0.9591237059500157,0.9980130420537535
2018-06-01,300601.SZ,93.004,94.467,85.155,85.165,8285092.0,-9.99,88.173,1.002,5.176,5.332,0,交易,15.972430607651914,17.968315301391037,97294.25165873994,0.9333735590206104,0.9014258947568993,1.0353196735748253
2018-06-04,300601.SZ,85.205,87.049,84.202,85.706,4214935.0,0.636,85.538,1.002,2.633,2.713,0,交易,31.59085882786583,32.360425370300035,50057.42143892069,0.9826419602752472,0.9672942825305287,0.9980398105150163
2018-06-05,300601.SZ,86.338,90.598,86.297,88.944,5057750.0,3.778,89.242,1.002,3.16,3.255,0,交易,27.325345622119816,27.322151898734173,58608.64224712331,0.9850327821806222,0.952526545839864,1.0033504227379024
2018-06-06,300601.SZ,88.904,96.662,88.212,95.179,4902984.0,7.01,93.652,1.002,3.063,3.156,0,交易,30.15811153358682,29.025138752856673,55581.82560195892,0.9688605656824811,0.9125819867166001,0.9839565450361949
2018-06-07,300601.SZ,96.231,96.733,92.623,94.698,4160799.0,-0.506,94.721,1.002,2.599,2.678,0,交易,35.36146377893951,37.02616390919584,44921.87685564061,0.9792004796708466,0.9575119142381607,1.0002428773574945
2018-06-08,300601.SZ,93.254,99.219,93.254,97.234,4186374.0,2.678,97.294,1.002,2.615,2.694,0,交易,36.092798812175204,35.661185468451244,44892.16548351813,0.980598474082585,0.9398804664429193,1.0006170681037498
2018-06-11,300601.SZ,96.111,97.234,87.52,92.021,3605260.0,-5.361,92.028,1.002,2.252,2.32,0,交易,39.664224137931036,42.67806394316164,41193.55575868373,0.9464590575313163,0.9000966740029208,1.0000760695928104
2018-06-12,300601.SZ,92.121,96.793,92.121,96.382,3431898.0,4.739,94.752,1.002,2.144,2.209,0,交易,43.631507469443186,42.966884328358205,37254.24170384603,0.9789137644251132,0.951732046738917,0.9830881284887218
2018-06-13,300601.SZ,97.509,97.509,93.181,95.45,3463285.0,-0.967,95.376,1.503,1.445,1.445,0,交易,66.0553633217993,67.48027681660899,37167.28732252283,0.9781250961449712,0.9556143535468521,0.9992247249869042
2018-06-14,300601.SZ,96.186,96.517,89.033,91.602,5684945.0,-4.031,91.862,1.503,2.372,2.372,0,交易,38.618043844856665,40.55059021922429,63852.111015016904,0.9517701544805578,0.9224592558823834,1.002838365974542
2018-06-15,300601.SZ,92.098,93.782,87.545,87.545,4303103.0,-4.43,90.1,1.503,1.795,1.795,0,交易,48.771587743732596,51.30807799442897,49153.04129304929,0.9607387345119532,0.933494700475571,1.0291849905762749
2018-06-19,300601.SZ,86.883,90.16,84.494,87.92,4898977.0,0.429,87.919,1.503,2.044,2.044,0,交易,43.013698630136986,42.506360078277886,57980.176107179206,0.9751441881100267,0.9371561668145519,0.9999886260236578
2018-06-20,300601.SZ,88.612,93.0,83.577,90.4,5063735.0,2.821,88.585,1.503,2.113,2.113,0,交易,42.782773308092764,41.93658305726455,60587.6616772557,0.95252688172043,0.8986774193548387,0.9799225663716813
2018-06-21,300601.SZ,90.671,94.729,89.919,91.497,5378923.0,1.214,92.201,1.503,2.244,2.244,0,交易,40.774064171122994,40.40597147950089,59819.64879502664,0.973313346493682,0.9492235746181211,1.0076942413412462
2018-06-22,300601.SZ,90.325,92.324,87.68,89.438,4276652.0,-2.25,89.214,1.503,1.784,1.784,0,交易,50.13340807174888,50.63060538116592,48775.68430656934,0.9663142844764092,0.9496988865300464,0.9974954717234285
2018-06-25,300601.SZ,90.13,90.896,87.98,88.552,3131785.0,-0.991,89.246,1.503,1.307,1.307,0,交易,67.752104055088,68.95944912012241,35596.55603546261,0.9818473860235873,0.9679193803907763,1.0078372029993674
2018-06-26,300601.SZ,87.169,88.341,85.02,86.132,3537769.0,-2.733,86.188,1.503,1.476,1.476,0,交易,58.3550135501355,59.05758807588076,41611.020936250294,0.9756285303539693,0.9624070363704282,1.000650164863233
2018-06-27,300601.SZ,86.237,87.424,81.157,82.825,5047637.0,-3.839,84.528,1.503,2.106,2.106,0,交易,39.3281101614435,40.94824311490978,62195.953522185395,0.9668740849194729,0.9283148792093703,1.0205614246906127
2018-06-28,300601.SZ,82.66,86.733,81.458,84.915,5496029.0,2.522,84.857,1.503,2.293,2.293,0,交易,37.03227213257741,36.04884430876581,67470.7088315451,0.9783704011160688,0.9391811651851083,0.9993169640228463
2018-06-29,300601.SZ,85.065,93.331,85.065,93.256,7132757.0,9.823,90.421,1.503,2.976,2.976,0,交易,31.336021505376344,28.583669354838708,83850.66713689532,0.9688206490876557,0.9114335001232173,0.9695998112721971
2018-07-02,300601.SZ,97.689,102.003,96.036,99.643,13850791.0,6.849,98.796,1.503,5.778,5.778,0,交易,17.245240567670475,16.90706126687435,144224.98854596194,0.9685597482426989,0.9415017205376313,0.9914996537639373
2018-07-03,300601.SZ,100.395,102.619,96.337,100.695,9911287.0,1.056,99.689,1.503,4.135,4.135,0,交易,24.351874244256347,24.27932285368803,102881.41627827314,0.971447782574377,0.9387832662567361,0.9900094344307065
2018-07-04,300601.SZ,100.515,104.903,99.658,100.695,8427379.0,0.0,102.568,1.503,3.516,3.516,0,交易,28.639078498293514,28.58788395904437,84562.99544441991,0.9777413420016586,0.9500014298923767,1.0186007249615174
2018-07-05,300601.SZ,100.244,101.266,96.096,97.238,5719506.0,-3.433,98.17,1.503,2.386,2.386,0,交易,40.75356244761106,42.01341156747694,59518.66883116883,0.9694270535026563,0.9489463393439062,1.009584730249491
2018-07-06,300601.SZ,96.427,99.342,94.503,97.088,7671467.0,-0.155,97.401,1.503,3.2,3.2,0,交易,30.339999999999996,30.1334375,81176.96792694411,0.9804614362505285,0.9512894848100502,1.0032238793671722
2018-07-09,300601.SZ,97.689,99.778,95.104,99.388,6243425.0,2.368,98.377,1.503,2.605,2.605,0,交易,38.15278310940499,37.50057581573896,65648.39544078062,0.9859588285994908,0.9531560063340615,0.9898277458043223
2018-07-10,300601.SZ,98.741,101.567,98.321,100.304,6156232.0,0.922,99.938,1.503,2.568,2.568,0,交易,39.059190031152646,38.45054517133956,62613.60238402783,0.9839613260212472,0.9680408006537556,0.996351092678258
2018-07-11,300601.SZ,97.689,100.379,95.435,99.658,4687788.0,-0.644,98.594,1.503,1.956,1.956,0,交易,50.94989775051125,49.94325153374233,49120.21794938963,0.9822173960688988,0.9507466701202443,0.9893234863232253
2018-07-12,300601.SZ,99.853,107.714,99.342,107.563,9072021.0,7.932,103.629,1.503,3.785,3.785,0,交易,28.418229854689564,26.38124174372523,91321.10285679773,0.9620754962214755,0.9222756559035966,0.9634260851779888
2018-07-13,300601.SZ,106.331,112.718,105.429,108.661,7365026.0,1.02,108.639,1.503,3.073,3.073,0,交易,35.35990888382688,34.601692157500814,69857.68621536769,0.9638123458542557,0.9353341968452243,0.9997975354543028
2018-07-16,300601.SZ,104.603,111.907,104.543,109.562,6099256.0,0.83,108.438,1.503,2.545,2.545,0,交易,43.04990176817289,41.10137524557957,58342.07933577571,0.9690010455110047,0.9341953586460187,0.9897409685839982
2018-07-17,300601.SZ,108.21,109.487,105.595,107.233,4790569.0,-2.126,107.075,1.503,1.999,1.999,0,交易,53.643321660830416,54.1320660330165,45367.38481935698,0.9779699873044289,0.9644524007416406,0.9985265729766023
2018-07-18,300601.SZ,106.737,112.373,106.0,109.337,5504726.0,1.962,109.241,1.503,2.296,2.296,0,交易,47.62064459930314,46.488240418118465,51931.377358490565,0.9721285362142151,0.9432870885355022,0.9991219806652826
2018-07-19,300601.SZ,109.547,109.562,98.411,98.741,14842318.0,-9.691,101.069,1.503,6.192,6.192,0,交易,15.946543927648579,17.691698966408268,150819.70511426567,0.9224822474945693,0.8982220112812836,1.023576832318895
2018-07-20,300601.SZ,98.741,99.748,94.082,96.788,10416938.0,-1.979,96.92,1.503,4.346,4.346,0,交易,22.270593649332717,22.71997238840313,110721.90217044707,0.9716485543569796,0.9431968560773147,1.0013638054304252
2018-07-23,300601.SZ,87.109,87.109,87.109,87.109,297800.0,-10.0,87.109,1.503,0.124,0.124,0,交易,702.491935483871,702.491935483871,3418.7053002560015,1.0,1.0,1.0
2018-07-24,300601.SZ,78.392,78.392,78.392,78.392,1201300.0,-10.007,78.392,1.503,0.501,0.501,0,交易,156.47105788423153,156.47105788423153,15324.26778242678,1.0,1.0,1.0
2018-07-25,300601.SZ,70.937,74.139,70.547,70.952,64193740.0,-9.49,71.319,1.503,26.781,26.781,0,交易,2.6493409506739853,2.648780852096636,909942.8749627908,0.9619633391332498,0.9515504660165365,1.0051725109933476
2018-07-26,300601.SZ,72.14,72.861,68.232,68.488,30898741.0,-3.474,70.504,1.503,12.891,12.891,0,交易,5.3128539290978205,5.596152354355752,452848.23836323136,0.9676507322161376,0.9364680693375056,1.0294358135731807
2018-07-27,300601.SZ,68.022,68.578,62.416,66.384,26283875.0,-3.072,66.018,1.503,10.965,10.965,0,交易,6.054172366621067,6.203556771545828,421107.9691104845,0.9626702441016068,0.9101461109976959,0.9944866232827188
2018-07-30,300601.SZ,65.332,68.112,64.64,66.955,15931205.0,0.86,66.61,1.503,6.646,6.646,0,交易,10.07448089076136,9.830273848931688,246460.4733910891,0.9779480855062251,0.9490251350716468,0.9948472854902547
2018-07-31,300601.SZ,64.655,67.33,64.144,65.226,9339812.0,-2.581,65.932,1.503,3.896,3.896,0,交易,16.741786447638603,16.595225872689937,145606.94686954352,0.9792365958710828,0.9526808257834547,1.010823904577929
2018-08-01,300601.SZ,65.377,67.105,64.956,66.173,9271064.0,1.452,66.413,1.503,3.868,3.868,0,交易,17.10780765253361,16.902016546018615,142728.36997352054,0.9896878026972654,0.9679755606884732,1.0036268568751605
2018-08-02,300601.SZ,65.602,72.14,65.377,72.14,19896108.0,9.017,69.4,1.503,8.3,8.3,0,交易,8.69156626506024,7.903855421686747,304328.8618321428,0.9620182977543665,0.9062517327418907,0.9620182977543665
2018-08-03,300601.SZ,72.876,73.312,68.337,69.149,15429955.0,-4.146,70.949,1.503,6.437,6.437,0,交易,10.742426596240485,11.32142302314743,225792.10383833063,0.9677678961152335,0.932139349628983,1.026030745202389
2018-08-06,300601.SZ,64.791,67.18,62.236,62.236,7583944.0,-9.998,64.788,1.503,3.164,3.164,0,交易,19.670037926675093,20.477560050568897,121857.83148017226,0.9643941649300386,0.9264066686513842,1.0410052059901023
2018-08-07,300601.SZ,58.118,63.122,58.118,62.055,15579564.0,-0.29,60.247,1.503,6.5,6.5,0,交易,9.546923076923077,8.941230769230769,268067.79311056813,0.9544532809480054,0.9207249453439371,0.9708645556361293
2018-08-08,300601.SZ,60.853,61.469,55.848,55.848,13868711.0,-10.002,57.205,1.503,5.786,5.786,0,交易,9.652264085724163,10.517283097131006,248329.59103280332,0.9306317005319754,0.9085555320568091,1.0242980948288212
2018-08-09,300601.SZ,54.556,59.365,54.556,57.216,11814423.0,2.449,57.366,1.503,4.929,4.929,0,交易,11.608034083992695,11.06837086630148,216555.88752841117,0.9663269603301609,0.9189926724500967,1.002621644295302
2018-08-10,300601.SZ,57.757,62.942,57.757,62.942,11805290.0,10.008,61.132,1.503,4.925,4.925,0,交易,12.78010152284264,11.72730964467005,204395.83080838688,0.971243366909218,0.9176225731625941,0.971243366909218
2018-08-13,300601.SZ,62.491,69.239,61.89,67.917,16078047.0,7.904,66.896,1.503,6.708,6.708,0,交易,10.124776386404294,9.315891472868216,259784.24624333496,0.9661606897846589,0.8938603965972934,0.9849669449475095
2018-08-14,300601.SZ,68.668,69.104,67.165,68.307,7637695.0,0.575,68.125,1.503,3.186,3.186,0,交易,21.439736346516007,21.553044569993723,113715.40236730438,0.9858329474415374,0.9719408427876824,0.9973355585811117
2018-08-15,300601.SZ,67.902,70.351,67.691,68.488,7072949.0,0.264,68.869,1.503,2.951,2.951,0,交易,23.20840393087089,23.009827177228058,104488.76512387171,0.9789342013617433,0.9621895921877444,1.005563018338979
2018-08-16,300601.SZ,67.481,72.876,67.03,70.126,9561913.0,2.392,70.264,1.503,3.989,3.989,0,交易,17.579844572574583,16.916771120581597,142651.24571087572,0.9641582962840989,0.9197815467369229,1.0019678863759518
2018-08-17,300601.SZ,67.781,69.134,63.107,63.859,22355775.0,-8.937,65.469,1.503,9.327,9.327,0,交易,6.84668167685215,7.267181301597513,354251.9054938438,0.9469870107327797,0.9128214771313681,1.0252117947352761
2018-08-20,300601.SZ,64.114,64.776,58.764,61.995,11568991.0,-2.918,61.381,1.503,4.826,4.826,0,交易,12.84604227103191,13.285122254455038,196872.08154652506,0.9475886130665679,0.9071878473508708,0.9900959754818938
2018-08-21,300601.SZ,62.01,65.076,61.92,65.046,9498956.0,4.921,63.789,1.503,3.963,3.963,0,交易,16.41332323996972,15.647236941710824,153406.91214470283,0.9802231237322516,0.9515028581965703,0.9806752144636103
2018-08-22,300601.SZ,65.031,68.082,64.325,65.482,9127155.0,0.67,66.073,1.503,3.808,3.808,0,交易,17.195903361344538,17.07746848739496,141891.25534395647,0.9704914661731442,0.9448165447548545,1.0090253810207384
2018-08-23,300601.SZ,66.429,68.082,65.166,67.045,10475994.0,2.387,66.802,1.503,4.37,4.37,0,交易,15.342105263157896,15.201144164759725,160758.5857655833,0.9811991422108636,0.9571692958491231,0.9963755686479231
2018-08-24,300601.SZ,66.819,69.795,65.722,69.014,10191675.0,2.937,68.176,1.503,4.252,4.252,0,交易,16.230950141110064,15.71472248353716,155072.5023584188,0.9768034959524321,0.9416433841965756,0.9878575361520852
2018-08-27,300601.SZ,69.059,72.936,69.059,72.621,12131595.0,5.226,71.104,1.503,5.061,5.061,0,交易,14.349140486069945,13.645327010472238,175670.00680577478,0.9748820884062739,0.9468438082702643,0.9791107255477066
2018-08-28,300601.SZ,73.026,74.83,71.028,73.598,11643114.0,1.345,72.762,1.503,4.857,4.857,0,交易,15.152975087502572,15.035206917850523,163922.87548572393,0.9723640251236135,0.9491915007349995,0.9886409956792305
2018-08-29,300601.SZ,73.943,74.033,71.494,71.539,8131639.0,-2.798,72.556,1.503,3.392,3.392,0,交易,21.0905070754717,21.79923349056604,113738.76129465409,0.9800494374130455,0.9657044831358989,1.0142160220299417
2018-08-30,300601.SZ,71.388,72.846,69.9,70.652,7815611.0,-1.239,71.457,1.503,3.261,3.261,0,交易,21.665746703465196,21.89144434222631,111811.31616595136,0.9809323778930894,0.9595585207149329,1.0113938742003057
2018-08-31,300601.SZ,69.765,70.877,68.698,68.698,6011461.0,-2.765,69.502,1.503,2.508,2.508,0,交易,27.391547049441783,27.816985645933016,87505.618795307,0.9806001947035005,0.9692565994610381,1.0117033974788203
2018-09-03,300601.SZ,69.404,70.156,66.714,69.585,7756375.0,1.291,68.331,1.503,3.236,3.236,0,交易,21.50339925834363,21.447466007416562,116263.07821446774,0.9739865442727635,0.9509379098010148,0.981978874757491
2018-09-04,300601.SZ,69.585,69.825,67.03,68.082,7505368.0,-2.16,68.305,1.503,3.104,3.131,0,交易,21.744490578090065,22.417847938144327,111970.28196330002,0.9782312925170069,0.9599713569638382,1.0032754619429514
2018-09-05,300601.SZ,67.3,67.917,64.069,64.174,9002310.0,-5.74,66.231,1.503,3.723,3.723,0,交易,17.23717432178351,18.076819769003492,140509.60683013624,0.9751755819603338,0.9433426093614264,1.032053479602331
2018-09-06,300601.SZ,63.303,66.88,63.303,65.377,5889274.0,1.874,65.349,1.503,2.436,2.436,0,交易,26.83784893267652,25.98645320197044,93033.09479803486,0.9771082535885168,0.9465161483253589,0.999571714823256
2018-09-07,300601.SZ,64.986,68.503,64.986,65.978,8132724.0,0.92,66.879,1.503,3.303,3.303,0,交易,19.975174084165907,19.67484105358765,125145.78524605298,0.9762930090652965,0.948659182809512,1.0136560671739065
2018-09-10,300601.SZ,68.848,71.358,67.361,67.421,9184042.0,2.187,68.589,1.503,3.729,3.729,0,交易,18.080182354518637,18.462858675248054,136340.6422113686,0.9611956613133775,0.9439866588189131,1.0173239791756277
2018-09-11,300601.SZ,67.315,69.119,67.315,69.119,5943185.0,2.519,68.262,1.503,2.413,2.413,0,交易,28.64442602569416,27.89680895151264,88289.16289088613,0.9876010937658242,0.9739000853600313,0.9876010937658242
2018-09-12,300601.SZ,68.893,69.374,64.64,64.776,9043786.0,-6.284,67.007,1.503,3.673,3.673,0,交易,17.635720119793085,18.756602232507486,139910.0556930693,0.9658805892697554,0.9317611785395106,1.0344417685562555
2018-09-13,300601.SZ,64.64,65.602,59.846,63.934,10820811.0,-1.299,62.647,1.503,4.394,4.394,0,交易,14.550295857988164,14.710969503868911,180810.93139056914,0.9549556415962928,0.9122587725983963,0.9798698657991053
2018-09-14,300601.SZ,63.754,63.754,60.417,60.567,7315337.0,-5.266,61.835,1.503,2.971,2.971,0,交易,20.3860652978795,21.458768091551665,121080.77196815466,0.9698999278476645,0.9476581861530258,1.0209354929251904
2018-09-17,300601.SZ,59.966,61.138,58.644,58.944,6294832.0,-2.68,59.418,1.503,2.556,2.556,0,交易,23.061032863849764,23.460876369327075,107339.74490143919,0.9718669240079819,0.9592070398115738,1.0080415309446253
2018-09-18,300601.SZ,60.327,61.454,58.118,61.244,7955589.0,3.901,60.018,1.503,3.231,3.231,0,交易,18.955122253172394,18.671309192200557,136886.83368319625,0.9766329286946334,0.9457154945162235,0.9799817124942851
2018-09-19,300601.SZ,60.883,61.995,59.816,60.868,9672214.0,-0.613,60.714,1.503,3.928,3.928,0,交易,15.4959266802444,15.499745417515276,161699.44496455797,0.9793370433099444,0.9648520041938867,0.9974699349411842
2018-09-20,300601.SZ,59.966,60.642,58.463,58.974,6393769.0,-3.111,59.523,1.503,2.596,2.596,0,交易,22.71725731895223,23.099383667180277,109364.36720660931,0.9815474423666766,0.9640678077899805,1.0093091870993998
2018-09-21,300601.SZ,59.816,62.07,59.44,61.905,8833706.0,4.969,60.816,1.503,3.587,3.587,0,交易,17.258154446612767,16.675773626986338,148615.5114401077,0.979797003383277,0.9576284839697116,0.9824085291979646
2018-09-25,300601.SZ,60.853,63.453,60.267,62.882,7897715.0,1.578,62.359,1.503,3.207,3.207,0,交易,19.607733083879015,18.97505456813221,131045.43116465062,0.9827588924085543,0.9497896080563567,0.9916828345154417
2018-09-26,300601.SZ,63.122,65.497,62.221,64.249,8173264.0,2.175,63.938,1.503,3.319,3.319,0,交易,19.357939138294665,19.01837902982826,131358.6088298163,0.9761973830862483,0.9499824419439058,0.9951594577347509
2018-09-27,300601.SZ,63.769,68.533,63.288,66.188,11599147.0,3.018,66.551,1.503,4.71,4.71,0,交易,14.052653927813164,13.539065817409766,183275.6130704083,0.9710796258736667,0.9234675265930281,1.0054843778328397
2018-09-28,300601.SZ,66.308,68.202,64.776,65.377,7933291.0,-1.226,66.652,1.503,3.222,3.222,0,交易,20.29081315952824,20.579764121663565,122472.69050265531,0.9772733937421191,0.949766869006774,1.0195022714410267
2018-10-08,300601.SZ,62.822,63.874,61.319,61.619,7150620.0,-5.747,62.775,1.503,2.904,2.904,0,交易,21.21866391184573,21.63292011019284,116613.44770788825,0.9827942511820146,0.959999373767104,1.0187604472646423
2018-10-09,300601.SZ,62.266,63.212,61.093,61.695,4781089.0,0.122,62.224,1.503,1.938,1.938,0,交易,31.8343653250774,32.128998968008254,78259.19499779026,0.9843700563184204,0.9664778839460862,1.0085744387713753
2018-10-10,300601.SZ,62.175,62.656,60.132,60.492,4048449.0,-1.949,61.06,1.503,1.641,1.641,0,交易,36.86288848263254,37.888482632541134,67326.0327279984,0.9745275791624107,0.9597165474974464,1.0093896713615025
2018-10-11,300601.SZ,57.847,59.275,54.451,55.758,8281504.0,-7.826,57.074,1.503,3.357,3.357,0,交易,16.609472743521,17.2317545427465,152090.94415162256,0.9628679881906369,0.918616617460987,1.0236019943326518
2018-10-12,300601.SZ,56.029,59.034,55.307,57.892,6119945.0,3.827,57.244,1.503,2.481,2.481,0,交易,23.334139459895205,22.583232567513104,110654.07633753412,0.9696784903614866,0.9368668902666261,0.9888067435915152
2018-10-15,300601.SZ,57.336,60.522,56.509,58.584,5864228.0,1.194,58.682,1.503,2.377,2.377,0,交易,24.646192679848554,24.121161127471606,103775.11546833247,0.9695978321932521,0.9336935329301742,1.0016728116891984
2018-10-16,300601.SZ,59.064,60.041,57.862,58.794,4769549.0,0.359,58.853,1.503,1.934,1.934,0,交易,30.40020682523268,30.53981385729059,82429.72935605406,0.9802135207608135,0.9637081327759365,1.0010035037588871
2018-10-17,300601.SZ,59.35,59.816,52.918,54.075,11672740.0,-8.027,55.133,1.503,4.732,4.732,0,交易,11.427514792899409,12.542265426880812,220581.65463547377,0.9217099103918684,0.8846796843653871,1.01956541840037
2018-10-18,300601.SZ,53.353,54.541,49.326,50.212,9504738.0,-7.143,51.677,1.503,3.853,3.853,0,交易,13.031923176745394,13.84713210485336,192692.25155090622,0.94748904493867,0.9043838580150713,1.0291762925197163
2018-10-19,300601.SZ,49.596,55.022,49.145,54.435,8565110.0,8.411,52.353,1.503,3.472,3.472,0,交易,15.678283410138249,14.284562211981566,174282.4295452233,0.9514921304205591,0.8931881792737452,0.9617525489115458
2018-10-22,300601.SZ,56.194,59.56,56.074,58.163,9778228.0,6.847,57.748,1.503,3.964,3.964,0,交易,14.672805247225025,14.176084762865793,174380.78253736135,0.9695768972464741,0.9414707857622565,0.9928648797345392
2018-10-23,300601.SZ,58.584,59.215,56.525,57.156,6346665.0,-1.731,57.735,1.503,2.573,2.573,0,交易,22.213758258841818,22.768752429071125,112280.67226890757,0.9750063328548509,0.954572321202398,1.010130170060886
2018-10-24,300601.SZ,57.832,58.463,55.578,55.893,5345916.0,-2.209,56.769,1.503,2.167,2.167,0,交易,25.79280110752192,26.687586525149978,96187.62819820792,0.9710244086003113,0.9506525494757369,1.0156728033921958
2018-10-25,300601.SZ,53.474,55.412,52.301,54.721,5578299.0,-2.097,53.899,1.503,2.261,2.261,0,交易,24.202122954444935,23.650597080937636,106657.59736907516,0.9726954450299574,0.9438569262975529,0.9849783446939933
2018-10-26,300601.SZ,54.871,55.863,52.632,53.594,5220662.0,-2.06,54.146,1.503,2.116,2.116,0,交易,25.32797731568998,25.931474480151227,99191.78446572428,0.9692640925120384,0.9421620750765265,1.0102996604097474
2018-10-29,300601.SZ,52.722,53.474,49.912,52.752,5208790.0,-1.57,52.207,1.503,2.112,2.112,0,交易,24.977272727272727,24.96306818181818,104359.47267190255,0.9763062422859708,0.9333881886524292,0.9896686381558992
2018-10-30,300601.SZ,52.662,55.352,51.82,54.766,5230960.0,3.818,54.055,1.503,2.121,2.121,0,交易,25.82083922677982,24.82885431400283,100944.80895407179,0.9765681456857928,0.9361902008960833,0.9870174926049009
2018-10-31,300601.SZ,54.841,56.81,53.955,55.172,5940569.0,0.741,55.574,1.503,2.408,2.408,0,交易,22.911960132890364,22.77450166112957,110102.28894449078,0.9782432670304523,0.9497447632459074,1.0072863046472849
2018-11-01,300601.SZ,55.608,58.193,55.052,56.6,7614993.0,2.588,56.771,1.503,3.087,3.087,0,交易,18.33495302883058,18.013605442176868,138323.6394681392,0.975564071280051,0.94602443592872,1.0030212014134277
2018-11-02,300601.SZ,58.719,59.966,58.523,59.741,10026993.0,5.55,59.4,1.503,4.065,4.065,0,交易,14.696432964329642,14.4450184501845,171334.2275686482,0.9905613180802454,0.9759363639395658,0.9942920272509667
2018-11-05,300601.SZ,59.651,61.138,57.562,59.861,7061594.0,0.201,59.694,1.503,2.863,2.863,0,交易,20.90848760041914,20.83513796716731,122678.05149230396,0.9763813013183291,0.9415093722398509,0.9972102036384292
2018-11-06,300601.SZ,61.589,61.589,59.064,60.597,6036647.0,1.23,60.111,1.503,2.447,2.447,0,交易,24.763792398855742,25.169186759297098,102205.18420696195,0.9760022081865268,0.9590024192631801,0.9919798009802465
2018-11-07,300601.SZ,60.147,61.304,58.704,59.636,6690836.0,-1.587,59.87,1.503,2.712,2.712,0,交易,21.98967551622419,22.17809734513274,113975.81084764241,0.9766083779198746,0.9575884118491452,1.0039238044134415
2018-11-08,300601.SZ,60.041,62.296,59.064,61.454,7123215.0,3.049,61.105,1.503,2.888,2.888,0,交易,21.27908587257618,20.78981994459834,120601.6355140187,0.9808815975343521,0.9481186593039682,0.9943209555114394
2018-11-09,300601.SZ,55.307,55.307,55.307,55.307,2749700.0,-10.002,55.307,1.503,1.115,1.115,0,交易,49.602690582959646,49.602690582959646,49717.034010161464,1.0,1.0,1.0
2018-11-12,300601.SZ,55.878,56.66,50.828,55.022,21587769.0,-0.516,53.815,1.503,8.752,8.752,0,交易,6.286791590493601,6.384597806215722,424721.98394585657,0.9497882103776915,0.8970702435580657,0.9780633201264949
2018-11-13,300601.SZ,53.429,56.164,53.128,55.518,10708604.0,0.901,54.549,1.503,4.341,4.341,0,交易,12.789219073946095,12.3079935498733,201562.3400090348,0.9712449255751014,0.9459440210811195,0.9825462012320328
2018-11-14,300601.SZ,55.307,61.018,54.856,60.537,14539166.0,9.042,58.694,1.503,5.894,5.894,0,交易,10.270953512046148,9.383610451306414,265042.4019250401,0.9619128781670983,0.899013405880232,0.969555808844178
2018-11-15,300601.SZ,59.666,61.439,59.365,61.093,8859339.0,0.919,60.471,1.503,3.592,3.592,0,交易,17.008073496659243,16.61080178173719,149235.05432493894,0.9842445352300655,0.9662429401520207,0.9898188008446138
2018-11-16,300601.SZ,61.138,64.024,59.666,62.251,8821104.0,1.894,61.731,1.503,3.576,3.577,0,交易,17.403131115459882,17.09675615212528,147841.3837026112,0.9641853055104336,0.9319317755841559,0.99164672053461
2018-11-19,300601.SZ,61.92,62.236,60.432,60.943,5796003.0,-2.1,61.084,1.503,2.35,2.35,0,交易,25.9331914893617,26.348936170212767,95909.50158856234,0.9814898129699853,0.9710135612828589,1.002313637333246
2018-11-20,300601.SZ,60.252,61.394,59.275,59.816,5650828.0,-1.85,60.208,1.503,2.291,2.291,0,交易,26.109122653862944,26.299432562199915,95332.39983129481,0.9806821513502948,0.9654852265693716,1.0065534305202621
2018-11-21,300601.SZ,58.674,63.363,58.674,63.077,8964870.0,5.452,62.149,1.503,3.634,3.635,0,交易,17.35268225584594,16.145844799119427,152791.18519276,0.9808405536354023,0.9259978220728186,0.9852878228197283
2018-11-22,300601.SZ,62.792,64.415,62.281,62.717,6058803.0,-0.572,63.243,1.503,2.456,2.457,0,交易,25.525844525844526,25.566775244299674,97281.72315794544,0.9818054800900411,0.9668710704028564,1.008386880750036
2018-11-23,300601.SZ,62.897,63.874,61.169,61.68,6170596.0,-1.653,62.414,1.503,2.502,2.502,0,交易,24.652278177458037,25.13868904876099,100877.83027350456,0.977142499295488,0.9576510004070513,1.011900129701686
