trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-08,603192.SH,38.0,38.95,37.51,37.63,5082806.0,-7.041,38.316,1.0,19.061,19.061,0,交易,1.9741881328366824,1.9935994963538115,135505.35857104772,0.9837227214377406,0.9630295250320923,1.0182301355301622
2018-10-09,603192.SH,38.0,39.88,37.73,38.64,5079675.0,2.684,38.492,1.0,19.049,19.049,0,交易,2.0284529371620557,1.9948553729854586,134632.25549960244,0.9651955867602807,0.946088264794383,0.9961697722567286
2018-10-10,603192.SH,40.31,42.5,39.8,42.5,11788176.0,9.99,41.595,1.0,44.206,44.206,0,交易,0.9614079536714473,0.911867167352848,296185.3266331658,0.9787058823529412,0.936470588235294,0.9787058823529412
2018-10-11,603192.SH,40.1,45.66,39.8,41.6,16849995.0,-2.118,42.26,1.0,63.187,63.187,0,交易,0.6583632709259817,0.6346242106762467,423366.7085427136,0.9255365746824354,0.8716600963644328,1.0158653846153844
2018-10-12,603192.SH,39.68,43.88,37.45,42.73,12979040.0,2.716,40.532,1.0,48.671,48.671,0,交易,0.877935526288755,0.8152698732304657,346569.82643524697,0.923701002734731,0.8534639927073838,0.9485607301661596
2018-10-15,603192.SH,42.65,44.56,41.56,43.65,12580833.0,2.153,43.124,1.0,47.178,47.178,0,交易,0.9252193819152995,0.9040230615965069,302714.9422521655,0.967773788150808,0.9326750448833034,0.9879495990836198
2018-10-16,603192.SH,42.59,42.77,39.29,41.1,11724649.0,-5.842,40.77,1.0,43.967,43.967,0,交易,0.9347920030932291,0.9686810562467306,298413.05675744463,0.9532382511105916,0.9186345569324292,0.9919708029197081
2018-10-17,603192.SH,41.03,41.68,36.99,36.99,10659549.0,-10.0,38.987,1.0,39.973,39.973,0,交易,0.9253746278738149,1.026442848923023,288173.803730738,0.9353886756238005,0.8874760076775432,1.0539875642065424
2018-10-18,603192.SH,34.79,34.79,33.29,33.29,7084890.0,-10.003,33.718,1.0,26.568,26.568,0,交易,1.2530111412225233,1.3094700391448357,212823.37038149594,0.9691865478585802,0.9568841621155505,1.0128567137278464
2018-10-19,603192.SH,31.44,33.54,31.41,32.84,6710670.0,-1.352,32.479,1.0,25.165,25.165,0,交易,1.3049870852374332,1.2493542618716473,213647.56446991404,0.9683661299940369,0.9364937388193202,0.9890073081607794
2018-10-22,603192.SH,33.11,35.45,32.75,34.51,8255030.0,5.085,34.09,1.0,30.956,30.956,0,交易,1.114808114743507,1.06958263341517,252061.98473282444,0.9616361071932299,0.9238363892806769,0.9878296146044626
2018-10-23,603192.SH,34.15,35.58,33.3,33.4,8387595.0,-3.216,34.474,1.0,31.453,31.453,0,交易,1.0619018853527484,1.0857469875687533,251879.72972972976,0.9689151208544126,0.9359190556492412,1.0321556886227545
2018-10-24,603192.SH,32.83,34.3,32.12,33.12,6406751.0,-0.838,33.202,1.0,24.025,24.025,0,交易,1.378563995837669,1.3664932362122788,199462.98256537985,0.9679883381924198,0.9364431486880467,1.002475845410628
2018-10-25,603192.SH,31.15,32.39,30.98,32.34,5830718.0,-2.355,31.675,1.0,21.865,21.865,0,交易,1.4790761490967301,1.4246512691516122,188209.10264686894,0.9779252855819698,0.9564680456931152,0.9794372294372293
2018-10-26,603192.SH,32.8,34.66,32.11,33.23,7370010.0,2.752,33.279,1.0,27.638,27.638,0,交易,1.2023301251899556,1.1867718358781387,229523.8243537839,0.9601557991921525,0.9264281592613965,1.0014745711706292
2018-10-29,603192.SH,33.22,33.88,32.5,33.43,5509175.0,0.602,33.383,1.0,20.659,20.659,0,交易,1.6181809380899366,1.6080158768575439,169513.07692307694,0.9853305785123967,0.9592680047225501,0.9985940771761891
2018-10-30,603192.SH,33.12,33.48,31.31,33.22,5779793.0,-0.628,32.509,1.0,21.674,21.674,0,交易,1.5327120051674819,1.5280981821537325,184598.94602363463,0.9709976105137397,0.9351851851851852,0.9785972305839856
2018-10-31,603192.SH,33.4,35.44,33.25,34.45,8577275.0,3.703,34.367,1.0,32.165,32.165,0,交易,1.07103995025649,1.0383957718016477,257963.15789473685,0.9697234762979684,0.9382054176072235,0.9975907111756167
2018-11-01,603192.SH,34.6,35.34,34.0,35.14,9566612.0,2.003,34.725,1.0,35.875,35.875,0,交易,0.9795121951219512,0.9644599303135889,281370.9411764706,0.982597623089983,0.9620826259196377,0.9881900967558338
2018-11-02,603192.SH,35.3,36.12,34.61,35.9,9544158.0,2.163,35.407,1.0,35.791,35.791,0,交易,1.0030454583554524,0.9862814674080076,275763.01646922855,0.9802602436323367,0.9581949058693245,0.986267409470752
2018-11-05,603192.SH,37.0,37.38,34.81,35.47,10076193.0,-1.198,36.193,1.0,37.786,37.786,0,交易,0.9387074577885989,0.9791986450007939,289462.596954898,0.9682450508293203,0.9312466559657571,1.020383422610657
2018-11-06,603192.SH,34.0,34.0,32.06,32.65,7631020.0,-7.95,32.921,1.0,28.616,28.616,0,交易,1.140970086664803,1.1881464914733018,238023.08172177165,0.9682647058823529,0.9429411764705883,1.008300153139357
2018-11-07,603192.SH,32.59,33.3,32.23,32.44,4539181.0,-0.643,32.761,1.0,17.022,17.022,0,交易,1.9057690048172953,1.9145811303019626,140837.13931120076,0.9838138138138139,0.9678678678678678,1.0098951911220717
2018-11-08,603192.SH,32.74,32.93,31.5,31.7,4275523.0,-2.281,32.216,1.0,16.033,16.033,0,交易,1.9771720825796792,2.04203829601447,135730.88888888888,0.9783176434861829,0.9565745520801701,1.0162776025236593
2018-11-09,603192.SH,31.58,32.08,31.31,31.82,3327831.0,0.379,31.812,1.0,12.479,12.479,0,交易,2.5498838047920507,2.5306514945107783,106286.52187799425,0.9916458852867831,0.975997506234414,0.9997485857950974
2018-11-12,603192.SH,31.6,32.88,31.58,32.84,4000166.0,3.206,32.302,1.0,15.001,15.001,0,交易,2.1891873875075,2.106526231584561,126667.70107663078,0.9824209245742092,0.9604622871046228,0.9836175395858707
2018-11-13,603192.SH,32.3,33.01,32.1,32.91,4989324.0,0.213,32.621,1.0,18.71,18.71,0,交易,1.758952431854623,1.7263495456974878,155430.65420560748,0.9882156922144806,0.972432596182975,0.9912184746277729
2018-11-14,603192.SH,32.8,33.98,32.62,33.56,6221767.0,1.975,33.461,1.0,23.332,23.332,0,交易,1.438367906737528,1.4057946168352475,190734.73329245864,0.9847263095938787,0.9599764567392584,0.9970500595947556
2018-11-15,603192.SH,33.8,35.19,33.35,34.89,8051606.0,3.963,34.331,1.0,30.194,30.194,0,交易,1.1555275882625688,1.119427700867722,241427.46626686657,0.9755896561523162,0.9477124183006537,0.9839782172542276
2018-11-16,603192.SH,34.69,35.01,34.18,34.24,5809358.0,-1.863,34.627,1.0,21.785,21.785,0,交易,1.5717236630709204,1.5923800780353452,169963.6629607958,0.989060268494716,0.9762924878606113,1.011302570093458
2018-11-19,603192.SH,34.37,35.68,34.14,35.1,7330029.0,2.512,35.07,1.0,27.488,27.488,0,交易,1.276920838183935,1.2503637951105937,214705.00878734622,0.9829035874439462,0.9568385650224216,0.9991452991452991
2018-11-20,603192.SH,34.33,34.47,33.38,33.41,5049365.0,-4.815,33.994,1.0,18.935,18.935,0,交易,1.7644573541061526,1.813044626353314,151269.17315757938,0.9861908906295329,0.9683782999709893,1.0174797964681235
2018-11-21,603192.SH,32.8,33.25,32.26,33.17,4001630.0,-0.718,32.785,1.0,15.006,15.006,0,交易,2.2104491536718647,2.1857923497267757,124043.08741475512,0.9860150375939849,0.9702255639097743,0.9883931263189628
2018-11-22,603192.SH,33.37,33.6,32.77,32.8,3023640.0,-1.115,33.162,1.0,11.339,11.339,0,交易,2.8926713114031215,2.9429402945586025,92268.53829722306,0.9869642857142856,0.9752976190476191,1.0110365853658536
2018-11-23,603192.SH,32.88,33.48,31.71,31.9,3875900.0,-2.744,32.589,1.0,14.535,14.535,0,交易,2.1947024423804606,2.2621259029927763,122229.58057395143,0.9733870967741935,0.9471326164874553,1.0215987460815048
2018-11-26,603192.SH,31.95,32.45,30.77,31.12,3569534.0,-2.445,31.393,1.0,13.386,13.386,0,交易,2.3248169729568207,2.3868220528910804,116006.95482612935,0.9674268104776579,0.9482280431432973,1.0087724935732647
2018-11-27,603192.SH,31.38,31.56,30.94,31.56,2404709.0,1.414,31.253,1.0,9.018,9.018,0,交易,3.499667332002661,3.4797072521623416,77721.68713639301,0.9902724968314323,0.9803548795944234,0.9902724968314323
2018-11-28,603192.SH,31.57,32.24,30.89,32.24,3147824.0,2.155,31.618,1.0,11.804,11.804,0,交易,2.7312775330396475,2.674517112843104,101904.30560051797,0.9807071960297765,0.9581265508684863,0.9807071960297765
2018-11-29,603192.SH,32.39,32.45,30.0,30.0,3228358.0,-6.948,31.433,1.0,12.106,12.106,0,交易,2.478110028085247,2.6755327936560382,107611.93333333333,0.9686594761171031,0.9244992295839752,1.0477666666666667
2018-11-30,603192.SH,29.85,30.87,28.5,30.71,3340370.0,2.367,29.943,1.0,12.526,12.526,0,交易,2.4517004630368833,2.3830432699984034,117205.9649122807,0.9699708454810496,0.923226433430515,0.9750244220123738
2018-12-03,603192.SH,31.23,32.11,31.23,31.56,3384385.0,2.768,31.561,1.0,12.691,12.691,0,交易,2.4868016704751397,2.4607989914112363,108369.67659301953,0.982902522578636,0.9725942074120212,1.0000316856780735
2018-12-04,603192.SH,31.46,31.71,30.9,31.54,2745407.0,-0.063,31.364,1.0,10.295,10.295,0,交易,3.0636231180184557,3.0558523555123847,88848.12297734628,0.9890886155786818,0.9744560075685903,0.994419784400761
2018-12-05,603192.SH,30.56,31.45,30.56,30.71,2260801.0,-2.632,30.822,1.0,8.478,8.478,0,交易,3.622316584100024,3.604623732012267,73979.09031413613,0.9800317965023847,0.9717011128775834,1.0036470205144903
2018-12-06,603192.SH,30.71,31.28,30.45,30.49,2028134.0,-0.716,30.839,1.0,7.606,7.606,0,交易,4.008677359978964,4.0376018932421776,66605.38587848932,0.9859015345268541,0.97346547314578,1.011446375860938
2018-12-07,603192.SH,30.72,30.88,30.18,30.2,1355485.0,-0.951,30.457,1.0,5.083,5.083,0,交易,5.941373204800314,6.043674995081644,44913.35321404904,0.9863018134715027,0.9773316062176166,1.0085099337748344
2018-12-10,603192.SH,30.16,30.16,29.23,29.41,1392895.0,-2.616,29.621,1.0,5.223,5.223,0,交易,5.630863488416619,5.774459123109325,47652.92507697571,0.982128647214854,0.9691644562334217,1.0071744304658279
2018-12-11,603192.SH,29.63,30.56,29.3,30.46,2308136.0,3.57,30.048,1.0,8.656,8.656,0,交易,3.5189463955637708,3.4230591497227354,78775.97269624574,0.9832460732984293,0.9587696335078535,0.986474064346684
2018-12-12,603192.SH,30.32,31.38,30.32,30.67,3011542.0,0.689,30.923,1.0,11.293,11.293,0,交易,2.715841671832109,2.6848490215177545,99325.26385224274,0.9854365838113448,0.9662205226258764,1.0082491033583305
2018-12-13,603192.SH,30.71,30.95,30.17,30.5,2241600.0,-0.554,30.597,1.0,8.406,8.406,0,交易,3.628360694741851,3.6533428503449916,74298.9724892277,0.98859450726979,0.9747980613893377,1.0031803278688525
2018-12-14,603192.SH,30.4,32.72,30.21,31.17,3926929.0,2.197,31.124,1.0,14.726,14.726,0,交易,2.116664403096564,2.0643759337226673,129987.7192982456,0.9512224938875306,0.9232885085574573,0.9985242220083412
2018-12-17,603192.SH,31.12,32.59,30.8,32.58,5929989.0,4.524,32.033,1.0,22.237,22.237,0,交易,1.4651256914152089,1.3994693528803348,192532.11038961037,0.9829088677508437,0.945075176434489,0.9832105586249233
2018-12-18,603192.SH,31.99,32.17,31.38,31.75,3192659.0,-2.548,31.739,1.0,11.972,11.972,0,交易,2.652021383227531,2.672068159037755,101741.84193753984,0.9866024246192104,0.9754429592788312,0.9996535433070867
2018-12-19,603192.SH,31.6,32.27,30.92,31.05,2740996.0,-2.205,31.674,1.0,10.279,10.279,0,交易,3.020721860103123,3.0742290106041446,88647.99482535575,0.981530833591571,0.958165478772854,1.0200966183574878
2018-12-20,603192.SH,31.07,32.0,30.9,32.0,2981640.0,3.06,31.549,1.0,11.181,11.181,0,交易,2.861998032376353,2.7788212145604154,96493.20388349515,0.98590625,0.965625,0.98590625
2018-12-21,603192.SH,32.07,32.34,31.4,32.0,2952683.0,0.0,31.93,1.0,11.073,11.073,0,交易,2.889912399530389,2.896234082904362,94034.49044585988,0.9873222016079157,0.970933828076685,0.9978125
2018-12-24,603192.SH,31.8,32.85,31.7,32.69,4401706.0,2.156,32.478,1.0,16.506,16.506,0,交易,1.9804919423240033,1.9265721555797892,138855.0788643533,0.988675799086758,0.9649923896499238,0.9935148363413889
2018-12-25,603192.SH,32.0,32.09,30.51,31.65,4113171.0,-3.181,31.247,1.0,15.424,15.424,0,交易,2.051996887966805,2.074688796680498,134813.86430678464,0.9737301339981301,0.9507634777189155,0.987266982622433
2018-12-26,603192.SH,31.5,31.85,30.77,30.8,2922885.0,-2.686,31.384,1.0,10.961,10.961,0,交易,2.8099625946537725,2.873825380895904,94991.38771530712,0.9853689167974882,0.9660910518053375,1.0189610389610388
2018-12-27,603192.SH,31.27,31.75,30.09,30.09,3249251.0,-2.305,31.113,1.0,12.185,12.185,0,交易,2.4694296265900695,2.566270004103406,107984.4134263875,0.9799370078740157,0.9477165354330709,1.033998005982054
2018-12-28,603192.SH,30.1,30.43,28.8,28.93,3335694.0,-3.855,29.467,1.0,12.509,12.509,0,交易,2.312734830921736,2.4062674874090657,115822.70833333333,0.9683535984226093,0.9464344396976668,1.0185620463187002
2019-01-02,603192.SH,29.03,29.5,28.83,29.33,1884278.0,1.383,29.138,1.0,7.066,7.066,0,交易,4.150863288989528,4.108406453439004,65358.237946583424,0.9877288135593221,0.9772881355932203,0.9934538015683602
2019-01-03,603192.SH,29.21,29.49,28.42,28.49,1846293.0,-2.864,28.919,1.0,6.924,6.924,0,交易,4.114673599075679,4.218659734257654,64964.56720619282,0.9806375042387251,0.9637165140725671,1.015057915057915
2019-01-04,603192.SH,27.9,29.14,27.9,29.02,2086422.0,1.86,28.782,1.0,7.824,7.824,0,交易,3.7091002044989776,3.5659509202453985,74782.15053763441,0.9877144818119423,0.9574468085106382,0.9917987594762233
2019-01-07,603192.SH,29.24,29.49,29.03,29.31,1968245.0,0.999,29.295,1.0,7.381,7.381,0,交易,3.971006638666847,3.9615228288849744,67800.37891836031,0.9933875890132249,0.9844014920311971,0.9994882292732856
2019-01-08,603192.SH,29.4,29.4,28.9,28.93,1612162.0,-1.296,29.115,1.0,6.046,6.046,0,交易,4.784981806152828,4.862719153159113,55784.15224913495,0.9903061224489795,0.9829931972789115,1.0063947459384721
2019-01-09,603192.SH,29.15,29.64,29.03,29.08,2238475.0,0.518,29.33,1.0,8.394,8.394,0,交易,3.4643793185608764,3.472718608529902,77109.02514640028,0.989541160593792,0.9794197031039137,1.0085969738651994
2019-01-10,603192.SH,29.17,29.2,28.71,28.79,1702393.0,-0.997,28.879,1.0,6.384,6.384,0,交易,4.5097117794486214,4.569235588972431,59296.168582375474,0.9890068493150685,0.9832191780821918,1.0030913511635986
2019-01-11,603192.SH,28.8,30.26,28.8,30.13,4202481.0,4.654,29.722,1.0,15.759,15.759,0,交易,1.9119233453899358,1.8275271273557967,145919.47916666666,0.9822207534699273,0.9517514871116985,0.9864586790574179
2019-01-14,603192.SH,30.3,30.55,29.03,29.15,3107349.0,-3.253,29.516,1.0,11.653,11.653,0,交易,2.5015017592036384,2.6001887925856004,107039.23527385463,0.966153846153846,0.9502454991816695,1.0125557461406518
2019-01-15,603192.SH,29.01,29.49,28.87,29.36,1959233.0,0.72,29.204,1.0,7.347,7.347,0,交易,3.9961889206478833,3.9485504287464273,67863.97644613785,0.9903017972193965,0.9789759240420483,0.9946866485013625
2019-01-16,603192.SH,29.55,29.98,29.31,29.74,2642471.0,1.294,29.687,1.0,9.909,9.909,0,交易,3.0013119386416385,2.9821374508023006,90155.95359945412,0.9902268178785858,0.9776517678452301,0.9982178883658374
2019-01-17,603192.SH,29.61,29.66,29.06,29.1,2057396.0,-2.152,29.299,1.0,7.715,7.715,0,交易,3.771872974724563,3.8379779650032404,70798.21059876119,0.9878287255563047,0.9797707349966284,1.0068384879725085
2019-01-18,603192.SH,29.22,31.2,28.95,30.34,4902908.0,4.261,30.205,1.0,18.386,18.386,0,交易,1.6501686065484609,1.5892526922658545,169357.78929188257,0.9681089743589744,0.9278846153846154,0.9955504284772577
2019-01-21,603192.SH,30.44,30.64,29.96,30.34,3096563.0,0.0,30.291,1.0,11.612,11.612,0,交易,2.6128143300034448,2.6214261109197383,103356.57543391189,0.9886096605744126,0.9778067885117494,0.9983849703361899
2019-01-22,603192.SH,30.3,31.98,30.3,31.53,6527729.0,3.922,31.343,1.0,24.479,24.479,0,交易,1.2880428122063812,1.2377956615874832,215436.600660066,0.9800813008130081,0.9474671669793621,0.9940691405011101
2019-01-23,603192.SH,31.03,32.6,31.02,32.35,5981096.0,2.601,32.019,1.0,22.429,22.429,0,交易,1.442329127468902,1.3834767488519328,192814.18439716313,0.9821779141104293,0.9515337423312883,0.9897681607418856
2019-01-24,603192.SH,32.0,32.1,31.25,31.71,4341525.0,-1.978,31.675,1.0,16.281,16.281,0,交易,1.947669062096923,1.9654812357963272,138928.8,0.9867601246105919,0.9735202492211837,0.9988962472406181
2019-01-25,603192.SH,31.36,31.37,30.45,30.53,3472759.0,-3.721,30.878,1.0,13.023,13.023,0,交易,2.3443139061660143,2.4080473009291254,114047.91461412152,0.9843162256933375,0.9706726171501434,1.0113986243039632
2019-01-28,603192.SH,30.8,30.95,30.11,30.48,1897495.0,-0.164,30.577,1.0,7.116,7.116,0,交易,4.283305227655987,4.3282743114109055,63018.76453005646,0.9879483037156706,0.972859450726979,1.0031824146981627
2019-01-29,603192.SH,30.4,30.6,28.36,29.17,2671810.0,-4.298,29.337,1.0,10.019,10.019,0,交易,2.9114682104002396,3.0342349535881823,94210.5077574048,0.9587254901960783,0.926797385620915,1.0057250599931435
2019-01-30,603192.SH,29.02,29.55,28.65,29.42,2024167.0,0.857,29.184,1.0,7.591,7.591,0,交易,3.87564220787775,3.822948228164932,70651.5532286213,0.9876142131979696,0.9695431472081217,0.9919782460910944
2019-01-31,603192.SH,29.03,29.26,27.21,27.65,3001279.0,-6.016,28.293,1.0,11.255,11.255,0,交易,2.4566859173700575,2.579298089737894,110300.58801911061,0.9669514695830485,0.9299384825700615,1.023254972875226
2019-02-01,603192.SH,27.55,28.33,27.55,28.25,1514772.0,2.17,28.146,1.0,5.68,5.68,0,交易,4.973591549295775,4.850352112676057,54982.6497277677,0.9935051182492058,0.9724673490998942,0.9963185840707965
2019-02-11,603192.SH,28.49,29.18,28.31,29.05,1700489.0,2.832,28.8,1.0,6.377,6.377,0,交易,4.55543358946213,4.4676180021953895,60066.72553867892,0.9869773817683345,0.9701850582590815,0.9913941480206541
2019-02-12,603192.SH,28.96,29.53,28.81,29.33,1842889.0,0.964,29.226,1.0,6.911,6.911,0,交易,4.243958906091738,4.190421067862828,63966.99062825408,0.9897053843548933,0.9756180155773788,0.996454142516195
2019-02-13,603192.SH,29.3,30.01,29.02,29.79,2977025.0,1.568,29.52,1.0,11.164,11.164,0,交易,2.6683984235041205,2.624507345037621,102585.28600964852,0.983672109296901,0.9670109963345551,0.9909365558912386
2019-02-14,603192.SH,29.73,30.42,29.53,29.89,2439735.0,0.336,29.906,1.0,9.149,9.149,0,交易,3.267023718439174,3.2495354683571978,82618.86217406027,0.9831032215647599,0.9707429322813939,1.0005352960856473
2019-02-15,603192.SH,29.67,30.22,29.67,29.88,1884748.0,-0.033,29.943,1.0,7.068,7.068,0,交易,4.227504244482173,4.197792869269949,63523.69396697,0.990833884844474,0.9818001323626738,1.0021084337349397
2019-02-18,603192.SH,29.89,30.85,29.89,30.78,3174344.0,3.012,30.449,1.0,11.904,11.904,0,交易,2.585685483870968,2.5109206989247315,106200.86985613918,0.987001620745543,0.9688816855753647,0.9892462638076673
2019-02-19,603192.SH,30.68,31.15,30.31,30.89,3159593.0,0.357,30.699,1.0,11.848,11.848,0,交易,2.6071910871033084,2.589466576637407,104242.59320356318,0.9855216693418941,0.9730337078651685,0.9938167691809647
2019-02-20,603192.SH,30.8,31.0,30.26,30.7,2424580.0,-0.615,30.642,1.0,9.092,9.092,0,交易,3.376594808622965,3.387593488781346,80124.9173826834,0.9884516129032258,0.9761290322580646,0.9981107491856678
2019-02-21,603192.SH,30.81,31.62,30.21,30.25,3463779.0,-1.466,30.701,1.0,12.989,12.989,0,交易,2.328893679267072,2.3720070829163133,114656.70307845084,0.9709361163820367,0.9554079696394687,1.014909090909091
2019-02-22,603192.SH,30.11,30.65,30.11,30.59,2162153.0,1.124,30.386,1.0,8.108,8.108,0,交易,3.772816970892945,3.713616181549087,71808.46894719363,0.9913866231647634,0.9823817292006526,0.9933311539718862
2019-02-25,603192.SH,30.78,31.8,30.56,31.78,4750768.0,3.89,31.38,1.0,17.815,17.815,0,交易,1.7838899803536346,1.727757507718215,155457.06806282722,0.9867924528301886,0.961006289308176,0.987413467589679
2019-02-26,603192.SH,31.85,33.08,31.35,32.12,6559914.0,1.07,32.317,1.0,24.6,24.6,0,交易,1.3056910569105689,1.2947154471544715,209247.65550239233,0.9769347037484886,0.94770253929867,1.0061332503113325
2019-02-27,603192.SH,31.9,32.64,31.51,32.1,4032560.0,-0.062,32.191,1.0,15.122,15.122,0,交易,2.1227350879513294,2.1095093241634704,127977.15011107584,0.9862438725490197,0.9653799019607844,1.002834890965732
2019-02-28,603192.SH,32.01,33.55,31.92,33.46,5665939.0,4.237,32.859,1.0,21.247,21.247,0,交易,1.5748105614910342,1.5065656327952182,177504.35463659148,0.979403874813711,0.9514157973174368,0.9820382546323969
2019-03-01,603192.SH,33.4,33.4,32.53,32.94,3638284.0,-1.554,32.854,1.0,13.644,13.644,0,交易,2.4142480211081794,2.4479624743476984,111843.95942207193,0.9836526946107784,0.9739520958083833,0.9973891924711598
2019-03-04,603192.SH,33.05,33.87,32.66,33.42,5199383.0,1.457,33.262,1.0,19.498,19.498,0,交易,1.7140219509693302,1.6950456457072518,159197.2749540723,0.9820490109241218,0.9642751697667552,0.9952722920406941
2019-03-05,603192.SH,33.01,33.5,32.9,33.42,3432010.0,0.0,33.145,1.0,12.87,12.87,0,交易,2.596736596736597,2.564879564879565,104316.41337386018,0.989402985074627,0.9820895522388059,0.991771394374626
2019-03-06,603192.SH,33.5,34.25,33.11,33.86,4845052.0,1.317,33.718,1.0,18.169,18.169,0,交易,1.8636138477626727,1.8437998789146348,146331.984294775,0.9844671532846716,0.9667153284671532,0.9958062610750149
