trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000090.SZ,24.614,24.728,24.112,24.5,8529603.0,0.467,24.49,2.279,1.868,2.935,0,交易,8.347529812606474,13.176659528907923,353749.294956868,0.9903752830799093,0.9750889679715301,0.9995918367346938
2011-03-01,000090.SZ,24.568,25.047,24.431,24.887,15414299.0,1.581,24.773,2.279,3.376,5.303,0,交易,4.6930039600226285,7.277251184834124,630931.9716753305,0.989060566135665,0.9754062362758015,0.9954192952143689
2011-03-02,000090.SZ,24.614,24.796,24.158,24.568,9549596.0,-1.282,24.479,2.279,2.091,3.286,0,交易,7.476567255021303,11.771401243424199,395297.45839887403,0.9872156799483788,0.9742700435554122,0.9963774014978833
2011-03-03,000090.SZ,24.568,25.092,23.975,24.864,15668366.0,1.206,24.639,2.279,3.431,5.391,0,交易,4.612131329994435,7.160594578839989,653529.3430656934,0.9819464371114299,0.9554838195440779,0.9909507722007721
2011-03-04,000090.SZ,24.705,25.594,24.705,25.48,15215554.999999998,2.475,25.149,2.279,3.332,5.235,0,交易,4.867239732569245,7.414465786314525,615889.698441611,0.98261311244823,0.9652652965538797,0.9870094191522764
2011-03-07,000090.SZ,25.525,26.141,25.32,25.662,14990484.0,0.716,25.728,2.279,3.283,5.158,0,交易,4.975184179914695,7.77490100517819,592041.2322274882,0.9842010634635249,0.9685933973451667,1.0025718961889176
2011-03-08,000090.SZ,25.73,26.027,25.594,25.844,7587669.0,0.71,25.788,2.279,1.662,2.611,0,交易,9.898123324396783,15.481347773766547,296462.8037821364,0.9908172282629577,0.9833634302839359,0.9978331527627302
2011-03-09,000090.SZ,25.776,26.277,25.662,26.004,8292825.999999999,0.617,26.024,2.279,1.816,2.853,0,交易,9.114616193480547,14.193832599118942,323155.872496298,0.9903718080450584,0.9765955017696083,1.0007691124442393
2011-03-10,000090.SZ,25.958,26.779,25.252,26.642,20317210.0,2.454,26.135,2.279,4.449,6.99,0,交易,3.811444921316166,5.83456956619465,804578.2512276255,0.9759513051271519,0.9429777064117405,0.9809698971548684
2011-03-11,000090.SZ,26.209,27.987,26.118,26.893,24386779.0,0.941,27.091,2.279,5.341,8.39,0,交易,3.205363528009535,4.907133495600075,933715.4069990045,0.9679851359559797,0.9332189945331761,1.0073625106905142
2011-03-14,000090.SZ,26.756,27.531,26.482,27.098,11865054.0,0.763,27.064,2.279,2.598,4.082,0,交易,6.638412542871142,10.29869130100077,448042.21735518466,0.9830373034034362,0.9618974973666049,0.998745294855709
2011-03-15,000090.SZ,27.121,27.235,25.73,26.665,11563986.0,-1.598,26.429,2.279,2.532,3.979,0,交易,6.701432520733852,10.71129541864139,449435.9113874854,0.9704057279236277,0.9447402239765008,0.9911494468404275
2011-03-16,000090.SZ,26.665,26.961,26.3,26.756,9501215.0,0.342,26.606,2.279,2.081,3.269,0,交易,8.184765983481187,12.813551177318597,361262.927756654,0.9868328326100665,0.9754831052260674,0.9943937808342055
2011-03-17,000090.SZ,26.437,26.733,25.594,25.616,9833279.0,-4.259,26.185,2.279,2.153,3.383,0,交易,7.571977534732486,12.279145378541571,384202.50840040634,0.9795009912841806,0.9573934837092732,1.0222126795752655
2011-03-18,000090.SZ,25.708,26.141,25.639,25.73,7293882.000000001,0.445,25.848,2.279,1.597,2.51,0,交易,10.250996015936256,16.097683155917345,284483.8722259059,0.988791553498336,0.9807964500210398,1.0045860862806062
2011-03-21,000090.SZ,25.708,25.935,25.457,25.48,6206728.0,-0.974,25.656,2.279,1.359,2.135,0,交易,11.934426229508198,18.916850625459897,243812.2323918765,0.9892423366107577,0.9815693078850974,1.0069073783359497
2011-03-22,000090.SZ,25.502,25.867,25.183,25.275,9206764.0,-0.805,25.392,2.279,2.016,3.168,0,交易,7.978219696969696,12.649801587301587,365594.4089266569,0.981636834576874,0.9735570417906986,1.0046290801186943
2011-03-23,000090.SZ,25.229,25.799,24.91,25.525,16007074.0,0.992,25.377,2.279,3.505,5.507,0,交易,4.635009987288905,7.198002853067047,642596.3067041349,0.9836427768518159,0.9655413000503896,0.9942017629774731
2011-03-24,000090.SZ,25.366,25.708,25.32,25.388,7459389.0,-0.536,25.46,2.279,1.634,2.566,0,交易,9.893998441153547,15.523867809057528,294604.6208530806,0.9903531974482652,0.9849074218142213,1.002835985504963
2011-03-25,000090.SZ,25.434,26.027,25.297,25.708,11276870.0,1.257,25.76,2.279,2.47,3.88,0,交易,6.625773195876288,10.297165991902833,445778.9461200933,0.9897414223690782,0.9719522034810005,1.0020227166640736
2011-03-28,000090.SZ,26.027,26.688,25.913,26.209,12571507.0,1.95,26.3,2.279,2.753,4.325,0,交易,6.059884393063584,9.454050127134035,485142.86265580985,0.9854616306954437,0.9709607314148682,1.0034720897401657
2011-03-29,000090.SZ,26.414,27.075,26.209,26.665,17448126.0,1.739,26.629,2.279,3.821,6.003,0,交易,4.441945693819757,6.912850039256739,665730.3216452363,0.9835272391505079,0.9680147737765467,0.9986499156197263
2011-03-30,000090.SZ,26.665,27.052,26.277,26.551,10983314.0,-0.427,26.602,2.279,2.405,3.779,0,交易,7.025932786451442,11.087318087318089,417982.03752330935,0.9833653703977525,0.9713514712405737,1.0019208316070958
2011-03-31,000090.SZ,26.551,26.688,25.411,25.616,10397161.0,-3.519,26.086,2.279,2.277,3.577,0,交易,7.161308358960023,11.660518225735615,409159.8520325843,0.9774430455635491,0.952150779376499,1.0183479075577764
2011-04-01,000090.SZ,25.457,26.118,25.457,25.89,6370600.0,1.068,25.796,2.279,1.395,2.192,0,交易,11.811131386861312,18.24874551971326,250249.440232549,0.9876713377747148,0.9746917834443679,0.9963692545384317
2011-04-06,000090.SZ,25.776,26.118,25.685,26.027,6269290.0,0.528,25.921,2.279,1.373,2.157,0,交易,12.066295781177562,18.77348871085215,244083.70644344948,0.9924573091354622,0.9834213952063711,0.9959273062588849
2011-04-07,000090.SZ,26.027,26.574,25.776,26.528,8766004.0,1.926,26.303,2.279,1.92,3.016,0,交易,8.795755968169761,13.555729166666667,340083.9540657976,0.989802062166027,0.9699706480018062,0.9915183956574186
2011-04-08,000090.SZ,26.437,26.596,26.141,26.437,7169478.999999999,-0.344,26.376,2.279,1.57,2.467,0,交易,10.71625456019457,16.838853503184712,274261.84920240234,0.9917280794104377,0.9828921642352233,0.9976926277565533
2011-04-11,000090.SZ,26.391,27.007,26.368,26.824,11303791.0,1.466,26.708,2.279,2.475,3.889,0,交易,6.8974029313448195,10.663030303030302,428693.5300364078,0.9889287962380122,0.9763394675454511,0.9956755144646584
2011-04-12,000090.SZ,27.143,27.668,26.232,26.688,13128174.0,-0.51,26.978,2.279,2.875,4.517,0,交易,5.908346247509408,9.44104347826087,500464.0896614822,0.9750614428220328,0.9480988868006361,1.0108663069544366
2011-04-13,000090.SZ,26.551,26.87,26.163,26.824,6737058.0,0.512,26.537,2.279,1.475,2.318,0,交易,11.57204486626402,18.000677966101694,257503.26797385621,0.9876069966505395,0.9736881280238183,0.9893006263048015
2011-04-14,000090.SZ,26.938,27.28,26.665,26.915,9231694.0,0.34,26.98,2.279,2.022,3.176,0,交易,8.474496221662468,13.322453016815036,346210.16313519597,0.9890029325513197,0.9774560117302052,1.002415010217351
2011-04-15,000090.SZ,27.303,27.531,26.665,27.189,8779796.0,1.016,27.045,2.279,1.923,3.021,0,交易,9.0,14.198127925117005,329262.92893305834,0.9823471722785225,0.9685445497802477,0.9947037404832837
2011-04-18,000090.SZ,27.189,27.987,26.984,27.964,16459931.0,2.85,27.567,2.279,3.605,5.663,0,交易,4.938018717993995,7.542024965325936,609988.5487696412,0.9849930324793655,0.9641619323257228,0.9858031755113719
2011-04-19,000090.SZ,27.918,27.964,26.779,26.779,18468468.0,-4.238,27.131,2.279,4.044,6.354,0,交易,4.214510544538873,6.903560830860535,689662.3473617387,0.9702117007581177,0.9576240881132886,1.0131446282534822
2011-04-20,000090.SZ,27.075,27.918,27.007,27.668,20027104.0,3.319,27.491,2.279,4.386,6.89,0,交易,4.015674891146589,6.173050615595075,741552.3382826674,0.9847052081094635,0.9673687226878717,0.9936027179413041
2011-04-21,000090.SZ,27.918,28.853,27.85,28.214,24987426.0,1.977,28.407,2.279,5.472,8.597,0,交易,3.2818425031987903,5.101973684210526,897214.5780969479,0.9845423352857587,0.9652375836134891,1.0068405756007657
2011-04-22,000090.SZ,28.146,29.149,27.85,29.012,21614952.0,2.827,28.468,2.279,4.734,7.437,0,交易,3.9010353637219306,5.945500633713562,776120.3590664272,0.9766372774366188,0.9554358640090569,0.9812491382876051
2011-04-25,000090.SZ,28.807,29.514,28.26,28.42,18016372.0,-2.042,28.739,2.279,3.945,6.199,0,交易,4.584610421035651,7.302154626108998,637522.0099079971,0.9737412753269635,0.9575116893677578,1.0112244897959184
2011-04-26,000090.SZ,28.42,28.42,27.348,27.554,11562726.0,-3.047,27.766,2.279,2.532,3.978,0,交易,6.926596279537455,11.224328593996841,422799.69284774025,0.9769880365939478,0.9622800844475721,1.0076939827248312
2011-04-27,000090.SZ,27.759,27.987,26.71,27.121,10659464.0,-1.572,27.321,2.279,2.334,3.667,0,交易,7.39596400327243,11.89331619537275,399081.3927368027,0.9762032372172795,0.9543716725622612,1.0073743593525313
2011-04-28,000090.SZ,27.235,27.713,26.71,26.87,9698321.0,-0.924,27.171,2.279,2.124,3.337,0,交易,8.052142643092598,12.822504708097927,363097.00486709096,0.9804423916573449,0.963807599321618,1.0112020841086713
2011-04-29,000090.SZ,26.733,27.759,26.437,27.622,7711744.0,2.799,27.094,2.279,1.689,2.653,0,交易,10.411609498680738,15.827708703374778,291702.6894125657,0.9760438056125942,0.9523758060448864,0.9808848019694447
2011-05-03,000090.SZ,27.599,29.012,27.417,28.898,16523540.0,4.62,28.467,2.279,3.619,5.685,0,交易,5.083201407211962,7.626139817629179,602674.9826749826,0.9812146697918103,0.9450227492072246,0.9850854730431171
2011-05-04,000090.SZ,28.716,28.716,27.918,28.032,11896081.0,-2.997,28.284,2.279,2.605,4.093,0,交易,6.848766186171512,11.023416506717851,426107.9232036679,0.9849561220225658,0.972210614291684,1.0089897260273972
2011-05-05,000090.SZ,27.964,29.263,27.736,29.126,18823732.0,3.902,28.782,2.279,4.122,6.476,0,交易,4.497529339098209,6.784085395439107,678675.0793192962,0.9835628609506886,0.9478180637665311,0.9881892467211426
2011-05-06,000090.SZ,28.807,29.536,28.602,29.035,17043091.0,-0.313,29.102,2.279,3.732,5.864,0,交易,4.951398362892224,7.718917470525187,595870.6034543039,0.9853060671722643,0.9683775731310942,1.0023075598415705
2011-05-09,000090.SZ,29.012,29.126,28.488,28.989,11008311.0,-0.157,28.775,2.279,2.411,3.788,0,交易,7.65285110876452,12.033181252592286,386419.22914911545,0.9879489116253518,0.9780951726979331,0.9926178895443099
2011-05-10,000090.SZ,28.83,29.559,28.351,29.4,16406482.0,1.415,29.083,2.279,3.593,5.645,0,交易,5.20814880425155,8.023935430002783,578691.4747275228,0.9838966135525559,0.959132582293041,0.9892176870748299
2011-05-11,000090.SZ,29.286,30.585,29.081,29.81,26860689.0,1.395,29.885,2.279,5.882,9.242,0,交易,3.2254923176801555,4.9789187351241075,923650.802929748,0.9771129638711787,0.9508255680889325,1.0025159342502517
2011-05-12,000090.SZ,29.422,30.266,28.83,28.853,19193105.0,-3.211,29.539,2.279,4.203,6.604,0,交易,4.369018776499091,7.000237925291458,665733.7842525148,0.9759796471287915,0.9525540210136787,1.0237756905694382
2011-05-13,000090.SZ,29.103,29.491,28.237,29.491,17954677.0,2.212,28.782,2.279,3.932,6.177,0,交易,4.774324105552858,7.4015768056968465,635856.3940928569,0.9759587670814825,0.9574785527788139,0.9759587670814825
2011-05-16,000090.SZ,29.491,30.721,29.172,30.38,27694273.0,3.014,30.241,2.279,6.065,9.528,0,交易,3.188497061293031,4.862489694971146,949344.3370355135,0.9843755086097458,0.9495784642427004,0.9954246214614878
2011-05-17,000090.SZ,30.083,31.793,29.833,29.855,44419488.0,-1.725,30.993,2.279,9.728,15.283,0,交易,1.9534777203428648,3.0924136513157894,1488938.0216538734,0.9748372283206995,0.9383512093857138,1.038117568246525
2011-05-19,000090.SZ,29.969,30.767,28.989,30.334,29575643.0,1.603,29.902,2.279,6.477,10.176,0,交易,2.980935534591195,4.626987802995214,1020236.7449722309,0.971885461695973,0.9422108102837456,0.9857585547570383
2011-05-20,000090.SZ,30.152,30.425,29.4,29.468,15229647.0,-2.855,29.766,2.279,3.335,5.24,0,交易,5.623664122137404,9.041079460269865,518015.20408163266,0.978340180772391,0.9663105998356614,1.010112664585313
2011-05-23,000090.SZ,29.24,29.855,27.235,27.69,21996530.0,-6.032,28.478,2.279,4.817,7.568,0,交易,3.6588266384778017,6.070168154452978,807656.6917569304,0.9538770725171664,0.9122425054429744,1.0284579270494763
2011-05-24,000090.SZ,27.576,27.576,26.528,27.075,11782324.0,-2.222,27.02,2.279,2.58,4.054,0,交易,6.678589047853971,10.688372093023256,444146.71290711703,0.9798375398897592,0.961995938497244,0.9979686057248385
2011-05-25,000090.SZ,27.007,27.485,25.958,26.004,13248309.0,-3.956,26.592,2.279,2.901,4.558,0,交易,5.705133830627469,9.30954843157532,510374.7977502119,0.9675095506639986,0.9444424231398945,1.0226119058606367
2011-05-26,000090.SZ,26.323,26.596,25.685,25.776,8655078.0,-0.876,26.228,2.279,1.895,2.978,0,交易,8.655473472128945,13.890765171503958,336970.13821296475,0.9861633328320049,0.9657467288314032,1.0175356921166978
2011-05-27,000090.SZ,25.708,26.232,25.434,25.73,7908764.999999999,-0.177,25.832,2.279,1.732,2.721,0,交易,9.456082322675487,14.842956120092378,310952.4652040575,0.9847514486123818,0.9695791399817018,1.0039642440730665
2011-05-30,000090.SZ,25.73,25.73,23.884,23.975,10471983.0,-6.82,24.822,2.279,2.293,3.603,0,交易,6.654177074660006,11.221107719145223,438451.8087422542,0.9647104547221143,0.9282549553050913,1.0353284671532845
2011-05-31,000090.SZ,24.044,24.796,23.383,24.5,11258561.0,2.186,24.114,2.279,2.466,3.874,0,交易,6.324212700051626,9.750202757502027,481484.88217936107,0.9724955638006131,0.9430150024197451,0.9842448979591837
2011-06-01,000090.SZ,24.431,25.138,23.998,24.796,10090053.0,1.209,24.597,2.279,2.21,3.472,0,交易,7.1417050691244235,11.05475113122172,420453.9128260688,0.9784787970403374,0.9546503301774206,0.9919745120180675
2011-06-02,000090.SZ,24.249,24.477,23.542,24.044,6984950.999999999,-3.033,24.064,2.279,1.53,2.403,0,交易,10.00582605076987,15.849019607843136,296701.6821000764,0.9831270171998202,0.96180087429015,1.0008318083513559
2011-06-03,000090.SZ,23.998,24.75,23.953,24.545,6616719.0,2.085,24.472,2.279,1.449,2.277,0,交易,10.779534475186649,16.56176673567978,276237.5902809669,0.9887676767676769,0.9677979797979798,0.9970258708494601
2011-06-07,000090.SZ,24.317,25.297,24.272,25.183,7703614.0,2.6,24.915,2.279,1.687,2.65,0,交易,9.503018867924528,14.414344991108477,317386.8655240607,0.9848993951851998,0.959481361426256,0.9893579001707501
2011-06-08,000090.SZ,25.138,25.525,24.773,25.275,7705163.0,0.362,25.161,2.279,1.687,2.651,0,交易,9.534138061109015,14.90100770598696,311030.67856133694,0.9857394711067582,0.9705386875612145,0.9954896142433236
2011-06-09,000090.SZ,25.297,25.297,24.408,24.5,6551190.0,-3.066,24.88,2.279,1.435,2.254,0,交易,10.869565217391305,17.62857142857143,268403.3923303835,0.983515831916828,0.9648574929833578,1.0155102040816326
2011-06-10,000090.SZ,24.5,24.933,23.793,24.431,6911403.999999999,-0.279,24.29,2.279,1.514,2.378,0,交易,10.273759461732547,16.18229854689564,290480.5615096877,0.9742108851722616,0.9542774636024546,0.9942286439359829
2011-06-13,000090.SZ,24.044,24.272,23.611,24.044,6008089.0,-1.586,23.927,2.279,1.316,2.067,0,交易,11.632317368166424,18.27051671732523,254461.43746558807,0.9857860909690178,0.9727669742913646,0.9951339211445682
2011-06-14,000090.SZ,24.044,25.252,23.93,25.069,12729614.0,4.265,24.912,2.279,2.788,4.38,0,交易,5.72351598173516,8.624103299856529,531952.1103217718,0.9865357199429748,0.9476477110723903,0.993737285093143
2011-06-15,000090.SZ,24.955,26.368,24.842,25.411,14509016.0,1.364,25.693,2.279,3.177,4.992,0,交易,5.090344551282052,7.854894554611268,584051.8476773207,0.9744007888349515,0.9421268203883495,1.011097556176459
2011-06-16,000090.SZ,25.092,25.639,24.842,24.978,6713369.0,-1.704,25.167,2.279,1.47,2.31,0,交易,10.812987012987014,17.06938775510204,270242.69382497383,0.9815905456531067,0.9689145442489957,1.0075666586596204
2011-06-17,000090.SZ,24.933,25.411,24.682,24.728,4892086.0,-1.004,25.05,2.279,1.071,1.683,0,交易,14.692810457516341,23.28011204481793,198204.60254436432,0.985793553972689,0.9713116366927708,1.0130216758330637
2011-06-20,000090.SZ,24.773,25.115,24.067,24.454,6249406.0,-1.106,24.587,2.279,1.369,2.15,0,交易,11.373953488372093,18.095690284879474,259667.0129222587,0.9789767071471233,0.9582719490344417,1.0054387830211826
2011-06-21,000090.SZ,24.636,25.252,24.522,25.161,7867070.0,2.889,24.9,2.279,1.723,2.707,0,交易,9.29479128186184,14.298316889146836,320816.81755158637,0.9860605100586092,0.971091398701093,0.9896268033861928
2011-06-22,000090.SZ,25.206,25.822,24.91,25.388,10571384.0,0.906,25.386,2.279,2.315,3.637,0,交易,6.980478416277152,10.888120950323975,424383.1393014853,0.9831151731082023,0.9646812795290838,0.999921222624862
2011-06-23,000090.SZ,25.183,26.391,25.092,26.323,15420932.0,3.68,25.817,2.279,3.377,5.306,0,交易,4.960987561251414,7.457210541901096,614575.6416387693,0.9782501610397485,0.9507786745481415,0.980777267028834
2011-06-24,000090.SZ,26.346,26.733,25.753,26.505,25850660.0,0.693,26.246,2.279,5.661,8.894,0,交易,2.9800989431077127,4.653948065712772,1003792.1795518969,0.9817828152470728,0.9633411887928777,0.9902282588190907
2011-06-27,000090.SZ,26.209,26.779,26.118,26.414,12200292.0,-0.344,26.433,2.279,2.672,4.198,0,交易,6.292043830395426,9.80875748502994,467121.98483804276,0.9870794279099294,0.9753164793308189,1.0007193155144998
2011-06-28,000090.SZ,26.346,26.961,26.163,26.71,11558272.0,1.122,26.545,2.279,2.531,3.977,0,交易,6.7161176766406845,10.409324377716317,441779.30665443564,0.9845703052557399,0.970401691331924,0.9938225383751405
2011-06-29,000090.SZ,26.619,26.779,25.935,25.935,8334142.999999999,-2.901,26.301,2.279,1.825,2.867,0,交易,9.046041158004883,14.585753424657534,321347.3298631193,0.9821501923148735,0.9684827663467642,1.0141122035858878
2011-06-30,000090.SZ,26.027,26.528,25.844,26.323,7444781.0,1.494,26.309,2.279,1.63,2.561,0,交易,10.278406872315502,15.96748466257669,288066.1275344374,0.9917445717732208,0.9742159227985525,0.9994681457280705
2011-07-01,000090.SZ,26.3,26.984,26.209,26.619,10230906.0,1.126,26.625,2.279,2.241,3.52,0,交易,7.562215909090909,11.735832217759928,390358.5028043802,0.9866958197450341,0.9712792766083604,1.0002254029076976
2011-07-04,000090.SZ,26.779,27.235,26.71,27.143,11772366.0,1.969,27.05,2.279,2.578,4.05,0,交易,6.701975308641976,10.387509697439876,440747.5102957694,0.9932072700569121,0.980723333945291,0.9965737022436724
2011-07-05,000090.SZ,27.235,27.827,27.007,27.348,11516106.0,0.756,27.41,2.279,2.522,3.962,0,交易,6.902574457344775,10.79896907216495,426411.8932128707,0.9850145542099399,0.9705322169116326,1.002267076203013
2011-07-06,000090.SZ,27.235,27.804,26.87,27.781,11418819.0,1.583,27.341,2.279,2.501,3.929,0,交易,7.070755917536268,10.889644142343062,424965.3516933383,0.9833477197525536,0.9664077111207021,0.9841618372268818
2011-07-07,000090.SZ,27.736,28.011,27.186,27.208,10606721.0,-2.063,27.579,2.292,2.323,3.649,0,交易,7.456289394354617,11.939733103745157,390153.7923931435,0.9845774874156582,0.9705472849951805,1.0136356953837107
2011-07-08,000090.SZ,27.208,27.323,26.91,27.094,6114701.0,-0.421,27.077,2.292,1.339,2.104,0,交易,12.877376425855513,20.319641523525018,227227.83351913787,0.9909965962742012,0.9848845295172565,0.9993725548091829
2011-07-11,000090.SZ,27.002,27.896,26.91,27.736,8956833.0,2.369,27.589,2.292,1.961,3.082,0,交易,8.99935107073329,13.769505354411013,332844.0356744705,0.9889948379696013,0.9646544307427588,0.9947000288433804
2011-07-12,000090.SZ,27.461,27.621,26.796,26.842,8999435.0,-3.223,27.221,2.292,1.971,3.096,0,交易,8.669896640826872,13.932521562658547,335849.94028959546,0.9855182650881577,0.970131421744325,1.0141196632143656
2011-07-13,000090.SZ,27.186,27.827,27.186,27.736,11857276.0,3.33,27.501,2.292,2.597,4.08,0,交易,6.798039215686274,10.468232576049287,436153.7556095049,0.988284759406332,0.9769648183418981,0.9915272569945198
2011-07-14,000090.SZ,27.781,28.194,27.369,28.148,13462954.999999998,1.488,27.799,2.292,2.948,4.632,0,交易,6.07685664939551,9.423677069199456,491905.2577733932,0.9859899269348088,0.9707384549904235,0.9876012505328975
2011-07-15,000090.SZ,27.942,28.125,27.598,27.873,8953296.0,-0.977,27.82,2.292,1.961,3.08,0,交易,9.049675324675325,14.248852626211116,324418.2911805203,0.9891555555555556,0.9812622222222221,0.9980985182793384
2011-07-18,000090.SZ,27.736,27.827,27.254,27.598,9211314.0,-0.987,27.517,2.292,2.017,3.169,0,交易,8.708740927737455,13.751115518096183,337980.25977838115,0.9888597405397634,0.9794084881589823,0.9970650047104863
2011-07-19,000090.SZ,27.483,27.644,27.117,27.438,5475482.0,-0.581,27.387,2.292,1.199,1.884,0,交易,14.563694267515924,22.92160133444537,201920.64018881143,0.9907032267399798,0.9809361886847057,0.9981412639405205
2011-07-20,000090.SZ,27.506,27.804,27.048,27.231,5447561.0,-0.752,27.412,2.292,1.193,1.874,0,交易,14.530949839914621,23.05616093880972,201403.4679089027,0.9859013091641491,0.972809667673716,1.0066468363262457
2011-07-21,000090.SZ,27.254,27.392,26.36,26.36,9660104.0,-3.199,26.652,2.292,2.116,3.324,0,交易,7.930204572803851,12.879962192816635,366468.28528072836,0.9729848130841122,0.9623247663551402,1.0110773899848255
2011-07-22,000090.SZ,26.429,26.658,26.177,26.292,5135762.0,-0.261,26.395,2.292,1.125,1.767,0,交易,14.879456706281836,23.492444444444445,196193.68147610498,0.9901342936454347,0.9819566359066696,1.0039175414574775
2011-07-25,000090.SZ,26.314,26.314,24.641,24.756,8435481.0,-5.841,25.333,2.292,1.847,2.902,0,交易,8.530668504479669,14.24688684353005,342335.17308550794,0.9627194649236147,0.9364216766740138,1.0233074810147034
2011-07-26,000090.SZ,24.549,25.145,24.481,24.779,5229532.0,0.093,24.794,2.292,1.145,1.799,0,交易,13.773763201778767,21.440174672489082,213615.94706098604,0.9860409624179758,0.9735931596738915,1.000605351305541
2011-07-27,000090.SZ,24.756,25.283,24.549,25.077,4496160.0,1.203,24.996,2.292,0.985,1.547,0,交易,16.210084033613448,25.13299492385787,183150.4338262251,0.988648498991417,0.9709686350512201,0.9967699485584399
2011-07-28,000090.SZ,24.893,24.985,24.435,24.595,4429553.0,-1.92,24.639,2.292,0.97,1.524,0,交易,16.138451443569554,25.662886597938147,181279.0259873133,0.9861516910146088,0.9779867920752451,1.001788981500305
2011-07-29,000090.SZ,24.595,24.916,24.527,24.641,3386854.0,0.186,24.722,2.292,0.742,1.165,0,交易,21.151072961373387,33.146900269541774,138086.76152811188,0.9922138384973511,0.9843875421415957,1.0032872042530743
2011-08-01,000090.SZ,24.641,25.145,24.595,24.985,4003882.0,1.395,24.974,2.292,0.877,1.378,0,交易,18.131349782293178,28.09692132269099,162792.5188046351,0.9931994432292702,0.9781268641877112,0.9995597358415049
2011-08-02,000090.SZ,24.893,24.893,24.114,24.481,4283501.0,-2.018,24.37,2.292,0.938,1.474,0,交易,16.608548168249662,26.538379530916846,177635.43999336485,0.9789900775318363,0.9687060619451251,0.9954658714921776
2011-08-03,000090.SZ,24.16,24.733,24.068,24.641,3145179.0,0.655,24.429,2.292,0.689,1.082,0,交易,22.77356746765249,35.06531204644413,130678.86820674755,0.9877087292281567,0.9731128451865928,0.9913964530660282
