trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-19,688689.SH,26.24,27.45,26.05,27.0,3727015.0,2.157,26.846,1.0,12.762,12.762,0,交易,2.1156558533145273,2.0561040589249333,143071.59309021113,0.9779963570127505,0.9489981785063752,0.9942962962962963
2021-02-22,688689.SH,27.09,27.66,26.67,26.67,3862266.0000000005,-1.222,27.101,1.0,13.225,13.225,0,交易,2.0166351606805293,2.0483931947069944,144816.87289088866,0.9797903109182935,0.9642082429501085,1.0161604799400075
2021-02-23,688689.SH,26.36,26.48,25.33,25.42,3458319.0,-4.687,25.735,1.0,11.842,11.842,0,交易,2.1465968586387434,2.2259753420030397,136530.5566521911,0.9718655589123867,0.9565709969788518,1.0123918174665616
2021-02-24,688689.SH,25.63,26.45,25.39,25.53,2823304.0,0.433,25.891,1.0,9.668,9.668,0,交易,2.6406702523789827,2.6510136532892017,111197.47932256793,0.9788657844990548,0.9599243856332703,1.0141402271837052
2021-02-25,688689.SH,25.9,26.65,25.61,26.28,3647768.0,2.938,26.217,1.0,12.491,12.491,0,交易,2.103914818669442,2.073492914898727,142435.29871144085,0.9837523452157598,0.9609756097560976,0.9976027397260273
2021-02-26,688689.SH,25.5,25.84,25.15,25.32,2791511.0,-3.653,25.515,1.0,9.559,9.559,0,交易,2.6488126373051575,2.6676430588973745,110994.4731610338,0.9874226006191951,0.9732972136222909,1.007701421800948
2021-03-01,688689.SH,25.55,26.49,25.45,26.4,3078947.0,4.265,26.025,1.0,10.543,10.543,0,交易,2.504031110689557,2.423408896898416,120980.23575638507,0.9824462061155153,0.9607399018497547,0.9857954545454546
2021-03-02,688689.SH,26.46,26.53,25.88,25.88,2749352.0,-1.97,26.159,1.0,9.415,9.415,0,交易,2.7488050982474777,2.8104089219330857,106234.62132921175,0.9860158311345646,0.9754994346023369,1.0107805255023183
2021-03-03,688689.SH,25.98,26.05,25.13,25.79,2455741.0,-0.348,25.568,1.0,8.409,8.409,0,交易,3.0669520751575687,3.089546914020692,97721.48826104258,0.9814971209213053,0.9646833013435699,0.9913920124079101
2021-03-04,688689.SH,25.59,25.98,24.9,25.0,2652169.0,-3.063,25.342,1.0,9.082,9.082,0,交易,2.7526976436908166,2.81766130808192,106512.81124497992,0.975442648190916,0.9584295612009237,1.01368
2021-03-05,688689.SH,24.4,25.26,24.39,25.01,1592388.0,0.04,24.956,1.0,5.453,5.453,0,交易,4.586466165413534,4.474601136988813,65288.56088560885,0.9879651623119556,0.9655581947743468,0.9978408636545381
2021-03-08,688689.SH,24.99,25.8,24.99,25.29,2364492.0,1.12,25.456,1.0,8.097,8.097,0,交易,3.1233790292701,3.0863282697295293,94617.52701080433,0.9866666666666666,0.9686046511627906,1.0065638592328985
2021-03-09,688689.SH,25.28,25.28,23.33,23.46,2811816.0,-7.236,24.066,1.0,9.628,9.628,0,交易,2.436643124221022,2.625675114250104,120523.61765966567,0.9519778481012657,0.9228639240506328,1.0258312020460356
2021-03-10,688689.SH,23.79,24.16,23.43,23.44,1714050.0,-0.085,23.611,1.0,5.869,5.869,0,交易,3.9938660759925035,4.053501448287613,73156.2099871959,0.9772764900662252,0.9697847682119205,1.0072952218430034
2021-03-11,688689.SH,23.68,24.38,23.2,23.99,2212406.0,2.346,23.794,1.0,7.576,7.576,0,交易,3.1665786694825764,3.125659978880676,95362.3275862069,0.9759639048400329,0.9515996718621821,0.9918299291371405
2021-03-12,688689.SH,23.95,24.14,23.04,23.04,2179860.0,-3.96,23.409,1.0,7.464,7.464,0,交易,3.0868167202572345,3.208735262593783,94611.97916666667,0.9697183098591549,0.9544324772162386,1.016015625
2021-03-15,688689.SH,23.14,23.2,22.08,22.71,2235638.0,-1.432,22.494,1.0,7.655,7.655,0,交易,2.966688438928805,3.022860875244938,101251.72101449277,0.9695689655172414,0.9517241379310344,0.9904887714663143
2021-03-16,688689.SH,22.73,22.85,22.33,22.59,1350057.0,-0.528,22.577,1.0,4.623,4.623,0,交易,4.886437378325763,4.916720744105559,60459.33721450964,0.9880525164113786,0.9772428884026256,0.9994245241257195
2021-03-17,688689.SH,22.48,23.62,22.4,23.27,1841879.0,3.01,23.168,1.0,6.307,6.307,0,交易,3.689551292214999,3.564293641985096,82226.74107142858,0.9808636748518205,0.9483488569009313,0.9956166738289643
2021-03-18,688689.SH,23.2,23.35,22.68,22.93,1389593.0,-1.461,22.943,1.0,4.758,4.758,0,交易,4.819251786464901,4.875998318621269,61269.53262786596,0.9825695931477516,0.971306209850107,1.0005669428696031
2021-03-19,688689.SH,22.55,23.54,22.5,23.32,1920170.0,1.701,23.24,1.0,6.575,6.575,0,交易,3.5467680608365018,3.4296577946768063,85340.88888888889,0.9872557349192863,0.955819881053526,0.9965694682675814
2021-03-22,688689.SH,23.55,23.98,23.2,23.58,1835648.0,1.115,23.662,1.0,6.286,6.286,0,交易,3.75119312758511,3.746420617244671,79122.75862068965,0.9867389491242702,0.9674728940783986,1.0034775233248516
2021-03-23,688689.SH,23.85,24.24,23.32,23.61,2109432.0,0.127,23.829,1.0,7.223,7.223,0,交易,3.2687249065485253,3.301952097466427,90455.91766723842,0.9830445544554456,0.9620462046204621,1.0092757306226177
2021-03-24,688689.SH,23.08,23.6,22.93,23.06,1370793.0,-2.33,23.143,1.0,4.694,4.694,0,交易,4.912654452492544,4.916915210907542,59781.63977322285,0.980635593220339,0.9716101694915253,1.0035993061578492
2021-03-25,688689.SH,22.87,23.43,22.87,23.0,1020193.0,-0.26,23.192,1.0,3.493,3.493,0,交易,6.584597766962497,6.547380475236187,44608.35155225186,0.9898420827998293,0.9760990183525395,1.0083478260869565
2021-03-26,688689.SH,23.18,23.28,22.85,23.17,1144951.0,0.739,23.081,1.0,3.921,3.921,0,交易,5.909206834991075,5.911757204794696,50107.2647702407,0.9914518900343642,0.9815292096219932,0.9961588260681915
2021-03-29,688689.SH,23.29,23.66,23.01,23.04,1210227.0,-0.561,23.356,1.0,4.144,4.144,0,交易,5.559845559845559,5.620173745173744,52595.69752281616,0.9871513102282333,0.9725274725274726,1.0137152777777778
2021-03-30,688689.SH,23.5,24.9,23.26,24.28,3960848.0000000005,5.382,24.174,1.0,13.563,13.563,0,交易,1.7901644179016443,1.73265501732655,170285.81255374034,0.970843373493976,0.9341365461847391,0.9956342668863262
2021-03-31,688689.SH,23.98,24.26,23.72,24.06,1911215.0000000002,-0.906,23.968,1.0,6.545,6.545,0,交易,3.6760886172650875,3.6638655462184877,80573.98819561553,0.9879637262984335,0.9777411376751853,0.9961762261014132
2021-04-01,688689.SH,24.04,26.27,24.01,25.31,4008881.0,5.195,25.357,1.0,13.728,13.728,0,交易,1.843677156177156,1.7511655011655012,166967.13869221156,0.9652455272173582,0.9139703083365056,1.0018569735282497
2021-04-02,688689.SH,25.4,26.96,25.4,26.84,5765336.0,6.045,26.401,1.0,19.742,19.742,0,交易,1.359538040725357,1.2865971026238474,226981.73228346457,0.9792655786350148,0.9421364985163204,0.9836438152011923
2021-04-06,688689.SH,27.0,28.18,25.93,26.25,5400327.0,-2.198,27.043,1.0,18.492,18.492,0,交易,1.4195327709279688,1.4600908500973393,208265.59969147705,0.959652235628105,0.9201561391057488,1.0302095238095237
2021-04-07,688689.SH,25.66,26.38,25.38,26.26,3775776.9999999995,0.038,25.842,1.0,12.929,12.929,0,交易,2.031092891948333,1.9846855905329104,148769.77935382188,0.9796057619408642,0.9620924943138741,0.984082254379284
2021-04-08,688689.SH,26.01,26.93,25.38,25.4,3572799.0,-3.275,26.224,1.0,12.234,12.234,0,交易,2.0761811345430767,2.126042177538009,140772.22222222222,0.9737838841440772,0.9424433717044188,1.0324409448818899
2021-04-09,688689.SH,25.13,27.88,25.13,27.88,5249787.0,9.764,26.742,1.0,17.977,17.977,0,交易,1.5508705568226067,1.3978973132335761,208905.17309988063,0.9591822094691536,0.9013629842180775,0.9591822094691536
2021-04-12,688689.SH,27.8,28.1,26.92,27.21,3655562.0000000005,-2.403,27.351,1.0,12.518,12.518,0,交易,2.1736699153219363,2.2208020450551205,135793.5364041605,0.9733451957295373,0.9580071174377224,1.0051819184123483
2021-04-13,688689.SH,26.99,28.95,26.81,27.68,4965033.0,1.727,27.989,1.0,17.002,17.002,0,交易,1.628043759557699,1.587460298788378,185193.323386796,0.966804835924007,0.9260794473229707,1.0111632947976879
2021-04-14,688689.SH,27.11,28.86,27.11,27.19,4492540.0,-1.77,27.862,1.0,15.384,15.384,0,交易,1.7674206968278732,1.7622204888195527,165715.2342309111,0.9654192654192654,0.9393624393624393,1.0247149687385066
2021-04-15,688689.SH,27.11,27.88,26.57,27.28,3135423.0,0.331,27.102,1.0,10.737,10.737,0,交易,2.540746949799758,2.5249138493061376,118006.1347384268,0.9720946915351507,0.953012912482066,0.9934750733137829
2021-04-16,688689.SH,27.28,28.1,26.28,27.99,3903806.0,2.603,27.088,1.0,13.368,13.368,0,交易,2.0938061041292637,2.040694195092759,148546.6514459665,0.9639857651245551,0.9352313167259786,0.9677742050732405
2021-04-19,688689.SH,27.87,30.23,27.87,29.97,5529466.0,7.074,29.313,1.0,18.934,18.934,0,交易,1.5828668004647721,1.471955212844618,198402.0810907786,0.9696658948064836,0.9219318557724115,0.9780780780780781
2021-04-20,688689.SH,29.21,29.69,27.0,27.1,6447425.0,-9.576,28.159,1.0,22.078,22.078,0,交易,1.2274662560014495,1.3230365069299757,238793.5185185185,0.9484338160996968,0.9093971034018188,1.0390774907749076
2021-04-21,688689.SH,26.54,27.46,26.51,26.52,3069737.0,-2.14,26.904,1.0,10.512,10.512,0,交易,2.5228310502283104,2.524733637747336,115795.4356846473,0.9797523670793882,0.9654042243262928,1.0144796380090497
2021-04-22,688689.SH,26.7,27.98,26.66,26.95,3373318.0,1.621,27.302,1.0,11.551,11.551,0,交易,2.3331313306207253,2.3114881828413125,126531.05776444111,0.9757684060042887,0.9528234453180844,1.0130612244897959
2021-04-23,688689.SH,27.0,28.65,26.8,28.2,4460640.0,4.638,28.003,1.0,15.274,15.274,0,交易,1.8462747152023047,1.7677098337043342,166441.79104477612,0.9774171029668413,0.9354275741710297,0.9930141843971632
2021-04-26,688689.SH,27.71,29.8,27.7,28.41,4950085.0,0.745,28.665,1.0,16.95,16.95,0,交易,1.6761061946902656,1.6348082595870208,178703.4296028881,0.9619127516778523,0.9295302013422818,1.008975712777191
2021-04-27,688689.SH,28.41,28.88,27.02,28.19,3273530.0,-0.774,27.691,1.0,11.209,11.209,0,交易,2.514943349094478,2.534570434472299,121152.10954848261,0.9588296398891967,0.935595567867036,0.9822986874778289
2021-04-28,688689.SH,27.94,28.2,26.95,27.44,3467643.0,-2.661,27.435,1.0,11.874,11.874,0,交易,2.310931446858683,2.3530402560215595,128669.49907235622,0.972872340425532,0.9556737588652482,0.9998177842565596
2021-04-29,688689.SH,27.45,29.1,27.45,27.91,3889351.9999999995,1.713,28.231,1.0,13.318,13.318,0,交易,2.095660009010362,2.061120288331581,141688.5974499089,0.9701374570446736,0.9432989690721649,1.0115012540308135
2021-04-30,688689.SH,27.87,27.87,26.1,26.25,3816944.9999999995,-5.948,26.566,1.0,13.07,13.07,0,交易,2.008416220351951,2.132364192807957,146243.10344827583,0.9532113383566558,0.9364908503767492,1.0120380952380952
2021-05-06,688689.SH,26.01,26.49,25.18,25.33,2254585.0,-3.505,25.568,1.0,7.72,7.72,0,交易,3.281088082901554,3.369170984455959,89538.72120730739,0.9651944129860326,0.950547376368441,1.0093959731543625
2021-05-07,688689.SH,25.41,25.49,24.2,24.28,2499534.0,-4.145,24.714,1.0,8.559,8.559,0,交易,2.8367799976632786,2.9688047669120228,103286.52892561984,0.9695566888976069,0.9493919183993723,1.0178747940691926
2021-05-10,688689.SH,24.2,24.61,23.75,24.06,1661108.0000000002,-0.906,24.208,1.0,5.688,5.688,0,交易,4.229957805907173,4.2545710267229255,69941.38947368422,0.9836651767574156,0.9650548557496953,1.0061512884455528
2021-05-11,688689.SH,24.05,25.18,23.93,24.97,2161054.0,3.782,24.695,1.0,7.4,7.4,0,交易,3.374324324324324,3.25,90307.31299623904,0.9807386814932486,0.9503574265289912,0.9889867841409692
2021-05-12,688689.SH,24.94,25.43,24.4,25.2,1402348.0,0.921,25.036,1.0,4.802,4.802,0,交易,5.247813411078718,5.193669304456477,57473.278688524595,0.9845064883995281,0.9594966574911521,0.9934920634920635
2021-05-13,688689.SH,24.94,25.67,24.8,24.98,1369895.0,-0.873,25.235,1.0,4.691,4.691,0,交易,5.325090599019399,5.3165636324877426,55237.70161290323,0.9830541488118425,0.9661082976236852,1.0102081665332265
2021-05-14,688689.SH,24.5,25.38,24.5,25.26,1455655.0,1.121,25.073,1.0,4.985,4.985,0,交易,5.067201604814444,4.914744232698094,59414.489795918365,0.9879038613081167,0.9653270291568165,0.992596991290578
2021-05-17,688689.SH,25.46,26.35,25.1,25.95,2226276.0,2.732,25.906,1.0,7.623,7.623,0,交易,3.4041715859897677,3.339892430801522,88696.25498007967,0.9831499051233396,0.952561669829222,0.9983044315992292
2021-05-18,688689.SH,25.68,26.4,25.41,25.8,1640290.0000000002,-0.578,25.948,1.0,5.617,5.617,0,交易,4.5931992166637,4.571835499376892,64552.93191656829,0.9828787878787879,0.9625,1.005736434108527
2021-05-19,688689.SH,25.88,26.43,25.5,25.55,1503200.0,-0.969,25.877,1.0,5.147,5.147,0,交易,4.964056732076938,5.028171750534291,58949.01960784314,0.9790768066590995,0.9648127128263337,1.01279843444227
2021-05-20,688689.SH,25.73,26.08,25.29,25.71,1653256.0000000002,0.626,25.682,1.0,5.661,5.661,0,交易,4.541600423953366,4.545133368662781,65371.92566231713,0.984739263803681,0.9697085889570553,0.9989109295993776
2021-05-21,688689.SH,25.72,26.8,25.72,26.0,2453744.0,1.128,26.38,1.0,8.402,8.402,0,交易,3.0945013092120925,3.061175910497501,95402.17729393468,0.9843283582089551,0.9597014925373134,1.0146153846153845
2021-05-24,688689.SH,25.8,26.06,24.87,25.52,2056650.0,-1.846,25.287,1.0,7.043,7.043,0,交易,3.6234559136731503,3.6632116995598465,82696.01930036188,0.9703376822716807,0.9543361473522641,0.9908699059561128
2021-05-25,688689.SH,25.41,25.81,25.16,25.46,1458633.0,-0.235,25.476,1.0,4.995,4.995,0,交易,5.097097097097097,5.087087087087087,57974.284578696344,0.9870592793490895,0.9748159628051144,1.0006284367635505
2021-05-26,688689.SH,25.6,26.26,25.27,25.68,1892366.0,0.864,25.816,1.0,6.48,6.48,0,交易,3.962962962962963,3.950617283950617,74885.87257617728,0.983092155369383,0.9623000761614622,1.0052959501557632
2021-05-27,688689.SH,25.56,30.79,25.56,28.56,8281517.999999999,11.215,28.435,1.0,28.358,28.358,0,交易,1.0071232103815502,0.9013329571902108,324003.0516431925,0.9235141279636245,0.8301396557323806,0.9956232492997199
2021-05-28,688689.SH,28.14,28.14,27.0,27.09,5015014.0,-5.147,27.449,1.0,17.173,17.173,0,交易,1.5774762708903514,1.6386187620101325,185741.25925925927,0.9754442075337598,0.9594882729211087,1.0132521225544482
2021-05-31,688689.SH,27.39,29.05,27.19,28.73,4697189.0,6.054,28.29,1.0,16.084,16.084,0,交易,1.7862472021885103,1.7029345933847302,172754.28466347922,0.9738382099827882,0.9359724612736661,0.9846849982596588
2021-06-01,688689.SH,28.47,30.79,28.29,30.28,6307779.0,5.395,29.843,1.0,21.6,21.6,0,交易,1.401851851851852,1.3180555555555553,222968.50477200423,0.9692432607989607,0.9188048067554401,0.9855680317040951
2021-06-02,688689.SH,30.169,31.863,29.272,30.34,5696207.0,0.2,30.622,1.008,19.505,19.505,0,交易,1.5554985901051013,1.5467316072801847,194595.75703744194,0.9610520038916612,0.9186831120735649,1.0092946605141726
2021-06-03,688689.SH,29.746,30.945,29.272,29.604,3707676.9999999995,-2.426,29.896,1.008,12.696,12.696,0,交易,2.331758034026465,2.34294265910523,126662.92019677507,0.9661011471966392,0.945936338665374,1.0098635319551412
2021-06-04,688689.SH,29.342,31.924,29.151,31.651,5179859.0,6.914,30.827,1.008,17.737,17.737,0,交易,1.784461859389976,1.6542820093589672,177690.6109567425,0.9656371382032327,0.913137451447187,0.9739660674228303
2021-06-07,688689.SH,32.327,34.787,31.46,31.823,6253444.0,0.542,32.759,1.008,21.414,21.414,0,交易,1.4860838703651815,1.50961987484823,198774.4437380801,0.9417023600770403,0.9043608244459137,1.0294126889356754
2021-06-08,688689.SH,31.51,31.792,30.401,30.724,3581169.0,-3.454,30.982,1.008,12.263,12.263,0,交易,2.5054228166027888,2.569518062464324,117797.7369165488,0.9745218922999496,0.9562468545546049,1.008397344095821
2021-06-09,688689.SH,31.258,32.246,30.048,30.29,4205449.0,-1.411,31.146,1.008,14.401,14.401,0,交易,2.103326157905701,2.1705437122422055,139957.70101171458,0.9658872418284438,0.9318365068535631,1.028260151865302
2021-06-10,688689.SH,30.159,32.186,30.078,32.186,4800361.0,6.258,31.196,1.008,16.438,16.438,0,交易,1.9580240905219615,1.8347122520987955,159597.0809229337,0.9692412850307588,0.9345056857018579,0.9692412850307588
2021-06-11,688689.SH,32.266,32.266,29.483,29.504,4337249.0,-8.333,30.618,1.008,14.852,14.852,0,交易,1.9865338001615944,2.1725020199299756,147110.1651799342,0.9489245645571189,0.9137482179383872,1.0377575921908893
2021-06-15,688689.SH,29.544,31.561,29.473,30.633,4196746.0,3.828,30.604,1.008,14.371,14.371,0,交易,2.1315844408878992,2.0558068332057617,142392.90197808165,0.9696777668641677,0.9338424004309115,0.9990533085234877
2021-06-16,688689.SH,30.582,34.061,30.582,30.945,4888463.0,1.02,32.1,1.008,16.739,16.739,0,交易,1.8486767429356592,1.8269908596690363,159847.7208815643,0.9424268224655765,0.8978597222629988,1.037324285021813
2021-06-17,688689.SH,31.268,36.219,31.137,34.767,8658506.0,12.349,33.613,1.008,29.649,29.649,0,交易,1.1726196499038755,1.054605551620628,278077.721039278,0.9280488141583146,0.8596869046632982,0.9668076049127045
2021-06-18,688689.SH,34.767,35.291,33.476,34.636,6524950.0,-0.377,34.219,1.008,22.343,22.343,0,交易,1.5501946918497964,1.556057825717227,194914.26693750746,0.9696239834518717,0.9485704570570401,0.9879605035223467
2021-06-21,688689.SH,33.94,36.098,33.607,35.372,5474604.0,2.125,34.963,1.008,18.747,18.747,0,交易,1.8868085560356325,1.8104230010134954,162900.70521022406,0.9685578148373871,0.9309934068369439,0.9884371819518263
2021-06-22,688689.SH,36.3,39.204,35.019,35.342,6498623.0,-0.086,36.546,1.008,22.253,22.253,0,交易,1.5881903563564463,1.6312407315867523,185574.2025757446,0.9322007958371594,0.893250688705234,1.0340671156131516
2021-06-23,688689.SH,35.17,37.439,34.999,36.501,5450927.0,3.281,36.175,1.008,18.665,18.665,0,交易,1.9555853201178677,1.8842753817305118,155745.2212920369,0.9662384144875663,0.9348273191057455,0.9910687378427988
2021-06-24,688689.SH,36.34,36.612,34.192,34.989,4338956.0,-4.144,35.173,1.008,14.858,14.858,0,交易,2.3548929869430606,2.4458204334365328,126899.74262985494,0.9606959466841473,0.9339014530754943,1.0052587956214811
2021-06-25,688689.SH,34.666,36.693,34.525,36.098,5078146.0,3.17,35.691,1.008,17.389,17.389,0,交易,2.075910058082696,1.9935591465869227,147086.05358435918,0.9726923391382554,0.9409151609298777,0.9887251371267107
2021-06-28,688689.SH,35.826,37.691,35.443,36.148,4237246.0,0.14,36.637,1.008,14.509,14.509,0,交易,2.4914191191674133,2.469225997656627,119550.99737606863,0.9720357645061155,0.9403571144305005,1.013527719375899
2021-06-29,688689.SH,36.34,36.401,34.767,35.594,3161760.0,-1.534,35.385,1.008,10.827,10.827,0,交易,3.287521935900988,3.3564237554262495,90941.40995771851,0.9720886788824481,0.9551111233207878,0.9941282238579535
2021-06-30,688689.SH,36.28,38.377,35.927,37.5,5778457.0,5.354,37.426,1.008,19.787,19.787,0,交易,1.8951837064739476,1.8335270632233287,160838.83986973585,0.9752195325325065,0.9361596789743857,0.9980266666666667
2021-07-01,688689.SH,38.417,38.427,36.532,36.784,4654085.0,-1.909,37.41,1.008,15.937,15.937,0,交易,2.308088096881471,2.4105540565978543,127397.48713456697,0.9735342337419002,0.9506857157727638,1.017018268812527
2021-07-02,688689.SH,36.905,39.688,36.058,39.426,5396539.0,7.182,37.966,1.008,18.479,18.479,0,交易,2.13355701066075,1.9971318794307054,149662.73781130402,0.9566115702479339,0.9085365853658536,0.9629685994014102
2021-07-05,688689.SH,39.536,40.383,38.216,40.232,5039172.0,2.046,39.285,1.008,17.256,17.256,0,交易,2.331478905887807,2.2911451089476125,131860.2679505966,0.9728103409850678,0.9463388059331896,0.9764615231656393
2021-07-06,688689.SH,40.031,40.635,37.197,38.518,5000281.0,-4.261,38.728,1.008,17.122,17.122,0,交易,2.2496203714519334,2.3379862165634857,134426.99680081726,0.9530700135351299,0.9153931339977853,1.0054519964691833
2021-07-07,688689.SH,37.772,38.286,35.947,37.772,3687296.0,-1.937,37.313,1.008,12.626,12.626,0,交易,2.991604625376208,2.991604625376208,102575.90341335855,0.9745860105521601,0.9389071723345348,0.9878481414804618
2021-07-08,688689.SH,38.064,39.708,37.308,38.034,4575693.0,0.694,38.638,1.008,15.668,15.668,0,交易,2.427495532295124,2.429410262956344,122646.42972016726,0.9730532890097713,0.9395587790873376,1.0158805279486776
2021-07-09,688689.SH,37.711,37.711,35.836,36.401,3806089.0,-4.295,36.539,1.008,13.033,13.033,0,交易,2.7929870329164435,2.8935011125604237,106208.53331845072,0.9689215348306861,0.9502797592214474,1.0037911046399823
2021-07-12,688689.SH,36.632,37.278,35.977,36.935,3179638.0,1.468,36.766,1.008,10.888,10.888,0,交易,3.3922667156502575,3.3644379132990445,88379.7426133363,0.9862653575835614,0.9651000590160416,0.9954243942060376
2021-07-13,688689.SH,36.653,36.663,33.023,33.073,6426947.0,-10.456,33.988,1.008,22.008,22.008,0,交易,1.502771719374773,1.6654398400581607,194620.32522787145,0.9270381583612908,0.900717344461719,1.0276660720224957
2021-07-14,688689.SH,33.063,33.718,32.387,33.083,2676013.0,0.03,33.08,1.008,9.163,9.163,0,交易,3.610498744952526,3.608316053694205,82626.14629326582,0.9810783557743636,0.9605255353223796,0.9999093189855817
2021-07-15,688689.SH,33.255,33.255,31.44,32.266,3004294.0,-2.469,32.088,1.008,10.288,10.288,0,交易,3.1362752721617415,3.2324066874027997,95556.42493638677,0.9649075327018493,0.9454217410915652,0.9944833570941549
2021-07-16,688689.SH,32.115,33.002,31.208,31.46,3098826.0,-2.5,32.136,1.008,10.611,10.611,0,交易,2.9648477994533975,3.0265761945151257,99295.88567034094,0.9737591661111448,0.945639658202533,1.0214876033057851
2021-07-19,688689.SH,31.258,32.357,31.097,31.903,2023143.9999999998,1.41,31.79,1.008,6.928,6.928,0,交易,4.6049364896073905,4.511836027713626,65059.137537383016,0.9824767438266836,0.9610594307259636,0.9964580133529762
2021-07-20,688689.SH,31.369,32.771,31.359,32.76,2297790.0,2.686,32.133,1.008,7.868,7.868,0,交易,4.163701067615658,3.9869089984748345,73273.70132976178,0.9805315675444753,0.9569131244087761,0.980860805860806
2021-07-21,688689.SH,33.154,34.263,32.539,33.325,3315325.0,1.724,33.644,1.008,11.353,11.353,0,交易,2.935347485246191,2.920285387122347,101887.73471833799,0.9819338645185769,0.9496833318740333,1.0095723930982745
2021-07-22,688689.SH,32.771,38.316,32.771,36.804,7415905.0,10.439,36.326,1.008,25.394,25.394,0,交易,1.449318736709459,1.2905016933133813,226294.74230264564,0.9480634721787242,0.8552823885583046,0.9870122812737745
2021-07-23,688689.SH,36.804,43.156,36.3,40.837,8176813.0,10.959,39.603,1.008,28.0,28.0,0,交易,1.4584642857142858,1.3144285714285715,225256.55647382923,0.9176707757901567,0.8411344888312169,0.9697823052623845
2021-07-26,688689.SH,41.503,42.854,39.022,41.896,7151120.0,2.593,41.106,1.008,24.487,24.487,0,交易,1.7109486666394416,1.6948993343406706,183258.67459381887,0.9592103420917535,0.9105801092080086,0.9811437846095092
2021-07-27,688689.SH,41.845,44.82,40.02,40.857,8517666.0,-2.479,42.125,1.008,27.931,27.931,0,交易,1.4627832873867745,1.4981561705631734,212835.2323838081,0.9398705934850513,0.8929049531459171,1.0310350735492082
2021-07-28,688689.SH,40.736,41.109,36.885,38.064,6800039.999999999,-6.836,38.637,1.008,22.299,22.299,0,交易,1.7069823758912956,1.826808377057267,184357.86905246033,0.9398671823688243,0.8972487776399328,1.0150535939470366
2021-07-29,688689.SH,39.395,41.14,38.689,40.575,5378831.0,6.596,40.203,1.008,17.638,17.638,0,交易,2.3004308878557658,2.233529878671051,139027.3979684148,0.9772241127856102,0.9404229460379193,0.9908317929759705
