trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-06,301198.SZ,35.68,36.4,35.37,36.19,1674209.9999999998,1.174,36.016,1.0,7.062,7.062,0,交易,5.124610591900311,5.052393089776267,47334.181509754024,0.9894505494505494,0.9717032967032967,0.9951920420005527
2022-01-07,301198.SZ,36.15,36.68,35.42,35.51,1911166.9999999998,-1.879,36.062,1.0,8.062,8.062,0,交易,4.404614239642768,4.483999007690399,53957.28402032749,0.9831515812431842,0.9656488549618322,1.0155449169248099
2022-01-10,301198.SZ,35.4,36.5,35.09,36.45,1734034.9999999998,2.647,35.973,1.0,7.314,7.314,0,交易,4.983593109105825,4.8400328137817885,49416.78540894841,0.9855616438356164,0.9613698630136988,0.9869135802469134
2022-01-11,301198.SZ,36.4,36.75,35.92,36.11,1439453.0,-0.933,36.326,1.0,6.072,6.072,0,交易,5.946969696969697,5.994729907773386,40073.85857461024,0.9884625850340136,0.9774149659863947,1.0059817225145389
2022-01-12,301198.SZ,36.31,36.8,36.11,36.7,1564370.0,1.634,36.54,1.0,6.599,6.599,0,交易,5.561448704349144,5.502348840733444,43322.348379950156,0.9929347826086957,0.9812500000000001,0.9956403269754768
2022-01-13,301198.SZ,36.82,36.86,35.8,35.8,1565453.0,-2.452,36.116,1.0,6.603,6.603,0,交易,5.421777979706194,5.576253218234136,43727.7374301676,0.9798155181768855,0.9712425393380357,1.0088268156424582
2022-01-14,301198.SZ,35.83,36.13,35.52,35.58,1279909.0,-0.615,35.772,1.0,5.399,5.399,0,交易,6.590109279496203,6.636414150768661,36033.4740990991,0.9900913368391917,0.9831165236645447,1.0053962900505902
2022-01-17,301198.SZ,35.69,35.89,35.36,35.81,1112024.0,0.646,35.648,1.0,4.691,4.691,0,交易,7.63376678746536,7.60818588787039,31448.64253393665,0.9932571747004737,0.9852326553357481,0.9954761239877129
2022-01-18,301198.SZ,36.35,36.95,35.9,36.14,2055749.0000000002,0.922,36.398,1.0,8.671,8.671,0,交易,4.1679160419790104,4.19213470187983,57263.20334261839,0.9850608930987822,0.9715832205683355,1.0071389042612064
2022-01-19,301198.SZ,35.85,35.99,35.22,35.34,1430308.0,-2.214,35.384,1.0,6.033,6.033,0,交易,5.8577821979114875,5.942317255096967,40610.6757524134,0.9831619894415115,0.9786051681022505,1.0012450481041313
2022-01-20,301198.SZ,35.38,35.5,32.73,32.88,2608518.0,-6.961,33.884,1.0,11.003,11.003,0,交易,2.9882759247477964,3.2154866854494233,79698.07516040331,0.9544788732394366,0.9219718309859154,1.0305352798053526
2022-01-21,301198.SZ,32.87,33.9,31.75,32.01,1252851.0,-2.646,32.349,1.0,5.285,5.285,0,交易,6.056764427625354,6.219489120151371,39459.87401574803,0.9542477876106195,0.9365781710914455,1.0105904404873476
2022-01-24,301198.SZ,32.01,32.48,31.83,32.03,889046.9999999999,0.062,32.079,1.0,3.75,3.75,0,交易,8.541333333333334,8.536,27931.102733270498,0.9876539408866997,0.9799876847290641,1.0015298157976897
2022-01-25,301198.SZ,31.98,31.99,30.3,30.31,1705300.9999999998,-5.37,30.813,1.0,7.193,7.193,0,交易,4.213818990685389,4.44598915612401,56280.5610561056,0.9632072522663332,0.9471709909346672,1.0165951831078852
2022-01-26,301198.SZ,30.19,30.79,30.19,30.54,863220.9999999999,0.759,30.523,1.0,3.641,3.641,0,交易,8.387805547926394,8.29167811040923,28592.944683670084,0.9913283533614811,0.9805131536213056,0.9994433529796988
2022-01-27,301198.SZ,30.54,30.6,29.1,29.1,1186091.0,-4.715,29.684,1.0,5.003,5.003,0,交易,5.816510093943634,6.104337397561463,40759.14089347079,0.9700653594771241,0.9509803921568627,1.0200687285223367
2022-01-28,301198.SZ,29.59,30.22,29.35,29.8,965925.0,2.405,29.832,1.0,4.074,4.074,0,交易,7.314678448699068,7.26313205694649,32910.56218057922,0.9871608206485771,0.9712111184645931,1.0010738255033558
2022-02-07,301198.SZ,30.25,30.66,30.13,30.55,888274.0,2.517,30.468,1.0,3.747,3.747,0,交易,8.1531892180411,8.073125166800107,29481.380683703952,0.9937377690802348,0.9827136333985649,0.9973158756137479
2022-02-08,301198.SZ,30.45,31.22,30.41,30.73,851498.0,0.589,30.763,1.0,3.592,3.592,0,交易,8.555122494432071,8.4771714922049,28000.591910555737,0.9853619474695708,0.9740550928891737,1.0010738691832086
2022-02-09,301198.SZ,31.0,31.07,30.45,30.86,710051.0,0.423,30.714,1.0,2.995,2.995,0,交易,10.303839732888147,10.35058430717863,23318.58784893268,0.9885420019311232,0.9800450595429675,0.9952689565780946
2022-02-10,301198.SZ,30.65,30.83,30.01,30.31,1009285.0,-1.782,30.375,1.0,4.257,4.257,0,交易,7.120037585153865,7.19990603711534,33631.62279240253,0.9852416477457023,0.9734025300032437,1.0021445067634445
2022-02-11,301198.SZ,30.25,30.26,29.03,29.1,1184767.0,-3.992,29.496,1.0,4.998,4.998,0,交易,5.822328931572629,6.052420968387355,40811.815363417154,0.9747521480502312,0.9593522802379378,1.0136082474226804
2022-02-14,301198.SZ,29.16,30.0,29.16,29.59,800200.0,1.684,29.586,1.0,3.375,3.375,0,交易,8.767407407407408,8.64,27441.700960219478,0.9862,0.972,0.9998648191956742
2022-02-15,301198.SZ,29.59,30.1,29.33,29.82,858569.0,0.777,29.799,1.0,3.622,3.622,0,交易,8.23302043070127,8.169519602429597,29272.724173201503,0.99,0.9744186046511627,0.9992957746478873
2022-02-16,301198.SZ,29.98,31.06,29.8,31.06,1843412.0,4.158,30.685,1.0,7.776,7.776,0,交易,3.994341563786008,3.8554526748971196,61859.46308724832,0.987926593689633,0.9594333547971668,0.987926593689633
2022-02-17,301198.SZ,31.1,31.28,30.63,31.03,1520863.0,-0.097,30.936,1.0,6.415,6.415,0,交易,4.837100545596259,4.8480124707716294,49652.726085537055,0.989002557544757,0.9792199488491048,0.9969706735417337
2022-02-18,301198.SZ,30.84,30.84,30.2,30.55,1023602.0,-1.547,30.454,1.0,4.318,4.318,0,交易,7.075034738304772,7.142195460861511,33894.105960264904,0.9874837872892348,0.9792477302204928,0.9968576104746317
2022-02-21,301198.SZ,30.49,31.18,30.38,31.11,976892.0,1.833,30.777,1.0,4.121,4.121,0,交易,7.54913855860228,7.398689638437271,32155.760368663596,0.9870750481077615,0.9743425272610647,0.9892960462873674
2022-02-22,301198.SZ,31.11,31.11,30.01,30.24,1092691.0,-2.797,30.369,1.0,4.609,4.609,0,交易,6.561076155348231,6.749837274896941,36410.89636787737,0.9761812921890067,0.9646415943426552,1.0042658730158731
2022-02-23,301198.SZ,30.56,31.35,30.4,31.23,1504508.0,3.274,30.989,1.0,6.346,6.346,0,交易,4.921210211156634,4.815631894106524,49490.39473684211,0.9884848484848484,0.9696969696969696,0.9922830611591419
2022-02-24,301198.SZ,31.23,31.49,29.51,29.77,1693671.0,-4.675,30.593,1.0,7.144,7.144,0,交易,4.167133258678612,4.371500559910414,57393.12097594036,0.9715147665925691,0.9371228961575104,1.0276452804837084
2022-02-25,301198.SZ,30.18,31.4,30.18,30.45,1534501.0,2.284,30.759,1.0,6.473,6.473,0,交易,4.704155723775684,4.662443998146146,50844.9635520212,0.9795859872611465,0.9611464968152866,1.0101477832512316
2022-02-28,301198.SZ,30.51,31.0,29.95,30.19,987617.0,-0.854,30.322,1.0,4.166,4.166,0,交易,7.246759481517042,7.323571771483437,32975.52587646077,0.9781290322580645,0.9661290322580645,1.0043723087114937
2022-03-01,301198.SZ,30.34,30.75,30.0,30.63,914546.9999999999,1.457,30.453,1.0,3.858,3.858,0,交易,7.939346811819595,7.864178330741317,30484.899999999998,0.9903414634146341,0.975609756097561,0.9942213516160627
2022-03-02,301198.SZ,30.45,30.77,30.1,30.71,677906.0,0.261,30.473,1.0,2.86,2.86,0,交易,10.737762237762238,10.646853146853147,22521.794019933553,0.9903477413064673,0.978225544361391,0.992282644089873
2022-03-03,301198.SZ,30.7,32.19,30.4,31.17,2572103.0,1.498,31.383,1.0,10.85,10.85,0,交易,2.8728110599078343,2.8294930875576036,84608.65131578948,0.9749301025163094,0.9443926685305996,1.0068334937439845
2022-03-04,301198.SZ,31.17,31.6,30.67,30.73,1612651.0,-1.412,31.055,1.0,6.802,6.802,0,交易,4.517788885621877,4.582475742428698,52580.73035539615,0.9827531645569619,0.9705696202531646,1.0105759843800846
2022-03-07,301198.SZ,30.77,31.09,30.18,30.47,1125355.0,-0.846,30.564,1.0,4.747,4.747,0,交易,6.418790815251738,6.481988624394354,37288.10470510272,0.98308137664844,0.9707301383081377,1.0030850016409583
2022-03-08,301198.SZ,30.47,30.57,28.2,28.57,1907900.0,-6.236,29.099,1.0,8.048,8.048,0,交易,3.5499502982107356,3.7860337972166995,67656.02836879433,0.9518809290153746,0.9224730127576055,1.01851592579629
2022-03-09,301198.SZ,28.8,28.8,26.8,28.14,1520929.0,-1.505,27.944,1.0,6.416,6.416,0,交易,4.385910224438903,4.488778054862843,56751.082089552234,0.9702777777777777,0.9305555555555556,0.9930348258706467
2022-03-10,301198.SZ,28.51,29.49,28.51,28.73,1175540.0,2.097,29.032,1.0,4.959,4.959,0,交易,5.793506755394233,5.7491429723734635,41232.54998246229,0.9844693116310614,0.9667683960664634,1.0105116602854158
2022-03-11,301198.SZ,28.6,29.15,27.87,29.01,874595.9999999999,0.975,28.498,1.0,3.689,3.689,0,交易,7.863919761452968,7.752778530767146,31381.27018299246,0.9776329331046313,0.956089193825043,0.982350913478111
2022-03-14,301198.SZ,28.8,28.98,28.16,28.16,656063.0,-2.93,28.533,1.0,2.767,2.767,0,交易,10.177087097940008,10.4083845319841,23297.691761363636,0.9845755693581781,0.971704623878537,1.0132457386363636
2022-03-15,301198.SZ,27.9,28.1,26.28,26.33,1041600.0,-6.499,27.322,1.0,4.394,4.394,0,交易,5.992262175694128,6.349567592171142,39634.70319634703,0.9723131672597864,0.9352313167259786,1.0376756551462212
2022-03-16,301198.SZ,26.7,27.0,25.6,26.66,1049596.0,1.253,26.326,1.0,4.427,4.427,0,交易,6.022136887282585,6.031172351479557,40999.84375,0.975037037037037,0.9481481481481482,0.9874718679669917
2022-03-17,301198.SZ,26.75,27.87,26.75,27.32,1179176.0,2.476,27.369,1.0,4.974,4.974,0,交易,5.492561318858062,5.377965420184961,44081.345794392524,0.9820236813778256,0.9598134194474345,1.0017935578330892
2022-03-18,301198.SZ,27.2,27.66,27.18,27.59,658302.0,0.988,27.504,1.0,2.777,2.777,0,交易,9.935181850918257,9.794742527907813,24220.088300220752,0.9943600867678959,0.982646420824295,0.996882928597318
2022-03-21,301198.SZ,27.7,28.38,27.47,28.34,1066300.0,2.718,28.008,1.0,4.498,4.498,0,交易,6.300578034682081,6.158292574477545,38816.891153986166,0.986892177589852,0.9679351656095843,0.9882851093860268
2022-03-22,301198.SZ,28.17,28.25,27.76,28.05,761504.0,-1.023,27.98,1.0,3.212,3.212,0,交易,8.732876712328768,8.770236612702366,27431.70028818444,0.9904424778761062,0.9826548672566372,0.9975044563279857
2022-03-23,301198.SZ,28.2,28.36,27.81,27.9,603000.0,-0.535,28.014,1.0,2.544,2.544,0,交易,10.966981132075471,11.084905660377357,21682.84789644013,0.9877997179125528,0.9806064880112835,1.0040860215053764
2022-03-24,301198.SZ,27.8,27.83,27.3,27.66,691235.0,-0.86,27.536,1.0,2.916,2.916,0,交易,9.48559670781893,9.53360768175583,25319.96336996337,0.9894358605821058,0.9809558030901905,0.9955169920462763
2022-03-25,301198.SZ,28.38,29.15,27.88,28.03,2142514.0,1.338,28.587,1.0,9.037,9.037,0,交易,3.1016930397255726,3.140422706650437,76847.70444763271,0.9806861063464838,0.9564322469982848,1.0198715661790938
2022-03-28,301198.SZ,27.32,27.79,26.81,26.9,1305952.0,-4.031,27.229,1.0,5.509,5.509,0,交易,4.882918860047195,4.959157741876928,48711.37635210742,0.979812882331774,0.964735516372796,1.0122304832713755
2022-03-29,301198.SZ,27.32,27.4,25.9,25.91,1071451.0,-3.68,26.435,1.0,4.52,4.52,0,交易,5.732300884955753,6.04424778761062,41368.76447876448,0.9647810218978102,0.9452554744525548,1.0202624469316866
2022-03-30,301198.SZ,25.93,27.56,25.93,27.18,1383055.0,4.902,26.953,1.0,5.834,5.834,0,交易,4.6588961261570105,4.444634898868701,53338.02545314308,0.9779753265602322,0.940856313497823,0.9916482707873436
2022-03-31,301198.SZ,26.96,27.14,26.7,26.76,708405.0,-1.545,26.879,1.0,2.988,2.988,0,交易,8.955823293172692,9.022757697456493,26532.022471910113,0.9903831982313928,0.9837877671333825,1.0044469357249626
2022-04-01,301198.SZ,26.72,26.75,25.95,26.04,1065049.0,-2.691,26.153,1.0,4.493,4.493,0,交易,5.795682172267972,5.947028711328733,41042.350674373796,0.9776822429906542,0.9700934579439252,1.0043394777265744
2022-04-06,301198.SZ,25.91,26.44,25.91,26.35,550393.0,1.19,26.263,1.0,2.322,2.322,0,交易,11.347975882859604,11.15848406546081,21242.493245851023,0.9933055975794252,0.9799546142208774,0.9966982922201139
2022-04-07,301198.SZ,26.18,26.6,25.8,25.8,791613.0,-2.087,26.058,1.0,3.339,3.339,0,交易,7.726864330637916,7.840670859538784,30682.67441860465,0.9796240601503758,0.9699248120300752,1.01
2022-04-08,301198.SZ,25.72,26.08,24.74,24.8,896893.0,-3.876,25.083,1.0,3.783,3.783,0,交易,6.555643669045732,6.798836901929685,36252.74858528699,0.961771472392638,0.9486196319018405,1.0114112903225805
2022-04-11,301198.SZ,24.79,25.0,24.09,24.22,623219.0,-2.339,24.614,1.0,2.629,2.629,0,交易,9.212628375808292,9.429440852034993,25870.44416770444,0.98456,0.9636,1.0162675474814205
2022-04-12,301198.SZ,24.07,24.55,23.73,24.5,538069.0,1.156,24.233,1.0,2.27,2.27,0,交易,10.79295154185022,10.60352422907489,22674.631268436577,0.9870875763747454,0.9665987780040733,0.9891020408163266
2022-04-13,301198.SZ,24.36,26.0,23.82,24.74,1194006.0,0.98,25.1,1.0,5.037,5.037,0,交易,4.911653762160015,4.836212030970816,50126.19647355164,0.9653846153846154,0.9161538461538462,1.0145513338722718
2022-04-14,301198.SZ,24.76,25.2,24.65,25.0,1035014.0,1.051,24.98,1.0,4.366,4.366,0,交易,5.726065048098947,5.671094823637198,41988.397565922925,0.9912698412698413,0.9781746031746031,0.9992
2022-04-15,301198.SZ,25.1,25.1,23.8,24.06,942234.0,-3.76,24.205,1.0,3.975,3.975,0,交易,6.052830188679245,6.314465408805032,39589.663865546216,0.9643426294820716,0.948207171314741,1.006026600166251
2022-04-18,301198.SZ,23.95,25.98,23.7,25.35,1306118.0,5.362,24.855,1.0,5.509,5.509,0,交易,4.601561081866038,4.347431475766927,55110.4641350211,0.9566974595842956,0.9122401847575057,0.9804733727810651
2022-04-19,301198.SZ,25.52,25.65,24.91,24.98,959179.9999999999,-1.46,25.174,1.0,4.046,4.046,0,交易,6.173999011369253,6.3074641621354415,38505.82095543958,0.9814424951267057,0.971150097465887,1.0077662129703762
2022-04-20,301198.SZ,24.84,25.51,24.75,25.08,852239.0,0.4,25.234,1.0,3.595,3.595,0,交易,6.9763560500695405,6.909596662030598,34433.89898989899,0.9891807134457076,0.9702077616620932,1.0061403508771931
2022-04-21,301198.SZ,25.1,25.35,23.91,23.91,967200.0,-4.665,24.606,1.0,4.08,4.08,0,交易,5.860294117647059,6.151960784313726,40451.693851944794,0.9706508875739646,0.9431952662721893,1.0291091593475534
2022-04-22,301198.SZ,24.2,24.75,23.4,24.43,1037851.0,2.175,24.186,1.0,4.378,4.378,0,交易,5.580173595248972,5.527638190954773,44352.60683760684,0.9772121212121212,0.9454545454545454,0.9900122799836267
2022-04-25,301198.SZ,24.2,24.2,21.66,21.66,1252063.0,-11.339,23.017,1.0,5.281,5.281,0,交易,4.101495928801364,4.582465442151108,57805.309325946444,0.9511157024793389,0.8950413223140496,1.0626500461680517
2022-04-26,301198.SZ,21.99,22.52,21.03,21.13,966206.0,-2.447,21.844,1.0,4.076,4.076,0,交易,5.184003925417076,5.394995093228656,45944.174988112216,0.9699822380106573,0.9338365896980463,1.0337908187411264
2022-04-27,301198.SZ,20.82,21.87,20.35,21.67,878623.0,2.556,20.977,1.0,3.706,3.706,0,交易,5.847274689692391,5.617916891527253,43175.57739557739,0.9591678097850938,0.9304983996342021,0.9680203045685278
2022-04-28,301198.SZ,21.56,21.56,20.61,20.86,772279.0,-3.738,21.025,1.0,3.258,3.258,0,交易,6.402701043585021,6.617556783302639,37471.0819990296,0.9751855287569573,0.9559369202226345,1.0079098753595397
2022-04-29,301198.SZ,21.1,22.13,21.0,22.0,990676.0,5.465,21.696,1.0,4.179,4.179,0,交易,5.264417324718832,5.049054797798516,47175.04761904762,0.980388612742883,0.9489380930863083,0.9861818181818183
