trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-05,000917.SZ,95.61,97.267,92.509,96.526,4415651.0,-0.4,95.621,3.524,1.385,1.385,0,交易,69.69386281588447,69.03249097472924,47732.12336097028,0.9830775083018907,0.951083101154554,0.9906242877566666
2011-09-06,000917.SZ,96.209,96.738,95.152,96.28,2513043.0,-0.256,96.033,3.524,0.788,0.788,0,交易,122.18274111675126,122.09263959390863,26410.826887506304,0.9927122743906222,0.9836052016787612,0.9974345658496053
2011-09-07,000917.SZ,97.196,97.372,95.751,95.927,5495806.0,-0.366,96.65,3.524,1.724,1.724,0,交易,55.64211136890952,56.37819025522042,57396.8522521958,0.9925851374111655,0.9833525037998604,1.0075369812461559
2011-09-08,000917.SZ,96.491,96.914,91.487,91.522,8441032.0,-4.592,93.828,3.524,2.648,2.648,0,交易,34.56268882175227,36.43919939577039,92264.82451058622,0.9681573353695029,0.9440018985905029,1.0251961277069994
2011-09-09,000917.SZ,92.333,92.333,85.989,89.866,9016173.0,-1.81,89.164,3.524,2.829,2.829,0,交易,31.76599505125486,32.638034641215974,104852.63231343543,0.9656785764569548,0.9312921707298583,0.992188369349921
2011-09-13,000917.SZ,88.315,90.853,87.646,90.571,3412385.0,0.784,89.614,3.524,1.071,1.071,0,交易,84.56676003734827,82.46031746031746,38933.72201811834,0.9863625857153865,0.964701220653143,0.9894337039449714
2011-09-14,000917.SZ,90.747,90.994,89.091,90.994,3050805.0,0.467,90.281,3.524,0.957,0.957,0,交易,95.08254963427378,94.82445141065831,34243.694649291174,0.9921643185264963,0.9790865331780116,0.9921643185264963
2011-09-15,000917.SZ,91.276,92.262,89.126,89.337,5052533.0,-1.82,90.176,3.524,1.585,1.585,0,交易,56.364037854889595,57.58738170347003,56689.77627179498,0.9773904749517678,0.9660098415382281,1.0093914055766369
2011-09-19,000917.SZ,88.104,88.104,86.06,86.236,3433636.0,-3.471,87.112,3.524,1.077,1.077,0,交易,80.07056638811514,81.80501392757661,39898.164071577965,0.9887405793153545,0.9768001452828475,1.0101581706016047
2011-09-20,000917.SZ,85.461,86.976,85.461,86.412,2252173.0,0.204,86.33,3.524,0.707,0.707,0,交易,122.22347949080624,120.87835926449789,26353.22544786511,0.992572663723326,0.9825814017660044,0.9990510577234643
2011-09-21,000917.SZ,86.87,91.205,86.06,90.5,4305034.0,4.731,89.354,3.524,1.351,1.351,0,交易,66.98741672834937,64.30051813471503,50023.63467348361,0.9797050600296037,0.9435886190450086,0.9873370165745856
2011-09-22,000917.SZ,89.232,90.994,88.315,88.35,2327925.0,-2.375,89.68,3.524,0.73,0.73,0,交易,121.02739726027397,122.23561643835616,26359.338730679952,0.9855594874387323,0.9705584983625294,1.0150537634408603
2011-09-23,000917.SZ,86.588,89.866,86.588,88.104,2365563.0,-0.279,88.468,3.524,0.742,0.742,0,交易,118.73854447439354,116.6954177897574,27319.755624335936,0.9844435047737743,0.9635234682749871,1.0041314809770272
2011-09-26,000917.SZ,88.139,88.738,85.919,86.342,2687972.0,-2.0,87.05,3.524,0.843,0.843,0,交易,102.42230130486358,104.55397390272834,31284.95443382721,0.9809777096621515,0.9682323243706191,1.0081999490398648
2011-09-27,000917.SZ,86.976,88.033,86.588,87.646,3229827.0,1.51,87.417,3.524,1.013,1.013,0,交易,86.52122408687069,85.8598223099704,37301.09253014275,0.993002624015994,0.9835857008167391,0.9973872167583233
2011-09-28,000917.SZ,88.069,88.738,86.87,87.505,1790359.0,-0.161,87.992,3.524,0.562,0.562,0,交易,155.70284697508893,156.70640569395016,20609.635086911476,0.9915932295070884,0.9789492663796796,1.0055653962630708
2011-09-29,000917.SZ,86.729,87.505,82.818,82.888,3284231.0,-5.276,85.57,3.524,1.03,1.03,0,交易,80.473786407767,84.20291262135922,39656.00473327054,0.9778869778869779,0.9464373464373464,1.0323569153556604
2011-09-30,000917.SZ,83.205,85.249,81.055,84.756,2175523.0,2.253,83.3,3.524,0.682,0.682,0,交易,124.27565982404691,122.00146627565981,26840.083893652456,0.9771375617309295,0.9508029419699939,0.982821275189957
2011-10-10,000917.SZ,85.284,90.289,85.284,88.456,7208296.000000001,4.366,88.783,3.524,2.261,2.261,0,交易,39.12251216275984,37.71959310039806,84521.08250082079,0.9833202272702101,0.9445668907618869,1.0036967531880256
2011-10-11,000917.SZ,91.17,93.496,89.196,90.254,9785498.0,2.032,91.129,3.524,3.07,3.07,0,交易,29.398697068403912,29.697068403908798,109707.81200950715,0.9746834089158896,0.9540087276461026,1.009694861169588
2011-10-12,000917.SZ,90.254,93.39,89.091,93.002,7439872.0,3.046,91.867,3.524,2.334,2.334,0,交易,39.846615252784915,38.669237360754074,83508.68213399783,0.9836920441160725,0.9539672341792482,0.9877959613771747
2011-10-13,000917.SZ,92.861,95.963,92.368,94.024,7264217.999999999,1.099,94.496,3.524,2.279,2.279,0,交易,41.25669153137341,40.746379991224224,78644.3140481552,0.9847128580807186,0.9625376447172348,1.0050199948949203
2011-10-14,000917.SZ,96.245,98.394,94.201,95.293,15404640.0,1.349,96.258,3.524,4.833,4.833,0,交易,19.71715290709704,19.914132009104076,163529.4742094033,0.9782913592292212,0.9573856129438786,1.0101266619793687
2011-10-17,000917.SZ,97.267,97.901,93.39,94.588,10160298.0,-0.74,95.327,3.524,3.187,3.187,0,交易,29.67932224662692,30.51992469406966,108794.2820430453,0.9737081337269282,0.9539228404204247,1.0078128303801752
2011-10-18,000917.SZ,93.355,94.271,89.795,90.394,6965622.0,-4.434,91.919,3.524,2.185,2.185,0,交易,41.37025171624714,42.725400457665906,77572.49290049558,0.9750506518441514,0.9525198629483086,1.0168705887558909
2011-10-19,000917.SZ,91.487,94.976,91.311,91.875,8093578.999999999,1.637,93.215,3.524,2.539,2.539,0,交易,36.18550610476565,36.032690035447025,88637.50260100096,0.9814584737196766,0.9614113039083558,1.0145850340136056
2011-10-20,000917.SZ,91.522,93.214,90.923,91.276,5496134.0,-0.652,91.985,3.524,1.724,1.724,0,交易,52.94431554524362,53.08700696055685,60448.225421510506,0.9868152852575793,0.9754221468878066,1.0077676497655463
2011-10-21,000917.SZ,90.958,91.769,87.575,87.963,5315660.0,-3.629,88.585,3.524,1.668,1.668,0,交易,52.735611510791365,54.53117505995204,60698.37282329432,0.9653041876886529,0.9542982924516994,1.0070711549174085
2011-10-24,000917.SZ,88.809,92.157,85.602,91.628,8280532.000000001,4.167,89.514,3.524,2.598,2.598,0,交易,35.26866820631255,34.18360277136259,96732.92680077569,0.9713206810117517,0.9288713825319835,0.9769284498188326
2011-10-25,000917.SZ,91.875,95.681,90.853,94.377,11324512.0,3.0,93.983,3.524,3.553,3.553,0,交易,26.56262313537855,25.858429496200394,124646.53891451027,0.9822535299589261,0.9495406611552972,0.9958252540343517
2011-10-26,000917.SZ,94.06,102.482,93.601,99.487,22715483.0,5.414,98.123,3.524,7.126,7.126,0,交易,13.96112826269997,13.199550940218916,242684.19140821145,0.9574657012938859,0.9133408793739388,0.9862896659865109
2011-10-27,000917.SZ,98.852,99.487,96.209,96.773,13315047.0,-2.728,97.525,3.524,4.177,4.177,0,交易,23.168063203255926,23.665788843667706,138397.10422101882,0.9802788303999519,0.9670509714837116,1.007770762506071
2011-10-28,000917.SZ,97.901,102.13,96.914,99.311,17924024.0,2.622,99.629,3.524,5.623,5.623,0,交易,17.66156855770941,17.410812733416325,184947.72685060982,0.9755116028591012,0.9489278370704005,1.0032020622086173
2011-10-31,000917.SZ,98.711,102.095,98.007,99.839,13847324.0,0.532,99.869,3.524,4.344,4.344,0,交易,22.98319521178637,22.723526703499076,141289.13240890956,0.9781967775111416,0.9599588618443607,1.000300483778884
2011-11-01,000917.SZ,98.676,101.425,98.148,99.17,12870207.0,-0.671,99.866,3.524,4.038,4.038,0,交易,24.55918771669143,24.436849925705793,131130.60887639076,0.9846290362336703,0.9676904116342124,1.007018251487345
2011-11-02,000917.SZ,97.267,106.5,96.738,105.055,25232495.0,5.935,102.045,3.524,7.916,7.916,0,交易,13.27122283981809,12.287392622536634,260833.33333333334,0.958169014084507,0.9083380281690141,0.9713483413450097
2011-11-03,000917.SZ,106.606,107.028,103.681,104.526,24848852.0,-0.503,105.289,3.524,7.795,7.795,0,交易,13.40936497754971,13.676202694034638,239666.39982253258,0.9837519153866278,0.9687278095451657,1.0072996192334922
2011-11-04,000917.SZ,104.526,106.147,100.861,102.13,16263004.999999998,-2.293,103.017,3.524,5.102,5.102,0,交易,20.017640141121127,20.487259898079184,161241.7584596623,0.9705125910294213,0.9502011361602306,1.0086850093018702
2011-11-07,000917.SZ,100.791,102.729,100.579,101.143,7428378.999999999,-0.966,101.474,3.524,2.33,2.33,0,交易,43.40901287553648,43.25793991416309,73856.1628172879,0.9877833912527135,0.9790711483612222,1.0032725942477483
2011-11-08,000917.SZ,101.002,101.777,98.571,98.711,9025884.0,-2.404,100.127,3.524,2.832,2.832,0,交易,34.8555790960452,35.66454802259887,91567.3372492924,0.9837880857168122,0.9684997592776363,1.014344905836229
2011-11-09,000917.SZ,99.17,103.117,97.866,102.729,14069145.000000002,4.07,101.143,3.524,4.414,4.414,0,交易,23.273448119619395,22.467149977344814,143759.2728833303,0.9808566967619305,0.9490772617512145,0.9845613215353016
2011-11-10,000917.SZ,101.143,102.13,98.112,98.253,12395558.0,-4.357,100.319,3.524,3.889,3.889,0,交易,25.264335304705583,26.007456929802007,126340.89611872147,0.9822676980319202,0.9606579849211789,1.0210273477654626
2011-11-11,000917.SZ,98.394,103.786,98.394,101.214,14991422.0,3.013,101.407,3.524,4.703,4.703,0,交易,21.521156708483943,20.92153944290878,152361.1399069049,0.9770778332337694,0.9480469427475768,1.0019068508309128
2011-11-14,000917.SZ,102.553,104.068,101.707,102.341,10883117.0,1.114,102.968,3.524,3.414,3.414,0,交易,29.976859988283536,30.038957234915053,107004.60145319399,0.9894299880847139,0.9773129107890994,1.0061265768362633
2011-11-15,000917.SZ,102.87,103.187,100.474,102.2,8796256.0,-0.138,101.66,3.524,2.76,2.76,0,交易,37.02898550724638,37.27173913043479,87547.58444970837,0.9852016242356111,0.9737079283243045,0.9947162426614481
2011-11-16,000917.SZ,101.989,102.095,98.711,99.099,7538807.000000001,-3.034,100.026,3.524,2.365,2.365,0,交易,41.902325581395345,43.12431289640592,76372.51167549717,0.9797345609481365,0.9668544003134336,1.0093542820815546
2011-11-17,000917.SZ,99.17,101.214,98.711,99.064,5317805.0,-0.036,99.721,3.524,1.668,1.668,0,交易,59.39088729016786,59.45443645083933,53872.46608787268,0.985249076214753,0.9752702195348469,1.0066320762335461
2011-11-18,000917.SZ,98.324,99.663,94.8,94.835,9616769.0,-4.269,97.207,3.524,3.017,3.017,0,交易,31.43354325488896,32.58999005634737,101442.71097046413,0.9753569529313787,0.9512055627464555,1.0250118627089155
2011-11-21,000917.SZ,95.223,96.456,92.72,96.033,5180862.0,1.263,94.936,3.524,1.625,1.625,0,交易,59.09723076923077,58.59876923076923,55876.42364106989,0.9842415194492826,0.9612673135937629,0.988576843376756
2011-11-22,000917.SZ,94.976,96.914,93.39,94.8,5824742.0,-1.284,95.162,3.524,1.827,1.827,0,交易,51.88834154351396,51.984674329501914,62370.08244994111,0.9819221165156737,0.9636378644984213,1.003818565400844
2011-11-23,000917.SZ,94.729,96.914,94.447,95.117,5158985.0,0.335,95.75,3.524,1.618,1.618,0,交易,58.786773794808404,58.5469715698393,54623.0690228382,0.987989351383701,0.9745444414635657,1.0066549617839082
2011-11-24,000917.SZ,94.764,95.892,93.284,94.165,5627011.0,-1.0,94.713,3.524,1.765,1.765,0,交易,53.35127478753542,53.690651558073654,60321.28768063118,0.9877049180327868,0.9728027364117967,1.0058195720278233
2011-11-25,000917.SZ,94.377,94.976,93.39,94.271,4995508.0,0.112,94.253,3.524,1.567,1.567,0,交易,60.16017868538609,60.22782386726228,53490.82342863262,0.9923875505390836,0.9833010444743936,0.9998090611110522
2011-11-28,000917.SZ,94.306,95.857,94.13,94.659,4134932.0,0.411,94.911,3.524,1.297,1.297,0,交易,72.98303777949114,72.71087124132615,43927.88696483587,0.9901311328332829,0.9819835797072722,1.0026621874306723
2011-11-29,000917.SZ,95.469,95.927,94.024,95.152,3484683.0,0.521,94.904,3.524,1.093,1.093,0,交易,87.05580969807869,87.34583714547118,37061.63320003403,0.9893356406434058,0.9801619981861206,0.997393643854044
2011-11-30,000917.SZ,95.504,95.504,89.232,91.276,6242033.0,-4.074,91.803,3.524,1.958,1.958,0,交易,46.616956077630235,48.77630234933606,69952.85323650709,0.961247696431563,0.9343273580164181,1.0057736973574654
2011-12-01,000917.SZ,93.566,95.152,91.804,91.945,6026429.0,0.734,93.659,3.524,1.891,1.891,0,交易,48.62242199894236,49.47964040190376,65644.51440024399,0.9843093156213217,0.9648141920295947,1.0186415792049597
2011-12-02,000917.SZ,91.945,93.038,90.747,91.628,2958249.0,-0.345,91.849,3.524,0.928,0.928,0,交易,98.73706896551724,99.07866379310343,32598.862772323053,0.9872202755863196,0.9753756529590061,1.002411926485354
2011-12-05,000917.SZ,90.958,91.875,87.681,87.751,5776773.0,-4.231,89.375,3.524,1.812,1.812,0,交易,48.427704194260485,50.19757174392936,65883.97714442125,0.9727891156462585,0.9543510204081632,1.018506911602147
2011-12-06,000917.SZ,87.751,90.394,86.941,88.738,3491455.0000000005,1.124,88.662,3.524,1.095,1.095,0,交易,81.03926940639269,80.137899543379,40158.90086380419,0.9808394362457685,0.9618005619842025,0.999143546169623
2011-12-07,000917.SZ,88.738,90.218,88.491,89.337,3529093.0,0.675,89.418,3.524,1.107,1.107,0,交易,80.7018970189702,80.16079494128275,39880.812738018554,0.9911325899487907,0.9808574785519519,1.0009066792034655
2011-12-08,000917.SZ,89.408,93.32,87.857,91.205,6638188.0,2.091,91.102,3.524,2.082,2.082,0,交易,43.806436119116235,42.9433237271854,75556.73423859225,0.9762323189027005,0.9414594942134591,0.9988706759497835
2011-12-09,000917.SZ,89.866,92.227,89.549,91.628,3862312.0000000005,0.464,91.371,3.524,1.212,1.212,0,交易,75.6006600660066,74.14686468646865,43130.710560698615,0.990718553135199,0.9709629501122231,0.997195180512507
2011-12-12,000917.SZ,91.276,92.333,90.43,90.465,2542358.0,-1.269,91.492,3.524,0.798,0.798,0,交易,113.36466165413533,114.38095238095237,28114.099303328538,0.9908916638688227,0.9793898172917592,1.0113524567512298
2011-12-13,000917.SZ,90.465,91.91,87.928,90.817,4367793.0,0.39,89.483,3.524,1.37,1.37,0,交易,66.2897810218978,66.03284671532846,49674.65426257847,0.9735937329996737,0.9566750081601567,0.985311120164727
2011-12-14,000917.SZ,90.571,91.17,86.095,86.201,3704953.0,-5.083,88.476,3.524,1.162,1.162,0,交易,74.18330464716007,77.94406196213426,43033.312039026656,0.9704508061862455,0.9443347592409783,1.0263918051994758
2011-12-15,000917.SZ,85.108,87.223,83.875,84.967,5469248.0,-1.431,85.488,3.524,1.716,1.716,0,交易,49.514568764568764,49.5967365967366,65207.12965722802,0.980108457631588,0.96161562890522,1.0061317923429096
2011-12-16,000917.SZ,85.637,87.047,84.721,86.906,4986251.0,2.281,85.701,3.524,1.564,1.564,0,交易,55.566496163682864,54.755115089514064,58854.959219083816,0.9845370891587303,0.9732788034050571,0.986134444112029
2011-12-19,000917.SZ,86.518,89.478,84.58,88.104,6368075.0,1.379,87.204,3.524,1.998,1.998,0,交易,44.0960960960961,43.3023023023023,75290.55332229842,0.9745859317374103,0.9452602874449586,0.9897847997820757
2011-12-20,000917.SZ,88.386,89.443,86.236,86.906,4419581.0,-1.36,87.953,3.524,1.386,1.386,0,交易,62.70274170274171,63.77056277056277,51249.837654807736,0.9833413458850889,0.9641447625862282,1.012047499597266
2011-12-21,000917.SZ,87.505,88.35,86.659,86.694,6087417.0,-0.243,87.517,3.524,1.91,1.91,0,交易,45.38952879581152,45.81413612565445,70245.6409605465,0.9905715902659875,0.9808602150537635,1.0094931598495858
2011-12-22,000917.SZ,85.284,85.284,81.408,84.227,5456051.0,-2.846,83.874,3.524,1.712,1.712,0,交易,49.198014018691595,49.81542056074767,67021.06672562893,0.9834670043618966,0.9545518502884479,0.9958089448751587
2011-12-23,000917.SZ,82.712,86.271,82.712,84.58,3952715.0,0.418,84.981,3.524,1.24,1.24,0,交易,68.20967741935483,66.70322580645161,47788.8939936164,0.9850471189623395,0.9587462762689665,1.0047410735398439
2011-12-26,000917.SZ,84.615,85.954,84.58,85.461,4094253.0,1.042,85.267,3.524,1.284,1.284,0,交易,66.55841121495327,65.89953271028037,48406.86923622606,0.9920073527700863,0.9840147055401727,0.9977299586946092
2011-12-27,000917.SZ,85.284,87.293,84.932,86.13,12435235.0,0.784,86.72,3.524,3.901,3.901,0,交易,22.078954114329658,21.862086644450144,146414.0135637922,0.9934358997857788,0.9729531577560628,1.0068501102983862
2011-12-28,000917.SZ,84.791,89.654,84.791,89.619,11511579.0,4.051,87.968,3.524,3.611,3.611,0,交易,24.81833287178067,23.481307117142062,135764.16129070302,0.9811943694648315,0.945758136837174,0.9815775672569433
2011-12-29,000917.SZ,89.196,89.972,88.28,89.302,4317346.0,-0.354,89.154,3.524,1.354,1.354,0,交易,65.95420974889217,65.87592319054653,48905.14272768464,0.9909082825768017,0.9811941492908905,0.998342702291102
2011-12-30,000917.SZ,89.372,92.298,89.372,89.478,4744902.0,0.197,90.678,3.524,1.489,1.489,0,交易,60.092679650772325,60.02149093351242,53091.594682898445,0.9824481570564909,0.9682983379921558,1.01341111781667
2012-01-04,000917.SZ,90.394,91.099,87.011,88.28,4976198.0,-1.339,89.079,3.524,1.561,1.561,0,交易,56.55349135169763,57.90775144138373,57190.447184838704,0.9778263208158157,0.9551257423242845,1.0090507476212052
2012-01-05,000917.SZ,88.139,89.513,87.399,88.174,5293841.0,-0.12,88.484,3.524,1.661,1.661,0,交易,53.084888621312466,53.06381697772426,60570.956189430086,0.9885044630388881,0.9763833186241104,1.0035157756254678
