trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,000929.SZ,31.324,31.67,29.962,30.68,4495870.0,-1.978,30.784,2.476,2.422,3.662,0,交易,8.37793555434189,12.933113129644921,150052.39970629464,0.9720239974739501,0.9460688348594885,1.0033898305084745
2011-03-16,000929.SZ,30.482,31.175,30.482,31.027,3035784.0,1.13,30.933,2.476,1.636,2.473,0,交易,12.546300040436718,18.6320293398533,99592.67764582377,0.9922373696872494,0.9777706495589414,0.99697038063622
2011-03-17,000929.SZ,30.705,31.002,30.11,30.358,3388735.0,-2.155,30.59,2.476,1.826,2.76,0,交易,10.999275362318842,16.815443592552025,112545.16771836599,0.9867105348042062,0.9712276627314367,1.0076421371631858
2011-03-18,000929.SZ,30.457,31.299,30.457,31.027,3722673.0000000005,2.202,30.951,2.476,2.006,3.032,0,交易,10.233179419525067,15.18295114656032,122227.1727353318,0.9888814339116266,0.9730981820505448,0.9975505205143906
2011-03-21,000929.SZ,30.853,31.274,30.73,30.804,2116560.0,-0.718,30.969,2.476,1.14,1.724,0,交易,17.867749419953597,27.0640350877193,68876.016921575,0.9902474899277355,0.9826053590842233,1.0053564472146475
2011-03-22,000929.SZ,30.853,30.977,30.457,30.829,2089914.0,0.08,30.687,2.476,1.126,1.702,0,交易,18.113396004700352,27.40053285968029,68618.51134386184,0.9906382154501727,0.983213351841689,0.9953939472574524
2011-03-23,000929.SZ,30.705,31.076,30.705,31.076,2288429.0,0.803,30.955,2.476,1.233,1.864,0,交易,16.671673819742487,24.90267639902676,74529.52287900994,0.9961063199897026,0.9880615265799974,0.9961063199897026
2011-03-24,000929.SZ,31.076,31.646,31.076,31.398,3521319.9999999995,1.036,31.45,2.476,1.897,2.868,0,交易,10.947698744769875,16.38165524512388,113313.167717853,0.9938064842318144,0.9819882449598686,1.0016561564430855
2011-03-25,000929.SZ,31.497,31.745,31.324,31.448,3552403.0,0.158,31.508,2.476,1.914,2.893,0,交易,10.870376771517456,16.456112852664578,113408.34503894777,0.9925342573633642,0.9867380689872421,1.0019079114729077
2011-03-28,000929.SZ,31.472,31.918,31.2,31.893,5862513.0,1.417,31.572,2.476,3.159,4.775,0,交易,6.6791623036649215,9.962646407090853,187901.0576923077,0.9891597217870793,0.9775048561939971,0.9899350954754962
2011-03-29,000929.SZ,31.869,32.537,31.695,31.72,7292792.999999999,-0.543,32.096,2.476,3.93,5.94,0,交易,5.34006734006734,8.109160305343512,230092.85376242307,0.986446199711098,0.974121769062913,1.0118537200504414
2011-03-30,000929.SZ,31.522,31.695,30.21,30.482,4587327.0,-3.903,30.815,2.476,2.472,3.736,0,交易,8.15899357601713,12.751618122977346,151847.96425024825,0.9722353683546301,0.9531471840984382,1.010924480020996
2011-03-31,000929.SZ,30.507,30.705,30.11,30.234,2407323.0,-0.812,30.309,2.476,1.297,1.961,0,交易,15.417644059153494,23.521202775636084,79950.94652939223,0.9871030776746459,0.9806220485262986,1.0024806509228021
2011-04-01,000929.SZ,30.333,30.581,30.21,30.556,1528668.0,1.065,30.433,2.476,0.824,1.245,0,交易,24.5429718875502,36.81189320388349,50601.390268123134,0.9951603937085118,0.9878682842287695,0.9959746040057599
2011-04-06,000929.SZ,30.556,30.903,30.408,30.606,1594411.0,0.162,30.65,2.476,0.859,1.299,0,交易,23.56120092378753,35.571594877764845,52433.93186003683,0.9918130925800084,0.9839821376565383,1.0014376266091616
2011-04-07,000929.SZ,30.606,31.101,30.606,31.101,2269953.0,1.618,30.923,2.476,1.223,1.849,0,交易,16.820443482963764,25.025347506132462,74166.92805332287,0.9942767113597634,0.9840841130510274,0.9942767113597634
2011-04-08,000929.SZ,30.903,31.299,30.234,31.225,5184741.0,0.398,30.797,2.476,2.794,4.223,0,交易,7.39403267819086,11.06048675733715,171487.10061520143,0.9839611489184958,0.965973353781271,0.986293034427542
2011-04-11,000929.SZ,31.225,31.695,30.358,30.408,4516816.0,-2.617,30.955,2.476,2.434,3.679,0,交易,8.265289480837184,12.828677074774035,148785.031952039,0.9766524688436661,0.957816690329705,1.017988687187582
2011-04-12,000929.SZ,30.333,30.408,29.912,30.011,3916950.0,-1.303,30.119,2.476,2.111,3.19,0,交易,9.40783699059561,14.369019422074844,130949.11741107248,0.9904959221257563,0.9836885030255196,1.0035986804838226
2011-04-13,000929.SZ,30.061,30.432,29.987,30.383,1483917.0,1.238,30.222,2.476,0.8,1.209,0,交易,25.13068651778329,37.576249999999995,49485.34364891453,0.9930993690851736,0.9853772344900105,0.9947009841029524
2011-04-14,000929.SZ,30.408,30.507,30.16,30.432,2064106.0000000002,0.163,30.299,2.476,1.112,1.681,0,交易,18.10350981558596,27.345323741007192,68438.52785145889,0.9931818926803684,0.9886255613465762,0.9956296004206099
2011-04-15,000929.SZ,30.383,30.457,29.962,30.086,1793941.0,-1.139,30.145,2.476,0.967,1.461,0,交易,20.592744695414098,31.419855222337127,59873.87357319271,0.9897560495124273,0.9837475785533702,1.001961045004321
2011-04-18,000929.SZ,30.284,30.655,30.284,30.606,2492711.0,1.728,30.456,2.476,1.343,2.03,0,交易,15.076847290640396,22.549516008935218,82311.15440496632,0.9935083999347577,0.9878975697276137,0.9950990001960399
2011-04-19,000929.SZ,30.457,30.457,29.863,30.061,2403068.0,-1.78,30.032,2.476,1.295,1.957,0,交易,15.36075625958099,23.51891891891892,80469.74516960788,0.9860459007781462,0.9804970942640443,0.9990352949003692
2011-04-20,000929.SZ,30.061,30.556,30.011,30.556,2902240.0,1.647,30.287,2.476,1.564,2.364,0,交易,12.925549915397632,19.220588235294116,96705.87451267868,0.9911964916873935,0.9821638957978792,0.9911964916873935
2011-04-21,000929.SZ,30.581,31.25,30.507,31.175,5265241.0,2.026,30.957,2.476,2.837,4.288,0,交易,7.270289179104477,10.77934437786394,172591.24135444322,0.9906240000000001,0.9762240000000001,0.9930072173215718
2011-04-22,000929.SZ,31.274,31.423,30.655,30.73,3257769.0,-1.43,30.916,2.476,1.755,2.653,0,交易,11.58311345646438,17.81994301994302,106272.02740172892,0.9838653215797346,0.975559303694746,1.0060527172144484
2011-04-25,000929.SZ,30.531,31.918,30.531,31.893,11726485.0,3.787,31.548,2.476,6.319,9.551,0,交易,3.3392314940843892,4.831618927045419,384084.5370279388,0.9884077949746224,0.9565448962967604,0.989182579249365
2011-04-26,000929.SZ,31.869,32.364,31.126,31.621,8831202.0,-0.854,31.722,2.476,4.758,7.193,0,交易,4.396079521757264,6.697982345523329,283724.2819507807,0.9801631442343346,0.9617476208132494,1.0031940798836216
2011-04-27,000929.SZ,31.497,31.745,28.451,28.6,9202801.0,-9.554,30.032,2.476,4.959,7.496,0,交易,3.815368196371398,6.351482153660013,323461.42490597867,0.9460387462592534,0.8962356276578989,1.05006993006993
2011-04-29,000929.SZ,27.461,27.981,26.0,27.189,4102119.9999999995,-4.935,27.123,2.476,2.21,3.341,0,交易,8.137982639928165,12.42579185520362,157773.84615384613,0.96933633537043,0.9292019584718201,0.997572547721505
2011-05-03,000929.SZ,27.065,27.436,26.768,27.387,2039582.0,0.729,27.125,2.476,1.099,1.661,0,交易,16.488260084286573,24.626933575978164,76194.78481769277,0.9886645283569033,0.9756524274675609,0.9904334173147844
2011-05-04,000929.SZ,27.486,27.486,26.05,26.05,3283296.0,-4.882,26.567,2.476,1.769,2.674,0,交易,9.741959611069559,15.537591859807803,126038.23416506717,0.9665647966237357,0.9477552208397002,1.0198464491362764
2011-05-05,000929.SZ,26.025,26.347,25.851,26.149,1920275.0,0.38,26.044,2.476,1.035,1.564,0,交易,16.7193094629156,25.144927536231883,74282.42621175197,0.9884996394276387,0.9811743272478839,0.9959845500783968
2011-05-06,000929.SZ,26.124,26.495,25.901,26.248,1609961.0,0.379,26.253,2.476,0.867,1.311,0,交易,20.021357742181543,30.131487889273355,62158.25643797537,0.9908662011700321,0.9775806755991696,1.0001904907040535
2011-05-09,000929.SZ,26.347,26.644,26.248,26.347,1347234.0,0.377,26.467,2.476,0.726,1.097,0,交易,24.01731996353692,36.29063360881543,51327.110637000915,0.9933568533253265,0.9851373667617476,1.0045545982464796
2011-05-10,000929.SZ,26.371,26.619,26.198,26.619,1896604.0,1.034,26.388,2.476,1.022,1.545,0,交易,17.229126213592235,25.803326810176124,72394.99198412092,0.9913219880536459,0.9841842293098915,0.9913219880536459
2011-05-11,000929.SZ,26.57,26.792,26.198,26.594,2239430.0,-0.093,26.528,2.476,1.207,1.824,0,交易,14.580043859649123,22.013256006628,85480.95274448431,0.9901463123320393,0.9778292027470886,0.99751823719636
2011-05-12,000929.SZ,26.545,26.916,26.248,26.421,2214631.0,-0.652,26.593,2.476,1.193,1.804,0,交易,14.645787139689578,22.25062866722548,84373.32368180432,0.9879997027790162,0.9751820478525784,1.0065099731274365
2011-05-13,000929.SZ,26.446,26.743,26.371,26.693,1638482.0,1.031,26.57,2.476,0.883,1.335,0,交易,19.994756554307116,29.95016987542469,62131.96314132949,0.9935310174625136,0.9860898178962719,0.9953920503502791
2011-05-16,000929.SZ,26.693,26.867,26.545,26.743,1530320.0,0.186,26.735,2.476,0.825,1.246,0,交易,21.463081861958266,32.35515151515152,57650.02825390845,0.9950869095916923,0.98801503703428,0.9997008562988446
2011-05-17,000929.SZ,26.768,26.817,26.0,26.594,1651330.0,-0.556,26.538,2.476,0.89,1.345,0,交易,19.772490706319704,30.07640449438202,63512.692307692305,0.9895961516948204,0.9695342506618936,0.9978942618635782
2011-05-18,000929.SZ,26.495,26.916,26.198,26.817,1666648.0,0.838,26.73,2.476,0.898,1.357,0,交易,19.761974944731026,29.50445434298441,63617.375372165814,0.9930896121266162,0.9733244167038193,0.9967557892381699
2011-05-19,000929.SZ,26.891,27.387,26.768,26.99,3192986.0,0.646,27.107,2.476,1.72,2.601,0,交易,10.376778162245289,15.634302325581395,119283.69695158397,0.9897761711761054,0.9773980355643188,1.0043349388662468
2011-05-20,000929.SZ,26.99,27.238,26.644,27.139,2230147.0,0.55,26.912,2.476,1.202,1.816,0,交易,14.944383259911893,22.45424292845258,83701.65891007357,0.98803142668331,0.9781922314413687,0.9916356534876009
2011-05-23,000929.SZ,27.288,27.882,26.297,26.347,4093601.9999999995,-2.92,27.292,2.476,2.206,3.334,0,交易,7.90251949610078,12.369900271985495,155668.02296839943,0.9788393945914927,0.9431532888601966,1.0358674611910275
2011-05-24,000929.SZ,26.0,27.56,26.0,26.644,2067396.0,1.128,26.554,2.476,1.114,1.684,0,交易,15.821852731591449,23.33931777378815,79515.23076923077,0.9634978229317852,0.9433962264150944,0.9966221288094881
2011-05-25,000929.SZ,26.644,26.99,25.901,26.644,2361357.0,0.0,26.46,2.476,1.272,1.923,0,交易,13.855434217368694,20.946540880503143,91168.56492027335,0.9803630974434977,0.9596517228603186,0.9930941300105091
2011-05-26,000929.SZ,26.52,26.817,26.322,26.669,2364580.0,0.093,26.638,2.476,1.274,1.926,0,交易,13.846832814122534,20.816326530612244,89832.83944988983,0.9933251295819816,0.9815415594585524,0.9988376017098505
2011-05-27,000929.SZ,26.669,26.891,25.307,25.901,2456308.0,-2.878,26.069,2.476,1.324,2.001,0,交易,12.944027986006997,20.14274924471299,97060.41806614771,0.9694321520211223,0.9410955338217247,1.006486236052662
2011-05-30,000929.SZ,25.455,25.505,23.326,23.97,3456444.9999999995,-7.457,24.477,2.476,1.862,2.815,0,交易,8.515097690941385,13.67078410311493,148179.92797736428,0.959694177612233,0.9145657714173692,1.0211514392991239
2011-05-31,000929.SZ,23.895,24.638,23.846,24.564,2033561.0,2.479,24.277,2.476,1.096,1.656,0,交易,14.833333333333334,21.80200729927007,85278.9147026755,0.9853478366750548,0.9678545336472115,0.9883162351408565
2011-06-01,000929.SZ,24.514,25.752,24.316,25.307,2821434.0,3.024,25.079,2.476,1.52,2.298,0,交易,11.012619669277631,16.12763157894737,116031.99539397928,0.9738661074867973,0.944237340789065,0.9909906350021734
2011-06-02,000929.SZ,24.762,25.604,24.539,25.381,3519179.0,0.294,25.17,2.476,1.896,2.866,0,交易,8.85589672016748,13.060126582278482,143411.671217246,0.9830495235119514,0.9584049367286362,0.9916866947716797
2011-06-03,000929.SZ,24.91,26.0,24.91,25.752,3924801.0,1.463,25.598,2.476,2.115,3.197,0,交易,8.055051610885204,11.777777777777777,157559.25331192292,0.9845384615384615,0.958076923076923,0.9940198819509164
2011-06-07,000929.SZ,25.752,26.421,25.356,25.901,3569350.0,0.577,25.903,2.476,1.923,2.907,0,交易,8.909872721018232,13.39157566302652,140769.4431298312,0.9803943832557435,0.9596911547632566,1.000077217095865
2011-06-08,000929.SZ,24.762,26.446,24.762,26.074,3631768.0,0.669,25.914,2.476,1.957,2.958,0,交易,8.81473968897904,12.653040367910066,146666.98974234716,0.9798835362625727,0.9363230734326552,0.9938636189307356
2011-06-09,000929.SZ,26.0,26.371,25.307,25.356,2435564.0,-2.754,25.728,2.476,1.312,1.984,0,交易,12.780241935483872,19.817073170731707,96240.72391038053,0.9756171552083729,0.9596526487429373,1.0146710837671558
2011-06-10,000929.SZ,25.505,26.173,25.356,25.678,2837936.0,1.27,25.677,2.476,1.529,2.311,0,交易,11.11120726958027,16.68083714846305,111923.64726297522,0.9810491728116763,0.9687846253772974,0.9999610561570216
2011-06-13,000929.SZ,25.48,26.198,25.381,26.074,3259220.0,1.543,25.884,2.476,1.756,2.655,0,交易,9.820715630885124,14.510250569476081,128411.8041054332,0.9880143522406291,0.9688144133139934,0.9927130474802485
2011-06-14,000929.SZ,26.272,27.164,26.099,26.867,5272535.0,3.039,26.658,2.476,2.841,4.294,0,交易,6.256870051234281,9.247448081661386,202020.57550097705,0.9813724046532175,0.9607936975408629,0.9922209401868464
2011-06-15,000929.SZ,27.114,27.114,26.124,26.297,3776751.0,-2.12,26.687,2.476,2.035,3.076,0,交易,8.549089726918075,13.323832923832923,144570.16536518146,0.9842516780998746,0.9634874972339013,1.0148305890405749
2011-06-16,000929.SZ,26.198,26.198,24.96,25.158,1823178.0,-4.331,25.545,2.476,0.982,1.485,0,交易,16.941414141414143,26.678207739307535,73043.99038461538,0.9750744331628369,0.9527444843117795,1.0153827808251847
2011-06-17,000929.SZ,23.722,25.851,23.722,25.53,2738924.0,1.476,25.179,2.476,1.476,2.231,0,交易,11.443298969072167,16.071815718157183,115459.2361520951,0.9740048740861088,0.9176434180495919,0.9862514688601645
2011-06-20,000929.SZ,25.232,25.752,25.01,25.133,2062143.9999999998,-1.552,25.4,2.476,1.111,1.68,0,交易,14.960119047619047,22.711071107110712,82452.7788884446,0.9863311587449518,0.9711867039453247,1.0106234830700673
2011-06-21,000929.SZ,25.232,25.95,25.133,25.406,1768818.0,1.084,25.365,2.476,0.953,1.441,0,交易,17.630811936155446,26.476390346274922,70378.30740460749,0.9774566473988439,0.9685163776493256,0.9983862079823663
2011-06-22,000929.SZ,26.545,26.545,25.381,25.777,3232833.0,1.462,25.918,2.476,1.742,2.633,0,交易,9.789973414356249,15.238231917336396,127372.16815728301,0.9763797325296665,0.9561499340742136,1.005469992629088
2011-06-23,000929.SZ,25.777,26.322,25.381,26.124,3775239.0,1.345,25.964,2.476,2.034,3.075,0,交易,8.49560975609756,12.67305801376598,148742.72093298135,0.9863992097864903,0.9642504368968924,0.9938753636502833
2011-06-24,000929.SZ,26.05,26.867,26.0,26.768,5314925.0,2.464,26.467,2.476,2.864,4.329,0,交易,6.183414183414184,9.095670391061454,204420.1923076923,0.9851118472475526,0.9677299289090706,0.9887552301255229
2011-06-27,000929.SZ,26.619,26.941,26.421,26.495,3526158.0,-1.018,26.62,2.476,1.9,2.872,0,交易,9.225278551532034,14.01,133460.42920404224,0.9880850747930664,0.9806985635277087,1.004717871296471
2011-06-28,000929.SZ,26.495,26.693,25.901,26.619,2362939.0,0.467,26.412,2.476,1.273,1.925,0,交易,13.828051948051948,20.81304006284368,91229.64364310258,0.9894728955156782,0.9703292998164312,0.9922235996844359
2011-06-29,000929.SZ,26.495,26.52,25.851,25.876,2197325.0,-2.791,26.123,2.476,1.184,1.79,0,交易,14.45586592178771,22.377533783783786,84999.61316776914,0.9850301659125189,0.9747737556561086,1.0095455248106353
2011-06-30,000929.SZ,25.777,26.248,25.752,26.124,1481674.0,0.957,26.074,2.476,0.798,1.207,0,交易,21.64374482187241,32.302005012531325,57536.26902764834,0.9933709234989333,0.9811033221578787,0.9980860511407136
2011-07-01,000929.SZ,26.198,26.371,26.074,26.149,1682022.0,0.095,26.226,2.476,0.906,1.37,0,交易,19.086861313868614,28.916114790286976,64509.54974303904,0.9945015357779379,0.9887376284555005,1.0029446632758423
2011-07-04,000929.SZ,26.371,26.644,26.149,26.644,2657331.0,1.894,26.495,2.476,1.432,2.164,0,交易,12.312384473197781,18.41550279329609,101622.66243450993,0.994407746584597,0.9814217084521845,0.994407746584597
2011-07-05,000929.SZ,26.743,26.867,26.446,26.718,2643011.0,0.279,26.693,2.476,1.424,2.153,0,交易,12.40966093822573,18.78019662921348,99939.91529910004,0.9935236535526855,0.9843302192280493,0.9990643012201512
2011-07-06,000929.SZ,26.718,26.941,26.495,26.891,3160494.0,0.649,26.761,2.476,1.703,2.574,0,交易,10.447163947163947,15.688784497944802,119286.43140215134,0.9933187335288223,0.983445306410304,0.9951656688111264
2011-07-07,000929.SZ,26.867,27.51,26.619,27.065,4834823.0,0.645,27.22,2.476,2.605,3.938,0,交易,6.872778059928898,10.31362763915547,181630.5270671325,0.9894583787713558,0.9676117775354416,1.0057269536301496
2011-07-08,000929.SZ,27.04,27.164,26.594,27.09,2533396.0,0.091,26.831,2.476,1.365,2.063,0,交易,13.131362094037808,19.80952380952381,95261.93878318417,0.987741127963481,0.9790163451627153,0.9904392764857881
2011-07-11,000929.SZ,26.768,27.56,26.743,27.461,3098339.0,1.371,27.292,2.476,1.669,2.524,0,交易,10.879952456418383,16.038346315158776,115856.0744867816,0.9902757619738752,0.970355587808418,0.9938458177051092
2011-07-12,000929.SZ,26.867,26.891,25.554,25.653,6481585.0,-6.583,26.145,2.476,3.492,5.279,0,交易,4.859443076340216,7.693871706758305,253642.67824998044,0.9722583764084638,0.9502807630805846,1.0191790433867385
2011-07-13,000929.SZ,25.505,25.926,25.43,25.851,3869381.0,0.772,25.76,2.476,2.085,3.152,0,交易,8.201459390862944,12.232613908872901,152158.12033031852,0.9935971611509683,0.9808686260896398,0.9964798266991607
2011-07-14,000929.SZ,25.827,25.901,25.43,25.802,3727632.0,-0.192,25.652,2.476,2.009,3.036,0,交易,8.498682476943346,12.855649576903934,146584.0346047975,0.9903864715648045,0.9818153739237867,0.994186497170762
2011-07-15,000929.SZ,25.728,26.371,25.579,26.223,3892079.0,1.631,26.064,2.476,2.097,3.17,0,交易,8.27223974763407,12.2689556509299,152159.1539935103,0.9883584240263927,0.9699670092146677,0.9939366205239676
2011-07-18,000929.SZ,26.248,26.644,25.802,25.975,2761048.0,-0.944,26.183,2.476,1.488,2.249,0,交易,11.549577590040018,17.63978494623656,107009.06906441362,0.9826977931241556,0.9683981384176551,1.0080076997112608
2011-07-19,000929.SZ,25.703,26.025,25.604,25.752,1833313.0,-0.858,25.812,2.476,0.988,1.493,0,交易,17.248492967180173,26.015182186234817,71602.60115606937,0.9918155619596543,0.9838232468780019,1.0023299161230197
2011-07-20,000929.SZ,25.851,26.173,25.777,26.074,2016275.9999999998,1.25,26.035,2.476,1.086,1.642,0,交易,15.87941534713764,23.803867403314914,78219.96353338246,0.9947273908226035,0.9848699040996448,0.9985042571143667
2011-07-21,000929.SZ,26.223,26.817,26.0,26.495,6040910.0,1.614,26.509,2.476,3.255,4.92,0,交易,5.385162601626017,8.056221198156681,232342.6923076923,0.9885147481075437,0.9695342506618936,1.0005284015852047
2011-07-22,000929.SZ,26.619,26.817,26.322,26.669,3887583.9999999995,0.654,26.552,2.476,2.095,3.166,0,交易,8.423562855337966,12.70596658711217,147693.33637261606,0.990118208599023,0.9815415594585524,0.9956128838726611
2011-07-25,000929.SZ,26.52,26.916,25.257,25.505,4782078.0,-4.364,26.359,2.476,2.577,3.895,0,交易,6.548138639281129,10.291036088474971,189336.73832996792,0.9793059890028236,0.9383637984841731,1.033483630660655
2011-07-26,000929.SZ,25.356,25.48,23.524,24.985,2358898.0,-2.039,24.755,2.476,1.271,1.921,0,交易,13.006246746486205,19.949645948072387,100276.22853256248,0.971546310832025,0.9232339089481947,0.9907944766860116
2011-07-27,000929.SZ,24.886,27.238,24.341,26.05,3487773.0000000005,4.262,25.451,2.476,1.879,2.841,0,交易,9.16930658218937,13.244278871740287,143287.99145474716,0.9343931272486967,0.89364123650782,0.9770057581573897
2011-07-28,000929.SZ,26.198,26.322,25.554,25.827,2364584.0,-0.856,25.971,2.476,1.274,1.926,0,交易,13.409657320872276,20.563579277864992,92532.83243327856,0.9866651470253021,0.9708228857989514,1.0055755604599836
2011-07-29,000929.SZ,26.718,26.718,25.752,25.827,2444173.0,0.0,26.22,2.476,1.317,1.991,0,交易,12.971873430436967,20.287015945330296,94911.96800248524,0.981360880305412,0.9638445991466427,1.015216633755372
2011-08-01,000929.SZ,25.827,26.322,25.208,26.099,2862313.0,1.055,26.007,2.476,1.542,2.331,0,交易,11.196482196482197,16.749027237354085,113547.8022849889,0.9880328242534763,0.9576779879948332,0.9964749607264647
2011-08-02,000929.SZ,26.124,26.47,25.752,26.173,3944072.0,0.285,26.198,2.476,2.125,3.212,0,交易,8.148505603985056,12.29364705882353,153155.94905250077,0.989724216093691,0.9728749527767284,1.0009551828219923
2011-08-03,000929.SZ,26.0,26.57,25.728,26.272,3042707.0,0.378,26.222,2.476,1.639,2.478,0,交易,10.602098466505245,15.863331299572911,118264.42008706467,0.9869025216409485,0.9683101242002259,0.9980968331303289
