trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-10,000027.SZ,43.385,45.288,43.067,43.543,20556229.0,0.182,44.269,7.931,2.145,2.892,0,交易,15.056362378976488,20.226107226107224,477308.12455011957,0.9774995583819114,0.950958311252429,1.0166731736444434
2014-03-11,000027.SZ,43.305,43.86,42.829,43.385,9589993.0,-0.364,43.188,7.931,1.001,1.349,0,交易,32.16085989621942,43.261738261738266,223913.53989119522,0.9846785225718195,0.9764933880528957,0.9954592601129424
2014-03-12,000027.SZ,43.226,43.86,42.274,43.622,9936483.0,0.548,43.308,7.931,1.037,1.398,0,交易,31.20314735336195,41.68370298939248,235049.51033732318,0.9874145006839945,0.9638394892840858,0.9928017972582642
2014-03-13,000027.SZ,43.622,44.812,43.543,44.019,15111969.0,0.909,44.232,7.931,1.577,2.126,0,交易,20.70507996237065,27.661382371591632,347058.516868383,0.9870570382933144,0.9716816924038204,1.004838819600627
2014-03-14,000027.SZ,43.781,44.892,43.147,44.416,29233252.0,0.901,44.322,7.931,3.05,4.113,0,交易,10.798930221249694,14.354426229508197,677526.8732472709,0.9873028601978081,0.9611289316582018,0.9978836455331414
2014-03-17,000027.SZ,44.495,45.129,43.94,44.654,23966117.0,0.536,44.554,7.931,2.501,3.372,0,交易,13.24258600237248,17.790883646541385,545428.2430587164,0.9872587471470674,0.9736533049701965,0.9977605589644825
2014-03-18,000027.SZ,44.733,44.971,44.257,44.416,15084698.000000002,-0.533,44.575,7.931,1.574,2.122,0,交易,20.93119698397738,28.419949174078777,340843.21124341915,0.9911943252318162,0.984123101554335,1.0035797910662825
2014-03-19,000027.SZ,44.892,45.209,44.257,45.129,21386861.0,1.607,44.797,7.931,2.232,3.009,0,交易,14.998005982053838,20.112903225806452,483242.44752242585,0.9908867703333406,0.9789422460129619,0.9926433113962198
2014-03-20,000027.SZ,44.892,45.129,43.385,43.464,17170923.0,-3.691,44.209,7.931,1.792,2.416,0,交易,17.990066225165563,25.05133928571429,395780.1774806961,0.9796139954353078,0.9613552261295397,1.0171406221240569
2014-03-21,000027.SZ,43.464,44.812,43.226,44.733,15729942.000000002,2.92,44.031,7.931,1.641,2.213,0,交易,20.21373700858563,26.486288848263253,363900.0138805349,0.9825716325984112,0.9646076943675801,0.984306887532694
2014-03-24,000027.SZ,44.892,45.605,44.733,45.209,22604494.0,1.064,45.222,7.931,2.359,3.18,0,交易,14.216666666666667,19.03009749894023,505320.3228041938,0.9916017980484597,0.9808792895515842,1.0002875533632682
2014-03-25,000027.SZ,45.209,46.24,44.971,45.685,20313364.0,1.053,45.721,7.931,2.12,2.858,0,交易,15.984954513645906,21.325,451699.1839185253,0.9887759515570933,0.9725562283737023,1.0007880048155848
2014-03-26,000027.SZ,45.605,45.685,45.05,45.129,10352968.0,-1.215,45.292,7.931,1.08,1.457,0,交易,30.973919011667807,42.22685185185185,229810.6104328524,0.9913976140965306,0.986100470613987,1.0036118682000488
2014-03-27,000027.SZ,45.209,46.161,44.574,45.05,18827750.0,-0.176,45.47,7.931,1.965,2.649,0,交易,17.00641751604379,23.007124681933842,422393.09911607666,0.985030653582028,0.9656203288490284,1.009322974472808
2014-03-28,000027.SZ,45.367,46.161,45.05,45.843,20931260.0,1.761,45.682,7.931,2.184,2.945,0,交易,15.566383701188457,20.772435897435894,464622.8634850167,0.9896232750590326,0.9759320638634345,0.996488013437166
2014-03-31,000027.SZ,45.764,46.002,44.654,45.05,11783845.0,-1.73,45.092,7.931,1.23,1.658,0,交易,27.171290711700845,37.206504065040654,263892.2604917812,0.9802182513803747,0.9706969262205991,1.0009322974472807
2014-04-01,000027.SZ,44.892,45.129,44.416,44.812,9911923.0,-0.528,44.758,7.931,1.034,1.395,0,交易,32.12329749103942,43.41586073500967,223161.09059798272,0.9917791220722818,0.9842008464623634,0.9987949656342052
2014-04-02,000027.SZ,44.971,45.288,44.574,44.892,9449794.0,0.177,44.941,7.931,0.986,1.33,0,交易,33.75338345864662,45.60953346855983,212002.37806793198,0.9923379261614557,0.9842342342342343,1.0010915085093113
2014-04-03,000027.SZ,44.892,45.05,44.495,44.574,9383329.0,-0.707,44.709,7.931,0.979,1.32,0,交易,33.768181818181816,45.85495403472932,210885.02078885268,0.9924306326304108,0.9876803551609323,1.0030286714228027
2014-04-04,000027.SZ,44.495,45.685,44.416,45.288,11670918.0,1.601,45.152,7.931,1.218,1.642,0,交易,27.580998781973204,36.5311986863711,262763.82384726225,0.9883331509248112,0.9722228302506292,0.9969969969969971
2014-04-08,000027.SZ,45.05,45.923,44.971,45.843,13987845.000000002,1.226,45.476,7.931,1.46,1.968,0,交易,23.294207317073173,30.856164383561644,311041.4489337574,0.990266315353962,0.979269647017834,0.9919944157232292
2014-04-09,000027.SZ,45.843,45.843,45.367,45.526,10329832.0,-0.692,45.556,7.931,1.078,1.453,0,交易,31.332415691672402,42.52597402597403,227694.84427006415,0.9937395022140784,0.989616735379447,1.0006589641084214
2014-04-10,000027.SZ,45.526,45.923,45.129,45.685,13516185.0,0.348,45.559,7.931,1.41,1.902,0,交易,24.01945320715037,32.28794326241135,299501.0968556804,0.9920736885656424,0.982710188794286,0.9972419831454524
2014-04-11,000027.SZ,45.526,46.002,45.129,45.288,14684479.999999998,-0.868,45.579,7.931,1.532,2.066,0,交易,21.92061955469506,29.716710182767624,325388.99598927516,0.9908047476196686,0.9810225642363375,1.0064255431902491
2014-04-14,000027.SZ,45.209,45.367,44.812,45.288,8913526.0,0.0,45.098,7.931,0.93,1.254,0,交易,36.114832535885164,48.611827956989245,198909.35463715077,0.9940705799369586,0.987766438159896,0.9958046281575694
2014-04-15,000027.SZ,45.288,45.288,44.574,44.574,9360531.0,-1.576,44.835,7.931,0.977,1.317,0,交易,33.84510250569476,46.35414534288638,209999.7980885718,0.9899973502914681,0.9842342342342343,1.0058554314174182
2014-04-16,000027.SZ,44.495,44.812,44.495,44.574,6336609.0,0.0,44.623,7.931,0.661,0.892,0,交易,49.97085201793722,67.31467473524961,142411.70918080685,0.995782379719718,0.9929260019637597,1.0010992955534617
2014-04-17,000027.SZ,44.654,44.812,44.257,44.416,5776606.0,-0.356,44.451,7.931,0.603,0.813,0,交易,54.63222632226322,74.05306799336651,130524.12047811646,0.9919441221101492,0.9876149245737749,1.0007880043227666
2014-04-18,000027.SZ,44.257,44.654,44.098,44.574,4947730.0,0.357,44.438,7.931,0.516,0.696,0,交易,64.04310344827586,85.76937984496124,112198.51240419067,0.9951628073632821,0.9875487078425224,0.9969488939740657
2014-04-21,000027.SZ,44.416,44.812,43.86,43.86,6804488.0,-1.601,44.488,7.931,0.71,0.957,0,交易,45.8307210031348,62.55774647887324,155141.08527131783,0.9927697938052308,0.9787556904400607,1.0143182854537163
2014-04-22,000027.SZ,43.86,44.654,43.86,44.416,6646995.0,1.266,44.246,7.931,0.694,0.935,0,交易,47.50374331550802,63.198847262247845,151550.27359781123,0.9908630805750884,0.9822188381779907,0.9961725504322768
2014-04-23,000027.SZ,45.05,46.636,45.05,45.526,27673858.0,2.5,45.753,7.931,2.888,3.894,0,交易,11.691319979455573,15.599030470914126,614292.0754716982,0.9810661291705978,0.9659919375589672,1.004986161753723
2014-04-24,000027.SZ,45.447,45.843,45.05,45.05,13937776.0,-1.045,45.4,7.931,1.454,1.961,0,交易,22.972972972972972,31.256533700137556,309384.5948945616,0.9903365835569224,0.9827018301594571,1.0077691453940067
2014-04-25,000027.SZ,45.05,45.843,44.495,44.654,16942686.0,-0.88,45.259,7.931,1.768,2.384,0,交易,18.730704697986578,25.48076923076923,380777.3008203169,0.9872608686168007,0.9705952926291908,1.013548618264881
2014-04-28,000027.SZ,44.654,44.733,42.671,43.464,15473766.0,-2.664,43.495,7.931,1.615,2.177,0,交易,19.965089572806612,27.649535603715172,362629.5610602048,0.9723246820021013,0.9539042764849217,1.0007132339407325
2014-04-29,000027.SZ,43.385,44.257,43.305,44.257,7118034.0,1.825,43.798,7.931,0.743,1.001,0,交易,44.21278721278721,58.39165545087483,164369.7956356079,0.9896287592923154,0.9784892785322097,0.9896287592923154
2014-04-30,000027.SZ,44.098,44.495,43.94,44.257,6233634.0,0.0,44.208,7.931,0.65,0.877,0,交易,50.464082098061574,67.84307692307692,141866.95493855258,0.9935498370603438,0.9875266883919541,0.9988928305126873
2014-05-05,000027.SZ,44.098,44.892,43.86,44.892,6703342.999999999,1.434,44.429,7.931,0.699,0.943,0,交易,47.60551431601273,63.08726752503577,152834.99772001823,0.989686358371202,0.9770114942528735,0.989686358371202
2014-05-06,000027.SZ,44.892,45.447,44.654,45.129,8924584.0,0.53,45.108,7.931,0.931,1.256,0,交易,35.93073248407643,48.21911922663802,199860.7963452322,0.9925407617664531,0.9825511034831782,0.9995346672871103
2014-05-07,000027.SZ,45.05,45.288,44.574,44.812,5518038.0,-0.703,44.95,7.931,0.576,0.776,0,交易,57.74742268041236,78.21180555555556,123794.99259658097,0.9925366543013603,0.9842342342342343,1.0030795322681425
2014-05-08,000027.SZ,44.733,45.605,44.733,44.971,11295067.0,0.354,45.265,7.931,1.179,1.589,0,交易,28.301447451227187,37.94147582697201,252499.6534996535,0.9925446771187371,0.9808792895515842,1.0065375464188033
2014-05-09,000027.SZ,44.971,45.843,44.812,45.605,12802510.0,1.411,45.4,7.931,1.336,1.801,0,交易,25.322043309272626,33.66092814371257,285693.78737838083,0.9903365835569224,0.9775101978491808,0.9955048788510032
2014-05-12,000027.SZ,45.843,46.636,45.685,46.557,21004137.0,2.087,46.244,7.931,2.192,2.955,0,交易,15.755329949238579,20.913777372262775,459760.0306446317,0.991594476370186,0.9796080281327729,0.9932770582296969
2014-05-13,000027.SZ,46.636,46.636,45.843,46.161,9981533.0,-0.852,46.132,7.931,1.042,1.404,0,交易,32.87820512820513,44.756238003838774,217732.97995331892,0.9891928981902391,0.9829959687794837,0.9993717640432399
2014-05-14,000027.SZ,46.161,46.161,45.685,45.843,6162279.0,-0.687,45.892,7.931,0.643,0.867,0,交易,52.87543252595156,71.7900466562986,134886.2646382839,0.9941725699183294,0.9896882649855939,1.0010688654756452
2014-05-15,000027.SZ,45.764,45.923,45.288,45.367,7101372.0,-1.038,45.665,7.931,0.741,0.999,0,交易,45.41241241241241,61.759784075573556,156804.7164811871,0.9943819001371861,0.9861725061516015,1.006568651222254
2014-05-16,000027.SZ,45.367,46.557,45.367,46.478,9528353.0,2.448,45.944,7.931,0.994,1.341,0,交易,34.65920954511559,45.640845070422536,210028.28046818174,0.9868333440728569,0.9744399338445345,0.9885106932312062
2014-05-19,000027.SZ,46.478,47.192,45.764,45.764,13142032.999999998,-1.536,46.453,7.931,1.371,1.849,0,交易,24.7506760411033,33.90080233406273,287169.67485359666,0.9843405661976606,0.9697406340057637,1.0150555021414212
2014-05-20,000027.SZ,46.081,46.398,45.764,46.002,6666367.0,0.52,46.078,7.931,0.696,0.938,0,交易,49.042643923240945,66.20833333333334,145668.3637793899,0.9931031509978878,0.9863356179145653,1.0016521020825182
2014-05-21,000027.SZ,45.843,47.033,45.367,47.033,10542477.0,2.241,46.534,7.931,1.1,1.483,0,交易,31.71476736345246,41.67545454545454,232382.06185112527,0.9893904279973635,0.9645780622116386,0.9893904279973635
2014-05-22,000027.SZ,46.954,47.509,46.557,46.795,15504476.0,-0.506,47.059,7.931,1.618,2.181,0,交易,21.455754241173775,29.019777503090232,333021.3716519535,0.9905281104632806,0.9799616914689848,1.0056416283791003
2014-05-23,000027.SZ,47.044,47.044,46.05,46.547,12167003.0,-0.531,46.419,8.282,1.27,1.712,0,交易,27.188668224299064,37.042519685039366,264212.8773072747,0.9867145650880027,0.9788708443159595,0.9972500913055621
2014-05-26,000027.SZ,46.464,46.795,46.215,46.464,11826210.0,-0.178,46.518,8.282,1.234,1.664,0,交易,27.923076923076923,37.65316045380875,255895.48847776695,0.9940805641628379,0.9876055134095524,1.0011621900826446
2014-05-27,000027.SZ,46.464,46.629,45.718,45.884,12601929.0,-1.248,46.064,8.282,1.315,1.773,0,交易,25.87930062041737,35.33384030418251,275644.8007349403,0.9878830770550516,0.9804628021188532,1.0039229360997297
2014-05-28,000027.SZ,45.884,46.215,45.636,46.05,8125275.999999999,0.361,45.906,8.282,0.848,1.143,0,交易,40.28871391076115,54.10849056603774,178045.31510211233,0.9933138591366438,0.9874716001298279,0.9968729641693811
2014-05-29,000027.SZ,46.05,46.132,45.636,45.718,6679055.0,-0.719,45.786,8.282,0.697,0.94,0,交易,48.63617021276596,66.06886657101865,146354.96099570513,0.9924997832307293,0.9892482441689068,1.001487379150444
2014-05-30,000027.SZ,45.718,46.464,45.718,46.298,8965873.0,1.268,46.155,8.282,0.936,1.261,0,交易,36.71530531324346,48.8440170940171,196112.5377313093,0.9933496900826447,0.9839445592286502,0.9969113136636572
2014-06-03,000027.SZ,46.547,46.712,46.05,46.05,6679636.0,-0.537,46.328,8.282,0.697,0.94,0,交易,48.98936170212766,66.7819225251076,145051.81324647123,0.9917794142832677,0.9858280527487582,1.0060369163952227
2014-06-04,000027.SZ,46.132,46.381,45.636,46.215,7497463.0,0.36,46.025,8.282,0.782,1.055,0,交易,43.80568720379147,58.9923273657289,164288.34691909896,0.9923244431987236,0.9839373881546324,0.9958887806989072
2014-06-05,000027.SZ,46.132,46.795,45.967,46.795,10029039.0,1.254,46.549,8.282,1.046,1.411,0,交易,33.16442239546421,44.10325047801147,218179.10675049492,0.9947430281012928,0.9823058019019125,0.9947430281012928
2014-06-06,000027.SZ,46.795,46.878,46.215,46.464,6800656.0,-0.708,46.501,8.282,0.71,0.957,0,交易,48.55172413793103,65.90845070422536,147152.56951206317,0.9919578480310592,0.98585690515807,1.0007963154269972
2014-06-09,000027.SZ,46.547,46.629,46.05,46.05,7103575.999999999,-0.891,46.271,8.282,0.741,0.999,0,交易,46.09609609609609,62.81646423751687,154257.89359391964,0.9923223744879797,0.9875828347165927,1.004799131378936
2014-06-10,000027.SZ,46.05,46.629,45.884,46.629,6607321.000000001,1.259,46.348,8.282,0.689,0.93,0,交易,50.13870967741935,66.83599419448475,144000.54485223608,0.9939737073495035,0.9840228184177229,0.9939737073495035
2014-06-11,000027.SZ,46.547,46.712,46.215,46.629,6833032.000000001,0.0,46.482,8.282,0.713,0.961,0,交易,48.5213319458897,65.28330995792426,147853.12128096938,0.9950762116800821,0.9893603356739168,0.9968474554461816
2014-06-12,000027.SZ,46.464,46.464,45.967,46.05,8411001.0,-1.243,46.149,8.282,0.878,1.183,0,交易,38.92645815722739,52.92027334851936,182979.11545238976,0.9932205578512397,0.9893035468319559,1.0021498371335507
2014-06-13,000027.SZ,46.05,46.381,45.718,46.381,12207314.0,0.719,46.127,8.282,1.274,1.718,0,交易,26.997089639115252,36.14599686028257,267013.2989194628,0.9945236195856062,0.9857053534852634,0.9945236195856062
2014-06-16,000027.SZ,46.298,46.547,46.132,46.547,9777319.0,0.357,46.372,8.282,1.02,1.376,0,交易,33.82776162790698,45.39019607843137,211942.23098933496,0.9962403592068233,0.9910842804047522,0.9962403592068233
2014-06-17,000027.SZ,46.381,46.464,45.967,46.05,5536094.0,-1.068,46.11,8.282,0.578,0.779,0,交易,59.11424903722721,80.24394463667821,120436.26949768313,0.9923811983471075,0.9893035468319559,1.0013029315960913
2014-06-18,000027.SZ,46.132,46.215,45.801,45.884,5681697.0,-0.36,45.991,8.282,0.593,0.799,0,交易,57.42678347934918,77.79426644182125,124051.8110958276,0.9951530888239748,0.9910418695228822,1.002331967570395
2014-06-19,000027.SZ,45.884,46.05,44.642,45.056,8122577.0,-1.805,45.356,8.282,0.848,1.143,0,交易,39.41907261592301,54.10849056603774,181949.21822498992,0.9849294245385452,0.9694245385450598,1.0066583806818183
2014-06-20,000027.SZ,44.973,45.221,44.807,44.89,4239575.0,-0.368,45.008,8.282,0.442,0.596,0,交易,75.31879194630874,101.74886877828054,94618.58638159216,0.9952897989871964,0.9908449614117336,1.0026286478057473
2014-06-23,000027.SZ,44.973,45.304,44.89,45.056,4441466.0,0.369,45.079,8.282,0.463,0.625,0,交易,72.08959999999999,97.13390928725701,98941.1004678102,0.9950335511213138,0.9908617340632173,1.0005104758522727
2014-06-24,000027.SZ,45.056,45.304,44.973,45.139,3799287.0000000005,0.184,45.116,8.282,0.396,0.535,0,交易,84.37196261682243,113.77777777777777,84479.28757254354,0.995850256048031,0.9926938018717993,0.9994904627927069
2014-06-25,000027.SZ,45.139,45.221,44.724,44.973,3512572.0,-0.367,44.907,8.282,0.367,0.494,0,交易,91.03846153846153,122.99455040871936,78538.86056703336,0.9930563233895756,0.9890095309701245,0.9985324528050162
2014-06-26,000027.SZ,44.973,46.629,44.973,46.132,12193252.0,2.578,46.064,8.282,1.272,1.716,0,交易,26.88344988344988,35.3561320754717,271123.82985346764,0.9878830770550516,0.9644856205365759,0.9985259689586404
2014-06-27,000027.SZ,46.05,46.795,45.801,46.464,10180253.0,0.718,46.438,8.282,1.062,1.432,0,交易,32.44692737430167,43.36158192090395,222271.41328791948,0.9923709798055348,0.9787584143605086,0.9994404269972452
2014-06-30,000027.SZ,46.712,47.044,46.298,46.547,9271504.0,0.178,46.578,8.282,0.967,1.304,0,交易,35.69555214723926,48.306101344364016,200257.11693809667,0.990094379729615,0.9841425048890402,1.0006659935119342
2014-07-01,000027.SZ,46.547,46.629,45.967,46.215,7185142.0,-0.712,46.23,8.282,0.75,1.011,0,交易,45.71216617210683,62.062666666666665,156310.8751930733,0.9914430933539213,0.9858028265671578,1.0003245699448229
2014-07-02,000027.SZ,46.132,46.547,45.967,46.381,9168091.0,0.358,46.213,8.282,0.957,1.29,0,交易,35.95426356589147,48.20480668756531,199449.4093588879,0.9928244570004512,0.9875394762283284,0.9963778271274876
2014-07-03,000027.SZ,46.215,46.464,46.05,46.381,8445987.0,0.0,46.278,8.282,0.881,1.188,0,交易,39.04124579124579,52.457434733257664,183409.05537459283,0.9959969008264463,0.9910898760330579,0.9977792630603048
2014-07-04,000027.SZ,46.381,46.878,46.298,46.381,8575661.0,0.0,46.572,8.282,0.895,1.207,0,交易,38.426677713338854,51.82234636871508,185227.46122942676,0.9934724177652631,0.9876274585093221,1.0041180655872017
2014-07-07,000027.SZ,46.381,46.547,46.215,46.381,5125986.0,0.0,46.369,8.282,0.535,0.721,0,交易,64.32871012482663,86.69345794392522,110916.06621226874,0.9961759082217974,0.9928674243238019,0.9997412733662491
2014-07-08,000027.SZ,46.298,47.209,46.298,47.209,16849407.0,1.786,46.964,8.282,1.758,2.371,0,交易,19.911008013496417,26.335608646188852,363933.79843621753,0.9948103115931284,0.980702832087102,0.9948103115931284
2014-07-09,000027.SZ,47.126,47.209,46.215,46.298,10548192.0,-1.93,46.684,8.282,1.101,1.484,0,交易,31.19811320754717,42.80290644868301,228241.73969490424,0.9888792391281322,0.9789446927492639,1.0083372931876107
2014-07-10,000027.SZ,46.298,47.706,46.132,47.126,15858972.0,1.789,47.141,8.282,1.655,2.231,0,交易,21.123263110712685,27.97462235649547,343773.77958900545,0.9881566260009222,0.9670062465937198,1.000318295632984
2014-07-11,000027.SZ,47.044,47.789,46.878,47.375,11365370.0,0.527,47.437,8.282,1.186,1.599,0,交易,29.627892432770484,39.66610455311973,242445.71014121763,0.9926342882253237,0.9809370357195171,1.0013087071240105
2014-07-14,000027.SZ,47.375,47.955,47.375,47.706,8670318.0,0.699,47.666,8.282,0.905,1.22,0,交易,39.1032786885246,52.34806629834254,183014.62796833774,0.9939735168387029,0.9879053279115838,0.9991615310443129
2014-07-15,000027.SZ,48.037,48.369,47.623,48.037,12062471.0,0.694,47.967,8.282,1.259,1.697,0,交易,28.30701237477902,38.15488482922955,253290.8678579678,0.9916888916454754,0.9845768984266782,0.9985427899327601
2014-07-16,000027.SZ,48.12,50.688,47.789,49.363,34467233.0,2.759,49.532,8.282,3.597,4.849,0,交易,10.180037121055888,13.377814845704753,721237.7953085438,0.977193813131313,0.942806976010101,1.003423616879039
2014-07-17,000027.SZ,49.694,51.019,49.363,50.439,24728940.0,2.181,50.3,8.282,2.58,3.479,0,交易,14.498131647025007,19.26124031007752,500961.04369669594,0.9859072110390247,0.9675415041455144,0.9972441959594758
2014-07-18,000027.SZ,49.942,50.191,49.528,49.942,13610074.0,-0.985,49.829,8.282,1.42,1.915,0,交易,26.079373368146214,35.17042253521127,274795.5499919238,0.9927875515530672,0.9867904604411148,0.9977373753554123
2014-07-21,000027.SZ,49.859,50.108,48.783,48.948,11318421.0,-1.99,49.474,8.282,1.181,1.592,0,交易,30.746231155778894,42.21761219305673,232015.68169239283,0.9873473297677018,0.9735571166280834,1.010746097899812
2014-07-22,000027.SZ,48.783,50.356,48.7,50.108,15897241.0,2.369,49.775,8.282,1.659,2.237,0,交易,22.399642378185067,29.40506329113924,326432.05338809034,0.9884621494955913,0.9671141472714274,0.9933543545940768
2014-07-23,000027.SZ,50.108,50.605,49.28,49.611,10259329.0,-0.992,49.852,8.282,1.071,1.443,0,交易,34.38045738045738,46.78618113912231,208184.43587662338,0.9851200474261437,0.9738168165201068,1.0048577936344762
2014-07-24,000027.SZ,49.694,51.267,49.445,50.439,18487354.0,1.669,50.549,8.282,1.929,2.601,0,交易,19.392156862745097,25.76153447382063,373897.34047932044,0.9859948895000682,0.9644605691770534,1.0021808521184004
2014-07-25,000027.SZ,50.439,50.771,50.025,50.605,10255439.0,0.328,50.422,8.282,1.07,1.443,0,交易,35.06930006930006,47.13925233644859,205006.27686156923,0.9931259971243426,0.985306572649741,0.9963837565457959
2014-07-28,000027.SZ,51.019,51.764,50.771,51.35,19207651.0,1.473,51.345,8.282,2.004,2.702,0,交易,19.004441154700224,25.458582834331338,378319.33584132674,0.9919055714396104,0.9808167838652345,0.999902629016553
2014-07-29,000027.SZ,51.764,51.93,50.522,51.102,19407995.0,-0.484,51.086,8.282,2.025,2.731,0,交易,18.711827169534967,25.562469135802473,384149.380467915,0.9837473522048912,0.9728865780858849,0.9996869007083872
2014-07-30,000027.SZ,50.936,51.185,50.356,50.688,15255416.0,-0.81,50.622,8.282,1.592,2.146,0,交易,23.619757688723208,31.99497487437186,302951.30669632216,0.9890006837940802,0.9838038487838233,0.9986979166666666
2014-07-31,000027.SZ,50.688,50.936,50.439,50.936,8252636.0,0.49,50.691,8.282,0.861,1.161,0,交易,43.87252368647717,58.87108013937283,163616.1700271615,0.9951900424061568,0.9902426574524894,0.9951900424061568
2014-08-01,000027.SZ,50.936,51.516,49.859,50.025,21313199.0,-1.789,50.661,8.282,2.224,2.999,0,交易,16.680560186728908,22.902877697841724,427469.44383160514,0.9834032145352901,0.9678352356549422,1.012713643178411
2014-08-04,000027.SZ,50.191,50.688,49.611,50.688,12804520.0,1.325,50.285,8.282,1.336,1.802,0,交易,28.128745837957826,37.56811377245509,258098.40559553326,0.9920494002525252,0.9787523674242423,0.9920494002525252
2014-08-05,000027.SZ,50.853,51.019,50.108,50.688,12247673.0,0.0,50.532,8.282,1.278,1.723,0,交易,29.418456181079513,39.791079812206576,244425.5009180171,0.9904545365452087,0.9821439071718379,0.9969223484848484
2014-08-06,000027.SZ,50.605,51.433,50.356,51.433,14747212.0,1.471,51.008,8.282,1.539,2.075,0,交易,24.786987951807227,32.88174139051332,292859.08332671376,0.991736822662493,0.9790601364882469,0.991736822662493
2014-08-07,000027.SZ,52.013,52.261,50.936,51.35,19822711.0,-0.161,51.704,8.282,2.068,2.789,0,交易,18.41161706704912,25.151353965183752,389168.9767551437,0.9893419567172461,0.9746464859072731,1.0068938656280428
2014-08-08,000027.SZ,51.35,51.35,50.522,51.019,11013212.0,-0.645,50.906,8.282,1.149,1.55,0,交易,32.91548387096774,44.691035683202784,217988.44067930803,0.9913534566699124,0.9838753651411879,0.9977851388698328
2014-08-11,000027.SZ,50.771,52.013,50.688,51.764,13950340.0,1.461,51.503,8.282,1.456,1.963,0,交易,26.36984207845135,34.87019230769231,275219.77588383836,0.990194759002557,0.9745255993693885,0.9949578857893516
2014-08-12,000027.SZ,51.764,52.096,51.516,51.93,11905987.0,0.32,51.855,8.282,1.242,1.675,0,交易,31.002985074626864,41.6779388083736,231112.41167792532,0.9953739250614251,0.9888667076167077,0.9985557481224725
2014-08-13,000027.SZ,52.096,54.912,52.096,54.498,32777759.000000004,4.944,53.711,8.282,3.42,4.612,0,交易,11.816565481352992,15.232748538011695,629179.9562346438,0.9781286421911422,0.9487179487179487,0.9855591030863519
2014-08-14,000027.SZ,54.498,54.58,52.924,53.338,17439868.0,-2.128,53.568,8.282,1.82,2.454,0,交易,21.735126324368377,29.943956043956042,329526.64197717485,0.9814584096738732,0.9696592158299744,1.0043121226892646
2014-08-15,000027.SZ,53.172,54.829,53.007,54.332,18972649.0,1.863,54.263,8.282,1.98,2.669,0,交易,20.356687898089174,26.854545454545452,357927.2360254306,0.989676995750424,0.9667694103485381,0.9987300301847898
2014-08-18,000027.SZ,54.415,55.988,54.166,55.491,21139998.0,2.134,55.404,8.282,2.206,2.974,0,交易,18.658708809683926,24.66681776971895,390281.68962079537,0.9895691933985855,0.967457312281203,0.9984321781910581
2014-08-19,000027.SZ,55.823,55.906,54.58,55.243,15919893.0,-0.448,55.147,8.282,1.661,2.24,0,交易,24.66205357142857,33.608067429259485,291679.9743495786,0.986423639680893,0.9762816155689908,0.9982622232681063
2014-08-20,000027.SZ,55.243,55.243,54.166,54.249,13870347.0,-1.799,54.66,8.282,1.447,1.952,0,交易,27.791495901639347,38.177608845888045,256071.0962596463,0.9894466267219375,0.9805043172890682,1.0075761765193827
2014-08-21,000027.SZ,54.249,54.415,53.338,54.166,12940014.0,-0.153,53.796,8.282,1.35,1.821,0,交易,29.74519494783086,40.184444444444445,242604.0346469684,0.9886244601672333,0.9802076633281265,0.9931691466971901
2014-08-22,000027.SZ,53.918,54.498,53.835,54.498,9259665.0,0.612,54.2,8.282,0.966,1.303,0,交易,41.82501918649271,55.815734989648035,172000.83588743382,0.994531909427869,0.9878344159418695,0.994531909427869
2014-08-25,000027.SZ,54.415,55.326,54.166,54.415,11787650.0,-0.152,54.641,8.282,1.23,1.658,0,交易,32.81966224366707,44.239837398373986,217620.83225639703,0.9876188410512237,0.9790333658677656,1.0041532665625288
2014-08-26,000027.SZ,54.249,54.498,52.427,52.924,13380099.0,-2.74,53.301,8.282,1.396,1.883,0,交易,28.106213489113117,38.860315186246424,255213.8974192687,0.9780358912253662,0.9619986054534112,1.0071234222658907
2014-08-27,000027.SZ,52.841,53.338,52.593,53.007,7400167.999999999,0.156,53.007,8.282,0.772,1.041,0,交易,50.919308357348704,68.44689119170984,140706.32973969917,0.9937942929993625,0.9860324721586862,1.0
2014-08-28,000027.SZ,53.007,53.752,52.924,53.172,8622907.0,0.313,53.327,8.282,0.9,1.213,0,交易,43.8351195383347,58.89666666666666,162929.99395359383,0.9920933174579549,0.9845959220122041,1.0029150680809449
2014-08-29,000027.SZ,53.504,53.835,53.172,53.835,6008501.0,1.246,53.482,8.282,0.627,0.845,0,交易,63.710059171597635,85.33333333333333,113001.22244790492,0.993442927463546,0.987684591808303,0.993442927463546
2014-09-01,000027.SZ,53.918,54.498,53.421,54.498,10350220.0,1.231,54.12,8.282,1.08,1.456,0,交易,37.42994505494505,49.92407407407407,193748.15147601132,0.9930639656501156,0.980237806891996,0.9930639656501156
2014-09-02,000027.SZ,54.663,55.906,54.663,55.243,15765118.0,1.368,55.195,8.282,1.645,2.218,0,交易,24.90667267808837,33.229787234042554,288405.64915939484,0.9872822237326941,0.977766250491897,0.9991311116340531
2014-09-03,000027.SZ,55.326,55.906,54.995,55.491,14081685.999999998,0.45,55.417,8.282,1.469,1.981,0,交易,28.011610297829378,37.662355343771274,256053.9321756523,0.9912531749722749,0.9837047901835223,0.9986664504153827
