trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-10,603893.SH,87.353,91.072,85.936,89.966,2673934.0,1.843,88.198,1.005,6.367,6.367,0,交易,14.130045547353541,13.71964818595885,31115.411469000184,0.9684425509486998,0.9436050597329586,0.9803481315163506
2020-08-11,603893.SH,88.459,89.926,86.629,86.991,2354147.0,-3.307,88.073,1.005,5.605,5.605,0,交易,15.520249776984834,15.7821587867975,27175.045308153156,0.9793941685385761,0.9633365211396037,1.0124380683059166
2020-08-12,603893.SH,87.453,88.348,83.533,85.845,2220677.0,-1.317,85.319,1.005,5.287,5.287,0,交易,16.236996406279555,16.54113864195196,26584.427711203956,0.9657151265450266,0.9454996151582379,0.9938726775001456
2020-08-13,603893.SH,86.026,87.333,85.634,86.117,1667553.0,0.316,86.248,1.005,3.97,3.97,0,交易,21.691939546599496,21.66901763224181,19473.024733166734,0.9875762884591164,0.9805457272737682,1.0015211862930664
2020-08-14,603893.SH,86.227,89.775,85.694,89.765,2916788.0,4.237,87.608,1.005,6.945,6.945,0,交易,12.925125989920806,12.415694744420447,34037.248815553015,0.9758618769145084,0.954541910331384,0.9759705898735588
2020-08-17,603893.SH,89.856,91.424,88.097,91.313,3220495.0,1.725,90.048,1.005,7.668,7.668,0,交易,11.90832029212311,11.718309859154928,36556.239145487365,0.9849492474623731,0.9636091179558977,0.9861465508744648
2020-08-18,603893.SH,91.324,92.017,89.172,89.595,2904805.0,-1.882,90.164,1.005,6.916,6.916,0,交易,12.954742625795257,13.204742625795257,32575.303907056026,0.9798624167273439,0.969081800102155,1.006350800825939
2020-08-19,603893.SH,88.589,88.589,85.192,85.373,2756288.0,-4.712,86.241,1.005,6.563,6.563,0,交易,13.00822794453756,13.498247752552187,32353.836040942813,0.9734955807154387,0.9616543814694826,1.010167148864395
2020-08-20,603893.SH,84.739,86.308,82.437,85.765,1652715.0000000002,0.459,84.624,1.005,3.935,3.935,0,交易,21.795425667090218,21.534688691232528,20048.218639688494,0.980488483107012,0.9551490012513323,0.9866962047455256
2020-08-21,603893.SH,85.845,86.84,84.448,85.403,1385462.0,-0.422,85.586,1.005,3.299,3.299,0,交易,25.88754167929676,26.021521673234314,16406.0960591133,0.9855596499309074,0.9724550898203592,1.0021427818694892
2020-08-24,603893.SH,85.403,85.936,81.452,83.111,1872109.0,-2.684,83.267,1.005,4.457,4.457,0,交易,18.647296387704735,19.161543639219207,22984.19928301331,0.9689420033513311,0.9478216347048966,1.0018770078569623
2020-08-25,603893.SH,83.201,83.905,80.829,80.899,1891436.0,-2.661,82.114,1.005,4.503,4.503,0,交易,17.965578503220076,18.476793248945146,23400.46270521719,0.9786544306060426,0.9633394910911148,1.0150187270547226
2020-08-26,603893.SH,80.899,80.91,76.869,76.939,2566157.0,-4.896,78.487,1.005,6.11,6.11,0,交易,12.59230769230769,13.240425531914893,33383.5096072539,0.9700531454702755,0.950055617352614,1.0201198351941148
2020-08-27,603893.SH,76.899,81.804,75.602,81.673,3022388.0,6.154,79.736,1.005,7.196,7.196,0,交易,11.349777654252364,10.686353529738744,39977.61963969207,0.9747200625886265,0.9241846364480955,0.9762834718940164
2020-08-28,603893.SH,80.417,82.025,79.0,80.93,2318224.0,-0.911,80.33,1.005,5.52,5.52,0,交易,14.661231884057973,14.568297101449277,29344.607594936708,0.9793355684242608,0.9631209996952148,0.9925861855924872
2020-08-31,603893.SH,80.899,81.895,78.185,78.266,2348240.0,-3.292,80.349,1.005,5.591,5.591,0,交易,13.998569128957254,14.469504560901449,30034.405576517234,0.9811221686305637,0.9546980890164235,1.0266143663915366
2020-09-01,603893.SH,77.612,79.291,76.728,78.778,1690930.0,0.655,78.04,1.005,4.026,4.026,0,交易,19.567312468951815,19.277694982613014,22037.978313001775,0.9842226734433922,0.9676760288052868,0.9906319023077509
2020-09-02,603893.SH,79.402,83.131,78.959,79.201,2602810.0,0.536,80.59,1.005,6.197,6.197,0,交易,12.78053897046958,12.812974019686946,32964.06996035917,0.9694337852305398,0.9498141487531727,1.0175376573528114
2020-09-03,603893.SH,79.211,80.507,76.959,79.603,1680643.9999999998,0.508,78.759,1.005,4.002,4.002,0,交易,19.89080459770115,19.792853573213392,21838.173572941432,0.9782876023202951,0.9559292980734594,0.9893973845206839
2020-09-04,603893.SH,78.025,84.116,77.713,81.623,3203557.0,2.538,81.925,1.005,7.628,7.628,0,交易,10.700445726271631,10.228762454116413,41222.922805708185,0.9739526368348471,0.9238789290979124,1.0036999375176114
2020-09-07,603893.SH,81.422,81.613,77.733,78.145,2448767.0,-4.261,79.479,1.005,5.83,5.83,0,交易,13.40394511149228,13.966037735849056,31502.28345747623,0.9738522049183341,0.9524585543969711,1.017070829867554
2020-09-08,603893.SH,78.055,78.055,73.531,74.004,2431544.0,-5.3,75.22,1.005,5.789,5.789,0,交易,12.783555018137848,13.4833304543099,33068.2841250629,0.9636794567932867,0.942040868618282,1.0164315442408518
2020-09-09,603893.SH,72.275,72.777,68.455,68.576,2379158.0,-7.335,70.286,1.005,5.665,5.665,0,交易,12.105207413945276,12.758164165931158,34755.065371411874,0.9657721532901878,0.9406131057889168,1.024935837610826
2020-09-10,603893.SH,70.164,70.867,67.45,67.56,1473520.0,-1.481,68.918,1.005,3.508,3.508,0,交易,19.258836944127708,20.001140250855187,21846.108228317273,0.9724977775269167,0.9517829172957794,1.0201006512729427
2020-09-11,603893.SH,67.55,69.329,66.625,68.988,1607600.0,2.113,68.215,1.005,3.828,3.828,0,交易,18.021943573667713,17.646290491118076,24129.080675422138,0.9839316880381949,0.9609975623476468,0.9887951527801937
2020-09-14,603893.SH,69.36,71.129,69.36,70.576,1490013.0,2.302,70.306,1.005,3.548,3.548,0,交易,19.891770011273955,19.549041713641486,21482.309688581314,0.9884294732106453,0.9751296939363691,0.9961743368850602
2020-09-15,603893.SH,70.164,72.174,68.857,70.888,1542137.0,0.442,70.536,1.005,3.672,3.672,0,交易,19.305010893246187,19.1078431372549,22396.22696312648,0.9773048466206666,0.9540416216366003,0.9950344204943008
2020-09-16,603893.SH,70.385,71.36,69.36,70.526,1167934.0,-0.51,70.352,1.005,2.781,2.781,0,交易,25.35994246673858,25.309241280115067,16838.725490196077,0.9858744394618835,0.9719730941704036,0.9975328247738424
2020-09-17,603893.SH,70.928,77.582,69.862,75.28,5005228.0,6.742,74.694,1.005,11.917,11.917,0,交易,6.317026097172107,5.951833515146429,71644.49915547794,0.9627748704596428,0.9004923822536155,0.9922157279489905
2020-09-18,603893.SH,75.16,79.613,73.682,78.185,4548988.0,3.859,77.624,1.005,10.831,10.831,0,交易,7.21863170529037,6.939340781091312,61738.117857821446,0.9750166430105636,0.9255021164885132,0.992824710622242
2020-09-21,603893.SH,77.401,79.271,77.019,78.004,2117733.0,-0.231,78.285,1.005,5.042,5.042,0,交易,15.470844902816344,15.351249504165013,27496.24118723951,0.9875616555865322,0.9715911241185302,1.0036023793651607
2020-09-22,603893.SH,77.06,78.487,75.562,75.984,1675254.0,-2.59,76.954,1.005,3.989,3.989,0,交易,19.04838305339684,19.31812484331913,22170.588390990182,0.9804681029979487,0.9627326818454012,1.0127658454411455
2020-09-23,603893.SH,76.466,78.909,76.145,76.899,1562530.0,1.204,77.33,1.005,3.72,3.72,0,交易,20.671774193548387,20.555376344086017,20520.454396217745,0.9799896082829588,0.964972309875933,1.0056047542880922
2020-09-24,603893.SH,76.105,77.462,75.079,75.14,1427500.0,-2.288,76.139,1.005,3.399,3.399,0,交易,22.106501912327154,22.390408943807003,19013.305984363138,0.982920657870956,0.9692365288786758,1.013295182326324
2020-09-25,603893.SH,75.24,76.366,73.561,74.225,1255010.0,-1.217,74.529,1.005,2.988,2.988,0,交易,24.841030789825968,25.180722891566262,17060.806677451365,0.9759447921850037,0.963268994054946,1.0040956551027282
2020-09-28,603893.SH,73.893,75.894,71.37,74.386,1354317.0,0.217,73.619,1.005,3.225,3.225,0,交易,23.065426356589146,22.912558139534884,18975.998318621267,0.9700239808153477,0.9403905447070915,0.9896889199580566
2020-09-29,603893.SH,74.818,76.074,73.913,73.913,1145100.0,-0.635,74.952,1.005,2.726,2.726,0,交易,27.114086573734408,27.446074834922964,15492.538525022663,0.9852512027762442,0.9715934484843705,1.0140570670923925
2020-09-30,603893.SH,74.034,74.858,72.456,72.476,926240.0,-1.945,73.417,1.005,2.205,2.205,0,交易,32.86893424036281,33.57551020408163,12783.482389312134,0.9807502204173234,0.9679125811536509,1.0129836083669077
2020-10-09,603893.SH,73.893,75.984,72.968,73.582,1244721.0,1.526,74.191,1.005,2.964,2.964,0,交易,24.82523616734143,24.93016194331984,17058.45027957461,0.9764029269319858,0.9603074331438198,1.0082764806610314
2020-10-12,603893.SH,74.617,77.22,73.903,77.22,2070089.0,4.945,75.915,1.005,4.929,4.929,0,交易,15.66646378575776,15.138364779874214,28010.892656590393,0.9831002331002332,0.9570448070448071,0.9831002331002332
2020-10-13,603893.SH,78.004,80.065,76.215,79.402,3085366.0,2.825,78.567,1.005,7.346,7.346,0,交易,10.808875578546148,10.61856792812415,40482.3984779899,0.9812902017111097,0.9519140698182728,0.989483892093398
2020-10-14,603893.SH,78.688,81.402,78.236,80.608,2805500.0,1.519,80.173,1.005,6.68,6.68,0,交易,12.067065868263475,11.779640718562876,35859.4508921724,0.9849020908577185,0.9611066067172798,0.9946035132989282
2020-10-15,603893.SH,81.422,81.422,79.512,79.542,1821234.0,-1.322,80.416,1.005,4.336,4.336,0,交易,18.344557195571955,18.778136531365313,22905.14639299728,0.9876446169339982,0.9765419665446685,1.0109879057604787
2020-10-16,603893.SH,80.216,80.97,77.351,78.396,1655275.9999999998,-1.441,78.693,1.005,3.941,3.941,0,交易,19.892413093123572,20.354224816036538,21399.542345929593,0.9718784735087069,0.9553044337408917,1.0037884585948262
2020-10-19,603893.SH,78.407,80.015,76.848,77.13,1255700.0,-1.616,77.6,1.005,2.99,2.99,0,交易,25.795986622073574,26.22307692307692,16340.047886737457,0.9698181590951696,0.9604199212647628,1.0060936081939582
2020-10-20,603893.SH,76.426,77.2,75.592,77.06,1195200.0,-0.091,76.52,1.005,2.846,2.846,0,交易,27.07659873506676,26.85382993675334,15811.196952058419,0.9911917098445595,0.9791709844559585,0.9929924733973526
2020-10-21,603893.SH,76.848,76.989,73.129,73.38,2247880.0,-4.774,74.362,1.005,5.352,5.352,0,交易,13.710762331838563,14.358744394618833,30738.557890850414,0.9658782423463091,0.9498629674369066,1.013382393022622
2020-10-22,603893.SH,73.38,73.38,70.968,71.058,1678216.9999999998,-3.164,71.596,1.005,3.996,3.996,0,交易,17.782282282282285,18.363363363363362,23647.517190846575,0.9756881984191879,0.967130008176615,1.0075712797996004
2020-10-23,603893.SH,71.058,72.023,70.053,71.249,1202017.0,0.269,71.042,1.005,2.862,2.862,0,交易,24.894828791055204,24.828092243186585,17158.679856679944,0.9863793510406399,0.972647626452661,0.9970946960659098
2020-10-26,603893.SH,70.244,71.732,68.535,70.666,861800.0,-0.818,70.445,1.005,2.052,2.052,0,交易,34.43762183235867,34.23196881091618,12574.596921281098,0.9820582166954775,0.9554313277198461,0.9968726120057736
2020-10-27,603893.SH,70.315,71.641,69.993,71.42,979881.0,1.067,71.248,1.005,2.333,2.333,0,交易,30.612944706386624,30.139305615087867,13999.699969997,0.9945143144288885,0.9769964126687231,0.9975917110053206
2020-10-28,603893.SH,71.621,71.873,69.742,70.315,1397154.0,-1.548,70.464,1.005,3.327,3.327,0,交易,21.134655846107606,21.527201683198076,20033.17943276648,0.9803959762358604,0.9703504793176854,1.002119035767617
2020-10-29,603893.SH,70.264,73.571,69.169,72.787,1981066.9999999998,3.517,72.157,1.005,4.717,4.717,0,交易,15.430782276870895,14.895908416366336,28640.966328846735,0.9807804705658479,0.9401666417474276,0.9913446082404823
2020-10-30,603893.SH,74.074,78.175,73.069,75.783,3329830.0000000005,4.115,76.317,1.005,7.928,7.928,0,交易,9.558905146316851,9.343340060544904,45571.03559649099,0.9762328110009594,0.9346850015989767,1.0070464352163413
2020-11-02,603893.SH,76.396,78.909,75.099,77.854,2782477.0,2.732,77.319,1.005,6.625,6.625,0,交易,11.751547169811321,11.531471698113208,37050.78629542337,0.9798502072006995,0.9517165342356385,0.9931281629717164
2020-11-03,603893.SH,78.407,81.302,76.778,78.728,2247204.0,1.123,79.19,1.005,5.35,5.35,0,交易,14.71551401869159,14.655514018691589,29268.853056865246,0.9740227792674225,0.9443556124080589,1.0058683060664566
2020-11-04,603893.SH,78.909,79.894,76.396,77.542,1846077.0,-1.507,78.06,1.005,4.395,4.395,0,交易,17.64323094425484,17.9542662116041,24164.5766794073,0.9770445840738978,0.9562169875084486,1.006680250702845
2020-11-05,603893.SH,78.768,80.206,77.693,78.608,1362247.0,1.374,78.684,1.005,3.243,3.243,0,交易,24.239284613012646,24.288621646623497,17533.71603619374,0.9810238635513552,0.9686681794379473,1.0009668227152453
2020-11-06,603893.SH,78.628,79.924,77.2,79.613,2126260.0,1.279,79.05,1.005,5.063,5.063,0,交易,15.724471657120285,15.529922970570809,27542.227979274612,0.9890646113808117,0.9659176217406535,0.9929282906058056
2020-11-09,603893.SH,80.316,87.574,80.316,87.574,4662747.0,10.0,84.89,1.005,11.102,11.102,0,交易,7.888128265177445,7.234372185191857,58055.0201703272,0.9693516340466348,0.9171215200858703,0.9693516340466348
2020-11-10,603893.SH,87.574,87.624,84.086,84.488,3441940.0,-3.524,85.633,1.005,8.195,8.195,0,交易,10.309701037217815,10.6862721171446,40933.56801370026,0.9772779147265589,0.9596229343558843,1.013552220433671
2020-11-11,603893.SH,84.237,85.433,81.221,81.241,2533120.0,-3.843,82.677,1.005,6.031,6.031,0,交易,13.47056872823744,13.967335433593101,31187.993252976445,0.9677408027343064,0.9506982079524305,1.0176758040890683
2020-11-12,603893.SH,82.427,83.362,79.934,80.618,1618537.0,-0.767,81.254,1.005,3.854,3.854,0,交易,20.918007265179032,21.387389724961082,20248.417444391624,0.974712698831602,0.9588781459178043,1.0078890570344092
2020-11-13,603893.SH,80.417,83.764,79.191,81.623,1931200.0,1.247,81.685,1.005,4.598,4.598,0,交易,17.751848629839063,17.489560678555893,24386.60958947355,0.9751802683730482,0.9454061410629866,1.0007595898214963
2020-11-16,603893.SH,81.623,82.427,78.587,81.875,1682093.9999999998,0.308,80.574,1.005,4.005,4.005,0,交易,20.44319600499376,20.380274656679152,21404.227162253293,0.9775195021048927,0.9534133233042571,0.9841099236641221
2020-11-17,603893.SH,81.804,82.829,77.904,82.427,2302178.0,0.675,80.144,1.005,5.481,5.481,0,交易,15.038679073161834,14.925013683634374,29551.47360854385,0.9675838172620702,0.9405401489816368,0.9723027648707341
2020-11-18,603893.SH,80.96,83.915,80.94,82.538,1819730.0,0.134,82.541,1.005,4.333,4.333,0,交易,19.048696053542578,18.68451419339949,22482.456140350878,0.9836262885062265,0.9645474587380086,1.0000363468947637
2020-11-19,603893.SH,81.643,84.458,80.035,84.207,2179964.0,2.022,83.502,1.005,5.19,5.19,0,交易,16.22485549132948,15.730828516377649,27237.633535328296,0.9886807644036089,0.947630775059793,0.9916277744130536
2020-11-20,603893.SH,84.207,84.79,81.925,82.186,1582400.0,-2.399,82.87,1.005,3.768,3.768,0,交易,21.811571125265395,22.347929936305732,19315.227342081173,0.9773558202618233,0.9662106380469394,1.00832258535517
2020-11-23,603893.SH,81.603,82.367,79.623,80.407,1667927.0,-2.165,80.569,1.005,3.971,3.971,0,交易,20.248552002014605,20.549735582976577,20947.80402647476,0.9781708694015807,0.9666856872291087,1.0020147499595806
2020-11-24,603893.SH,80.417,81.774,79.914,80.477,1142023.0,0.088,80.935,1.005,2.719,2.719,0,交易,29.598013975726374,29.575947039352705,14290.649948694847,0.989740015163744,0.9772543840340451,1.0056910670129353
2020-11-25,603893.SH,80.065,80.799,78.226,78.266,1431307.0,-2.748,79.368,1.005,3.408,3.408,0,交易,22.965375586854464,23.49325117370892,18297.07514125738,0.9822893847696134,0.9681555464795355,1.0140801880765593
2020-11-26,603893.SH,77.904,79.11,74.989,75.431,1598830.0,-3.622,77.129,1.005,3.807,3.807,0,交易,19.813764118728656,20.46335697399527,21320.86039285762,0.974958917962331,0.9479079762356214,1.0225106388620064
2020-11-27,603893.SH,75.31,76.537,73.913,76.426,1277447.0,1.319,75.413,1.005,3.042,3.042,0,交易,25.123602892833663,24.75673898750822,17283.116637127434,0.9853142924337247,0.9657159282438558,0.9867453484416298
2020-11-30,603893.SH,76.728,78.407,75.914,77.703,1389589.0,1.67,77.559,1.005,3.309,3.309,0,交易,23.482320942883046,23.187669990933813,18304.779092130568,0.9891846391266086,0.9682043695078246,0.9981467896992393
2020-12-01,603893.SH,77.281,78.778,77.08,77.703,915579.9999999999,0.0,77.813,1.005,2.18,2.18,0,交易,35.643577981651376,35.45,11878.308251167617,0.9877503871639289,0.9784457589682398,1.0014156467575255
2020-12-02,603893.SH,78.608,79.201,77.602,78.185,1271620.0,0.621,78.398,1.005,3.028,3.028,0,交易,25.820673712021136,25.960369881109646,16386.433339346924,0.9898612391257686,0.9798108609739777,1.002724307731662
2020-12-03,603893.SH,77.602,79.0,77.602,78.296,1075830.0,0.141,78.433,1.005,2.562,2.561,0,交易,30.572432643498637,30.289617486338802,13863.431354861987,0.9928227848101266,0.9823037974683545,1.001749770103198
2020-12-04,603893.SH,77.653,78.939,77.653,78.175,784900.0,-0.154,78.324,1.005,1.869,1.869,0,交易,41.827180310326376,41.547886570358486,10107.787207190964,0.9922091741724623,0.9837089398142872,1.0019059801726895
2020-12-07,603893.SH,79.402,82.277,78.829,81.221,2535909.0,3.896,80.78,1.005,6.038,6.038,0,交易,13.45163961576681,13.150380920834714,32169.74717426328,0.9818053648042588,0.9580927841316528,0.9945703697319659
2020-12-08,603893.SH,80.417,81.171,79.643,80.739,1560454.0,-0.594,80.32,1.005,3.715,3.715,0,交易,21.733243606998656,21.64656796769852,19593.10925002825,0.989515960133545,0.9811755429894913,0.9948104385736756
2020-12-09,603893.SH,80.668,81.432,77.401,77.431,1623100.0,-4.096,79.516,1.005,3.865,3.865,0,交易,20.033893919793012,20.871410090556274,20970.013307321613,0.9764711661263386,0.9504985754985754,1.0269271997003786
2020-12-10,603893.SH,76.909,80.618,75.944,80.015,2548396.0,3.336,78.9,1.005,6.068,6.068,0,交易,13.186387607119315,12.67452208305867,33556.251975139574,0.9786896226649137,0.9420228733037288,0.9860651127913517
2020-12-11,603893.SH,80.015,83.996,78.567,83.734,5298117.0,4.648,81.697,1.005,12.615,12.615,0,交易,6.637653586999603,6.342845818470075,67434.38084692047,0.9726296490309063,0.9353659698080861,0.9756729643872263
2020-12-14,603893.SH,83.955,86.951,82.93,86.428,5502926.0,3.217,85.308,1.005,13.102,13.102,0,交易,6.596550145016027,6.407800335826591,66356.2763776679,0.9811043001230579,0.953755563478281,0.9870412366362754
2020-12-15,603893.SH,85.443,85.443,80.065,80.316,4442329.0,-7.071,82.243,1.005,10.577,10.577,0,交易,7.593457502127258,8.078188522265293,55484.03172422407,0.9625481315028732,0.9370574535070164,1.0239927287215498
2020-12-16,603893.SH,79.361,79.382,76.899,77.049,2760300.0,-4.068,77.95,1.005,6.572,6.572,0,交易,11.723828362751066,12.075623858794888,35895.1351773105,0.9819606459902749,0.9687208687107908,1.0116938571558358
2020-12-17,603893.SH,76.396,77.733,74.064,77.592,2814610.0,0.705,75.668,1.005,6.701,6.701,0,交易,11.579167288464408,11.40068646470676,38002.40332685246,0.9734347059807289,0.9527999691250819,0.9752036292401279
2020-12-18,603893.SH,77.934,78.909,75.582,76.497,2145910.0,-1.412,77.172,1.005,5.109,5.109,0,交易,14.97298884321785,15.25425719318849,28391.81286549708,0.9779873018286886,0.9578375090293881,1.0088238754460959
2020-12-21,603893.SH,75.692,77.904,74.185,77.22,2162818.0,0.946,76.54,1.005,5.15,5.15,0,交易,14.994174757281552,14.697475728155338,29154.384309496527,0.982491271308277,0.9522617580612036,0.9911939911939913
2020-12-22,603893.SH,76.426,76.497,74.386,74.587,2410134.0,-3.411,74.985,1.005,5.738,5.738,0,交易,12.99878006273963,13.319275008713836,32400.37103756083,0.9802345190007451,0.9724041465678392,1.0053360505181868
2020-12-23,603893.SH,74.185,75.13,72.677,74.356,2075429.0,-0.31,73.834,1.005,4.941,4.941,0,交易,15.048775551507791,15.01416717263712,28556.888699313397,0.9827499001730335,0.967349926793558,0.9929797191887677
2020-12-24,603893.SH,74.185,74.677,71.873,71.873,1679028.0,-3.339,73.029,1.005,3.998,3.998,0,交易,17.977238619309656,18.55552776388194,23361.039611537017,0.9779316255339662,0.9624516249983261,1.0160839258135876
2020-12-25,603893.SH,71.37,72.898,70.415,72.104,1200434.0,0.322,71.624,1.005,2.858,2.858,0,交易,25.22883135059482,24.972008397480757,17047.986934602002,0.9825235260226618,0.9659387088809023,0.9933429490735604
2020-12-28,603893.SH,71.531,72.576,71.239,71.692,902540.0,-0.572,71.985,1.005,2.149,2.149,0,交易,33.36063285248952,33.285714285714285,12669.184014374148,0.9918568121693122,0.9815779320987655,1.0040869274117057
2020-12-29,603893.SH,71.37,74.285,71.159,73.732,1566050.0,2.846,73.239,1.005,3.729,3.729,0,交易,19.772593188522393,19.13917940466613,22007.75727595947,0.9859190953759172,0.9579188261425592,0.9933136223078176
2020-12-30,603893.SH,73.783,73.783,71.581,72.436,1535200.0,-1.759,72.374,1.005,3.655,3.655,0,交易,19.818331053351574,20.18686730506156,21447.03203364021,0.9809034601466462,0.9701557269289675,0.9991440720083935
2020-12-31,603893.SH,72.637,73.883,72.094,72.727,1385360.0,0.402,72.976,1.005,3.298,3.298,0,交易,22.05184960582171,22.024560339599756,19216.023524842567,0.9877238336288456,0.9757860400904133,1.0034237628391105
2021-01-04,603893.SH,72.727,74.265,71.873,73.742,1479819.0,1.396,73.392,1.005,3.523,3.523,0,交易,20.931592392847005,20.64348566562589,20589.359008250663,0.9882447990304988,0.9677910186494312,0.9952537224376881
2021-01-05,603893.SH,73.079,75.351,72.556,75.19,2489220.0,1.963,74.103,1.005,5.927,5.927,0,交易,12.68601316011473,12.32984646532816,34307.56932576217,0.9834375124417725,0.962906928906053,0.9855432903311611
2021-01-06,603893.SH,76.396,76.416,71.953,72.114,2698155.0,-4.091,73.133,1.005,6.424,6.424,0,交易,11.22571606475716,11.892278953922789,37498.85341820355,0.9570377931323283,0.941596000837521,1.0141304046371022
2021-01-07,603893.SH,71.953,71.953,69.239,69.49,2445711.0,-3.638,69.84,1.005,5.823,5.823,0,交易,11.933711145457666,12.356688991928559,35322.737185690145,0.9706336080496991,0.9622809333870721,1.0050366959274717
2021-01-08,603893.SH,69.732,70.194,68.545,70.174,1379707.0,0.984,69.424,1.005,3.285,3.285,0,交易,21.361948249619484,21.22739726027397,20128.484936902765,0.9890304014588142,0.9765079636436163,0.9893122809017585
2021-01-11,603893.SH,69.772,71.672,66.344,66.837,3273373.0,-4.756,69.009,1.005,7.794,7.794,0,交易,8.575442648190917,8.952014370028229,49339.39768479441,0.9628446255162407,0.9256613461323808,1.032496970241034
2021-01-12,603893.SH,66.465,66.465,60.464,61.821,5507058.0,-7.505,61.856,1.005,13.112,13.112,0,交易,4.714841366687004,5.069020744356315,91079.94839904737,0.930655232077033,0.9097118784322575,1.0005661506607788
2021-01-13,603893.SH,61.318,63.127,60.815,62.454,2701634.0,1.024,62.022,1.005,6.432,6.432,0,交易,9.709888059701493,9.533271144278606,44423.809915316946,0.9824956040996721,0.9633754178085446,0.9930829090210395
2021-01-14,603893.SH,63.027,68.656,62.625,68.264,4473101.0,9.303,66.17,1.005,10.65,10.65,0,交易,6.409765258215962,5.918028169014084,71426.7624750499,0.9637904917268701,0.9121562572826846,0.9693249736317826
2021-01-15,603893.SH,68.053,68.053,64.112,65.62,2871594.0,-3.873,65.771,1.005,6.837,6.837,0,交易,9.59777680269124,9.953634635073863,44790.2732717744,0.9664673122419292,0.9420892539638223,1.002301127704968
2021-01-18,603893.SH,65.057,68.153,64.092,67.108,2693371.0,2.267,66.843,1.005,6.413,6.413,0,交易,10.464369249961017,10.144550132543271,42023.51307495475,0.9807785423972533,0.940413481431485,0.996051141443643
2021-01-19,603893.SH,67.048,68.807,65.329,65.329,2471300.0,-2.651,66.602,1.005,5.884,5.884,0,交易,11.102821210061181,11.3949694085656,37828.5294432794,0.9679538419056201,0.9494528173005652,1.019485986315419
2021-01-20,603893.SH,64.836,65.841,64.233,65.057,1386927.0,-0.415,64.94,1.005,3.302,3.302,0,交易,19.702301635372503,19.635372501514233,21592.125542945214,0.9863155176865479,0.9755775276803209,0.9982015770785618
2021-01-21,603893.SH,65.188,65.771,64.183,65.309,1635400.0,0.386,64.919,1.005,3.894,3.894,0,交易,16.771700051361066,16.740626605033384,25480.267360516023,0.9870459625062717,0.9758556202581686,0.9940283881241483
2021-01-22,603893.SH,65.289,65.771,63.479,63.479,1796600.0,-2.801,64.362,1.005,4.278,4.278,0,交易,14.838475923328659,15.261570827489482,28302.2731927094,0.9785771844734,0.9651518146295479,1.0139101120055451
2021-01-25,603893.SH,61.348,64.183,60.976,62.383,1547542.0,-1.726,62.364,1.005,3.685,3.685,0,交易,16.92890094979647,16.648032564450475,25379.526371031225,0.9716591620834176,0.9500334979667512,0.9996954298446691
2021-01-26,603893.SH,62.424,64.384,62.182,62.755,1415351.0,0.596,63.2,1.005,3.37,3.37,0,交易,18.62166172106825,18.523442136498517,22761.426136180886,0.981610337972167,0.9657989562624255,1.0070910684407617
2021-01-27,603893.SH,62.424,62.906,61.016,61.499,1158500.0,-2.002,61.688,1.005,2.758,2.758,0,交易,22.298404641044236,22.63379260333575,18986.823128359774,0.9806377770006042,0.9699551712078339,1.0030732207027757
2021-01-28,603893.SH,65.238,66.052,63.137,63.178,2865600.0,2.73,64.591,1.005,6.823,6.823,0,交易,9.25956324197567,9.561483218525575,45387.01553764037,0.9778810634045901,0.955868103918125,1.0223653803539205
2021-01-29,603893.SH,62.625,63.831,60.825,61.429,2007934.9999999998,-2.768,61.605,1.005,4.781,4.781,0,交易,12.848567245346164,13.098724116293663,33011.67283189477,0.9651266625934106,0.9529068947689994,1.0028650962900258
2021-02-01,603893.SH,60.916,62.022,58.815,59.649,1658795.0,-2.896,60.208,1.005,3.95,3.95,0,交易,15.101012658227848,15.421772151898733,28203.604522655787,0.9707523136951405,0.9482925413562929,1.009371489882479
2021-02-02,603893.SH,59.358,59.408,57.81,58.564,1701656.0000000002,-1.82,58.536,1.005,4.052,4.052,0,交易,14.453109575518264,14.649062191510366,29435.322608545237,0.9853218421761379,0.9731012658227848,0.9995218905812445
2021-02-03,603893.SH,57.81,58.011,55.015,55.699,2376500.0,-4.892,56.148,1.005,5.658,5.658,0,交易,9.844291268999646,10.217391304347826,43197.30982459329,0.9678854010446295,0.9483546223992001,1.0080611860177024
2021-02-04,603893.SH,55.186,56.885,54.01,56.453,1853409.9999999998,1.354,55.491,1.005,4.413,4.413,0,交易,12.792431452526627,12.505325175617493,34316.05258285502,0.9754944185637691,0.9494594357036126,0.9829592758577932
2021-02-05,603893.SH,56.412,56.412,54.08,54.191,1425544.0,-4.006,54.848,1.005,3.394,3.394,0,交易,15.966705951679435,16.621096051856217,26359.91124260355,0.9722754023966532,0.9586612777423243,1.0121237843922422
2021-02-08,603893.SH,54.201,56.242,53.97,55.89,1802997.0,3.135,55.47,1.005,0.959,1.401,0,交易,39.892933618843685,56.518248175182485,33407.39299610895,0.9862736033569219,0.959603143558195,0.9924852388620504
