trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-11,300748.SZ,20.9,21.5,20.63,21.29,6249269.0,2.356,21.063,1.0,15.022,15.022,0,交易,1.417254693116762,1.3912927706031153,302921.4251090645,0.9796744186046511,0.9595348837209302,0.9893377172381399
2018-12-12,300748.SZ,21.42,23.36,21.38,22.16,11407037.0,4.086,22.343,1.0,27.421,27.421,0,交易,0.8081397469093031,0.7811531308121513,533537.7455565949,0.9564640410958904,0.9152397260273972,1.0082581227436822
2018-12-13,300748.SZ,22.22,22.44,21.31,21.85,7843509.0,-1.399,21.877,1.0,18.855,18.855,0,交易,1.158843808008486,1.1784672500662954,368067.0577193806,0.9749108734402852,0.9496434937611407,1.0012356979405033
2018-12-14,300748.SZ,21.81,23.36,21.79,22.5,12313321.0,2.975,22.668,1.0,29.599,29.599,0,交易,0.7601608162437921,0.7368492178789824,565090.4543368518,0.9703767123287671,0.932791095890411,1.0074666666666667
2018-12-17,300748.SZ,22.86,24.69,22.52,24.69,15969170.0,9.733,23.704,1.0,38.387,38.387,0,交易,0.6431864954281398,0.5955141063380832,709110.568383659,0.960064803564196,0.9121101660591332,0.960064803564196
2018-12-18,300748.SZ,23.42,23.97,23.16,23.51,11581257.0,-4.779,23.611,1.0,27.84,27.84,0,交易,0.8444683908045978,0.8412356321839081,500054.274611399,0.9850229453483522,0.9662077596996246,1.004296044236495
2018-12-19,300748.SZ,23.52,23.67,21.71,21.82,10702620.0,-7.188,22.475,1.0,25.727,25.727,0,交易,0.8481361993236678,0.9142146383177207,492981.1146936895,0.9495141529362061,0.9171947613012251,1.0300183318056828
2018-12-20,300748.SZ,21.4,22.16,21.26,21.89,6810039.0,0.321,21.717,1.0,16.37,16.37,0,交易,1.337202199144777,1.3072693952351861,320321.6839134525,0.9800090252707581,0.9593862815884477,0.9920968478757423
2018-12-21,300748.SZ,21.69,22.8,21.56,22.5,8176095.0,2.787,22.307,1.0,19.654,19.654,0,交易,1.1448051287269767,1.1035921440928056,379225.185528757,0.9783771929824561,0.9456140350877192,0.9914222222222222
2018-12-24,300748.SZ,22.51,23.47,22.3,22.91,8660529.0,1.822,22.93,1.0,20.819,20.819,0,交易,1.100437100725299,1.0812238820308373,388364.5291479821,0.9769919045590115,0.950149126544525,1.0008729812309036
2018-12-25,300748.SZ,22.38,22.4,21.31,22.2,8456191.0,-3.099,21.825,1.0,20.327,20.327,0,交易,1.0921434545186204,1.10099867171742,396817.9727827311,0.9743303571428572,0.9513392857142857,0.9831081081081081
2018-12-26,300748.SZ,22.73,24.42,22.45,24.42,13093209.0,10.0,24.099,1.0,31.474,31.474,0,交易,0.7758785028912754,0.7221833894643198,583216.4365256125,0.9868550368550368,0.9193284193284192,0.9868550368550368
2018-12-27,300748.SZ,25.18,25.86,22.97,22.97,18784330.0,-5.938,24.594,1.0,45.155,45.155,0,交易,0.508692282139298,0.5576348134204406,817776.6652154985,0.9510440835266822,0.8882443928847641,1.07070091423596
2018-12-28,300748.SZ,22.14,22.49,21.64,21.71,10589117.0,-5.485,22.102,1.0,25.455,25.455,0,交易,0.852877627185229,0.8697701826753095,489330.73012939,0.9827478879502002,0.9622054246331704,1.0180561953017042
2019-01-02,300748.SZ,21.8,22.21,21.58,21.61,6605505.0,-0.461,21.908,1.0,15.879,15.879,0,交易,1.360916934315763,1.372882423326406,306093.8368860056,0.9864025213867628,0.9716343989194055,1.0137899120777418
2019-01-03,300748.SZ,21.68,22.12,21.5,21.68,6481074.0,0.324,21.806,1.0,15.58,15.58,0,交易,1.391527599486521,1.391527599486521,301445.3023255814,0.9858047016274865,0.9719710669077757,1.0058118081180811
2019-01-04,300748.SZ,21.08,23.3,20.6,22.59,10025296.0,4.197,21.96,1.0,24.099,24.099,0,交易,0.9373832939126104,0.8747250923274824,486664.854368932,0.9424892703862661,0.8841201716738197,0.9721115537848606
2019-01-07,300748.SZ,22.78,23.91,22.5,23.4,11658771.0,3.586,23.334,1.0,28.026,28.026,0,交易,0.8349389852280025,0.812816670234782,518167.6,0.975909661229611,0.9410288582183187,0.9971794871794872
2019-01-08,300748.SZ,23.35,25.7,22.95,23.98,16250549.0,2.479,24.229,1.0,39.064,39.064,0,交易,0.6138644276059799,0.5977370468973991,708084.9237472767,0.9427626459143968,0.8929961089494164,1.0103836530442034
2019-01-09,300748.SZ,24.18,24.98,23.5,23.81,13500783.0,-0.709,24.245,1.0,32.454,32.454,0,交易,0.7336537868983792,0.7450545387317433,574501.4042553192,0.9705764611689351,0.9407526020816653,1.018269634607308
2019-01-10,300748.SZ,23.3,24.66,23.04,24.66,12774958.0,3.57,23.824,1.0,30.709,30.709,0,交易,0.8030219153993944,0.7587352242013742,554468.6631944445,0.9660989456609895,0.9343065693430657,0.9660989456609895
2019-01-11,300748.SZ,25.34,27.13,25.33,27.13,21866128.0,10.016,26.425,1.0,52.563,52.563,0,交易,0.516142533721439,0.4820881608736183,863250.2171338334,0.9740140066347218,0.9336527828971618,0.9740140066347218
2019-01-14,300748.SZ,28.2,28.86,24.83,24.83,23503400.0,-8.478,26.757,1.0,56.499,56.499,0,交易,0.4394768048992017,0.4991238782987309,946572.6943213855,0.9271309771309773,0.8603603603603603,1.0776077325815547
2019-01-15,300748.SZ,23.58,24.69,23.28,24.26,12851258.0,-2.296,23.925,1.0,30.892,30.892,0,交易,0.7853165868185938,0.7633044153826233,552029.9828178694,0.9690157958687727,0.9428918590522478,0.9861912613355317
2019-01-16,300748.SZ,24.97,25.45,24.49,24.57,11782255.0,1.278,24.973,1.0,28.323,28.323,0,交易,0.8674928503336511,0.8816156480598806,481104.7366271948,0.9812573673870334,0.962278978388998,1.0164021164021164
2019-01-17,300748.SZ,24.33,25.85,23.82,25.69,13292428.0,4.558,25.047,1.0,31.953,31.953,0,交易,0.8039933652552187,0.7614308515632334,558036.4399664148,0.9689361702127659,0.9214700193423597,0.9749708057609965
2019-01-18,300748.SZ,25.56,26.77,25.06,25.19,15463220.0,-1.946,25.818,1.0,37.171,37.171,0,交易,0.6776788356514487,0.6876328320464878,617047.885075818,0.9644378035113934,0.9361225252147927,1.0249305279872964
2019-01-21,300748.SZ,25.3,26.3,24.42,25.83,10913273.0,2.541,25.544,1.0,26.234,26.234,0,交易,0.9846001372264999,0.964397346954334,446898.9762489762,0.971254752851711,0.9285171102661597,0.98892760356175
2019-01-22,300748.SZ,25.85,27.69,25.67,27.37,17665046.0,5.962,26.772,1.0,42.464,42.464,0,交易,0.6445459683496609,0.6087509419743784,688159.1741332294,0.9668472372697724,0.927049476345251,0.9781512605042015
2019-01-23,300748.SZ,26.5,28.28,26.5,27.9,17032092.0,1.936,27.469,1.0,40.943,40.943,0,交易,0.6814351659624356,0.6472412866668296,642720.4528301887,0.9713224893917963,0.937057991513437,0.984551971326165
2019-01-24,300748.SZ,27.36,27.78,26.6,26.8,12439824.0,-3.943,27.133,1.0,29.903,29.903,0,交易,0.8962311473765174,0.9149583653813999,467662.5563909774,0.9767098632109431,0.9575233981281498,1.0124253731343282
2019-01-25,300748.SZ,26.53,26.53,25.4,25.51,10014695.0,-4.813,25.851,1.0,24.074,24.074,0,交易,1.05964941430589,1.102018775442386,394279.33070866147,0.9744063324538258,0.9574067093856011,1.0133673069384554
2019-01-28,300748.SZ,25.67,26.18,25.03,25.92,7083807.0,1.607,25.744,1.0,17.028,17.028,0,交易,1.5221987315010572,1.507517030772845,283012.6648022373,0.9833460656990068,0.9560733384262796,0.9932098765432098
2019-01-29,300748.SZ,25.7,27.4,25.2,26.93,13681656.0,3.897,26.588,1.0,32.889,32.889,0,交易,0.8188148013013469,0.7814162789990573,542922.8571428572,0.9703649635036498,0.9197080291970803,0.9873004084663944
2019-01-30,300748.SZ,25.5,25.5,24.24,24.24,10923546.0,-9.989,24.516,1.0,26.259,26.259,0,交易,0.9231120758597052,0.9710956243573632,450641.3366336634,0.9614117647058823,0.9505882352941176,1.0113861386138614
2019-01-31,300748.SZ,23.3,23.37,21.82,21.82,10427926.0,-9.983,22.274,1.0,25.067,25.067,0,交易,0.8704671480432441,0.9295089161048391,477906.78276810265,0.9531022678647839,0.9336756525459992,1.020806599450046
2019-02-01,300748.SZ,21.7,22.57,21.7,22.04,6454896.0,1.008,22.17,1.0,15.517,15.517,0,交易,1.4203776503190049,1.3984661983630857,297460.6451612903,0.9822773593265397,0.9614532565352237,1.0058983666061707
2019-02-11,300748.SZ,22.2,23.16,22.03,23.08,7129490.0,4.719,22.692,1.0,17.138,17.138,0,交易,1.346714902555724,1.2953670206558523,323626.4185201997,0.9797927461139896,0.9512089810017271,0.9831889081455807
2019-02-12,300748.SZ,23.07,23.69,22.92,23.19,8140979.0,0.477,23.274,1.0,19.57,19.57,0,交易,1.1849770056208482,1.1788451711803782,355191.0558464223,0.9824398480371465,0.9674968341072182,1.0036222509702457
2019-02-13,300748.SZ,23.08,24.09,22.8,23.65,8809811.0,1.984,23.524,1.0,21.177,21.177,0,交易,1.1167776361146526,1.0898616423478302,386395.2192982456,0.9765047737650477,0.9464508094645081,0.9946723044397464
2019-02-14,300748.SZ,23.5,24.95,23.46,24.55,10845878.0,3.805,24.211,1.0,26.072,26.072,0,交易,0.9416231972997853,0.9013501073949064,462313.64023870416,0.9703807615230461,0.9402805611222446,0.9861914460285132
2019-02-15,300748.SZ,24.71,25.68,24.13,25.34,11769993.0,3.218,24.674,1.0,28.293,28.293,0,交易,0.8956278938253278,0.8733609019898916,487774.2644011604,0.9608255451713396,0.9396417445482865,0.9737174427782163
2019-02-18,300748.SZ,24.9,25.85,24.71,25.7,12553687.0,1.421,25.378,1.0,30.177,30.177,0,交易,0.851641978990622,0.8251317228352718,508040.75273168756,0.9817408123791102,0.9558994197292069,0.9874708171206226
2019-02-19,300748.SZ,25.69,25.88,24.83,25.26,9844856.0,-1.712,25.373,1.0,23.666,23.666,0,交易,1.067354009972112,1.08552353587425,396490.3745469191,0.9804095826893354,0.9594281298299845,1.004473475851148
2019-02-20,300748.SZ,25.5,26.22,25.27,25.54,10970710.0,1.108,25.642,1.0,26.372,26.372,0,交易,0.9684513878355832,0.9669346276353709,434139.6913335972,0.977955758962624,0.963768115942029,1.0039937353171495
2019-02-21,300748.SZ,25.1,25.35,24.41,24.58,10318708.0,-3.759,24.76,1.0,24.805,24.805,0,交易,0.9909292481354565,1.0118927635557349,422724.6210569439,0.9767258382642998,0.9629191321499013,1.0073230268510986
2019-02-22,300748.SZ,24.57,24.87,23.89,24.62,7666022.0,0.163,24.431,1.0,18.428,18.428,0,交易,1.3360104189277187,1.3332971565009768,320888.32147341984,0.9823482106956172,0.960595094491355,0.992323314378554
2019-02-25,300748.SZ,24.97,26.39,24.75,26.38,14085862.0,7.149,25.659,1.0,33.86,33.86,0,交易,0.7790903721204961,0.7374483165977554,569125.7373737374,0.9723001136794239,0.9378552482000758,0.9726686884003033
2019-02-26,300748.SZ,26.1,27.9,25.65,26.7,17470686.0,1.213,26.7,1.0,41.997,41.997,0,交易,0.6357596971212229,0.6214729623544539,681118.3625730994,0.956989247311828,0.9193548387096774,1.0
2019-02-27,300748.SZ,26.48,27.19,25.4,25.74,10832398.0,-3.596,26.304,1.0,26.039,26.039,0,交易,0.9885172241637542,1.0169361342601482,426472.36220472446,0.9674144906215519,0.934166973151894,1.0219114219114218
2019-02-28,300748.SZ,26.1,27.2,26.1,26.41,10697529.0,2.603,26.668,1.0,25.715,25.715,0,交易,1.027027027027027,1.014971806338713,409867.01149425283,0.9804411764705883,0.9595588235294118,1.009769026883756
2019-03-01,300748.SZ,27.25,27.88,26.6,26.71,13175207.0,1.136,27.183,1.0,31.671,31.671,0,交易,0.8433582772883711,0.8604085756685927,495308.53383458644,0.975,0.9540889526542325,1.0177087233245974
2019-03-04,300748.SZ,26.62,27.82,26.1,27.2,13172105.0,1.835,26.842,1.0,31.664,31.664,0,交易,0.8590197069226881,0.8407023749368367,504678.35249042144,0.9648454349388929,0.9381739755571532,0.9868382352941176
2019-03-05,300748.SZ,26.73,27.18,26.6,27.12,8783056.0,-0.294,26.861,1.0,21.113,21.113,0,交易,1.2845166485103965,1.2660446170605788,330190.0751879699,0.9882634289919059,0.9786607799852833,0.9904498525073746
2019-03-06,300748.SZ,27.08,29.35,26.9,28.57,17458306.0,5.347,28.214,1.0,41.967,41.967,0,交易,0.6807729883003313,0.6452689017561417,649007.6579925651,0.9612947189097103,0.9165247018739352,0.9875393769688484
2019-03-07,300748.SZ,27.99,31.43,27.53,31.43,16123364.0,10.011,29.476,1.0,38.758,38.758,0,交易,0.8109293565199442,0.7221734867640228,585665.2379222666,0.9378300986318804,0.8759147311485842,0.9378300986318804
2019-03-08,300748.SZ,30.31,31.27,28.29,28.29,18311110.0,-9.99,29.818,1.0,44.017,44.017,0,交易,0.6427062271395142,0.6885975872958174,647264.4043831743,0.9535657179405181,0.9047009913655261,1.0540120183810535
2019-03-11,300748.SZ,27.99,28.85,27.05,28.75,10984221.0,1.626,28.016,1.0,26.404,26.404,0,交易,1.088850174216028,1.0600666565671868,406071.0166358595,0.9710918544194106,0.9376083188908145,0.9744695652173913
2019-03-12,300748.SZ,28.69,29.3,27.98,28.56,11048017.0,-0.661,28.75,1.0,26.558,26.558,0,交易,1.0753821823932526,1.0802771293019053,394854.0743388134,0.9812286689419795,0.9549488054607509,1.0066526610644257
2019-03-13,300748.SZ,28.36,28.5,27.31,27.7,8352552.0,-3.011,27.857,1.0,20.078,20.078,0,交易,1.379619484012352,1.4124912839924295,305842.2555840352,0.977438596491228,0.9582456140350877,1.005667870036101
2019-03-14,300748.SZ,27.54,28.36,26.2,26.78,8142789.0,-3.321,27.52,1.0,19.574,19.574,0,交易,1.3681414120772453,1.406968427505875,310793.4732824428,0.9703808180535967,0.923836389280677,1.027632561613144
2019-03-15,300748.SZ,26.61,27.28,26.32,27.2,6582404.0,1.568,26.845,1.0,15.823,15.823,0,交易,1.7190166213739493,1.6817291284838525,250091.33738601825,0.9840542521994134,0.9648093841642228,0.9869485294117647
2019-03-18,300748.SZ,28.35,28.98,27.5,27.66,7634249.0,1.691,28.009,1.0,18.352,18.352,0,交易,1.5071926765475152,1.544790758500436,277609.05454545456,0.9664941338854383,0.9489302967563837,1.0126174981923355
2019-03-19,300748.SZ,27.3,27.9,27.3,27.85,5885582.0,0.687,27.645,1.0,14.148,14.148,0,交易,1.9684761096974839,1.9296013570822732,215589.08424908423,0.9908602150537634,0.9784946236559141,0.9926391382405745
2019-03-20,300748.SZ,27.88,27.88,26.16,26.98,8276535.0,-3.124,26.901,1.0,19.896,19.896,0,交易,1.3560514676316848,1.4012866907921189,316381.30733944953,0.9648852223816357,0.9383070301291249,0.9970719051148998
2019-03-21,300748.SZ,26.87,27.28,26.58,26.93,5505670.0,-0.185,26.939,1.0,13.235,13.235,0,交易,2.0347563279183984,2.0302228938420854,207135.81640331078,0.9874999999999999,0.9743401759530791,1.0003341997772002
2019-03-22,300748.SZ,26.84,27.1,26.27,26.56,4122355.0,-1.374,26.679,1.0,9.91,9.91,0,交易,2.6801210898082743,2.708375378405651,156922.53521126762,0.9844649446494463,0.9693726937269372,1.004480421686747
2019-03-25,300748.SZ,25.86,26.23,25.6,25.6,4284759.0,-3.614,25.925,1.0,10.3,10.3,0,交易,2.4854368932038833,2.510679611650485,167373.3984375,0.9883720930232558,0.9759817003431186,1.0126953125
2019-03-26,300748.SZ,25.7,26.05,25.45,25.51,3683208.0,-0.352,25.749,1.0,8.854,8.854,0,交易,2.881183645809804,2.902642873277615,144723.30058939097,0.9884452975047984,0.9769673704414586,1.0093688749509995
2019-03-27,300748.SZ,25.75,25.85,24.51,24.91,3954074.0,-2.352,25.005,1.0,9.505,9.505,0,交易,2.620725933719095,2.709100473435034,161324.92860057118,0.967311411992263,0.9481624758220503,1.0038137294259333
2019-03-28,300748.SZ,24.3,25.08,24.3,24.36,3308199.0,-2.208,24.672,1.0,7.952,7.952,0,交易,3.063380281690141,3.0558350100603624,136139.87654320986,0.983732057416268,0.9688995215311006,1.012807881773399
2019-03-29,300748.SZ,24.4,24.97,23.83,24.92,4208271.0,2.299,24.504,1.0,10.116,10.116,0,交易,2.4634242783708977,2.4120205614867536,176595.5098615191,0.9813376051261514,0.9543452142571085,0.9833065810593901
