trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600307.SH,24.217,24.318,22.692,22.753,23618859.0,-6.126,23.296,2.006,2.704,7.099,0,交易,3.205099309761938,8.955991124260354,1040845.187731359,0.9579735175590097,0.9331359486799901,1.0238649848371644
2011-02-23,600307.SH,22.632,23.174,22.472,22.973,10465089.0,0.97,22.906,2.006,1.198,3.145,0,交易,7.304610492845787,18.891485809682806,465694.5977216091,0.9884353154397169,0.9697074307413481,0.9970835328429025
2011-02-24,600307.SH,22.793,23.094,22.592,22.873,9654451.0,-0.437,22.808,2.006,1.105,2.902,0,交易,7.881805651274983,20.62714932126697,427339.36791784706,0.9876158309517623,0.9782627522300164,0.9971582214838455
2011-02-25,600307.SH,22.833,23.214,22.672,23.194,7497059.0,1.404,22.979,2.006,0.858,2.253,0,交易,10.294718153573013,26.61188811188811,330674.7971065632,0.9898767984836737,0.976652020332558,0.9907303613003363
2011-02-28,600307.SH,23.294,23.475,22.893,23.475,8120788.0,1.211,23.225,2.006,0.93,2.441,0,交易,9.616960262187629,25.04731182795699,354727.99545712664,0.9893503727369543,0.9752076677316294,0.9893503727369543
2011-03-01,600307.SH,23.395,23.736,23.234,23.355,10387709.0,-0.513,23.474,2.006,1.189,3.122,0,交易,7.4807815502882775,19.67619848612279,447090.85822501505,0.9889619143916414,0.978850690933603,1.0050952686790837
2011-03-02,600307.SH,23.174,23.194,22.672,23.013,8277552.0,-1.46,22.897,2.006,0.948,2.488,0,交易,9.24959807073955,24.445147679324894,365100.2117148906,0.9871949642148832,0.9774941795291886,0.9949593707904226
2011-03-03,600307.SH,22.973,23.114,22.432,22.492,8724825.0,-2.267,22.747,2.006,0.999,2.622,0,交易,8.57818459191457,22.995995995995994,388945.4796718973,0.9841221770355628,0.9704940728562775,1.0113373643962298
2011-03-04,600307.SH,22.472,23.455,22.472,23.395,15672567.000000002,4.014,23.226,2.006,1.794,4.71,0,交易,4.967091295116773,12.526198439241918,697426.4417942328,0.9902366233212535,0.9580899594969091,0.992776234238085
2011-03-07,600307.SH,23.696,23.856,23.274,23.836,15833610.999999998,1.887,23.604,2.006,1.812,4.759,0,交易,5.0086152553057355,13.077262693156733,680313.2680244048,0.9894366197183098,0.9756036217303823,0.9902668232924988
2011-03-08,600307.SH,23.796,23.796,23.435,23.656,8637764.0,-0.758,23.577,2.006,0.989,2.596,0,交易,9.112480739599382,24.060667340748232,368583.91295071476,0.9907967725668181,0.9848293830895949,0.9966604666892122
2011-03-09,600307.SH,23.535,24.237,23.274,23.736,16778138.0,0.339,23.897,2.006,1.921,5.043,0,交易,4.706722189173111,12.251431546069755,720896.1931769357,0.9859718612039444,0.9602673598217603,1.0067829457364341
2011-03-10,600307.SH,23.756,24.177,23.495,23.916,14511438.0,0.761,23.933,2.006,1.661,4.361,0,交易,5.484063288236643,14.302227573750752,617639.4126409874,0.9899077635769533,0.9717913719650908,1.0007108212075597
2011-03-11,600307.SH,23.776,25.241,23.716,24.498,31258532.0,2.433,24.642,2.006,3.578,9.395,0,交易,2.6075572112825975,6.645053102291783,1318035.5877888345,0.9762687690662019,0.9395824254189613,1.005878030859662
2011-03-14,600307.SH,24.679,25.401,24.037,24.518,26398330.0,0.082,24.738,2.006,3.022,7.934,0,交易,3.0902445172674566,8.166446062210456,1098237.3008278904,0.9738986654068738,0.9463013267194205,1.0089729994289909
2011-03-15,600307.SH,24.679,24.739,23.495,24.558,20686169.0,0.164,23.965,2.006,2.368,6.217,0,交易,3.950136721891588,10.421875,880449.8403915727,0.9687133675572982,0.9497150248595335,0.9758530824985748
2011-03-16,600307.SH,24.418,25.08,24.137,24.779,20132230.0,0.899,24.65,2.006,2.305,6.051,0,交易,4.095025615600727,10.59349240780911,834081.7002941542,0.9828548644338118,0.9624003189792665,0.9947939787723475
2011-03-17,600307.SH,24.278,24.438,23.615,23.876,14455032.999999998,-3.644,24.02,2.006,1.655,4.344,0,交易,5.496316758747698,14.669486404833837,612112.3438492484,0.9828954906293478,0.9663229396840985,1.0060311609984922
2011-03-18,600307.SH,23.997,24.157,23.676,23.716,7981670.0,-0.672,23.797,2.006,0.914,2.399,0,交易,9.885785744060025,26.25492341356674,337120.71295827,0.9850974872707704,0.9800885871590015,1.0034154157530781
2011-03-21,600307.SH,23.656,23.956,23.535,23.595,5198829.0,-0.508,23.714,2.006,0.595,1.563,0,交易,15.095969289827256,39.75798319327731,220897.76927979605,0.9898981466021038,0.9824261145433295,1.0050434414070777
2011-03-22,600307.SH,23.535,23.736,23.114,23.535,5790621.0,-0.255,23.401,2.006,0.663,1.74,0,交易,13.525862068965518,35.497737556561084,250524.40079605434,0.985886417256488,0.9737950792045837,0.9943063522413427
2011-03-23,600307.SH,23.475,24.578,23.475,24.338,13353414.000000002,3.41,24.185,2.006,1.529,4.013,0,交易,6.064789434338401,15.353172007848269,568835.5271565496,0.9840100903246806,0.9551224672471317,0.9937135343906647
2011-03-24,600307.SH,24.338,24.498,23.956,24.157,9446149.0,-0.742,24.208,2.006,1.081,2.839,0,交易,8.508982035928144,22.514338575393158,394312.4478210052,0.9881622989631805,0.977875744958772,1.0021111893033074
2011-03-25,600307.SH,24.157,24.96,24.057,24.739,19435969.0,2.409,24.653,2.006,2.225,5.841,0,交易,4.235404896421845,10.857078651685393,807913.2477033712,0.9877003205128204,0.9638221153846153,0.9965237075063664
2011-03-28,600307.SH,24.879,25.642,24.739,25.361,29628738.0,2.514,25.276,2.006,3.392,8.905,0,交易,2.8479505895564294,7.334610849056604,1197653.0175027284,0.9857265423913891,0.9647843381951486,0.9966483971452229
2011-03-29,600307.SH,25.361,26.244,24.779,24.839,20510990.0,-2.057,25.592,2.006,2.348,6.165,0,交易,4.029034874290349,10.801107325383306,827756.9716292021,0.9751562261850327,0.9441777168114617,1.0303152300817264
2011-03-30,600307.SH,24.719,25.1,24.278,24.659,9782477.0,-0.727,24.654,2.006,1.12,2.94,0,交易,8.387414965986395,22.070535714285715,402935.86786390975,0.9822310756972111,0.9672509960159361,0.9997972342755181
2011-03-31,600307.SH,24.659,24.819,24.077,24.177,7155635.000000001,-1.953,24.336,2.006,0.819,2.151,0,交易,11.239888423988843,30.10866910866911,297197.94824936666,0.980539103106491,0.9701035496998268,1.0065764983248542
2011-04-01,600307.SH,24.237,24.759,24.097,24.739,5621889.0,2.324,24.531,2.006,0.644,1.69,0,交易,14.63846153846154,37.63509316770186,233302.44428767066,0.9907912274324487,0.9732622480714084,0.9915922228060956
2011-04-06,600307.SH,24.599,25.401,24.498,25.08,11401705.0,1.379,25.034,2.006,1.305,3.427,0,交易,7.318354245695943,18.849808429118774,465413.7072414074,0.9855517499311051,0.9644502184953349,0.9981658692185008
2011-04-07,600307.SH,25.261,25.983,25.18,25.401,13228989.000000002,1.28,25.56,2.006,1.514,3.976,0,交易,6.3885814889336014,16.684940554821665,525376.8467037332,0.9837201246969172,0.9690951776161336,1.0062595960788945
2011-04-08,600307.SH,25.421,26.123,25.0,25.943,17433829.0,2.133,25.788,2.006,1.996,5.24,0,交易,4.9509541984732826,12.735971943887776,697353.16,0.9871760517551582,0.9570110630478887,0.9940253632964575
2011-04-11,600307.SH,26.244,27.247,25.782,26.444,27791934.000000004,1.933,26.614,2.006,3.181,8.353,0,交易,3.1658086914880883,8.250235774913548,1077958.8084710264,0.976768084559768,0.946232612764708,1.0064286794736046
2011-04-12,600307.SH,26.485,28.05,26.164,27.107,27991476.0,2.504,27.152,2.006,3.204,8.413,0,交易,3.2220373231903006,8.266229712858925,1069846.9652958263,0.9679857397504457,0.9327629233511586,1.0016600878001993
2011-04-13,600307.SH,26.886,26.986,26.444,26.846,13210760.999999998,-0.962,26.692,2.006,1.512,3.97,0,交易,6.762216624685138,17.78174603174603,499574.9886552715,0.9891054620914548,0.9799155117468317,0.9942635774417046
2011-04-14,600307.SH,26.846,27.628,26.465,26.485,15733204.999999998,-1.345,26.872,2.006,1.801,4.729,0,交易,5.600549799111863,14.906163242642977,594491.0258832419,0.9726364557695092,0.9579050238888085,1.014612044553521
2011-04-15,600307.SH,26.264,26.986,26.184,26.966,10899583.0,1.818,26.576,2.006,1.248,3.276,0,交易,8.231379731379732,21.044871794871796,416268.8282920868,0.9848069369302601,0.9702808863855332,0.9855373433212193
2011-04-18,600307.SH,26.846,27.086,26.384,26.745,8970091.0,-0.818,26.697,2.006,1.027,2.696,0,交易,9.920252225519288,26.140214216163585,339982.22407519707,0.9856383371483424,0.9740825518718158,0.9982052720134604
2011-04-20,600307.SH,26.605,26.645,25.983,26.384,9729767.0,-1.35,26.291,2.006,1.114,2.924,0,交易,9.023255813953488,23.882405745062833,374466.6512719855,0.9867142052917997,0.9751548132857948,0.9964751364463311
2011-04-21,600307.SH,26.364,28.009,26.284,27.468,19110467.0,4.106,27.445,2.006,2.188,5.744,0,交易,4.782033426183844,12.049360146252285,727076.0538730787,0.9798636152665214,0.938412653075797,0.9991626620066987
2011-04-22,600307.SH,27.488,28.009,26.886,27.227,14343498.000000002,-0.877,27.451,2.006,1.642,4.311,0,交易,6.315704012990025,16.740560292326432,533493.1934835975,0.9800778321253882,0.9599057445820985,1.0082271274837478
2011-04-25,600307.SH,27.187,27.187,25.883,25.923,13390107.0,-4.79,26.318,2.006,1.533,4.024,0,交易,6.442097415506958,17.73450750163079,517332.10987907124,0.9680361937690808,0.9520358995107955,1.0152374339389731
2011-04-26,600307.SH,25.762,26.224,25.501,25.682,7149125.0,-0.929,25.842,2.006,0.818,2.149,0,交易,11.95067473243369,31.49388753056235,280346.84914317087,0.9854331909701036,0.9724298352654058,1.0062300443890664
2011-04-27,600307.SH,25.702,26.023,24.92,25.281,7362900.999999999,-1.563,25.585,2.006,0.843,2.213,0,交易,11.423859014911883,30.48873072360617,295461.5168539325,0.9831687353494986,0.9576144180148332,1.0120248407895258
2011-04-28,600307.SH,25.281,25.521,23.615,23.696,12192820.0,-6.27,24.561,2.006,1.396,3.665,0,交易,6.465484311050478,18.109598853868196,516316.7478297693,0.9623839191254261,0.9253164060969397,1.0365040513166779
2011-04-29,600307.SH,23.956,24.96,23.676,24.859,7244157.000000001,4.911,24.291,2.006,0.829,2.177,0,交易,11.418925126320625,28.897466827503017,305970.47643182974,0.9731971153846154,0.9485576923076922,0.9771511323866607
2011-05-03,600307.SH,24.679,25.261,24.237,25.221,6117188.0,1.453,24.845,2.006,0.7,1.839,0,交易,13.714518760195759,35.255714285714284,252390.4773693114,0.9835319266854043,0.9594632041486877,0.9850917885888743
2011-05-04,600307.SH,24.98,24.98,24.077,24.217,6554832.000000001,-3.978,24.487,2.006,0.75,1.97,0,交易,12.292893401015228,33.306666666666665,272244.54873946094,0.9802642113690951,0.9638510808646918,1.0111491927158607
2011-05-05,600307.SH,23.896,25.1,23.876,24.819,10219583.0,2.486,24.629,2.006,1.17,3.071,0,交易,8.081732334744382,20.423931623931626,428027.43340593064,0.9812350597609562,0.9512350597609561,0.99234457472098
2011-05-06,600307.SH,24.478,24.518,23.977,24.358,8953227.0,-1.859,24.237,2.006,1.025,2.691,0,交易,9.051653660349313,23.880975609756103,373408.9752679651,0.988539032547516,0.9779345786768905,0.9950324328762623
2011-05-09,600307.SH,24.96,25.883,24.9,25.662,16554528.0,5.354,25.553,2.006,1.895,4.975,0,交易,5.158190954773869,13.171503957783642,664840.4819277109,0.9872503187420315,0.9620214040103543,0.9957524744758788
2011-05-10,600307.SH,25.782,25.782,25.281,25.622,8237153.999999999,-0.156,25.62,2.006,0.943,2.476,0,交易,10.348142164781907,27.340402969247084,325823.89937106916,0.9937165464277403,0.9805678380265301,0.9999219420810241
2011-05-11,600307.SH,25.622,25.843,25.281,25.722,8775675.0,0.392,25.622,2.006,1.005,2.638,0,交易,9.750568612585292,25.494527363184083,347125.311498754,0.9914483612583679,0.9782532987656232,0.9961122774278827
2011-05-12,600307.SH,25.662,25.662,24.478,24.599,12002358.0,-4.368,25.132,2.006,1.374,3.607,0,交易,6.819794843360133,18.676855895196503,490332.4618024348,0.9793468942405114,0.9538617410957837,1.0216675474612789
2011-05-13,600307.SH,24.94,25.16,24.318,24.98,10972713.0,1.55,24.75,2.006,1.256,3.298,0,交易,7.574287446937538,19.856687898089174,451217.7399457192,0.983704292527822,0.9665341812400636,0.9907926341072858
2011-05-16,600307.SH,25.263,25.788,24.414,24.616,13045716.0,-1.456,25.119,4.042,0.747,1.96,0,交易,12.559183673469388,33.81927710843374,534353.895305972,0.9740577012563983,0.9467194043741276,1.020433864153396
2011-05-17,600307.SH,24.131,24.252,23.08,23.605,20881933.0,-4.105,23.576,4.042,1.195,3.138,0,交易,7.522307202039516,20.193305439330544,904763.1282495668,0.9721260102259608,0.9516740887349496,0.9987714467273883
2011-05-18,600307.SH,23.646,24.091,23.323,23.848,14331401.0,1.027,23.703,4.042,0.82,2.154,0,交易,11.071494893221912,28.83658536585366,614475.0246537753,0.983894400398489,0.968120875015566,0.993919825561892
2011-05-19,600307.SH,23.848,23.929,22.959,23.08,19490626.0,-3.22,23.331,4.042,1.116,2.929,0,交易,7.879822465005121,21.36917562724014,848931.8350102357,0.975009402816666,0.9594634125955953,1.0108752166377817
2011-05-20,600307.SH,23.161,23.323,22.352,22.514,14473399.0,-2.452,22.637,4.042,0.828,2.175,0,交易,10.351264367816093,27.972222222222225,647521.4298496778,0.9705869742314454,0.9583672769369292,1.0054632673003465
2011-05-23,600307.SH,22.514,22.514,21.342,21.423,15199747.0,-4.847,21.689,4.042,0.87,2.284,0,交易,9.379597197898423,25.87816091954023,712198.809858495,0.9633561339610909,0.9479435018210891,1.0124165616393597
2011-05-24,600307.SH,21.302,22.029,20.655,21.827,13908232.0,1.887,21.33,4.042,0.796,2.09,0,交易,10.44354066985646,26.761306532663315,673359.089808763,0.9682690998229606,0.9376276726133733,0.9772300361937049
2011-05-25,600307.SH,21.827,22.029,21.342,21.423,8467939.0,-1.852,21.654,4.042,0.485,1.273,0,交易,16.828750981932444,45.00412371134021,396773.45141036453,0.9829769848835626,0.9688138363066866,1.0107828035289177
2011-05-26,600307.SH,21.746,21.746,20.736,20.938,8068767.0,-2.264,21.332,4.042,0.462,1.213,0,交易,17.261335531739487,47.069264069264065,389118.77893518517,0.9809620160029432,0.9535546767221559,1.0188174610755565
2011-05-27,600307.SH,21.059,21.221,20.816,20.978,7155388.0,0.193,20.98,4.042,0.41,1.075,0,交易,19.514418604651166,51.363414634146345,343744.6195234435,0.9886433250082466,0.9809151312379246,1.0000953379731146
2011-05-30,600307.SH,21.059,21.221,20.291,20.493,12717922.0,-2.312,20.76,4.042,0.728,1.911,0,交易,10.723704866562008,28.927197802197803,626776.5018973929,0.9782762358041563,0.9561754865463457,1.0130288391157958
2011-05-31,600307.SH,20.534,21.221,20.372,21.14,10074014.0,3.156,20.728,4.042,0.577,1.514,0,交易,13.963011889035668,35.58752166377816,494502.9452189279,0.9767682955562886,0.9599924602987606,0.9805108798486283
2011-06-01,600307.SH,21.18,21.18,20.897,20.978,7586112.0,-0.765,21.001,4.042,0.434,1.14,0,交易,18.401754385964914,48.80184331797235,363023.97473321535,0.9915486307837583,0.9866383380547686,1.001096386690819
2011-06-02,600307.SH,20.736,22.029,20.291,21.746,20244564.0,3.661,21.227,4.042,1.159,3.042,0,交易,7.148586456278764,17.891285591026747,997711.4977083436,0.9635934450043125,0.9211039992736847,0.976133541800791
2011-06-03,600307.SH,21.544,22.272,21.382,21.746,13577821.0,0.0,21.859,4.042,0.777,2.04,0,交易,10.659803921568626,27.727155727155726,635011.738845758,0.981456537356322,0.960039511494253,1.0051963579508876
2011-06-07,600307.SH,21.746,22.191,21.584,21.787,13121803.0,0.186,21.784,4.042,0.751,1.972,0,交易,11.04817444219067,28.9560585885486,607941.2064492217,0.9816592312198639,0.9726465684286423,0.9998623032083352
2011-06-08,600307.SH,21.827,21.908,21.423,21.787,9245956.0,0.0,21.712,4.042,0.529,1.389,0,交易,15.685385169186464,41.26086956521739,431590.16010829486,0.9910534964396567,0.9778619682307831,0.9965575802083811
2011-06-09,600307.SH,21.787,22.757,21.382,21.908,19380350.0,0.557,21.99,4.042,1.109,2.912,0,交易,7.523351648351649,19.64562669071235,906386.2127022729,0.9662960847211846,0.9395790306279387,1.003742924958919
2011-06-10,600307.SH,21.625,21.989,21.302,21.706,10707892.0,-0.923,21.613,4.042,0.613,1.609,0,交易,13.490366687383467,35.27732463295269,502670.7351422402,0.9829005411796807,0.96875710582564,0.9957154703768544
2011-06-13,600307.SH,21.584,21.584,21.221,21.463,5620575.0,-1.117,21.368,4.042,0.322,0.845,0,交易,25.400000000000002,67.03105590062111,264859.10183308984,0.9899925871015567,0.9831819866567828,0.9955737781298046
2011-06-14,600307.SH,21.423,21.867,21.261,21.827,9640812.0,1.695,21.717,4.042,0.552,1.449,0,交易,15.063492063492063,38.80978260869565,453450.54324820096,0.9931403484702976,0.9722870078200027,0.9949603701837173
2011-06-15,600307.SH,21.787,22.595,21.625,21.908,14117287.0,0.37,22.138,4.042,0.808,2.121,0,交易,10.32909005186233,26.964108910891085,652822.5202312139,0.979774286346537,0.95707014826289,1.0104984480555048
2011-06-16,600307.SH,21.463,21.665,21.342,21.342,9373929.0,-2.583,21.472,4.042,0.537,1.409,0,交易,15.146912704045421,39.968342644320295,439224.48692718585,0.9910916224324949,0.9850911608585275,1.006091275419361
2011-06-17,600307.SH,21.342,21.463,21.019,21.059,6450858.0,-1.326,21.181,4.042,0.369,0.969,0,交易,21.732714138286894,57.83739837398374,306906.0373947381,0.9868611098168942,0.9793132367329822,1.0057932475426183
2011-06-20,600307.SH,20.857,21.019,20.534,20.695,5214726.0,-1.727,20.727,4.042,0.298,0.784,0,交易,26.396683673469386,69.98993288590604,253955.68325703713,0.9861078072220373,0.9769256387078358,1.001546267214303
2011-06-21,600307.SH,20.655,21.14,20.655,21.14,5752715.0,2.148,20.954,4.042,0.329,0.864,0,交易,24.467592592592595,62.78115501519757,278514.403292181,0.99120151371807,0.9770577105014191,0.99120151371807
2011-06-22,600307.SH,21.221,21.746,21.059,21.221,8889519.0,0.382,21.384,4.042,0.509,1.336,0,交易,15.883982035928144,41.69155206286837,422124.4598508951,0.9833532603697233,0.9684079830773477,1.007681070637576
2011-06-23,600307.SH,21.221,21.746,20.938,21.544,12804866.0,1.524,21.363,4.042,0.733,1.924,0,交易,11.197505197505198,28.95088676671214,611561.0851084153,0.9823875655292927,0.9628437413777247,0.991598588934274
2011-06-24,600307.SH,21.504,22.595,21.423,22.231,21320460.0,3.189,22.14,4.042,1.22,3.204,0,交易,6.938514357053683,17.626229508196722,995213.5555244364,0.9798628015047578,0.9481301172825846,0.9959066168863299
2011-06-27,600307.SH,22.312,22.514,21.948,22.191,12308277.0,-0.182,22.193,4.042,0.704,1.85,0,交易,11.995135135135135,31.69318181818182,560792.6462547841,0.9857422048503155,0.9748600870569424,1.0000901266279123
2011-06-28,600307.SH,22.231,22.514,22.11,22.474,13631619.0,1.275,22.332,4.042,0.78,2.048,0,交易,10.9736328125,28.501282051282054,616536.3636363636,0.9919161410677801,0.9820556098427645,0.993681587612352
2011-06-29,600307.SH,22.474,22.716,21.867,21.948,11826431.0,-2.338,22.271,4.042,0.677,1.777,0,交易,12.351153629713,33.19645494830133,540834.636667124,0.9804102835006163,0.9626254622292657,1.0147166028795334
2011-06-30,600307.SH,21.908,22.393,21.746,22.15,9032559.0,0.921,22.157,4.042,0.517,1.357,0,交易,16.32277081798084,42.3752417794971,415366.45819920907,0.9894609922743715,0.9711070423793149,1.0003160270880362
2011-07-01,600307.SH,22.15,22.555,21.867,22.352,13413142.000000002,0.912,22.273,4.042,0.768,2.016,0,交易,11.087301587301587,28.841145833333332,613396.533589427,0.9874972289957881,0.9694967856351142,0.996465640658554
2011-07-04,600307.SH,22.514,22.878,22.272,22.837,15873748.000000002,2.17,22.671,4.042,0.909,2.385,0,交易,9.575262054507338,24.767876787678766,712722.1623563219,0.9909520062942565,0.9735116706005769,0.9927310942768315
2011-07-05,600307.SH,22.878,23.242,22.635,23.161,17038760.0,1.416,22.999,4.042,0.975,2.56,0,交易,9.047265625,23.464615384615385,752761.652308372,0.9895447896050253,0.973883486791154,0.9930054833556409
2011-07-06,600307.SH,23.201,23.201,22.595,22.837,11444802.0,-1.396,22.788,4.042,0.655,1.72,0,交易,13.277325581395349,35.42137404580153,506519.2299181235,0.982199043144692,0.9738804361880953,0.9978543591540044
2011-07-07,600307.SH,22.837,23.484,22.837,22.918,15127857.0,0.354,23.08,4.042,0.866,2.273,0,交易,10.082710074791024,26.37066974595843,662427.5079914174,0.982796797819792,0.9724493272014988,1.0070686796404573
2011-07-08,600307.SH,22.918,22.918,22.595,22.797,8518850.0,-0.529,22.754,4.042,0.488,1.28,0,交易,17.81015625,46.96311475409836,377023.6778048241,0.9928440527096606,0.9859062745440265,0.9981137869017853
2011-07-11,600307.SH,22.797,22.797,22.393,22.555,8135291.0,-1.064,22.556,4.042,0.466,1.223,0,交易,18.442354865085854,48.9206008583691,363296.1639798151,0.9894284335658201,0.9822783699609597,1.000044336067391
2011-07-12,600307.SH,22.312,22.716,22.15,22.272,9425431.0,-1.254,22.35,4.042,0.539,1.416,0,交易,15.728813559322033,41.39517625231911,425527.3589164786,0.9838880084521923,0.975083641486177,1.003502155172414
2011-07-13,600307.SH,22.272,22.595,22.231,22.555,7553391.0,1.27,22.503,4.042,0.432,1.135,0,交易,19.87224669603524,51.55555555555555,339768.38648733747,0.9959283027218412,0.9838902412038063,0.9976945244956773
2011-07-14,600307.SH,22.595,22.878,22.433,22.757,10106595.0,0.896,22.661,4.042,0.578,1.519,0,交易,14.9815668202765,39.09169550173011,450523.55904248205,0.9905149051490515,0.9805489990383774,0.9957815177747507
2011-07-15,600307.SH,22.716,23.161,22.393,22.999,15804695.000000002,1.066,22.822,4.042,0.905,2.375,0,交易,9.68378947368421,25.100552486187844,705787.2996025544,0.9853633262812486,0.9668408099822978,0.992304013217966
2011-07-18,600307.SH,23.242,24.091,23.08,23.727,26624859.999999996,3.163,23.789,4.042,1.524,4.001,0,交易,5.930267433141714,15.250656167979002,1153590.1213171575,0.9874641982483086,0.9580341206259598,1.0026130568550597
2011-07-19,600307.SH,23.444,23.646,23.08,23.403,11977993.0,-1.363,23.349,4.042,0.686,1.8,0,交易,13.001666666666665,34.17492711370262,518977.16637781635,0.9874397361075868,0.9760636048380275,0.9976926035123703
2011-07-20,600307.SH,23.484,23.727,22.999,23.282,8404301.0,-0.518,23.24,4.042,0.481,1.263,0,交易,18.433887569279495,48.82328482328483,365420.27914257144,0.9794748598642895,0.9693176549922029,0.9981960312687913
2011-07-21,600307.SH,23.201,23.565,22.878,22.918,9773533.0,-1.562,23.261,4.042,0.559,1.469,0,交易,15.601089176310413,41.50447227191413,427202.24669988634,0.9870995119881179,0.9708465945257797,1.0149664019547953
2011-07-22,600307.SH,23.646,24.171,23.525,23.848,29951206.0,4.056,23.845,4.042,1.714,4.501,0,交易,5.298378138191512,13.795799299883315,1273164.9734325188,0.9865127632286624,0.9732737578089445,0.9998742032874874
2011-07-25,600307.SH,24.05,24.05,23.08,23.161,22339832.0,-2.881,23.621,4.042,1.279,3.357,0,交易,6.899314864462317,18.80375293197811,967930.3292894282,0.9821621621621621,0.9596673596673596,1.019860973187686
2011-07-26,600307.SH,23.282,24.98,22.918,24.939,37589927.0,7.679,24.176,4.042,2.151,5.649,0,交易,4.414763674986723,10.823802882380289,1640192.2942665154,0.9678142514011208,0.9174539631705364,0.9694053490516861
2011-07-27,600307.SH,24.737,25.667,24.252,25.222,37062064.0,1.135,25.123,4.042,2.121,5.569,0,交易,4.5289998204345485,11.662894860914662,1528206.498433119,0.9788054700588303,0.9448708458331709,0.9960748552850686
2011-07-28,600307.SH,24.859,26.152,24.656,26.112,44471935.0,3.526,25.632,4.042,2.545,6.683,0,交易,3.907227293131827,9.76777996070727,1803696.2605451008,0.9801162434995412,0.9427959620679106,0.9816176470588236
2011-07-29,600307.SH,26.112,26.475,25.303,25.344,31188028.000000004,-2.941,25.756,4.042,1.785,4.687,0,交易,5.407296778323021,14.628571428571428,1232582.2234517648,0.9728423040604344,0.9557318224740321,1.0162563131313131
2011-08-01,600307.SH,25.061,25.344,24.616,25.061,17902304.0,-1.116,24.96,4.042,1.025,2.69,0,交易,9.31635687732342,24.44975609756098,727262.9184270393,0.9848484848484849,0.9712752525252525,0.9959698336060014
2011-08-02,600307.SH,24.98,24.98,24.454,24.939,14379764.000000002,-0.484,24.704,4.042,0.823,2.161,0,交易,11.540490513651088,30.35236938031592,588033.2052016031,0.988951160928743,0.9789431545236189,0.9905770078992743
2011-08-03,600307.SH,24.778,25.869,24.616,25.586,25710708.0,2.593,25.512,4.042,1.472,3.864,0,交易,6.621635610766045,16.83288043478261,1044471.4007149822,0.9861996984808071,0.9515636476091074,0.9971077933244744
2011-08-04,600307.SH,25.465,25.788,24.939,25.141,15365304.999999998,-1.738,25.259,4.042,0.879,2.309,0,交易,10.888263317453442,28.97042093287827,616115.521873371,0.9794865829067784,0.9670777105630526,1.0046935284992642
