trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600978.SH,28.067,28.53,27.983,28.446,10379899.0,1.048,28.233,4.214,1.033,1.442,0,交易,19.726768377253816,27.170377541142305,370935.88964728586,0.989589905362776,0.9808271994391868,0.9925121282429866
2011-03-01,600978.SH,28.278,28.741,28.151,28.404,11453176.0,-0.148,28.475,4.214,1.14,1.591,0,交易,17.852922690131994,24.80526315789474,406847.927249476,0.9907449288472914,0.9794718346612853,1.0024996479369104
2011-03-02,600978.SH,28.193,28.488,27.603,27.94,16412822.0,-1.632,27.946,4.214,1.634,2.28,0,交易,12.254385964912283,17.253977968176258,594602.8330253958,0.9809744453805112,0.9689342881213143,1.0002147458840371
2011-03-03,600978.SH,27.856,28.025,27.056,27.14,10520450.0,-2.866,27.554,4.214,1.047,1.461,0,交易,18.576317590691307,26.605539637058264,388839.81371969247,0.9831935771632471,0.9654237288135594,1.0152542372881355
2011-03-04,600978.SH,27.224,27.772,27.224,27.73,6280121.0,2.174,27.577,4.214,0.625,0.872,0,交易,31.80045871559633,43.5584,230683.25741992358,0.9929785395362236,0.9802678957223103,0.9944825099170573
2011-03-07,600978.SH,27.814,28.404,27.73,27.983,12713371.0,0.912,28.089,4.214,1.265,1.766,0,交易,15.845413363533408,21.987351778656127,458469.92426974396,0.9889100126742711,0.9762709477538375,1.003788014151449
2011-03-08,600978.SH,27.94,28.151,27.73,28.025,6957135.000000001,0.151,27.928,4.214,0.692,0.966,0,交易,29.011387163561075,40.37572254335261,250888.38802740717,0.9920784341586445,0.9850449362367234,0.9965388046387155
2011-03-09,600978.SH,28.067,28.53,27.983,28.278,13495475.0,0.902,28.246,4.214,1.343,1.874,0,交易,15.089647812166488,20.89873417721519,482274.0592502591,0.9900455660708026,0.9808271994391868,0.9988683782445718
2011-03-10,600978.SH,28.32,28.362,27.393,27.519,10736498.0,-2.683,27.717,4.214,1.069,1.491,0,交易,18.456740442655935,26.492048643592145,391943.1241558062,0.9772583033636556,0.9658345673788873,1.0071950288891311
2011-03-11,600978.SH,27.561,27.73,27.182,27.266,7206925.0,-0.919,27.439,4.214,0.717,1.001,0,交易,27.23876123876124,38.43933054393305,265135.9355455816,0.9895059502344031,0.9802380093761268,1.0063448984082741
2011-03-14,600978.SH,27.013,27.519,27.013,27.308,7171930.0,0.155,27.287,4.214,0.714,0.996,0,交易,27.417670682730925,37.833333333333336,265499.2040869211,0.991569461099604,0.9816127039499983,0.9992309945803427
2011-03-15,600978.SH,27.393,27.393,26.171,26.592,12275397.0,-2.623,26.587,4.214,1.222,1.705,0,交易,15.596480938416422,22.416530278232408,469045.775858775,0.9705764246340306,0.9553900631548206,0.9998119735258725
2011-03-16,600978.SH,26.634,27.14,26.592,27.013,7003025.999999999,1.585,26.918,4.214,0.697,0.973,0,交易,27.762589928057558,38.21233859397418,263350.857400722,0.9918201915991156,0.9798084008843035,0.9964831747677043
2011-03-17,600978.SH,26.929,27.266,26.676,26.887,8128892.0,-0.468,26.919,4.214,0.809,1.129,0,交易,23.814880425155003,33.286773794808404,304726.7956215325,0.9872735274701093,0.9783613291278516,1.0011901662513483
2011-03-18,600978.SH,27.013,27.224,26.718,26.761,6788341.0,-0.47,26.925,4.214,0.676,0.943,0,交易,28.378579003181336,39.960059171597635,254073.6956359009,0.9890170437848957,0.9814134587129004,1.0061283210642353
2011-03-21,600978.SH,26.718,26.845,26.128,26.339,8139055.0,-1.575,26.428,4.214,0.81,1.13,0,交易,23.308849557522127,32.98518518518518,311507.0039804042,0.9844663810765506,0.9732911156639971,1.0033790197046206
2011-03-22,600978.SH,26.381,26.508,26.128,26.339,5606074.0,0.0,26.319,4.214,0.558,0.779,0,交易,33.81129653401797,47.27777777777777,214561.92590324557,0.9928700769578995,0.9856647049947186,0.9992406697292988
2011-03-23,600978.SH,26.339,26.718,26.255,26.676,7442017.999999999,1.28,26.532,4.214,0.741,1.034,0,交易,25.798839458413923,35.54520917678812,283451.456865359,0.993038401077925,0.9826708585972004,0.9946018893387315
2011-03-24,600978.SH,26.718,26.803,26.423,26.466,8125386.0,-0.79,26.565,4.214,0.809,1.129,0,交易,23.441984056687335,33.025957972805934,307511.8646633615,0.9911203969704884,0.9858224825579225,1.0037406483790523
2011-03-25,600978.SH,26.466,27.056,26.466,27.013,9971209.0,2.07,26.799,4.214,0.992,1.385,0,交易,19.503971119133574,26.679435483870968,376755.42205093324,0.9905011827321111,0.9781933767001774,0.9920778884240921
2011-03-28,600978.SH,27.266,27.266,26.845,27.013,8905207.0,0.0,27.001,4.214,0.886,1.237,0,交易,21.837510105092967,30.774266365688487,331726.8392624325,0.9902809359642046,0.9845595246827551,0.9995557694443415
2011-03-29,600978.SH,26.971,26.971,26.466,26.55,9530287.0,-1.716,26.705,4.214,0.949,1.324,0,交易,20.05287009063444,28.420442571127506,360095.48099448346,0.9901375551518297,0.9812761855326091,1.0058380414312618
2011-03-30,600978.SH,26.55,26.676,25.96,26.044,9000833.0,-1.905,26.186,4.214,0.896,1.25,0,交易,20.8352,29.631696428571427,346719.29892141756,0.9816314289998501,0.9731593942120259,1.005452311472892
2011-03-31,600978.SH,26.128,26.128,25.707,25.707,6771286.0,-1.294,25.892,4.214,0.674,0.94,0,交易,27.347872340425535,38.76557863501483,263402.419574435,0.9909675443968157,0.9838870177587263,1.007196483448088
2011-04-01,600978.SH,25.791,26.339,25.412,26.171,5466451.0,1.803,25.796,4.214,0.544,0.759,0,交易,34.48089591567852,47.40992647058823,215112.97812057295,0.9793841831504613,0.9648050419529974,0.9856711627373811
2011-04-06,600978.SH,26.128,26.676,25.96,26.55,9483864.0,1.449,26.399,4.214,0.944,1.317,0,交易,20.15945330296128,27.677966101694917,365326.0400616333,0.9896161343529766,0.9731593942120259,0.9943126177024482
2011-04-07,600978.SH,26.55,26.761,26.339,26.592,5636533.0,0.159,26.566,4.214,0.561,0.783,0,交易,33.961685823754785,47.326203208556144,213999.50643532406,0.9927132767833788,0.9842307836030043,0.9990222623345367
2011-04-08,600978.SH,26.55,27.266,26.423,27.056,12247789.0,1.743,26.884,4.214,1.219,1.701,0,交易,15.905937683715461,21.780147662018045,463527.5706770617,0.9859898775031175,0.9690823736521675,0.9936428149024246
2011-04-11,600978.SH,26.971,27.098,26.423,26.466,11989568.0,-2.181,26.746,4.214,1.193,1.665,0,交易,15.895495495495496,22.607711651299244,453754.9861862771,0.9870101114473393,0.9750904125765739,1.0105796115771177
2011-04-12,600978.SH,26.423,26.761,26.086,26.718,9759340.0,0.955,26.403,4.214,0.971,1.355,0,交易,19.718081180811808,27.212152420185376,374121.7511308748,0.9866223235305108,0.9747767273270804,0.9882101953739052
2011-04-13,600978.SH,26.55,26.55,25.833,26.339,21817961.0,-1.42,26.128,4.214,2.172,3.03,0,交易,8.692739273927392,12.223756906077348,844577.1300274843,0.984105461393597,0.9729943502824858,0.9919890656441019
2011-04-14,600978.SH,26.213,26.255,25.791,25.791,17663136.0,-2.08,26.01,4.214,1.758,2.453,0,交易,10.514064410925398,14.910693970420933,684856.5778760032,0.9906684441058847,0.9823271757760427,1.0084913341863442
2011-04-15,600978.SH,25.791,26.002,25.454,25.918,14146856.0,0.49,25.737,4.214,1.408,1.965,0,交易,13.189821882951653,18.317471590909093,555781.2524554097,0.9898084762710561,0.9789246981001463,0.99301643645343
2011-04-18,600978.SH,25.749,25.96,25.581,25.707,22079583.0,-0.813,25.723,4.214,2.198,3.067,0,交易,8.381806325399413,11.7147406733394,863124.3110120792,0.9908705701078582,0.9854006163328197,1.0006223985684832
2011-04-19,600978.SH,25.749,26.044,25.496,25.665,24531106.0,-0.164,25.733,4.214,2.442,3.407,0,交易,7.533020252421485,10.544226044226043,962155.0831502981,0.988058669943173,0.9789586853017969,1.002649522696279
2011-04-20,600978.SH,25.791,25.833,25.538,25.791,17963752.0,0.493,25.687,4.214,1.788,2.495,0,交易,10.337074148296592,14.424496644295301,703412.6399874697,0.9943483141717959,0.988580497812875,0.9959675855918732
2011-04-21,600978.SH,25.833,25.96,25.749,25.918,16075184.0,0.49,25.855,4.214,1.6,2.233,0,交易,11.60680698611733,16.145625,624303.2350770904,0.9959553158705701,0.9918721109399075,0.9975692568871055
2011-04-22,600978.SH,25.96,26.044,25.665,25.876,17049552.0,-0.163,25.896,4.214,1.697,2.368,0,交易,10.927364864864867,15.29758397171479,664311.396843951,0.9943173091690984,0.9854477038857318,1.0007729169887154
2011-04-25,600978.SH,25.876,25.876,25.286,25.286,14562425.0,-2.28,25.495,4.214,1.449,2.023,0,交易,12.499258526940189,17.85783298826777,575908.6055524796,0.9852759313649714,0.9771989488328954,1.008265443328324
2011-04-26,600978.SH,25.201,25.37,24.527,24.696,10382725.0,-2.333,24.869,4.214,1.033,1.442,0,交易,17.12621359223301,24.395934172313652,423318.1799649366,0.9802522664564446,0.9667717776901853,1.007005183025591
2011-04-27,600978.SH,24.948,25.033,24.232,24.527,10081379.0,-0.683,24.744,4.214,1.003,1.4,0,交易,17.519285714285715,24.873379860418748,416035.7791350281,0.9884552390844086,0.9680022370470978,1.0088473926693031
2011-04-28,600978.SH,24.738,24.78,23.6,23.811,12292363.0,-2.921,24.199,4.214,1.224,1.707,0,交易,13.949033391915641,20.21078431372549,520862.83898305084,0.9765536723163842,0.9523809523809524,1.016294989710638
2011-04-29,600978.SH,23.937,24.358,23.811,24.274,5747574.0,1.947,24.131,4.214,0.572,0.798,0,交易,30.418546365914786,41.8479020979021,241383.1422451808,0.9906806798587733,0.9775433122588061,0.9941089231276262
2011-05-03,600978.SH,24.316,24.991,24.232,24.864,8050023.0,2.431,24.644,4.214,0.801,1.118,0,交易,22.239713774597494,30.357053682896378,332206.2974579069,0.9861150014005041,0.969629066463927,0.991151866151866
2011-05-04,600978.SH,24.864,24.906,24.232,24.569,7036677.0,-1.186,24.559,4.214,0.7,0.977,0,交易,25.147389969293755,35.52,290387.7930009904,0.9860676142295031,0.9729382478117723,0.9995929830273923
2011-05-05,600978.SH,24.485,24.78,24.274,24.611,4428439.0,0.172,24.483,4.214,0.441,0.615,0,交易,40.017886178861794,55.521541950113374,182435.48652879623,0.9880145278450363,0.9795803066989508,0.9947990735849823
2011-05-09,600978.SH,24.569,25.117,24.527,24.78,8102167.999999999,0.685,24.874,4.214,0.806,1.125,0,交易,22.026666666666667,30.48263027295285,330336.6901781709,0.9903252777003623,0.9765099335111678,1.0037933817594833
2011-05-10,600978.SH,24.822,25.201,24.738,25.117,9939121.0,1.361,24.978,4.214,0.989,1.38,0,交易,18.200724637681162,25.098078867542974,401775.4466812192,0.9911511447958414,0.9816277131859846,0.9944658995899192
2011-05-11,600978.SH,25.075,25.201,24.864,25.075,8368833.0,-0.168,25.021,4.214,0.833,1.162,0,交易,21.579173838209982,30.102040816326532,336584.3388030888,0.9928574262926074,0.9866275147811595,0.9978464606181456
2011-05-12,600978.SH,24.991,25.243,24.78,25.075,13781063.0,0.0,25.081,4.214,1.372,1.914,0,交易,13.100835945663531,18.215014577259474,556136.5213882163,0.9935823792734619,0.9816582815037833,1.0002392821535393
2011-05-13,600978.SH,25.075,25.454,25.075,25.454,12842119.0,1.513,25.276,4.214,1.278,1.784,0,交易,14.267937219730943,19.62050078247261,512148.3150548355,0.993006993006993,0.9851103952227547,0.993006993006993
2011-05-16,600978.SH,25.454,25.496,24.822,24.948,9468708.0,-1.987,25.254,4.214,0.942,1.315,0,交易,18.971863117870722,27.02123142250531,381464.3461445492,0.9905083150298087,0.9735644807028554,1.0122655122655122
2011-05-17,600978.SH,25.454,27.435,25.328,27.435,114880308.0,9.966,27.288,4.214,11.435,15.956,0,交易,1.7194158937076962,2.225972890249235,4535703.8850284275,0.9946418808091854,0.9232002915983233,0.9946418808091854
2011-05-18,600978.SH,27.393,27.645,26.887,27.435,80781007.0,0.0,27.31,4.214,8.041,11.22,0,交易,2.4451871657754007,3.4066658375823904,3004463.3837914234,0.9878820763248327,0.9725809368782782,0.9954437761982868
2011-05-19,600978.SH,27.351,27.73,27.224,27.435,66903402.0,0.0,27.479,4.214,6.659,9.292,0,交易,2.9525398191993113,4.107373479501427,2457515.501028504,0.9909484313018391,0.9817526144969347,1.001603790778203
2011-05-20,600978.SH,27.477,27.856,27.182,27.435,59769019.99999999,0.0,27.517,4.214,5.949,8.301,0,交易,3.305023491145645,4.61875945537065,2198845.5595614742,0.9878302699597932,0.975804135554279,1.002988882813924
2011-05-23,600978.SH,27.393,27.645,26.887,27.393,58046731.99999999,-0.154,27.336,4.214,5.778,8.062,0,交易,3.3977921111386755,4.740913811007269,2158914.4196079886,0.9888225718936516,0.9725809368782782,0.9979191764319351
2011-05-24,600978.SH,27.224,27.519,25.581,26.508,43899411.0,-3.231,26.493,4.214,4.37,6.097,0,交易,4.347711989503034,6.22974828375286,1716094.4060044566,0.9627166684835932,0.9295759293578982,0.9994341330918968
2011-05-25,600978.SH,26.339,27.056,26.171,26.676,38686820.0,0.636,26.737,4.214,3.851,5.373,0,交易,4.964824120603015,6.839522202025448,1478232.3946352834,0.988209639266706,0.967290065050266,1.0022866996551207
2011-05-26,600978.SH,26.718,27.182,26.508,26.718,41478602.0,0.158,26.806,4.214,4.129,5.761,0,交易,4.637736504079153,6.470816178251393,1564757.884412253,0.986167316606578,0.9752041792362593,1.0032936597050677
2011-05-27,600978.SH,26.508,26.971,26.002,26.171,36295539.0,-2.05,26.569,4.214,3.613,5.041,0,交易,5.191628645110097,7.336839191807362,1395874.8942389048,0.9850951021467502,0.9640725223388084,1.015207672614726
2011-05-30,600978.SH,25.918,26.592,24.485,24.78,40064249.0,-5.314,25.783,4.214,3.988,5.565,0,交易,4.452830188679245,6.498996990972919,1636277.2717990607,0.9695773164861613,0.9207656438026475,1.0404761904761906
2011-05-31,600978.SH,24.485,25.117,24.021,25.075,24143815.0,1.19,24.494,4.214,2.403,3.353,0,交易,7.478377572323292,10.189346650020807,1005112.8179509596,0.9751960823346737,0.9563642154715929,0.9768295114656033
2011-06-01,600978.SH,24.906,26.297,24.738,26.044,38123214.0,3.866,25.864,4.214,3.795,5.295,0,交易,4.918602455146365,6.562845849802371,1541079.0686393403,0.9835342434498232,0.9407156709890862,0.9930886192597144
2011-06-02,600978.SH,25.707,26.213,25.496,26.002,29990421.999999996,-0.162,25.957,4.214,2.985,4.165,0,交易,6.24297719087635,8.612060301507539,1176279.4948227173,0.9902338534315035,0.972647159806203,0.998269363895085
2011-06-03,600978.SH,26.002,26.339,25.918,26.044,33163773.0,0.162,26.124,4.214,3.301,4.606,0,交易,5.654363873208858,7.877006967585579,1279565.2828150322,0.9918371995899616,0.9840160978017389,1.0030717247734602
2011-06-07,600978.SH,26.128,26.381,26.044,26.086,28346924.0,0.162,26.176,4.214,2.822,3.937,0,交易,6.625857251714503,9.258681785967399,1088424.3587774534,0.9922292559038701,0.9872256548273378,1.0034501265046385
2011-06-08,600978.SH,26.086,26.297,25.286,25.918,26697562.0,-0.646,25.828,4.214,2.657,3.708,0,交易,6.98975188781014,9.817839668799397,1055823.8550976824,0.9821652659999239,0.9615545499486634,0.9965275098387222
2011-06-09,600978.SH,25.749,25.833,24.611,24.653,22708697.0,-4.878,25.161,4.214,2.26,3.154,0,交易,7.8164235890932146,11.393362831858408,922705.1724838486,0.9739867611194984,0.9526961638214687,1.0206060114387703
2011-06-10,600978.SH,24.653,24.906,24.063,24.653,14156507.999999998,0.0,24.44,4.214,1.409,1.966,0,交易,12.539674465920651,17.49680624556423,588310.1857623737,0.981289649080543,0.9661527342808962,0.9913600778809882
2011-06-13,600978.SH,24.485,24.527,23.853,24.274,8695925.0,-1.538,24.199,4.214,0.866,1.208,0,交易,20.094370860927153,28.27367205542725,364563.1576740871,0.9866269825090717,0.9725200799119338,0.9969102743676361
2011-06-14,600978.SH,24.232,24.738,24.148,24.527,8680351.0,1.042,24.526,4.214,0.864,1.206,0,交易,20.337479270315093,28.046296296296294,359464.5933410635,0.9914301883741612,0.9761500525507317,0.9999592286052106
2011-06-15,600978.SH,24.527,24.611,24.106,24.148,8872269.0,-1.546,24.318,4.214,0.883,1.232,0,交易,19.600649350649352,27.776896942242356,368052.3106280594,0.9880947543781237,0.9794807200032506,1.0070399204903098
2011-06-16,600978.SH,24.063,24.106,23.642,23.684,9554411.0,-1.92,23.842,4.214,0.951,1.327,0,交易,17.84777694046722,25.302839116719245,404128.7116149226,0.9890483697004894,0.9807516800796481,1.0066711704104037
2011-06-17,600978.SH,23.684,23.811,22.968,23.052,9620218.0,-2.669,23.447,4.214,0.958,1.336,0,交易,17.25449101796407,24.722338204592905,418853.0999651689,0.9847129477972365,0.9645961950359078,1.0171351726531321
2011-06-20,600978.SH,22.968,23.01,22.125,22.546,9860426.0,-2.194,22.6,4.214,0.981,1.37,0,交易,16.45693430656934,23.412844036697248,445668.97175141243,0.9821816601477619,0.9615384615384615,1.002395103344274
2011-06-21,600978.SH,22.631,22.968,22.504,22.968,5964052.0,1.869,22.755,4.214,0.594,0.828,0,交易,27.73913043478261,38.0993265993266,265021.8627799502,0.9907262277951933,0.9797979797979799,0.9907262277951933
2011-06-22,600978.SH,23.094,23.094,22.673,22.757,5001526.0,-0.917,22.856,4.214,0.498,0.695,0,交易,32.743884892086335,46.373493975903614,220593.92228641998,0.9896942928899282,0.981770156750671,1.0043503097947883
2011-06-23,600978.SH,22.757,23.642,22.336,23.389,9044901.0,2.778,22.98,4.214,0.9,1.256,0,交易,18.6218152866242,25.285555555555558,404947.2152578797,0.9719989848574571,0.9447593266221131,0.9825131472059515
2011-06-24,600978.SH,23.221,23.979,23.136,23.853,12348958.0,1.982,23.672,4.214,1.229,1.715,0,交易,13.908454810495627,18.89422294548413,533755.1002766251,0.9871971308228034,0.9648442387088703,0.9924118559510334
2011-06-27,600978.SH,24.108,24.405,23.81,23.938,10088639.0,0.357,24.088,4.252,1.004,1.401,0,交易,17.086366880799428,24.01195219123506,423714.36371272575,0.9870108584306494,0.9756197500512189,1.006266187651433
2011-06-28,600978.SH,24.108,24.363,23.81,24.235,9306962.0,1.243,24.086,4.252,0.926,1.293,0,交易,18.74323279195669,26.034557235421165,390884.58630827384,0.9886303000451504,0.9773016459385133,0.9938518671343098
2011-06-29,600978.SH,24.278,24.363,23.555,23.64,9563336.0,-2.456,23.887,4.252,0.952,1.328,0,交易,17.801204819277107,25.502100840336134,406000.25472298876,0.9804621762508723,0.9668349546443378,1.0104483925549916
2011-06-30,600978.SH,23.64,23.938,23.385,23.853,8171769.0,0.899,23.753,4.252,0.813,1.135,0,交易,21.015859030837007,29.07749077490775,349444.9005772931,0.9922717018965662,0.9768986548583842,0.9958076552215653
2011-07-01,600978.SH,23.98,24.023,23.768,23.895,7783171.000000001,0.178,23.891,4.252,0.775,1.081,0,交易,22.104532839962996,30.941935483870967,327464.2797038035,0.9945052657869541,0.9893851725429796,0.9998326009625444
2011-07-04,600978.SH,24.193,24.405,23.938,24.363,13611253.0,1.957,24.206,4.252,1.355,1.89,0,交易,12.89047619047619,17.854612546125463,568604.4364608573,0.9918459332104076,0.9808645769309566,0.9935558018306448
2011-07-05,600978.SH,24.278,24.533,24.15,24.363,10977401.0,0.0,24.295,4.252,1.093,1.525,0,交易,15.975737704918034,22.212259835315646,454550.76604554866,0.9902987812334407,0.9843883748420493,0.9972088823215532
2011-07-06,600978.SH,24.363,24.49,24.108,24.49,10397590.0,0.524,24.32,4.252,1.035,1.444,0,交易,16.95983379501385,23.53913043478261,431292.10220673634,0.9930583911800736,0.9844017966516947,0.9930583911800736
2011-07-07,600978.SH,24.32,24.575,24.15,24.235,12005765.0,-1.042,24.379,4.252,1.195,1.667,0,交易,14.538092381523695,20.351464435146443,497133.1262939959,0.9920244150559513,0.982706002034588,1.0059418196822778
2011-07-08,600978.SH,24.235,24.32,23.938,24.065,7469775.999999999,-0.702,24.098,4.252,0.744,1.037,0,交易,23.206364513018325,32.57392473118279,312046.78753446403,0.9908717105263157,0.9842927631578947,1.0013712861001454
2011-07-11,600978.SH,23.938,24.065,23.768,24.023,6959803.999999999,-0.177,23.95,4.252,0.693,0.967,0,交易,24.842812823164426,34.542568542568546,292822.4503534163,0.9952212757116143,0.9876584250986911,0.9969612454730883
2011-07-12,600978.SH,23.81,23.938,23.47,23.555,9061838.0,-1.947,23.634,4.252,0.902,1.259,0,交易,18.709293089753775,26.396895787139687,386103.02513847465,0.9873005263597627,0.9804494945275295,1.0033538526852048
2011-07-13,600978.SH,23.427,24.023,23.385,23.98,8194658.0,1.805,23.801,4.252,0.816,1.138,0,交易,21.07205623901582,28.709558823529413,350423.69039982895,0.990758856096241,0.9734421179702786,0.9925354462051709
2011-07-14,600978.SH,23.98,24.916,23.895,24.618,19050361.0,2.66,24.526,4.252,1.896,2.646,0,交易,9.303854875283447,12.647679324894515,797253.023645114,0.9843474072884894,0.9590223149783271,0.9962628970671866
2011-07-15,600978.SH,24.575,24.703,24.32,24.575,9133991.0,-0.173,24.51,4.252,0.909,1.269,0,交易,19.365642237982666,27.035203520352034,375575.28782894736,0.9921871837428653,0.9844958102254787,0.99735503560529
2011-07-18,600978.SH,24.575,25.511,24.533,25.086,26335715.999999996,2.076,25.157,4.252,2.621,3.658,0,交易,6.85784581738655,9.376192293017931,1073481.2701259525,0.9861236329426523,0.9616635960958019,1.0028302638922109
2011-07-19,600978.SH,24.916,25.086,24.533,25.001,12330417.0,-0.339,24.8,4.252,1.227,1.713,0,交易,14.594862813776999,20.30643846780766,502605.3478987486,0.9885992186877144,0.977955831938133,0.9919603215871365
2011-07-20,600978.SH,25.171,26.234,25.043,25.809,37484960.0,3.231,25.592,4.252,3.731,5.206,0,交易,4.95754898194391,6.746448673277942,1496823.8629557162,0.9755279408401311,0.9546008995959441,0.991592080282072
2011-07-21,600978.SH,25.638,25.979,25.383,25.681,16868936.0,-0.494,25.614,4.252,1.679,2.343,0,交易,10.960734101579172,15.269803454437165,664576.1336327463,0.985950190538512,0.9770583933176796,0.9973910673260387
2011-07-22,600978.SH,25.638,26.361,25.298,25.383,17065783.0,-1.159,25.808,4.252,1.699,2.37,0,交易,10.71012658227848,15.09005297233667,674590.2047592696,0.979022040135048,0.9596752778726148,1.0167434897372258
2011-07-25,600978.SH,25.086,25.171,24.023,24.108,14926068.0,-5.025,24.621,4.252,1.486,2.073,0,交易,11.629522431259046,16.88156123822342,621324.0644382467,0.9781494577092685,0.954391959000437,1.021279243404679
2011-07-26,600978.SH,23.895,24.278,23.853,24.193,8169017.999999999,0.353,24.047,4.252,0.813,1.135,0,交易,21.315418502202643,29.391143911439116,342473.39957238076,0.9904852129499959,0.9824944394101657,0.9939651965444549
2011-07-27,600978.SH,24.15,24.448,23.895,24.363,7199602.0,0.703,24.216,4.252,0.717,1.0,0,交易,24.363,33.68200836820083,301301.6112157355,0.9905104712041886,0.9773805628272251,0.9939662603127695
2011-07-28,600978.SH,24.15,24.15,23.598,23.98,6773686.0,-1.571,23.875,4.252,0.674,0.941,0,交易,25.483528161530288,35.830860534124625,287044.91906093736,0.9886128364389235,0.9771428571428572,0.9956213511259383
2011-07-29,600978.SH,23.938,24.108,23.385,23.725,8955551.0,-1.064,23.655,4.252,0.891,1.244,0,交易,19.071543408360128,26.86644219977553,382961.3427410733,0.9812095569935292,0.9700099552015928,0.9970495258166491
2011-08-01,600978.SH,23.768,24.108,23.47,24.065,5452691.0,1.434,23.831,4.252,0.543,0.757,0,交易,31.78996036988111,43.77163904235727,232325.9906263315,0.9885100381616061,0.9735357557657208,0.9902763349262413
2011-08-02,600978.SH,24.023,24.023,23.257,23.725,6249793.0,-1.413,23.553,4.252,0.622,0.868,0,交易,27.33294930875576,38.62218649517685,268727.39390291093,0.9804354160596096,0.9681138908545978,0.9927502634351949
2011-08-03,600978.SH,23.385,24.278,23.342,24.15,8095584.0,1.792,23.931,4.252,0.806,1.124,0,交易,21.485765124555158,29.0136476426799,346824.77936766343,0.9857072246478294,0.9614465771480353,0.9909316770186336
2011-08-04,600978.SH,24.15,24.32,23.98,24.15,4786212.0,0.0,24.148,4.252,0.476,0.665,0,交易,36.315789473684205,50.73529411764706,199591.82652210174,0.9929276315789474,0.9860197368421053,0.9999171842650104
