trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-12,603739.SH,38.43,38.43,33.18,33.44,29122841.0,-4.293,36.348,1.0,75.317,75.317,0,交易,0.4439900686432014,0.5102433713504255,877722.7546714889,0.9458235753317721,0.8633879781420765,1.0869617224880384
2019-02-13,603739.SH,32.83,35.3,32.42,34.74,23313464.0,3.888,33.888,1.0,60.293,60.293,0,交易,0.576186290282454,0.5445076542882258,719107.464528069,0.9600000000000001,0.9184135977337111,0.9754749568221069
2019-02-14,603739.SH,33.34,34.78,32.79,34.11,17663527.0,-1.813,33.769,1.0,45.681,45.681,0,交易,0.7466999408944638,0.7298439176025044,538686.3982921622,0.97093156986774,0.9427832087406555,0.990002931691586
2019-02-15,603739.SH,33.66,36.98,33.51,35.13,20578474.0,2.99,35.276,1.0,53.22,53.22,0,交易,0.6600901916572718,0.6324689966178128,614099.4926887497,0.9539210383991349,0.9061654948620876,1.0041559920296044
2019-02-18,603739.SH,34.62,36.35,33.6,36.15,18562943.0,2.904,35.047,1.0,48.007,48.007,0,交易,0.7530151852854792,0.7211448330451808,552468.5416666666,0.9641540577716643,0.9243466299862448,0.969488243430152
2019-02-19,603739.SH,35.67,37.6,35.1,35.95,18393077.0,-0.553,36.298,1.0,47.568,47.568,0,交易,0.7557601749075009,0.7498738647830475,524019.28774928773,0.9653723404255319,0.9335106382978724,1.0096801112656466
2019-02-20,603739.SH,36.49,37.0,33.5,34.22,16253577.0,-4.812,35.271,1.0,42.035,42.035,0,交易,0.8140835018437017,0.8680861187105984,485181.4029850746,0.9532702702702703,0.9054054054054054,1.0307130333138517
2019-02-21,603739.SH,33.2,33.9,32.56,33.73,14006731.0,-1.432,33.198,1.0,36.224,36.224,0,交易,0.9311506183745583,0.9165194346289754,430182.156019656,0.9792920353982302,0.9604719764011801,0.9842276904832494
2019-02-22,603739.SH,33.22,33.5,32.58,32.97,9465369.0,-2.253,33.021,1.0,24.479,24.479,0,交易,1.3468687446382615,1.3570815801299072,290526.9797421731,0.9857014925373134,0.9725373134328358,1.0015468607825295
2019-02-25,603739.SH,32.97,34.67,32.75,34.55,13441854.0,4.792,33.921,1.0,34.763,34.763,0,交易,0.9938727957886259,0.9484221730000287,410438.2900763359,0.978396308047303,0.9446207095471589,0.9817945007235891
2019-02-26,603739.SH,34.26,38.01,33.9,38.01,17052762.0,10.014,36.664,1.0,44.102,44.102,0,交易,0.8618656750260759,0.776835517663598,503031.3274336283,0.9645882662457249,0.8918705603788477,0.9645882662457249
2019-02-27,603739.SH,39.0,40.8,35.2,35.82,22213534.0,-5.762,37.746,1.0,57.448,57.448,0,交易,0.6235204010583484,0.6788748085224899,631066.3068181818,0.9251470588235295,0.8627450980392158,1.0537688442211055
2019-02-28,603739.SH,34.5,36.5,34.34,34.61,11772546.0,-3.378,35.086,1.0,30.446,30.446,0,交易,1.1367667345464099,1.133153780463772,342823.12172393705,0.9612602739726027,0.9408219178082192,1.0137532505056341
2019-03-01,603739.SH,34.3,35.89,34.29,35.59,9300924.0,2.832,35.171,1.0,24.054,24.054,0,交易,1.4795875945788644,1.425958260580361,271243.0446194226,0.979966564502647,0.9554193368626358,0.9882270300646248
2019-03-04,603739.SH,35.4,37.3,35.13,35.8,13671062.0,0.59,36.002,1.0,35.356,35.356,0,交易,1.0125579816721346,1.0012444846702115,389156.3336179903,0.9652010723860591,0.9418230563002682,1.0056424581005587
2019-03-05,603739.SH,34.85,35.5,34.6,35.43,10519436.0,-1.034,35.067,1.0,27.205,27.205,0,交易,1.3023341297555597,1.2810145193898181,304029.9421965318,0.9878028169014085,0.9746478873239437,0.9897544453852667
2019-03-06,603739.SH,36.28,38.5,35.8,36.92,17630574.0,4.205,37.155,1.0,45.596,45.596,0,交易,0.809720150890429,0.7956838319150804,492474.1340782123,0.9650649350649351,0.9298701298701298,1.00636511375948
2019-03-07,603739.SH,36.25,40.61,36.02,40.61,20848002.0,9.995,39.109,1.0,53.917,53.917,0,交易,0.75319472522581,0.6723296919338984,578789.6168795113,0.963038660428466,0.8869736518098992,0.963038660428466
2019-03-08,603739.SH,38.98,39.65,36.55,36.55,15122223.0,-9.998,38.292,1.0,39.109,39.109,0,交易,0.9345674908588815,0.9967015265028509,413740.71135430917,0.9657503152585121,0.9218158890290038,1.0476607387140904
2019-03-11,603739.SH,35.99,36.5,34.35,36.22,11738253.0,-0.903,35.614,1.0,30.357,30.357,0,交易,1.1931350265177718,1.1855585202753895,341724.97816593887,0.9757260273972602,0.941095890410959,0.9832689122032026
2019-03-12,603739.SH,36.22,37.6,35.68,37.2,12731961.0,2.706,36.795,1.0,32.927,32.927,0,交易,1.1297719197011573,1.1000091110638686,356837.47197309416,0.9785904255319149,0.9489361702127659,0.9891129032258065
2019-03-13,603739.SH,37.01,37.06,34.3,34.61,11298400.0,-6.962,35.724,1.0,29.22,29.22,0,交易,1.1844626967830254,1.2665982203969883,329399.41690962104,0.9639503507825147,0.9255261737722611,1.0321872291245304
2019-03-14,603739.SH,33.84,33.87,31.2,31.69,9739706.0,-8.437,32.455,1.0,25.189,25.189,0,交易,1.2580888483068007,1.3434435666362303,312170.0641025641,0.9582226158842634,0.921169176262179,1.0241401072893657
2019-03-15,603739.SH,31.88,32.4,31.18,32.12,5565300.0,1.357,31.898,1.0,14.393,14.393,0,交易,2.2316403807406373,2.2149656082818034,178489.41629249518,0.9845061728395063,0.9623456790123457,0.9930884184308842
2019-03-18,603739.SH,32.22,33.38,32.22,33.04,5641265.0,2.864,32.923,1.0,14.589,14.589,0,交易,2.2647199945164163,2.208513263417643,175085.81626319056,0.9863091671659676,0.9652486518873576,0.9964588377723972
2019-03-19,603739.SH,33.0,33.44,32.43,33.15,5402557.0,0.333,32.876,1.0,13.972,13.972,0,交易,2.3726023475522475,2.3618665903235043,166591.33518347208,0.983133971291866,0.9697966507177034,0.9917345399698341
2019-03-20,603739.SH,33.0,33.11,31.56,32.65,5333943.0,-1.508,32.356,1.0,13.795,13.795,0,交易,2.366799565059804,2.3921710764769846,169009.6007604563,0.9772274237390517,0.9531863485351857,0.9909954058192957
2019-03-21,603739.SH,32.6,32.92,32.12,32.27,5297006.0,-1.164,32.521,1.0,13.699,13.699,0,交易,2.3556463975472663,2.3797357471348275,164913.01369863015,0.9878797083839611,0.9756986634264884,1.0077781220948248
2019-03-22,603739.SH,32.45,33.47,32.3,32.69,5083512.0,1.302,32.823,1.0,13.147,13.147,0,交易,2.4864988210238077,2.468243705788393,157384.27244582045,0.9806692560501943,0.9650433223782491,1.00406852248394
2019-03-25,603739.SH,35.9,35.96,33.76,35.96,9333337.0,10.003,35.666,1.0,24.138,24.138,0,交易,1.489767172093794,1.4872814649101,276461.40402843605,0.9918242491657396,0.9388209121245827,0.9918242491657396
2019-03-26,603739.SH,37.04,37.87,34.2,34.84,14914095.0,-3.115,36.282,1.0,38.571,38.571,0,交易,0.9032692955847659,0.9603069663737005,436084.64912280696,0.958067071560602,0.9030895167678903,1.041389207807118
2019-03-27,603739.SH,33.77,34.34,32.27,33.13,9053934.0,-4.908,33.135,1.0,23.415,23.415,0,交易,1.4149049754430922,1.4422378816997652,280568.1437867989,0.9649097262667442,0.9397204426324985,1.000150920615756
2019-03-28,603739.SH,32.55,32.7,30.82,30.93,8029209.0,-6.641,31.801,1.0,20.765,20.765,0,交易,1.4895256441126896,1.5675415362388634,260519.43543153795,0.9725076452599387,0.9425076452599388,1.0281603621079858
2019-03-29,603739.SH,30.48,31.48,30.41,31.43,5550593.0,1.617,31.112,1.0,14.355,14.355,0,交易,2.189481017067224,2.1233019853709507,182525.25485037817,0.9883100381194408,0.966010165184244,0.9898822780782691
2019-04-01,603739.SH,31.3,32.72,31.25,32.42,5522920.0,3.15,32.199,1.0,14.283,14.283,0,交易,2.269831267940909,2.191416369110131,176733.44,0.9840770171149144,0.9550733496332519,0.9931832202344231
2019-04-02,603739.SH,32.53,32.53,31.88,32.2,5309420.0,-0.679,32.094,1.0,13.731,13.731,0,交易,2.345058626465662,2.369091835991552,166543.9146800502,0.9865969873962496,0.9800184445127574,0.9967080745341614
2019-04-03,603739.SH,32.2,33.64,32.0,32.72,6827633.0,1.615,32.935,1.0,17.658,17.658,0,交易,1.8529844829539017,1.8235360743006004,213363.53125,0.9790428061831153,0.9512485136741974,1.006570904645477
2019-04-04,603739.SH,32.98,32.99,31.92,32.72,6563500.0,0.0,32.446,1.0,16.974,16.974,0,交易,1.927654059149287,1.9429716036290796,205623.43358395988,0.9835101545923006,0.967565929069415,0.9916259168704156
2019-04-08,603739.SH,33.17,33.77,32.55,33.24,7670997.0,1.589,33.176,1.0,19.839,19.839,0,交易,1.6754876757901107,1.671959272140733,235668.11059907835,0.9824104234527687,0.9638732602901983,0.9980746089049338
2019-04-09,603739.SH,32.2,32.49,31.25,31.65,5840000.0,-4.783,31.658,1.0,15.103,15.103,0,交易,2.0956101436800636,2.132026749652387,186880.0,0.9743921206525085,0.9618344105878731,1.0002527646129542
2019-04-10,603739.SH,31.46,31.62,31.02,31.33,3084282.0,-1.011,31.3,1.0,7.977,7.977,0,交易,3.9275416823367175,3.9438385357903973,99428.82011605416,0.9898798228969007,0.9810246679316887,0.9990424513246091
2019-04-11,603739.SH,31.26,31.8,30.33,30.5,3675495.0,-2.649,30.993,1.0,9.506,9.506,0,交易,3.208499894803282,3.2884494003787084,121183.48170128587,0.9746226415094339,0.9537735849056603,1.0161639344262294
2019-04-12,603739.SH,30.0,32.5,29.91,31.15,4848232.0,2.131,31.081,1.0,12.538,12.538,0,交易,2.484447280267985,2.3927261126176425,162094.01537947173,0.9563384615384615,0.9203076923076923,0.9977849117174961
2019-04-15,603739.SH,31.16,31.5,30.5,30.5,3347391.0,-2.087,31.063,1.0,8.657,8.657,0,交易,3.5231604481922143,3.5993993300219476,109750.52459016393,0.9861269841269841,0.9682539682539683,1.0184590163934426
2019-04-16,603739.SH,30.35,30.38,29.39,30.38,4093680.0,-0.393,29.921,1.0,10.587,10.587,0,交易,2.869557003872674,2.866723339945216,139288.19326301463,0.9848913759052008,0.9674127715602371,0.9848913759052008
2019-04-17,603739.SH,30.53,31.16,30.13,30.62,3245912.0,0.79,30.705,1.0,8.395,8.395,0,交易,3.647409172126266,3.6366885050625375,107730.23564553601,0.985397946084724,0.9669448010269576,1.0027759634225994
2019-04-18,603739.SH,30.48,30.62,29.75,29.84,3195153.0,-2.547,30.118,1.0,8.263,8.263,0,交易,3.611279196417766,3.6887329057243132,107400.10084033613,0.9836054866100588,0.9715871979098628,1.0093163538873995
2019-04-19,603739.SH,29.97,30.44,29.84,30.1,1921179.0,0.871,30.076,1.0,4.969,4.969,0,交易,6.057556852485409,6.031394646810223,64382.67426273458,0.988042049934297,0.9802890932982917,0.999202657807309
2019-04-22,603739.SH,30.1,31.2,29.98,30.67,4222757.0,1.894,30.624,1.0,10.921,10.921,0,交易,2.8083508836187168,2.75615786100174,140852.46831220813,0.9815384615384615,0.9608974358974359,0.998500163025758
2019-04-23,603739.SH,30.66,32.5,30.48,31.81,8432285.0,3.717,31.728,1.0,21.807,21.807,0,交易,1.4587059201173935,1.405970559911955,276649.77034120733,0.9762461538461539,0.9378461538461539,0.9974221942785289
2019-04-24,603739.SH,30.85,30.9,28.8,29.23,7495096.0,-8.111,29.414,1.0,19.384,19.384,0,交易,1.5079446966570367,1.5915187783739166,260246.38888888888,0.9519093851132687,0.9320388349514563,1.0062949024974341
2019-04-25,603739.SH,28.91,30.67,28.54,29.39,5369455.0,0.547,29.593,1.0,13.886,13.886,0,交易,2.1165202362091318,2.081953046233617,188137.87666433078,0.9648842517117704,0.9305510270622758,1.006907111262334
2019-04-26,603739.SH,28.8,29.0,27.11,27.35,5545662.0,-6.941,27.983,1.0,14.342,14.342,0,交易,1.9069864732952169,2.0080881327569378,204561.4902250092,0.9649310344827586,0.9348275862068965,1.023144424131627
2019-04-29,603739.SH,27.42,27.54,24.62,24.63,5236313.0,-9.945,25.58,1.0,13.542,13.542,0,交易,1.818785999113868,2.0248116969428445,212685.3371242892,0.9288307915758895,0.8939724037763254,1.0385708485586682
2019-04-30,603739.SH,24.53,24.97,24.13,24.87,2600686.0,0.974,24.69,1.0,6.726,6.726,0,交易,3.697591436217663,3.6470413321439192,107778.1185246581,0.9887865438526232,0.9663596315578694,0.9927623642943305
2019-05-06,603739.SH,23.9,23.9,22.38,22.38,3355744.0,-10.012,23.067,1.0,8.679,8.679,0,交易,2.5786380919460767,2.753773476206936,149943.87846291333,0.9651464435146444,0.9364016736401674,1.0306970509383377
2019-05-07,603739.SH,22.7,23.99,22.5,23.33,3714639.0,4.245,23.071,1.0,9.607,9.607,0,交易,2.428437597585094,2.3628604142812533,165095.06666666668,0.9616923718215925,0.9378907878282619,0.9888984140591515
2019-05-08,603739.SH,22.38,25.66,22.38,25.36,8319578.0,8.701,24.953,1.0,21.516,21.516,0,交易,1.178657743074921,1.0401561628555493,371741.64432529046,0.9724473889321902,0.8721745908028059,0.9839511041009463
2019-05-09,603739.SH,24.48,24.89,23.4,23.66,5920292.0,-6.703,24.194,1.0,15.311,15.311,0,交易,1.545294232904448,1.598850499640781,253003.93162393162,0.9720369626355966,0.9401366010445962,1.0225697379543532
2019-05-10,603739.SH,24.24,24.52,23.03,24.21,4095937.0,2.325,24.136,1.0,10.593,10.593,0,交易,2.2854715378079864,2.2883035967148113,177852.23621363437,0.9843393148450245,0.9392332789559544,0.9969434118133003
2019-05-13,603739.SH,24.05,25.48,23.71,24.97,5187052.0,3.139,24.764,1.0,13.415,13.415,0,交易,1.8613492359299293,1.7927692881103243,218770.64529734288,0.9718995290423862,0.9305337519623235,0.9917501001201442
2019-05-14,603739.SH,24.55,25.1,24.2,24.32,3121421.0,-2.603,24.563,1.0,8.073,8.073,0,交易,3.012510838597795,3.0410008670878237,128984.33884297521,0.978605577689243,0.9641434262948206,1.0099917763157895
2019-05-15,603739.SH,24.68,24.75,24.25,24.68,2965244.0,1.48,24.54,1.0,7.669,7.669,0,交易,3.218150997522493,3.218150997522493,122278.10309278351,0.9915151515151515,0.9797979797979798,0.9943273905996758
2019-05-16,603739.SH,24.45,25.59,24.45,25.26,4266967.0,2.35,25.084,1.0,11.035,11.035,0,交易,2.289080199365655,2.215677390122338,174518.07770961145,0.9802266510355607,0.9554513481828839,0.9930324623911322
2019-05-17,603739.SH,25.39,25.39,23.47,23.7,3768908.0,-6.176,24.436,1.0,9.747,9.747,0,交易,2.4315173899661433,2.6049040730481177,160584.06476352792,0.9624261520283576,0.924379677038204,1.031054852320675
2019-05-20,603739.SH,23.72,23.9,22.4,22.91,2790058.0,-3.333,22.949,1.0,7.216,7.216,0,交易,3.174889135254989,3.287139689578714,124556.16071428572,0.9602092050209207,0.9372384937238494,1.001702313400262
2019-05-21,603739.SH,22.95,23.88,22.95,23.65,2730315.0,3.23,23.54,1.0,7.061,7.061,0,交易,3.349383939951848,3.2502478402492563,118967.97385620915,0.9857621440536013,0.9610552763819096,0.9953488372093023
2019-05-22,603739.SH,23.7,24.1,22.96,23.2,2223964.0,-1.903,23.47,1.0,5.752,5.752,0,交易,4.033379694019471,4.120305980528512,96862.54355400696,0.9738589211618256,0.9526970954356846,1.0116379310344827
2019-05-23,603739.SH,23.05,23.81,22.68,22.82,2418200.0,-1.638,23.282,1.0,6.254,6.254,0,交易,3.6488647265749923,3.685641189638632,106622.57495590829,0.9778244435111298,0.9525409491810164,1.020245398773006
2019-05-24,603739.SH,22.58,25.1,22.58,25.1,4419236.0,9.991,24.136,1.0,11.429,11.429,0,交易,2.196167643713361,1.975675912153294,195714.61470327724,0.9615936254980079,0.8996015936254979,0.9615936254980079
2019-05-27,603739.SH,27.61,27.61,25.88,26.74,13943745.0,6.534,27.104,1.0,36.061,36.061,0,交易,0.7415213111117273,0.7656470979728792,538784.5826893355,0.9816733067729083,0.9373415429192321,1.0136125654450263
2019-05-28,603739.SH,26.15,29.41,26.1,29.41,14111253.0,9.985,28.119,1.0,36.494,36.494,0,交易,0.805885899051899,0.7165561462158163,540661.0344827586,0.9561033662019721,0.8874532471948318,0.9561033662019721
2019-05-29,603739.SH,30.739,32.35,30.215,32.35,15527089.0,9.997,31.731,1.007,40.156,40.156,0,交易,0.8056081282996315,0.765489590596673,513886.7780903525,0.9808655332302937,0.9340030911901082,0.9808655332302937
2019-05-30,603739.SH,34.233,35.582,32.37,35.582,10509668.0,9.991,34.662,1.007,27.18,27.18,0,交易,1.3091243561442238,1.2594922737306842,324673.09236947796,0.9741442302287673,0.9097296385813051,0.9741442302287673
2019-05-31,603739.SH,38.24,39.136,37.767,39.136,8153024.0,9.989,38.798,1.007,21.085,21.085,0,交易,1.8561062366611336,1.8136115722077306,215876.92959461964,0.9913634505314799,0.9650194194603434,0.9913634505314799
2019-06-03,603739.SH,43.053,43.053,35.22,35.22,22114381.0,-10.008,39.587,1.007,57.192,57.192,0,交易,0.6158203944607638,0.7527801091061687,627892.7030096536,0.9194945764522798,0.8180614591317679,1.1239920499716072
2019-06-04,603739.SH,32.723,34.776,31.696,31.696,19531457.0,-10.006,32.12,1.007,50.512,50.512,0,交易,0.6274944567627495,0.6478262591067468,616212.0456839979,0.92362548884288,0.9114331723027375,1.013377082281676
2019-06-05,603739.SH,30.88,32.199,29.531,30.326,15001881.0,-4.32,30.731,1.007,38.798,38.798,0,交易,0.781638228774679,0.7959173153255322,508004.50374183065,0.954408522003789,0.9171402838597472,1.0133548770032317
2019-06-06,603739.SH,29.803,31.172,28.393,29.299,11116980.0,-3.386,29.77,1.007,28.751,28.751,0,交易,1.0190602066015095,1.036590031651073,391539.4639523826,0.9550237392531759,0.9108494803028359,1.016075633980682
2019-06-10,603739.SH,29.38,30.658,28.313,29.893,11912316.0,2.027,29.342,1.007,30.807,30.807,0,交易,0.970331418184179,0.9536793585873341,420736.62275279907,0.9570748254941613,0.9235109922369364,0.9815675910748335
2019-06-11,603739.SH,29.35,31.091,28.957,30.648,12730546.0,2.526,30.215,1.007,32.924,32.924,0,交易,0.9308710970720447,0.8914469687765764,439636.21922160446,0.9718246437875913,0.9313627737930591,0.9858718350300183
2019-06-12,603739.SH,30.165,32.723,30.155,31.011,14665937.0,1.183,31.528,1.007,37.929,37.929,0,交易,0.817606580716602,0.7953017480028474,486351.74929530756,0.9634813433976103,0.9215230877364545,1.0166715036599916
2019-06-13,603739.SH,31.011,31.011,29.199,29.732,9327892.0,-4.123,29.777,1.007,24.124,24.124,0,交易,1.2324655944287846,1.285483336096833,319459.2965512517,0.9602076682467512,0.9415691206346136,1.0015135207856856
2019-06-14,603739.SH,29.41,29.964,26.994,27.437,10328160.0,-7.721,28.341,1.007,26.711,26.711,0,交易,1.0271798135599566,1.1010445134963125,382609.468770838,0.945835002002403,0.9008810572687225,1.0329482086233919
2019-06-17,603739.SH,27.457,28.091,26.873,27.386,6056231.0,-0.183,27.489,1.007,15.663,15.663,0,交易,1.748451765306774,1.7529847411096213,225364.90157407062,0.9785696486419138,0.956640917019686,1.0037610457898196
2019-06-18,603739.SH,27.316,28.383,27.175,27.678,6156369.0,1.066,27.753,1.007,15.922,15.922,0,交易,1.738349453586233,1.7156136163798517,226545.3173873045,0.977803614839869,0.9574393122643836,1.0027097333622372
2019-06-19,603739.SH,28.282,29.893,27.497,29.058,11455291.0,4.984,28.475,1.007,29.625,29.625,0,交易,0.9808607594936709,0.9546666666666667,416601.4837982325,0.9525641454521125,0.9198474559261365,0.9799366783674032
2019-06-20,603739.SH,28.393,28.635,27.759,28.212,7538251.0,-2.911,28.159,1.007,19.495,19.495,0,交易,1.4471402923826622,1.456424724288279,271560.61097301776,0.9833769862056922,0.969408067050812,0.9981213667942719
2019-06-21,603739.SH,28.091,28.695,28.051,28.323,5958888.0,0.393,28.351,1.007,15.411,15.411,0,交易,1.8378430990850692,1.8227889170073326,212430.50158639622,0.9880118487541383,0.9775570656908869,1.000988595840836
2019-06-24,603739.SH,28.494,29.702,27.427,29.299,10604229.0,3.448,28.635,1.007,27.424,27.424,0,交易,1.0683707701283547,1.039016919486581,386634.6665694389,0.9640764931654434,0.9234058312571544,0.9773371104815864
2019-06-25,603739.SH,28.816,28.967,27.859,27.99,6128109.0,-4.467,28.32,1.007,15.848,15.848,0,交易,1.7661534578495708,1.818273599192327,219968.73541763882,0.9776642386163567,0.9617495771049817,1.0117899249732047
2019-06-26,603739.SH,27.457,28.443,27.326,27.99,3908884.0,0.0,28.026,1.007,10.109,10.109,0,交易,2.768819863487981,2.716094569195766,143046.32950303738,0.9853390992511338,0.9607284744928453,1.0012861736334406
2019-06-27,603739.SH,27.98,28.584,27.739,28.242,4683761.0,0.899,28.123,1.007,12.113,12.113,0,交易,2.331544621481054,2.309914967390407,168851.11215256498,0.9838720962776379,0.9704380072767983,0.9957864173925359
2019-06-28,603739.SH,28.202,28.202,26.692,27.024,4301909.0,-4.314,27.354,1.007,11.126,11.126,0,交易,2.4289052669422975,2.534783390257056,161168.47744642588,0.969931210552443,0.9464576980356003,1.0122113676731794
2019-07-01,603739.SH,27.386,27.89,27.386,27.658,3462486.0,2.347,27.628,1.007,8.955,8.955,0,交易,3.0885538805136794,3.058179787828029,126432.7028408676,0.9906059519541054,0.9819290068124775,0.998915322872225
2019-07-02,603739.SH,27.739,29.168,27.618,28.937,9487251.0,4.623,28.494,1.007,24.536,24.536,0,交易,1.17936909031627,1.1305428757743723,343516.94547034544,0.9768924849149754,0.9468595721338453,0.9846908801879946
2019-07-03,603739.SH,28.745,28.766,27.87,28.554,6297458.0,-1.322,28.333,1.007,16.286,16.286,0,交易,1.7532850300871912,1.7650128945106225,225958.30642267672,0.9849475074741014,0.9688521170826672,0.9922602787700497
2019-07-04,603739.SH,28.897,29.168,28.282,29.118,6423937.0,1.975,28.779,1.007,16.613,16.613,0,交易,1.7527237705411425,1.7394209354120267,227138.71013365392,0.9866634668129457,0.9696242457487658,0.9883577168761591
2019-07-05,603739.SH,29.4,32.028,29.088,32.028,13431837.0,9.993,31.125,1.007,34.737,34.737,0,交易,0.9220139908454961,0.846359789273685,461765.5734323432,0.9718059198201574,0.9082053203446985,0.9718059198201574
2019-07-08,603739.SH,32.783,34.585,30.538,31.081,17479126.0,-2.955,32.679,1.007,45.204,45.204,0,交易,0.6875718962923635,0.7252234315547297,572372.9779291374,0.9448894029203412,0.8829839525805985,1.0514140471670796
2019-07-09,603739.SH,30.185,30.407,28.705,29.299,10424866.0,-5.734,29.512,1.007,26.961,26.961,0,交易,1.0867178517117317,1.1195801342680167,363172.478662254,0.9705659880948466,0.9440260466339987,1.0072698726919007
2019-07-10,603739.SH,29.007,29.098,27.608,27.89,8145833.0,-4.811,28.413,1.007,21.067,21.067,0,交易,1.3238714577300992,1.3768927706840082,295053.35410026077,0.9764588631521067,0.9487937315279401,1.018752240946576
2019-07-11,603739.SH,28.121,28.655,27.688,28.383,6047544.0,1.769,28.188,1.007,15.64,15.64,0,交易,1.8147698209718668,1.798017902813299,218417.50939034962,0.9837026696911533,0.9662537079043796,0.9931296903075785
2019-07-12,603739.SH,27.96,28.383,27.255,27.346,5457003.0,-3.654,27.616,1.007,14.113,14.113,0,交易,1.9376461418550273,1.9811521292425425,200220.25316455698,0.9729767818764754,0.9602579008561463,1.0098734732684853
2019-07-15,603739.SH,27.175,27.578,26.339,27.487,5002096.0,0.515,26.947,1.007,12.936,12.936,0,交易,2.1248453927025355,2.100726654298083,189912.14548767987,0.9771194430343026,0.9550728841830445,0.9803543493287736
2019-07-16,603739.SH,27.537,28.0,27.356,27.91,4347343.0,1.538,27.67,1.007,11.243,11.243,0,交易,2.4824335141866047,2.449257315663079,158917.34902763562,0.9882142857142858,0.9770000000000001,0.991400931565747
2019-07-17,603739.SH,27.698,28.574,27.517,27.88,4618884.0,-0.108,28.061,1.007,11.945,11.945,0,交易,2.3340309753034743,2.3187944746755966,167855.65286913543,0.9820466158045775,0.9630083292503674,1.0064921090387375
2019-07-18,603739.SH,27.557,27.789,26.722,26.772,3251692.0,-3.973,27.22,1.007,8.409,8.409,0,交易,3.183731716018551,3.2770840765846114,121685.95165032557,0.9795242721940335,0.9616035121810789,1.0167339010906917
2019-07-19,603739.SH,27.024,27.467,26.792,26.792,2880799.0,0.075,27.144,1.007,7.45,7.45,0,交易,3.596241610738255,3.6273825503355703,107524.5968945954,0.9882404339753158,0.975425055521171,1.0131382502239474
2019-07-22,603739.SH,27.124,27.124,24.879,24.94,4332520.0,-6.915,25.402,1.007,11.205,11.205,0,交易,2.2257920571173586,2.420705042391789,174143.6552916114,0.936513788526766,0.9172319716855922,1.0185244587008822
