trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600837.SH,198.312,201.996,195.405,198.7,70437554.0,0.0,199.264,19.385,0.856,1.108,1,交易,179.3321299638989,231.6728971962617,360469.5580972851,0.9864749797025684,0.9673706410027921,1.0028384499245093
2011-02-28,600837.SH,198.312,203.546,195.598,201.996,97415211.0,1.659,200.231,19.385,1.184,1.532,1,交易,131.85117493472586,167.49324324324326,498037.8684853628,0.9837137551216925,0.9609523154471227,0.9912622032119447
2011-03-01,600837.SH,201.802,208.005,199.088,201.026,129408876.0,-0.48,203.604,19.385,1.573,2.036,1,交易,98.73575638506877,128.29116338207248,650008.4183878487,0.9788418547631067,0.9571308382010048,1.0128242117934994
2011-03-02,600837.SH,199.088,200.251,195.792,198.312,67294874.0,-1.35,197.882,19.385,0.818,1.059,1,交易,187.26345609065157,243.3838630806846,343705.94304159516,0.988169846842213,0.9777329451538319,0.9978316995441526
2011-03-03,600837.SH,198.7,201.608,196.762,196.955,58044938.0,-0.684,199.125,19.385,0.705,0.913,1,交易,215.72289156626508,281.84397163120565,295000.7521777579,0.987684020475378,0.975963255426372,1.0110177451702165
2011-03-04,600837.SH,197.149,201.996,196.568,201.414,61078361.0,2.264,199.737,19.385,0.742,0.961,1,交易,209.5879292403746,265.69946091644204,310723.82585161366,0.9888166102299055,0.9731281807560546,0.9916738657690131
2011-03-07,600837.SH,202.383,208.199,201.802,207.036,142797731.0,2.791,205.922,19.385,1.736,2.246,1,交易,92.17987533392699,116.58006912442397,707613.0613175291,0.9890633480468205,0.9692745882545064,0.9946192932630074
2011-03-08,600837.SH,206.648,210.331,204.516,206.648,81299466.0,-0.187,207.295,19.385,0.988,1.279,1,交易,161.56997654417515,209.1578947368421,397521.2990670657,0.9855656084932797,0.9723531005890715,1.0031309279547829
2011-03-09,600837.SH,208.393,212.27,205.873,207.617,76543290.0,0.469,208.69,19.385,0.93,1.204,1,交易,172.4393687707641,224.0784946236559,371798.5845642702,0.9831346869552927,0.9698638526405049,1.0051681702365414
2011-03-10,600837.SH,206.648,206.648,199.669,200.251,80665580.0,-3.548,202.374,19.385,0.98,1.269,1,交易,157.80220646178094,210.86530612244897,403996.51423105237,0.9793174867407378,0.9662275947504937,1.0106016948729344
2011-03-11,600837.SH,199.669,201.414,196.762,197.537,68984246.0,-1.355,199.515,19.385,0.838,1.085,1,交易,182.06175115207375,238.26849642004777,350597.40193736594,0.9905716583752867,0.976903293713446,1.010013313961435
2011-03-14,600837.SH,196.374,197.537,195.211,197.149,51893204.0,-0.196,196.492,19.385,0.631,0.816,1,交易,241.60416666666669,311.21077654516637,265831.3517168602,0.9947098518252276,0.9882249907612245,0.9966674951432672
2011-03-15,600837.SH,195.986,197.149,187.844,192.109,92452720.0,-2.557,191.46,19.385,1.124,1.454,1,交易,132.1244841815681,174.364768683274,492178.1904133217,0.9711436527702398,0.9528021952939147,0.9966217095503074
2011-03-16,600837.SH,192.303,196.568,192.303,195.792,49507470.0,1.917,194.471,19.385,0.602,0.779,1,交易,251.33761232349164,319.4401993355482,257445.12566106612,0.9893319360221399,0.9783026738838467,0.9932530440467435
2011-03-17,600837.SH,193.272,194.823,190.558,191.915,44250480.0,-1.98,192.987,19.385,0.538,0.696,1,交易,275.73994252873564,359.2416356877323,232215.28353572142,0.9905760613479927,0.9781083342315845,1.0055858062162937
2011-03-18,600837.SH,195.598,197.537,193.466,196.955,52778632.99999999,2.626,195.719,19.385,0.641,0.83,1,交易,237.2951807228916,305.14508580343215,272805.7281382775,0.9907966608787214,0.9793912026607674,0.9937244548247061
2011-03-21,600837.SH,196.762,198.119,191.915,193.466,58146587.0,-1.772,194.081,19.385,0.707,0.915,1,交易,211.43825136612023,278.30551626591233,302980.93947841495,0.9796183102075015,0.9686854870052847,1.0031788531318164
2011-03-22,600837.SH,194.629,195.405,191.14,194.435,29530589.0,0.501,193.786,19.385,0.359,0.465,1,交易,418.13978494623655,542.1420612813371,154497.1696138956,0.9917146439446278,0.9781735370128706,0.99666212358886
2011-03-23,600837.SH,193.854,197.731,193.272,197.149,44583939.0,1.396,196.117,19.385,0.542,0.701,1,交易,281.23965763195434,357.6642066420664,230679.7622004222,0.9918373952491011,0.9774491607284644,0.9947653804990134
2011-03-24,600837.SH,197.149,197.925,195.211,195.405,30540770.0,-0.885,196.179,19.385,0.371,0.48,1,交易,407.09375,531.3989218328841,156450.0463600924,0.991178476695718,0.9862877352532525,1.0039610040684732
2011-03-25,600837.SH,195.986,199.863,195.211,198.7,61078593.00000001,1.687,198.164,19.385,0.742,0.961,1,交易,206.76378772112383,264.1320754716981,312884.99623484333,0.9914991769362013,0.9767240559783452,0.9973024660291897
2011-03-28,600837.SH,199.669,203.74,199.669,201.026,83268353.0,1.171,202.076,19.385,1.012,1.31,1,交易,153.45496183206106,197.3013833992095,417031.95288201974,0.9918327279866496,0.9800186512221459,1.0052232049585625
2011-03-29,600837.SH,201.608,203.546,198.312,198.7,63613325.0,-1.157,201.093,19.385,0.773,1.001,1,交易,198.5014985014985,260.8124191461837,320773.9571987575,0.9879486700794906,0.9742859108014896,1.0120432813286362
2011-03-30,600837.SH,198.119,199.476,193.854,195.017,46638898.0,-1.854,195.918,19.385,0.567,0.734,1,交易,265.6907356948229,349.4162257495591,240587.75160687938,0.9821632677615353,0.9718161583348374,1.0046201100416887
2011-03-31,600837.SH,195.598,197.537,194.629,194.823,30923836.0,-0.099,195.541,19.385,0.376,0.486,1,交易,400.8703703703704,520.2074468085107,158886.0652831798,0.9898955638690473,0.985278707280155,1.0036853964880943
2011-04-01,600837.SH,194.823,198.894,194.435,198.506,35941864.0,1.891,196.527,19.385,0.437,0.565,1,交易,351.33805309734515,445.8192219679634,184852.85056702755,0.9880991885124739,0.977581023057508,0.9900305280444923
2011-04-06,600837.SH,197.731,206.067,197.149,202.965,90574649.0,2.246,201.97,19.385,1.101,1.425,1,交易,142.43157894736842,179.59218891916439,459422.31002947007,0.9801181169231367,0.9567228134538767,0.9950976769393738
2011-04-07,600837.SH,202.965,203.159,200.832,201.608,46017097.0,-0.669,201.861,19.385,0.559,0.724,1,交易,278.4640883977901,363.0858676207513,229132.2946542384,0.9936109155882831,0.9885459172372378,1.0012549105194237
2011-04-08,600837.SH,201.608,204.516,200.832,203.353,40986096.0,0.865,202.992,19.385,0.498,0.645,1,交易,315.27596899224807,404.83534136546183,204081.50095602294,0.9925482602828141,0.9819867394238104,0.9982247618672947
2011-04-11,600837.SH,204.71,205.291,200.251,200.445,51121486.0,-1.43,202.626,19.385,0.621,0.804,1,交易,249.3097014925373,329.64573268921094,255287.04475882766,0.987018427500475,0.9754494839033373,1.0108807902417123
2011-04-12,600837.SH,199.863,201.996,198.7,200.251,45681885.0,-0.097,200.244,19.385,0.555,0.719,1,交易,278.5132127955494,360.11351351351345,229903.79969803724,0.9913265609219984,0.9836828452048555,0.9999650438699432
2011-04-13,600837.SH,198.7,205.873,198.7,205.485,85343455.0,2.614,202.659,19.385,1.037,1.343,1,交易,153.00446760982877,191.61041465766635,429509.08404630097,0.9843884336459856,0.965158131469401,0.9862471713263741
2011-04-14,600837.SH,205.291,206.067,202.577,202.965,70078166.0,-1.226,204.569,19.385,0.852,1.102,1,交易,184.17876588021778,240.9518779342723,345933.4771469614,0.992730519685345,0.983063760815657,1.0079028403912005
2011-04-15,600837.SH,201.608,207.424,200.832,205.485,66126965.0,1.242,204.942,19.385,0.804,1.04,1,交易,197.58173076923077,250.75621890547262,329265.08225780755,0.9880341715519901,0.9682196852823202,0.9973574713482736
2011-04-18,600837.SH,204.322,206.454,201.996,203.934,54074099.0,-0.755,204.595,19.385,0.657,0.851,1,交易,239.64042303172738,310.9923896499239,267698.86037347274,0.9909955728636887,0.9784068121712343,1.0032412447164278
2011-04-19,600837.SH,201.608,202.189,197.343,197.537,62069451.0,-3.137,199.165,19.385,0.754,0.976,1,交易,202.39446721311475,267.3846153846154,314525.7293139357,0.9850436967391896,0.976032326189852,1.0082414939985926
2011-04-20,600837.SH,197.731,199.282,196.568,197.537,30773821.000000004,0.0,197.969,19.385,0.374,0.484,1,交易,408.13429752066116,528.6925133689839,156555.59908021652,0.9934113467347778,0.9863811081783603,1.0021869320684225
2011-04-26,600837.SH,193.66,195.211,188.814,189.201,70121176.0,-4.22,191.491,19.385,0.852,1.103,1,交易,171.5330915684497,227.30046948356807,371376.9953499211,0.9809436968203636,0.9672303302580284,1.012103530108192
2011-04-27,600837.SH,190.364,191.915,188.038,189.589,30180327.0,0.205,190.348,19.385,0.367,0.475,1,交易,399.13473684210527,518.7029972752043,160501.21252087344,0.9918349269207724,0.9797983482270798,1.0040033968215456
2011-04-28,600837.SH,190.946,192.109,186.487,186.681,35367917.0,-1.534,189.248,19.385,0.43,0.556,1,交易,335.7571942446043,444.0604651162791,189653.525446814,0.9851074129790899,0.9707353637778552,1.0137507298546717
2011-04-29,600837.SH,186.875,189.007,185.906,188.426,34341353.0,0.935,187.454,19.385,0.417,0.54,1,交易,348.937037037037,448.14148681055156,184724.28539154195,0.9917833731025835,0.9835932002518425,0.9948414762293952
2011-05-03,600837.SH,188.62,190.171,186.1,188.814,24896165.0,0.206,188.119,19.385,0.303,0.392,1,交易,481.66836734693874,622.5082508250825,133778.42557764644,0.9892097112598661,0.9785929505550268,0.9963191288781552
2011-05-04,600837.SH,188.62,188.62,182.223,182.223,45751715.0,-3.491,184.563,19.385,0.556,0.72,1,交易,253.08750000000003,339.2446043165467,251075.413092749,0.978491146219913,0.9660852507687414,1.0128414086037436
2011-05-05,600837.SH,181.835,183.967,181.447,183.192,18980316.0,0.532,182.908,19.385,0.231,0.299,1,交易,612.6822742474917,787.1645021645022,104605.28969892034,0.9942435328075142,0.9863018911000342,0.9984497139613082
2011-05-06,600837.SH,182.029,184.355,181.253,182.804,21414886.0,-0.212,182.695,19.385,0.26,0.337,1,交易,542.4451038575668,700.1115384615384,118149.139600448,0.9909956334246427,0.9831737680019528,0.9994037329598914
2011-05-09,600837.SH,184.161,185.712,182.223,183.386,24294977.0,0.318,183.725,19.385,0.295,0.382,1,交易,480.0680628272251,624.2745762711864,133325.52422032345,0.9893006375463083,0.9812128456965625,1.001848559868256
2011-05-10,600837.SH,183.58,185.324,182.223,185.13,36525382.0,0.951,184.051,19.385,0.444,0.528,1,交易,350.625,413.4684684684685,200443.3139614648,0.9931309490405991,0.9832671429496449,0.9941716631556203
2011-05-11,600837.SH,176.601,179.896,176.407,179.121,179050730.0,-3.246,178.294,19.385,2.176,2.59,1,交易,69.15868725868727,81.15854779411764,1014986.5368154325,0.9910948548049986,0.9806054609329836,0.99538300925073
2011-05-12,600837.SH,176.019,177.958,175.244,176.407,61335875.0,-1.515,176.704,19.385,0.745,0.887,1,交易,198.880496054115,236.26711409395975,350002.7105064938,0.9929533934973421,0.9847492104878679,1.0016836066595998
2011-05-13,600837.SH,176.988,180.672,176.213,178.733,86703359.0,1.319,178.494,19.385,1.054,1.254,1,交易,142.53030303030303,167.92030360531308,492037.2446981778,0.9879450053134963,0.9753199167552249,0.9986628098896119
2011-05-17,600837.SH,176.407,180.09,175.438,177.376,63755776.0,-0.759,177.452,19.385,0.775,0.922,1,交易,192.3817787418655,227.62193548387097,363409.1587911399,0.9853517685601644,0.9741684713198955,1.0004284683384448
2011-05-18,600837.SH,177.57,179.896,176.407,178.927,47467467.0,0.874,178.629,19.385,0.577,0.687,1,交易,260.44687045123726,307.7469670710572,269079.27123073343,0.9929570418464002,0.9806054609329836,0.9983345163111212
2011-05-19,600837.SH,179.315,179.315,176.988,177.376,34760547.0,-0.867,177.977,19.385,0.422,0.503,1,交易,352.6361829025845,424.91706161137444,196400.58648043935,0.9925382706410507,0.9870228369071188,1.0033882825184919
2011-05-20,600837.SH,177.376,177.958,176.601,177.376,21598125.0,0.0,177.237,19.385,0.263,0.312,1,交易,568.5128205128206,674.4334600760457,122298.99604192501,0.9959484822261432,0.992374605243934,0.9992163539599495
2011-05-23,600837.SH,177.182,177.182,171.561,171.948,58861465.0,-3.06,173.728,19.385,0.715,0.852,1,交易,201.81690140845072,247.806993006993,343093.5060998712,0.9805059204659616,0.968275558465307,1.010351966873706
2011-05-24,600837.SH,171.754,173.111,170.979,172.53,27218021.000000004,0.338,172.012,19.385,0.331,0.394,1,交易,437.8934010152284,518.894259818731,159189.26300890752,0.9936514721768115,0.9876842026214395,0.9969976236016924
2011-05-25,600837.SH,172.724,173.111,170.591,170.785,25112982.0,-1.011,171.79,19.385,0.305,0.363,1,交易,470.4820936639118,566.3081967213114,147211.64656986593,0.9923690580032465,0.9854428661379117,1.0058845917381503
2011-05-26,600837.SH,171.948,176.601,171.561,173.499,52081706.0,1.589,174.253,19.385,0.633,0.753,1,交易,230.41035856573706,271.6398104265403,303575.4396395451,0.9867044920470438,0.9714610902543022,1.0043458463737542
2011-05-27,600837.SH,173.499,175.244,172.53,173.887,44045736.0,0.223,174.143,19.385,0.535,0.637,1,交易,272.97802197802196,324.2971962616822,255293.20118240305,0.9937173312638379,0.9845130218438292,1.0014722204650146
2011-05-30,600837.SH,172.918,175.825,170.785,172.724,29880048.0,-0.669,173.78,19.385,0.363,0.432,1,交易,399.8240740740741,476.35812672176314,174957.09810580555,0.988369117019764,0.9713351343665577,1.0061138000509484
2011-05-31,600837.SH,173.693,175.825,172.724,175.632,30156011.0,1.684,174.671,19.385,0.367,0.436,1,交易,402.82568807339453,473.2779291553134,174590.7401403395,0.9934366557656761,0.982363145172757,0.9945283319668397
2011-06-01,600837.SH,175.438,175.438,173.111,173.693,30904512.0,-1.104,173.773,19.385,0.376,0.447,1,交易,388.5749440715884,466.5904255319149,178524.25322480954,0.9905094677321903,0.9867360549025866,1.0004605827523272
2011-06-02,600837.SH,171.948,172.724,170.01,170.979,42257804.0,-1.563,171.369,19.385,0.514,0.611,1,交易,279.83469721767597,334.52918287937746,248560.6964296218,0.9921551145179593,0.9842870707023923,1.002280981874967
2011-06-03,600837.SH,170.979,173.305,170.979,173.111,28739159.999999996,1.247,172.513,19.385,0.349,0.416,1,交易,416.13221153846155,489.91117478510034,168085.9052866141,0.9954300222151697,0.9865785753440467,0.9965455690279648
2011-06-07,600837.SH,172.336,173.305,171.561,172.918,22881251.0,-0.112,172.414,19.385,0.278,0.331,1,交易,522.4108761329305,619.9136690647482,133370.93511928702,0.9948587749920659,0.9899368165950203,0.9970853236794318
2011-06-08,600837.SH,171.754,173.111,170.204,172.724,29682453.000000004,-0.112,171.594,19.385,0.361,0.429,1,交易,402.6200466200466,475.7728531855956,174393.39263472072,0.9912368364806396,0.9832073062948051,0.9934577707788148
2011-06-09,600837.SH,171.948,172.53,169.04,169.234,31903253.999999996,-2.02,170.922,19.385,0.388,0.462,1,交易,366.3073593073593,443.16494845360825,188731.98059630857,0.9906798817596939,0.9797716339187387,1.0099743550350402
2011-06-10,600837.SH,168.847,170.979,167.102,168.459,44194780.0,-0.458,168.829,19.385,0.537,0.639,1,交易,263.62910798122067,314.4264432029795,264477.86381970294,0.9874253563303096,0.9773247006942373,1.0021963801281024
2011-06-13,600837.SH,167.49,167.49,164.388,165.939,26108491.0,-1.496,165.689,19.385,0.317,0.378,1,交易,438.9920634920635,528.3596214511041,158822.36537946807,0.9892471192309987,0.9814794913129142,0.9984934222816818
2011-06-14,600837.SH,165.745,169.816,165.745,167.684,41462379.0,1.051,167.926,19.385,0.504,0.6,1,交易,279.47333333333336,328.859126984127,250157.64578116985,0.9888703066848824,0.9760269939228341,1.001443190763579
2011-06-15,600837.SH,167.49,167.684,164.776,165.163,29942496.999999996,-1.503,166.194,19.385,0.364,0.433,1,交易,381.4387990762125,460.1373626373627,181716.37252998006,0.9911142386870542,0.9826578564442643,1.0062423181947528
2011-06-16,600837.SH,163.806,164.388,161.868,161.868,32558346.999999996,-1.995,162.809,19.385,0.396,0.471,1,交易,343.6687898089172,413.6515151515152,201141.34356389154,0.9903946760104143,0.9846704138988247,1.005813378802481
2011-06-17,600837.SH,162.062,164.194,161.48,162.062,36844712.0,0.12,163.112,19.385,0.448,0.533,1,交易,304.0562851782364,361.7455357142857,228168.88778796137,0.9934102342351122,0.983470772379015,1.0064790018634842
2011-06-20,600837.SH,161.868,163.225,161.48,162.643,27654689.0,0.359,162.402,19.385,0.336,0.4,1,交易,406.60749999999996,481.74999999999994,171257.67277681446,0.994957880226681,0.9893092357175678,0.9985182270371303
2011-06-21,600837.SH,163.225,164.582,162.643,164.388,28572421.999999996,1.073,163.665,19.385,0.347,0.413,1,交易,398.0338983050848,470.38904899135446,175675.69461950404,0.9944283092926323,0.9882186387332759,0.9956018687495437
2011-06-22,600837.SH,164.776,165.163,163.225,164.0,22127211.0,-0.236,164.137,19.385,0.269,0.32,1,交易,512.5,612.550185873606,135562.6344003676,0.9937879549293728,0.9882661370888152,1.0008353658536586
2011-06-23,600837.SH,163.803,167.355,163.014,166.763,21716983.0,1.685,165.528,19.735,0.264,0.314,1,交易,531.0923566878981,620.465909090909,133221.58219539426,0.9890830868513041,0.9740611275432465,0.9925942805058675
2011-06-24,600837.SH,166.171,182.354,165.974,176.828,118404845.0,6.036,174.881,19.735,1.439,1.713,1,交易,103.22708698190308,115.47671994440583,713393.9351946691,0.959019270210689,0.9101747151145573,0.9889893003370507
2011-06-27,600837.SH,175.644,178.012,174.657,175.644,59737042.00000001,-0.67,176.179,19.735,0.726,0.864,1,交易,203.29166666666669,241.93388429752068,342024.8945075205,0.9897029413747388,0.9811529559804958,1.0030459338206827
2011-06-28,600837.SH,175.644,176.828,173.473,175.841,44429869.0,0.112,175.231,19.735,0.54,0.643,1,交易,273.4696734059098,325.26666666666665,256119.79385841024,0.9909686248784129,0.9810267604677992,0.9965309569440574
2011-06-29,600837.SH,175.644,176.631,173.671,173.671,36878707.0,-1.235,175.383,19.735,0.448,0.534,1,交易,325.2265917602996,392.0625,212348.1007191759,0.9929344226098477,0.9832418997797668,1.0098577194810878
2011-06-30,600837.SH,174.263,179.789,173.671,178.012,65322534.0,2.5,177.959,19.735,0.794,0.891,1,交易,199.78900112233444,219.47481108312343,376128.0467090073,0.9898214017542787,0.9659712218211348,0.9997022672628811
2011-07-01,600837.SH,178.802,180.381,177.815,178.21,46233791.0,0.111,178.913,19.735,0.562,0.631,1,交易,282.42472266244056,318.153024911032,260010.6346483705,0.9918616705750606,0.9857745549697584,1.0039447842433085
2011-07-04,600837.SH,180.183,183.933,178.999,182.354,73530791.0,2.326,182.456,19.735,0.894,1.003,1,交易,181.80857427716853,201.5469798657718,410788.8368091442,0.991969902083911,0.9731750148151773,1.0005593515908615
2011-07-05,600837.SH,182.354,183.538,181.565,182.551,34443039.0,0.108,182.555,19.735,0.419,0.47,1,交易,388.4063829787234,435.21241050119335,189700.87296560462,0.9946441608822151,0.98925018252351,1.0000219116849538
2011-07-06,600837.SH,182.157,182.157,178.604,179.789,44184487.0,-1.514,179.918,19.735,0.537,0.603,1,交易,298.1575456053068,339.2122905027933,247388.00362813822,0.9877084053865621,0.9804948478510296,1.0007175077451902
2011-07-07,600837.SH,181.17,182.551,178.21,178.407,46674897.0,-0.768,179.731,19.735,0.567,0.637,1,交易,280.07378335949767,319.5238095238095,261909.5280848437,0.9845522621075754,0.9762203439038954,1.0074212334717807
2011-07-08,600837.SH,178.999,179.986,177.618,178.21,22588127.0,-0.111,178.456,19.735,0.275,0.308,1,交易,578.6038961038961,650.9054545454545,127172.51066896373,0.9914993388374651,0.9868434211549787,1.0013803939172885
2011-07-11,600837.SH,178.21,179.591,176.039,178.802,30355234.000000004,0.332,178.017,19.735,0.369,0.414,1,交易,431.8888888888889,482.9539295392954,172434.71049028912,0.9912356409842363,0.9802217260330416,0.995609668795651
2011-07-12,600837.SH,177.42,177.618,173.868,174.065,41208863.0,-2.649,175.024,19.735,0.501,0.562,1,交易,309.7241992882562,354.1317365269461,237012.3484482481,0.9853956243173553,0.9788872749383508,1.0055094361301813
2011-07-13,600837.SH,174.657,178.21,174.46,177.223,26885548.0,1.814,176.42,19.735,0.327,0.367,1,交易,482.8964577656676,534.1192660550458,154107.2337498567,0.9899556702766398,0.97895740979743,0.9954689854025718
2011-07-14,600837.SH,177.223,178.407,175.841,177.223,27977894.0,0.0,177.139,19.735,0.34,0.382,1,交易,463.934554973822,521.2441176470588,159109.047378029,0.992892655557237,0.9856171562775004,0.9995260208889365
2011-07-15,600837.SH,177.223,178.407,175.052,177.223,30118421.000000004,0.0,176.771,19.735,0.366,0.411,1,交易,431.1995133819952,484.2158469945356,172054.1381989352,0.9908299562236906,0.981194684065087,0.9974495409738012
2011-07-18,600837.SH,177.815,178.012,175.447,175.841,23742456.0,-0.78,176.351,19.735,0.289,0.324,1,交易,542.7191358024692,615.2768166089966,135325.51710773053,0.9906691683706716,0.9855908590432105,1.0029003474730012
2011-07-19,600837.SH,175.249,175.841,173.868,174.46,19890651.0,-0.786,174.653,19.735,0.242,0.271,1,交易,643.7638376383763,724.1694214876034,114400.87307612672,0.9932438964746559,0.988779636148566,1.0011062707784018
2011-07-20,600837.SH,175.841,176.236,173.671,174.657,19966989.0,0.113,174.874,19.735,0.243,0.272,1,交易,642.1213235294117,723.6255144032922,114970.19652100813,0.9922717265484918,0.9854456524206178,1.001242435172939
2011-07-21,600837.SH,174.657,175.644,172.881,172.881,20679059.0,-1.017,173.91,19.735,0.251,0.282,1,交易,613.0531914893618,695.8446215139443,119614.41106888553,0.9901277584204413,0.9842693174830908,1.0059520710777934
2011-07-22,600837.SH,174.263,176.236,173.079,175.841,32663992.0,1.712,175.222,19.735,0.397,0.446,1,交易,394.26233183856505,438.94962216624685,188723.02243484187,0.9942463514832385,0.9820865203477157,0.9964797743415927
2011-07-25,600837.SH,174.263,174.657,168.342,169.329,31418159.999999996,-3.704,171.102,19.735,0.382,0.429,1,交易,394.7062937062937,456.18586387434556,186632.92582956122,0.9796458200930968,0.9638434188151634,1.0104707403929627
2011-07-26,600837.SH,169.526,170.316,167.75,168.737,15397775.0,-0.35,169.111,19.735,0.187,0.21,1,交易,803.5095238095238,906.5561497326204,91790.01490312966,0.9929249160384226,0.9849338875971723,1.0022164670463503
2011-07-27,600837.SH,167.158,169.131,165.974,168.539,21281706.0,-0.117,168.082,19.735,0.259,0.29,1,交易,581.1689655172414,645.3976833976833,128223.13133382337,0.9937977071027783,0.9813339955419171,0.9972884614243588
2011-07-28,600837.SH,166.961,167.158,164.592,165.579,24079054.0,-1.756,165.772,19.735,0.293,0.329,1,交易,503.27963525835867,569.8327645051195,146295.40925439875,0.9917084435085368,0.9846492539992104,1.0011656067496482
2011-07-29,600837.SH,165.579,170.71,164.79,168.145,26996696.999999996,1.549,167.692,19.735,0.328,0.368,1,交易,456.91576086956525,504.8140243902439,163824.84980884762,0.9823208950852322,0.9653213051373674,0.9973058966963038
2011-08-01,600837.SH,168.737,170.316,166.763,168.934,18166363.0,0.469,168.81,19.735,0.221,0.248,1,交易,681.1854838709677,763.5158371040724,108935.21344662785,0.9911576129077715,0.9791387773315484,0.9992659855328117
2011-08-02,600837.SH,167.355,167.355,164.987,166.369,16312462.0,-1.519,165.915,19.735,0.198,0.223,1,交易,746.0493273542601,845.2272727272726,98871.19591240522,0.9913955364345254,0.9858504376923307,0.9972711262314493
2011-08-03,600837.SH,165.184,167.947,164.592,165.776,17269023.0,-0.356,166.416,19.735,0.21,0.236,1,交易,702.4406779661018,786.5904761904762,104920.18445610965,0.9908840288900664,0.980023459781955,1.0038606312132032
2011-08-04,600837.SH,166.961,168.145,165.579,165.974,12300096.0,0.119,166.636,19.735,0.149,0.168,1,交易,987.940476190476,1120.543624161074,74285.36227420144,0.9910256029022569,0.9847393618602991,1.003988576524034
2011-08-05,600837.SH,162.027,163.408,160.843,162.027,29786937.0,-2.378,162.398,19.735,0.362,0.406,1,交易,399.08128078817725,447.58839779005524,185192.62261957314,0.9938191520610986,0.9843030940957603,1.0022897418331513
2011-08-08,600837.SH,160.645,162.027,151.962,156.501,50383955.0,-3.41,157.869,19.735,0.612,0.687,1,交易,227.80349344978166,262.4918300653595,331556.27722720156,0.974337610398267,0.9378807235831065,1.008741158203462
2011-08-09,600837.SH,151.962,155.909,150.186,154.133,52416231.0,-1.513,152.764,19.735,0.637,0.715,1,交易,215.5706293706294,238.55886970172682,349008.7691262834,0.9798279765760798,0.9632926899665831,0.9911180603764281
