trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-04,603006.SH,40.363,42.933,40.363,41.618,440151.0,3.341,41.801,1.004,1.278,1.308,0,交易,31.81804281345566,31.582942097026603,10904.813814632213,0.9736333356625441,0.9401392867957049,1.0043971358546782
2016-02-05,603006.SH,42.13,44.77,41.246,42.863,547572.0,2.992,43.155,1.004,1.59,1.628,0,交易,26.32862407862408,26.49685534591195,13275.760073704116,0.9639267366540093,0.9212865758320303,1.0068124023050185
2016-02-15,603006.SH,41.487,44.62,40.674,44.178,572564.0,3.069,42.974,1.004,1.662,1.702,0,交易,25.956521739130434,24.962093862815887,14076.904164822738,0.9631107126848947,0.9115643209323174,0.9727466159626964
2016-02-16,603006.SH,44.158,46.788,43.776,46.166,856487.0000000001,4.5,45.892,1.004,2.487,2.546,0,交易,18.13275726630008,17.755528749497387,19565.218384502925,0.9808497905445842,0.9356245191074636,0.9940648962439892
2016-02-17,603006.SH,45.292,46.879,44.7,45.704,721698.0,-1.0,45.761,1.004,2.096,2.145,0,交易,21.307226107226107,21.608778625954198,16145.369127516777,0.9761513684165619,0.9535186330766442,1.0012471556100122
2016-02-18,603006.SH,45.704,47.039,44.379,44.489,692124.0,-2.658,45.767,1.004,2.01,2.057,0,交易,21.628099173553718,22.738308457711444,15595.754748867708,0.9729586088139629,0.9434511788090733,1.0287262019825127
2016-02-19,603006.SH,44.178,45.182,43.837,44.71,525785.0,0.497,44.513,1.004,1.527,1.563,0,交易,28.605246321177226,28.93123772102161,11994.091748979172,0.9851932185383558,0.9702315081227038,0.9955938268843658
2016-02-22,603006.SH,45.533,48.877,44.911,48.686,1374368.0,8.893,46.649,1.004,3.991,4.086,0,交易,11.915320606950562,11.408920070157855,30602.035136158178,0.954416187572887,0.9188575403564049,0.958160456804831
2016-02-23,603006.SH,48.445,50.604,47.09,49.479,2262641.0,1.629,49.507,1.004,6.57,6.726,0,交易,7.356378233719893,7.373668188736682,48049.28859630494,0.9783218717887914,0.9305588491028378,1.0005658966430202
2016-02-24,603006.SH,49.248,50.503,47.391,48.023,993498.0,-2.942,48.506,1.004,2.885,2.953,0,交易,16.262444971215714,17.070363951473137,20963.853896309425,0.9604577945864602,0.9383798982238678,1.010057680694667
2016-02-25,603006.SH,47.21,47.863,43.224,43.224,854410.0,-9.994,45.003,1.004,2.481,2.54,0,交易,17.017322834645668,19.028617492946395,19767.02757727189,0.9402461191316883,0.9030775337943714,1.0411576901721267
2016-02-26,603006.SH,43.274,44.288,40.694,42.34,967984.0,-2.044,42.317,1.004,2.811,2.877,0,交易,14.716718804310048,15.394521522589827,23786.89733130191,0.9554958453757226,0.9188493497109828,0.999456778460085
2016-02-29,603006.SH,41.668,42.17,38.103,38.103,502505.0,-10.007,38.716,1.004,1.459,1.494,0,交易,25.50401606425703,28.559287183002056,13188.069180904391,0.9180934313493004,0.903557031064738,1.0160879720756895
2016-03-01,603006.SH,37.852,39.358,36.246,38.656,859120.9999999999,1.449,37.926,1.004,2.495,2.554,0,交易,15.135473766640564,15.171142284569136,23702.505104011474,0.9636160374002746,0.9209309416128869,0.9811154801324504
2016-03-02,603006.SH,38.174,40.664,38.113,40.152,1564765.0,3.87,39.321,1.004,4.543,4.652,0,交易,8.631126397248496,8.40281752146159,41055.93891847926,0.9669732441471571,0.9372663781231556,0.9793036461446503
2016-03-03,603006.SH,43.626,43.626,40.061,40.152,5577957.0,0.0,41.305,1.004,16.196,16.581,0,交易,2.4215668536276462,2.6936280563101995,139236.58920146775,0.9467977811396874,0.9182826754687572,1.0287158796573022
2016-03-04,603006.SH,39.369,39.459,36.136,36.296,3131241.0,-9.602,37.581,1.004,9.092,9.308,0,交易,3.899441340782123,4.330070391553013,86651.56630506973,0.9524062951417928,0.9157860057274639,1.0354033502314306
2016-03-07,603006.SH,36.437,37.35,36.266,36.437,1817730.0,0.387,36.723,1.004,5.278,5.403,0,交易,6.743846011475107,6.903561955286094,50122.15298075332,0.9832128514056224,0.9709772423025435,1.0078491643110026
2016-03-08,603006.SH,36.547,37.15,33.937,36.125,1593545.0,-0.854,35.124,1.004,4.627,4.737,0,交易,7.626134684399409,7.898638426626324,46955.977251966884,0.9454643337819651,0.9135127860026918,0.9722906574394464
2016-03-09,603006.SH,35.644,35.915,34.619,34.67,1068778.0,-4.03,35.092,1.004,3.103,3.177,0,交易,10.912810827824993,11.486948114727682,30872.584418960687,0.9770847835166365,0.9639147988305722,1.0121719065474473
2016-03-10,603006.SH,34.619,35.142,33.886,33.917,1436648.0,-2.172,34.224,1.004,4.171,4.271,0,交易,7.941231561695154,8.299928074802205,42396.505931653184,0.9738774116441863,0.9642592908770132,1.0090515080932865
2016-03-11,603006.SH,33.816,35.282,32.752,33.384,1338522.0,-1.569,33.276,1.004,3.887,3.979,0,交易,8.390047750691128,8.699768458965783,40868.404982901804,0.9431438127090302,0.9282920469361149,0.9967649173256651
2016-03-14,603006.SH,34.017,35.905,33.786,35.252,2133186.0,5.594,35.047,1.004,6.194,6.341,0,交易,5.559375492824476,5.491927671940588,63138.16373645888,0.9761036067400083,0.9409831499791116,0.9941847271076817
2016-03-15,603006.SH,35.142,35.854,34.79,35.001,1640177.0,-0.712,35.293,1.004,4.762,4.876,0,交易,7.178219852337981,7.379672406551871,47145.07042253521,0.9843532102415351,0.9703240921515033,1.0083426187823206
2016-03-16,603006.SH,35.403,35.794,34.419,34.941,1247524.0,-0.172,35.228,1.004,3.622,3.708,0,交易,9.423139158576053,9.774434014356709,36245.21339957582,0.9841872939598817,0.9615857406269207,1.0082138461978765
2016-03-17,603006.SH,35.142,36.557,34.941,36.146,3527799.0,3.448,35.805,1.004,10.243,10.487,0,交易,3.44674358729856,3.430830811285756,100964.45436593113,0.9794293842492545,0.9557950597696747,0.9905660377358491
2016-03-18,603006.SH,36.356,38.154,36.176,37.862,3100068.0,4.75,37.339,1.004,9.001,9.215,0,交易,4.108735756918069,4.039106765914899,85694.05130473242,0.9786391990354877,0.9481574671069875,0.986186677935661
2016-03-21,603006.SH,38.435,39.549,38.264,39.178,2851554.0,3.474,38.756,1.004,8.28,8.477,0,交易,4.621682198891117,4.641908212560387,74523.15492368805,0.9799489241194468,0.9675086601431137,0.989228648731431
2016-03-22,603006.SH,39.017,39.409,38.395,38.746,1698611.0,-1.102,38.982,1.004,4.932,5.049,0,交易,7.673994850465439,7.910989456609895,44240.42192993879,0.9891649115684235,0.9742698368393008,1.0060909513240075
2016-03-23,603006.SH,38.756,39.118,38.164,39.027,1553527.0,0.726,38.597,1.004,4.511,4.618,0,交易,8.451061065396274,8.59144313899357,40706.60832197883,0.9866813231760315,0.9756122501150365,0.9889819868296308
2016-03-24,603006.SH,38.957,42.17,38.545,40.855,2736457.0,4.682,40.484,1.004,7.946,8.135,0,交易,5.0221266133988935,4.90271834885477,70993.82539888442,0.9600189708323452,0.9140384159354992,0.9909191041488191
2016-03-25,603006.SH,40.614,40.614,39.459,40.001,1604261.0,-2.089,39.981,1.004,4.658,4.769,0,交易,8.387712308660095,8.719192786603692,40656.40284852631,0.9844142413945931,0.971561530506722,0.9995000124996876
2016-03-28,603006.SH,40.363,40.965,38.987,39.138,1279346.0,-2.159,39.996,1.004,3.715,3.803,0,交易,10.291348935051275,10.864872139973082,32814.681817015924,0.9763456609300623,0.9517148785548639,1.0219224283305228
2016-03-29,603006.SH,39.268,39.409,36.969,37.17,1451956.0,-5.028,37.762,1.004,4.216,4.316,0,交易,8.612140871177017,9.31404174573055,39274.960101706834,0.9582075160496334,0.9380852089624198,1.0159268227064837
2016-03-30,603006.SH,37.441,39.76,37.441,39.499,1668482.0,6.267,38.587,1.004,4.845,4.96,0,交易,7.963508064516129,7.727760577915378,44562.96573275286,0.9704979879275655,0.941675050301811,0.9769108078685537
2016-03-31,603006.SH,39.71,40.603,39.358,39.389,1999409.0,-0.28,39.949,1.004,5.805,5.944,0,交易,6.626682368775236,6.840654608096469,50800.57421616952,0.983892815801788,0.9693372410905597,1.0142171672294293
2016-04-01,603006.SH,39.559,39.82,37.772,38.465,2380357.0,-2.345,38.634,1.004,6.912,7.076,0,交易,5.435980780101753,5.723234953703703,63019.08821349148,0.9702159718734304,0.9485685585133099,1.0043936045755881
2016-04-05,603006.SH,38.836,40.814,38.204,40.262,2143739.0,4.672,39.793,1.004,6.225,6.373,0,交易,6.317589832104189,6.238714859437751,56112.94628834677,0.9749840740922232,0.9360513549272309,0.988351298991605
2016-04-06,603006.SH,40.282,43.053,39.83,42.712,3055860.0,6.085,41.693,1.004,8.873,9.084,0,交易,4.701893439013651,4.539839963935535,76722.57092643736,0.9684110282674843,0.9251387824309573,0.976142536055441
2016-04-07,603006.SH,42.973,43.676,41.015,41.095,3326162.0000000005,-3.785,41.777,1.004,9.658,9.888,0,交易,4.1560477346278315,4.449471940360323,81096.23308545655,0.9565207436578441,0.9390740910339774,1.0165956929066797
2016-04-08,603006.SH,40.363,42.16,40.363,41.798,2536563.0,1.71,41.404,1.004,7.365,7.54,0,交易,5.543501326259947,5.480380176510523,62843.767807150114,0.9820683111954461,0.957376660341556,0.9905737116608451
2016-04-11,603006.SH,42.561,43.174,42.18,42.33,2615559.0,1.273,42.732,1.004,7.595,7.775,0,交易,5.444372990353697,5.6038183015141545,62009.45945945946,0.9897623569741048,0.9769768842358827,1.0094968107725018
2016-04-12,603006.SH,42.069,42.16,39.158,40.814,3339682.0,-3.582,40.701,1.004,9.697,9.928,0,交易,4.110999194198227,4.338352067649789,85287.34868992287,0.9653937381404175,0.9287950664136624,0.9972313421865047
2016-04-13,603006.SH,40.965,42.521,40.764,42.18,2781890.0,3.346,41.872,1.004,8.077,8.27,0,交易,5.100362756952842,5.0718088399158106,68243.79354332254,0.9847369535053268,0.9586792408456998,0.9926979611190138
2016-04-14,603006.SH,42.31,43.174,41.909,43.013,2201767.0,1.976,42.547,1.004,6.393,6.545,0,交易,6.5718869365928185,6.618176130142344,52536.85365911857,0.9854773706397368,0.9706999583082411,0.9891660660730477
2016-04-15,603006.SH,44.74,44.981,42.973,43.425,3983105.0000000005,0.957,43.804,1.004,11.565,11.84,0,交易,3.6676520270270268,3.868568958063122,92688.54862355434,0.9738333963228919,0.9553589293257152,1.008727691421992
2016-04-18,603006.SH,42.571,42.983,41.598,41.768,2882723.0,-3.815,42.031,1.004,8.37,8.569,0,交易,4.874314389076905,5.086140979689367,69299.55767104188,0.977851708815113,0.9677779587278692,1.0062966864585328
2016-04-19,603006.SH,42.13,42.451,41.618,42.13,1443120.0,0.865,42.043,1.004,4.19,4.29,0,交易,9.820512820512821,10.05489260143198,34675.38084482676,0.990388918988952,0.9803773762691103,0.9979349632091146
2016-04-20,603006.SH,42.361,42.361,38.103,39.087,2530049.0,-7.221,40.172,1.004,7.346,7.521,0,交易,5.197048264858397,5.766539613395045,66400.25719759599,0.9483251103609452,0.8994830150374166,1.0277585898124695
2016-04-21,603006.SH,39.087,40.282,38.575,39.278,1674566.0,0.488,39.672,1.004,4.862,4.978,0,交易,7.8903173965447975,8.039284245166598,43410.65456902138,0.9848567598431062,0.957623752544561,1.0100310606446357
2016-04-22,603006.SH,39.439,39.861,38.555,39.72,963217.0,1.125,39.367,1.004,2.797,2.863,0,交易,13.873559203632553,14.100464783696816,24982.93347166386,0.9876069340959835,0.9672361456059808,0.9911127895266868
2016-04-25,603006.SH,39.358,40.945,39.168,40.593,1404318.0,2.199,40.162,1.004,4.078,4.175,0,交易,9.722874251497007,9.651299656694457,35853.70710784314,0.9808767859323483,0.9566003174990841,0.989382405833518
2016-04-26,603006.SH,40.553,41.055,39.961,40.935,1089584.0,0.841,40.424,1.004,3.164,3.239,0,交易,12.638159925903057,12.817003792667508,27266.18452991667,0.9846303738886859,0.973352819388625,0.9875167949187736
2016-04-27,603006.SH,40.955,42.039,40.583,41.367,1590939.0,1.055,41.455,1.004,4.619,4.729,0,交易,8.747515330936773,8.866637800389695,39202.10432939901,0.9861081376816765,0.9653654939460976,1.0021272995382793
2016-04-28,603006.SH,42.049,43.425,41.828,43.033,3570326.9999999995,4.029,42.791,1.004,10.367,10.613,0,交易,4.054744181663997,4.056043214044564,85357.34436262789,0.9854001151410477,0.9632239493379391,0.9943764088025467
2016-04-29,603006.SH,42.23,46.477,42.23,45.563,4264640.0,5.88,44.491,1.004,12.383,12.677,0,交易,3.5941468801766985,3.41032060082371,100986.02888941512,0.9572691869096543,0.9086214686834349,0.9764721374799727
2016-05-03,603006.SH,45.473,46.989,44.69,46.497,3966033.9999999995,2.049,45.943,1.004,11.516,11.79,0,交易,3.9437659033078885,3.9486800972559917,88745.44640859251,0.9777394709400072,0.9510736555364021,0.9880852528120093
2016-05-04,603006.SH,46.306,46.517,45.734,46.055,2429603.0,-0.95,46.076,1.004,7.055,7.222,0,交易,6.377042370534477,6.5635719347980155,53124.65561726505,0.990519594986779,0.9831674441601995,1.0004559765497774
2016-05-05,603006.SH,45.975,48.977,45.363,48.425,3557237.0000000005,5.145,47.393,1.004,10.329,10.574,0,交易,4.579629279364479,4.4510601219866395,78417.14613231049,0.9676582885844377,0.9262102619596955,0.9786886938564792
2016-05-06,603006.SH,48.505,51.076,47.692,47.913,4486481.0,-1.057,49.174,1.004,13.027,13.337,0,交易,3.592487066056834,3.7234205880095192,94071.98272246918,0.962761375205576,0.9337457905865768,1.0263185356792521
2016-05-09,603006.SH,46.889,46.889,43.375,43.816,4373921.0,-8.55,44.92,1.004,12.7,13.002,0,交易,3.369943085679126,3.6920472440944887,100839.6772334294,0.9580072085137239,0.9250570496278444,1.0251962753332116
2016-05-10,603006.SH,43.786,44.68,42.672,43.304,2349655.0,-1.169,43.923,1.004,6.822,6.985,0,交易,6.1995705082319255,6.418352389328643,55063.156167979,0.9830572963294539,0.9550581915846016,1.0142942915204138
2016-05-11,603006.SH,43.977,44.138,42.682,43.304,3241033.0,0.0,43.464,1.004,9.411,9.634,0,交易,4.49491384679261,4.672935926043991,75934.4220045921,0.984729711359826,0.9670125515428883,1.0036948087936448
2016-05-12,603006.SH,42.672,43.636,40.031,43.586,3481416.0000000005,0.649,41.765,1.004,10.109,10.349,0,交易,4.211614648758334,4.221189039469779,86967.9998001549,0.9571225593546613,0.9173847282060683,0.9582205295278301
2016-05-13,603006.SH,42.873,45.061,42.682,44.369,2807076.0,1.797,44.208,1.004,8.151,8.344,0,交易,5.3174736337488016,5.259845417740155,65767.20865938802,0.98107010496882,0.9472049000244114,0.9963713403502445
2016-05-16,603006.SH,44.178,46.929,43.977,46.859,3137597.0,5.612,45.344,1.004,9.11,9.327,0,交易,5.02401629677281,4.849396267837541,71346.3173931828,0.9662255748044919,0.9370964648724668,0.967668964339828
2016-05-17,603006.SH,46.487,46.979,45.684,46.055,2220573.0,-1.714,46.264,1.004,6.448,6.601,0,交易,6.976973185880927,7.209522332506204,48607.23666929341,0.9847804338108518,0.972434492007067,1.0045380523287375
2016-05-18,603006.SH,45.383,45.845,41.849,43.837,2742735.0,-4.818,43.686,1.004,7.964,8.153,0,交易,5.37679381822642,5.698518332496233,65538.84202728859,0.952906532882539,0.9128367324680989,0.9965554212195177
2016-05-19,603006.SH,44.178,45.674,43.826,44.308,2090241.0,1.077,44.701,1.004,6.069,6.214,0,交易,7.130350820727389,7.27928818586258,47694.085702551,0.9786968516004729,0.9595393440469414,1.008869730071319
2016-05-20,603006.SH,43.184,44.67,43.094,44.61,1538273.0,0.68,43.898,1.004,4.467,4.573,0,交易,9.755084189809752,9.66733825833893,35695.75811017775,0.9827177076337588,0.9647190508171032,0.9840394530374357
2016-05-23,603006.SH,44.79,48.154,44.79,47.662,3680201.0,6.842,47.054,1.004,10.686,10.94,0,交易,4.356672760511883,4.191465468837731,82165.68430453226,0.9771566225028034,0.9301407982722099,0.9872435063572658
2016-05-24,603006.SH,47.19,48.194,46.096,46.758,2705973.0,-1.896,46.887,1.004,7.857,8.044,0,交易,5.812779711586275,6.00610920198549,58702.98941339813,0.9728804415487404,0.9564676100759429,1.002758886179905
2016-05-25,603006.SH,47.2,47.692,46.206,46.808,3330316.0000000005,0.107,46.797,1.004,9.67,9.9,0,交易,4.728080808080808,4.881075491209928,72075.40146301346,0.9812337498951605,0.9688417344628031,0.9997649974363356
2016-05-26,603006.SH,46.808,50.044,46.728,47.779,5078316.0,2.073,48.04,2.022,7.373,15.096,0,交易,3.1650105988341286,6.348569103485691,108678.22290703646,0.9599552393893375,0.9337383102869475,1.0054626509554405
2016-05-27,603006.SH,46.707,51.459,45.676,50.509,11451935.0,5.713,48.349,2.022,16.626,17.021,0,交易,2.96745197109453,2.8092746300974376,250721.05701024606,0.9395635360189665,0.887619269709866,0.9572353441960838
2016-05-30,603006.SH,49.134,51.863,48.992,49.154,8687333.0,-2.682,50.434,2.022,12.612,12.912,0,交易,3.80684634448575,3.89581351094196,177321.4606466362,0.9724466382584886,0.9446426161232477,1.0260406070716523
2016-05-31,603006.SH,48.527,51.742,48.507,51.216,7554573.0,4.196,50.282,2.022,10.968,11.229,0,交易,4.561047288271441,4.424416484318016,155741.9135382522,0.9717830775772099,0.9374782575084071,0.9817635114026866
2016-06-01,603006.SH,51.156,52.955,50.205,52.45,8250656.0,2.408,51.661,2.022,11.978,12.263,0,交易,4.2770936964853625,4.2708298547336785,164339.32875211633,0.9755641582475687,0.948069115286564,0.9849571020019066
2016-06-02,603006.SH,52.106,52.895,51.014,51.52,6387747.0,-1.773,51.674,2.022,9.274,9.494,0,交易,5.426585211712661,5.618503342678457,125215.56827537538,0.9769165327535683,0.9644389828906323,1.0029891304347824
2016-06-03,603006.SH,51.742,51.904,50.145,50.367,6307385.0,-2.237,50.612,2.022,9.157,9.375,0,交易,5.3724799999999995,5.6505405700556945,125782.92950443712,0.9751078914919852,0.9661105117139334,1.0048642960668692
2016-06-06,603006.SH,50.751,51.034,49.255,49.963,4243457.0,-0.803,50.003,2.022,6.161,6.307,0,交易,7.921832884097035,8.237461451063139,86152.81697289615,0.9797977818709096,0.965140886467845,1.0008005924384045
2016-06-07,603006.SH,50.084,52.167,49.336,51.803,5918594.0,3.683,50.755,2.022,8.593,8.797,0,交易,5.888712060929862,5.828465029675318,119965.01540457272,0.9729330802998064,0.9457319761535069,0.9797695114182577
2016-06-08,603006.SH,51.156,51.944,49.74,49.781,6192900.0,-3.903,50.348,2.022,8.991,9.205,0,交易,5.408039109179794,5.68968968968969,124505.42822677924,0.9692746034190666,0.9575696904358539,1.0113898877081617
2016-06-13,603006.SH,48.446,48.446,44.807,45.07,5846539.0,-9.464,47.112,2.022,8.488,8.69,0,交易,5.186421173762946,5.707587181903865,130482.71475439105,0.9724641869297775,0.9248854394583661,1.0453072997559352
2016-06-14,603006.SH,44.443,45.757,44.443,45.292,2294341.0,0.493,45.162,2.022,3.331,3.41,0,交易,13.282111436950146,13.342239567697387,51624.35029138447,0.9869965251218393,0.9712830823699106,0.997129735935706
2016-06-15,603006.SH,44.726,47.678,44.463,47.152,4318339.0,4.107,46.791,2.022,6.269,6.418,0,交易,7.3468370208787785,7.134471207529111,97122.07903200414,0.9813960317127396,0.9325684802214859,0.992343909060061
2016-06-16,603006.SH,46.869,47.334,46.384,46.586,2870089.0,-1.201,46.846,2.022,4.167,4.266,0,交易,10.920300046882325,11.247660187185026,61876.703173508104,0.989690286052309,0.9799298601428148,1.0055810758597004
2016-06-17,603006.SH,46.829,47.941,46.829,47.617,3129110.0,2.214,47.483,2.022,4.543,4.651,0,交易,10.238013330466567,10.307946290997139,66819.91928078755,0.9904465906009469,0.976804822594439,0.9971858789927966
2016-06-20,603006.SH,47.516,49.7,46.768,49.538,3764121.0,4.034,48.34,2.022,5.465,5.595,0,交易,8.853976764968722,8.694602012808783,80484.96835443038,0.972635814889336,0.9410060362173038,0.9758165448746419
2016-06-21,603006.SH,49.498,50.084,48.648,49.012,3556311.0,-1.061,49.352,2.022,5.163,5.286,0,交易,9.272039349224366,9.587061785783458,73102.92303897385,0.985384553949365,0.9713281686766233,1.0069370766342935
2016-06-22,603006.SH,49.174,49.457,48.568,49.275,2603148.0,0.536,49.151,2.022,3.779,3.869,0,交易,12.735849056603772,13.012437152685896,53598.0069181354,0.9938128070849426,0.9820247892108296,0.9974835109081686
2016-06-23,603006.SH,49.235,50.185,48.123,48.406,3094343.0,-1.764,49.126,2.022,4.492,4.599,0,交易,10.525331593824744,10.960596616206589,64300.708600876926,0.9788980771146756,0.958912025505629,1.0148741891501054
2016-06-24,603006.SH,48.345,48.83,44.706,47.193,4708465.0,-2.506,47.019,2.022,6.836,6.998,0,交易,6.743783938268076,7.072118197776477,105320.65047197243,0.9629121441736638,0.9155437231210323,0.9963130125230437
2016-06-27,603006.SH,46.202,48.729,46.161,48.224,2979499.0,2.185,47.795,2.022,4.326,4.429,0,交易,10.88823662226236,10.680073971336109,64545.807066571346,0.9808327689876666,0.9473003755463892,0.9911040145985403
2016-06-28,603006.SH,48.022,49.114,47.678,48.83,3631662.9999999995,1.258,48.658,2.022,5.272,5.398,0,交易,9.045942941830308,9.108877086494688,76170.62376777548,0.9907154782750337,0.9707619008836584,0.99647757526111
2016-06-29,603006.SH,49.134,50.448,48.871,49.781,4920796.0,1.946,49.652,2.022,7.144,7.314,0,交易,6.806261963357944,6.877659574468085,100689.48865380287,0.9842213764668569,0.9687400888043134,0.9974086498865029
2016-06-30,603006.SH,49.68,50.448,48.952,50.205,4735732.0,0.853,49.844,2.022,6.875,7.039,0,交易,7.132405171189089,7.226181818181818,96742.35986272267,0.9880272756105297,0.9703457025055502,0.9928094811273778
2016-07-01,603006.SH,50.347,51.965,50.084,50.731,6351888.0,1.047,51.108,2.022,9.222,9.441,0,交易,5.373477385870141,5.459444805898937,126824.69451321778,0.9835081304724332,0.9638025594149908,1.0074313536102184
2016-07-04,603006.SH,50.347,53.481,49.841,52.45,8008505.0,3.388,52.247,2.022,11.627,11.903,0,交易,4.406452154918928,4.330179754020813,160681.06578920968,0.9769263850713337,0.9319384454292179,0.9961296472831267
2016-07-05,603006.SH,52.975,53.582,51.297,52.854,6544461.0,0.771,52.397,2.022,9.501,9.727,0,交易,5.433741132928961,5.575728870645196,127579.79998830342,0.9778843641521406,0.957355081930499,0.9913535399402127
2016-07-06,603006.SH,52.551,54.997,52.167,54.917,6884288.0,3.902,53.496,2.022,9.995,10.232,0,交易,5.3671813917122755,5.257728864432217,131966.33887323402,0.9727076022328491,0.9485426477807881,0.9741245880146403
2016-07-07,603006.SH,54.411,55.099,53.279,53.643,5302072.0,-2.32,53.93,2.022,7.698,7.881,0,交易,6.806623524933384,7.068199532346064,99515.23114172563,0.9787836439862793,0.9669685475235487,1.0053501854855247
2016-07-08,603006.SH,53.885,54.593,52.126,53.562,4625638.0,-0.151,53.177,2.022,6.716,6.875,0,交易,7.790836363636363,8.023377010125074,88739.5541572344,0.9740626087593647,0.9548110563625373,0.9928120682573467
2016-07-11,603006.SH,53.521,53.521,51.358,51.499,3894764.0,-3.851,52.429,2.022,5.654,5.789,0,交易,8.896009673518744,9.466041740360806,75835.58549787765,0.97959679378188,0.9595859569141084,1.0180586030796714
2016-07-12,603006.SH,51.601,52.288,50.468,52.005,3167621.0,0.982,51.441,2.022,4.599,4.708,0,交易,11.046091758708581,11.220047836486192,62764.94016010145,0.9838012545899634,0.9651927784577725,0.9891548889529853
2016-07-13,603006.SH,52.045,53.36,52.045,52.692,3014134.0,1.322,52.689,2.022,4.376,4.48,0,交易,11.761607142857141,11.893281535648994,57913.99750216159,0.9874250374812594,0.9753560719640181,0.9999430653609656
2016-07-14,603006.SH,52.874,53.077,51.58,51.904,2813497.0,-1.497,52.095,2.022,4.085,4.182,0,交易,12.411286465805834,12.943451652386782,54546.277626987205,0.9814985775382934,0.9717956930497202,1.0036798705302095
2016-07-15,603006.SH,52.167,52.531,51.297,51.661,2626056.0,-0.467,51.64,2.022,3.813,3.903,0,交易,13.236228542147067,13.681353265145555,51193.16919118077,0.9830385867392587,0.9765091089071215,0.999593503803643
2016-07-18,603006.SH,51.358,52.066,51.034,51.237,2966300.0,-0.822,51.584,2.022,4.306,4.409,0,交易,11.621002494896803,11.927078495123084,58123.99576752753,0.9907425191103599,0.9801790035723889,1.006772449596971
2016-07-19,603006.SH,51.499,52.146,51.075,51.884,2000456.0,1.263,51.44,2.022,2.904,2.973,0,交易,17.451732256979483,17.733815426997246,39167.02887909936,0.9864610900164921,0.9794615119088713,0.9914424485390486
2016-07-20,603006.SH,51.904,54.553,51.904,53.986,6745222.0,4.053,53.754,2.022,9.793,10.026,0,交易,5.384600039896269,5.300112325130196,129955.72595561035,0.9853536927391711,0.9514417172291167,0.9957025895602564
2016-07-21,603006.SH,53.582,54.512,53.299,53.562,3925661.0,-0.787,53.843,2.022,5.699,5.835,0,交易,9.179434447300771,9.402000350938762,73653.55822810935,0.9877274728500147,0.9777480187848547,1.0052462566745082
2016-07-22,603006.SH,53.441,54.492,53.198,53.562,3748825.0,0.0,53.846,2.022,5.443,5.572,0,交易,9.612706389088299,9.818298732316737,70469.2845595699,0.9881450488145048,0.9762533949937606,1.005302266532243
2016-07-25,603006.SH,53.178,53.178,51.924,52.328,3576177.0,-2.303,52.54,2.022,5.192,5.315,0,交易,9.845343367826905,10.242295839753465,68873.29558585625,0.988002557448569,0.9764188198127045,1.00405136829231
2016-07-26,603006.SH,52.551,53.825,52.005,53.643,2444396.0,2.512,52.992,2.022,3.549,3.633,0,交易,14.765483071841453,14.8072696534235,47003.095856167674,0.9845239201114723,0.9661867162099396,0.987864213410883
2016-07-27,603006.SH,53.4,53.784,49.154,50.104,4429387.0,-6.596,51.386,2.022,6.431,6.584,0,交易,7.60996354799514,8.303529777639557,90112.44252756641,0.9554142495909564,0.9139149189349993,1.0255867794986429
2016-07-28,603006.SH,50.246,50.954,47.718,48.932,2717150.0,-2.341,49.26,2.022,3.945,4.039,0,交易,12.11487992077247,12.73662864385298,56941.824887882976,0.9667543274325862,0.9364917376457197,1.0067031799231585
2016-07-29,603006.SH,48.992,49.255,47.314,47.476,2342619.0,-2.975,47.979,2.022,3.401,3.482,0,交易,13.634692705341756,14.405174948544547,49512.17398655789,0.9740940006090751,0.960592833214902,1.010594826859887
2016-08-01,603006.SH,47.557,47.557,45.494,46.141,2287571.0,-2.811,46.108,2.022,3.321,3.4,0,交易,13.570882352941176,14.320084311954231,50282.916428540026,0.9695312992829656,0.9566204764808545,0.9992848009362606
2016-08-02,603006.SH,46.485,47.092,46.222,46.99,1453100.0,1.84,46.865,2.022,2.11,2.16,0,交易,21.75462962962963,22.03080568720379,31437.410756782483,0.9951796483479148,0.9815255245052239,0.9973398595445839
2016-08-03,603006.SH,46.869,47.294,46.525,46.889,1323613.0,-0.215,46.973,2.022,1.922,1.967,0,交易,23.837824097610575,24.38553590010406,28449.500268672757,0.9932126696832579,0.9837400093035058,1.001791464949135
2016-08-04,603006.SH,46.889,47.496,46.768,47.415,1356728.0,1.121,47.206,2.022,1.97,2.017,0,交易,23.507684680218148,23.801522842639596,29009.7502565857,0.9938942226713828,0.9846723934647128,0.9955921122007805
2016-08-05,603006.SH,47.395,47.779,46.707,46.97,1073600.0,-0.938,47.243,2.022,1.559,1.596,0,交易,29.429824561403507,30.400898011545866,22985.84794570407,0.9887816823290567,0.9775633646581133,1.005812220566319
2016-08-08,603006.SH,47.031,48.103,46.728,48.082,1396511.0,2.368,47.536,2.022,2.027,2.076,0,交易,23.160886319845858,23.202269363591512,29885.95702790618,0.9882127933808702,0.9714155042305054,0.9886443991514496
