trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600598.SH,31.142,32.474,30.897,32.29,39120123.0,3.752,31.915,2.049,2.201,6.137,0,交易,5.261528434088317,14.149023171285778,1266146.3248859113,0.9827862289831866,0.9514380735357517,0.9883864973676061
2011-03-07,600598.SH,32.372,32.577,31.962,32.331,30275140.000000004,0.127,32.283,2.049,1.703,4.75,0,交易,6.806526315789474,19.00880798590722,947222.9522558039,0.9909752279215398,0.9811216502440373,0.9985153567783241
2011-03-08,600598.SH,32.372,32.413,31.511,31.716,21004298.0,-1.901,31.832,2.049,1.182,3.295,0,交易,9.625493171471927,27.387478849407785,666570.3405160103,0.9820750933267517,0.9721716595193287,1.0036574599571195
2011-03-09,600598.SH,31.757,32.249,31.511,31.982,18815770.0,0.84,31.91,2.049,1.058,2.952,0,交易,10.834010840108402,30.016068052930056,597117.5145187395,0.9894880461409655,0.9771155694750224,0.9977487336626852
2011-03-10,600598.SH,31.757,32.228,31.224,31.429,17717536.0,-1.73,31.713,2.049,0.997,2.78,0,交易,11.305395683453238,31.85255767301906,567433.2564693826,0.9840201067394811,0.9688469653717264,1.0090362404149036
2011-03-11,600598.SH,31.368,31.409,30.343,30.651,22131220.0,-2.477,30.778,2.049,1.245,3.472,0,交易,8.828052995391705,25.195180722891564,729368.2233134495,0.9799102168168359,0.9660606832436563,1.0041434210955598
2011-03-14,600598.SH,30.528,31.04,30.446,30.815,9441137.0,0.535,30.789,2.049,0.531,1.481,0,交易,20.806887238352463,57.49152542372881,310094.49517177953,0.9919136597938145,0.9808634020618557,0.9991562550705825
2011-03-15,600598.SH,30.774,30.856,29.729,30.548,16611107.999999998,-0.864,30.302,2.049,0.934,2.606,0,交易,11.722179585571757,32.948608137044964,558750.9838877863,0.9820456313196785,0.9634754990925589,0.9919470996464581
2011-03-16,600598.SH,30.61,31.737,30.343,31.429,29133440.000000004,2.884,31.397,2.049,1.639,4.571,0,交易,6.875738350470357,18.67602196461257,960137.0991661999,0.9892869521378832,0.9560765037653213,0.9989818320659264
2011-03-17,600598.SH,31.019,32.208,30.528,31.716,26825349.0,0.913,31.572,2.049,1.509,4.208,0,交易,7.537072243346008,20.555997349237906,878712.9520440252,0.980253353204173,0.9478390461997019,0.9954597048808171
2011-03-18,600598.SH,32.167,32.29,31.183,31.532,15777268.0,-0.581,31.544,2.049,0.888,2.475,0,交易,12.74020202020202,36.2240990990991,505957.3485553026,0.9768968720966243,0.9657169402291731,1.0003805657744513
2011-03-21,600598.SH,31.552,31.655,30.466,30.937,13693251.0,-1.884,30.908,2.049,0.77,2.148,0,交易,14.40270018621974,40.97662337662337,449460.0866539749,0.9764018322539884,0.9624387932396146,0.9990626111129068
2011-03-22,600598.SH,30.937,31.081,30.425,30.876,7742773.0,-0.199,30.745,2.049,0.436,1.215,0,交易,25.412345679012343,70.95642201834863,254487.19802793756,0.9891895370161836,0.9788938579839774,0.9957572224381397
2011-03-23,600598.SH,30.835,31.183,30.61,31.101,12406877.0,0.73,30.918,2.049,0.698,1.946,0,交易,15.982014388489208,44.176217765042985,405321.03887618426,0.9915017798159254,0.9816246031491518,0.9941159448249253
2011-03-24,600598.SH,31.101,31.45,30.733,31.327,15842310.0,0.725,31.123,2.049,0.891,2.485,0,交易,12.606438631790747,34.9057239057239,515482.0551199037,0.9896025437201909,0.9772019077901432,0.9934880454559964
2011-03-25,600598.SH,31.347,31.757,31.163,31.429,20258987.0,0.327,31.52,2.049,1.14,3.178,0,交易,9.889553178099433,27.497368421052634,650097.4553155986,0.9925370784393991,0.9812954624177347,1.002895415062522
2011-03-28,600598.SH,31.06,31.347,30.077,30.097,33247537.0,-4.237,30.503,2.049,1.87,5.216,0,交易,5.77013036809816,16.609625668449198,1105414.0040562556,0.973075573420104,0.9594857562127157,1.013489716583048
2011-03-29,600598.SH,29.913,30.712,29.77,30.2,12902289.0,0.34,30.205,2.049,0.726,2.024,0,交易,14.92094861660079,41.20247933884298,433399.02586496476,0.983491794738213,0.9693279499869758,1.0001655629139072
2011-03-30,600598.SH,30.077,30.241,29.298,29.319,10730588.0,-2.917,29.639,2.049,0.604,1.683,0,交易,17.42067736185383,49.796357615894046,366256.67281043075,0.9800932508845607,0.9688171687444198,1.0109144240935912
2011-03-31,600598.SH,29.544,29.913,29.319,29.36,7143157.000000001,0.14,29.578,2.049,0.402,1.121,0,交易,26.190900981266726,73.49253731343283,243635.76520345174,0.9888008558151974,0.9801424129976932,1.007425068119891
2011-04-01,600598.SH,29.36,30.056,29.339,29.975,7310386.0,2.094,29.745,2.049,0.411,1.147,0,交易,26.133391455972102,71.43552311435523,249169.56951498007,0.9896526483896726,0.976144530210274,0.99232693911593
2011-04-06,600598.SH,29.954,30.22,29.524,29.934,8043569.0,-0.137,29.776,2.049,0.452,1.262,0,交易,23.71949286846276,66.26991150442478,272441.7084405907,0.985307743216413,0.9769688947716745,0.9947217211197968
2011-04-07,600598.SH,29.688,30.138,29.257,30.016,9510093.0,0.274,29.74,2.049,0.535,1.492,0,交易,20.117962466487935,55.49158878504672,325053.5940116895,0.9867940805627446,0.9707678014466786,0.9908049040511727
2011-04-08,600598.SH,29.708,31.122,29.688,30.937,19179910.0,3.072,30.342,2.049,1.079,3.009,0,交易,10.281488866733135,27.532900834105654,646049.2454863918,0.974937343358396,0.9539232697127433,0.9807673659372272
2011-04-11,600598.SH,30.794,30.958,30.446,30.671,17874383.0,-0.861,30.78,2.049,1.005,2.804,0,交易,10.93830242510699,30.640796019900503,587084.7730407935,0.9942502745655405,0.9834614639188579,1.0035538456522448
2011-04-12,600598.SH,30.528,30.794,29.995,30.364,7913010.000000001,-1.002,30.4,2.049,0.445,1.241,0,交易,24.467365028203062,68.60224719101123,263810.96849474916,0.9872052997337143,0.9740533870234461,1.0011856145435383
2011-04-13,600598.SH,30.261,30.897,29.913,30.692,9065548.0,1.08,30.519,2.049,0.51,1.422,0,交易,21.58368495077356,59.33529411764706,303063.8184067128,0.9877658025050976,0.9681522477910477,0.994363352013554
2011-04-14,600598.SH,30.856,31.245,30.61,30.712,27012087.0,0.067,30.924,2.049,1.52,4.238,0,交易,7.246814535158093,20.3,882459.5557007514,0.9897263562169947,0.9796767482797247,1.0069028392810628
2011-04-15,600598.SH,30.692,30.692,29.913,30.241,13134307.0,-1.534,30.204,2.049,0.739,2.061,0,交易,14.672974284327996,41.531799729364,439083.57570287166,0.9841000912289848,0.9746187931708589,0.9987764954862604
2011-04-18,600598.SH,30.077,30.384,29.606,29.831,12501626.0,-1.355,29.913,2.049,0.703,1.961,0,交易,15.212136664966852,42.78378378378379,422266.63514152536,0.9844984202211691,0.9743944181147973,1.0027488183433342
2011-04-19,600598.SH,29.708,30.282,29.298,29.401,14469849.0,-1.442,29.728,2.049,0.814,2.27,0,交易,12.951982378854625,36.4963144963145,493885.2140077821,0.9817053034806156,0.9675054487814543,1.011122070677868
2011-04-20,600598.SH,29.257,29.585,29.216,29.462,7046728.999999999,0.209,29.395,2.049,0.396,1.106,0,交易,26.638336347197104,73.88131313131314,241194.1744249726,0.9935778266013182,0.9875274632415075,0.9977258841898038
2011-04-21,600598.SH,29.872,30.016,29.544,29.688,9438706.0,0.765,29.736,2.049,0.531,1.481,0,交易,20.045914922349763,56.25612052730696,319479.6236122394,0.9906716417910448,0.9842750533049042,1.001616814874697
2011-04-22,600598.SH,29.688,30.22,29.565,30.179,13733193.0,1.656,29.876,2.049,0.773,2.155,0,交易,14.00417633410673,38.40620957309185,464508.47285641806,0.9886168100595633,0.978325612177366,0.9899599058948276
2011-04-25,600598.SH,30.097,30.446,29.831,29.872,19640816.0,-1.018,30.2,2.049,1.105,3.081,0,交易,9.695553391755924,27.237104072398193,658402.869498173,0.9919201208697365,0.9798003021743414,1.0109801821103375
2011-04-26,600598.SH,29.811,29.995,29.36,29.647,7611448.0,-0.754,29.704,2.049,0.428,1.194,0,交易,24.82998324958124,69.65186915887851,259245.50408719346,0.990298383063844,0.9788298049674945,1.001922622862347
2011-04-27,600598.SH,29.667,30.118,29.196,29.401,4591762.0,-0.829,29.641,2.049,0.258,0.72,0,交易,40.834722222222226,114.98837209302326,157273.66762570213,0.9841622949731058,0.9693870774951857,1.0081629876534812
2011-04-28,600598.SH,29.585,29.872,27.885,28.397,9084029.0,-3.415,28.857,2.049,0.511,1.425,0,交易,19.927719298245613,57.89628180039139,325767.5811368119,0.9660216925549009,0.9334828602035351,1.0161988942493925
2011-04-29,600598.SH,28.581,28.827,28.294,28.52,5553415.0,0.433,28.509,2.049,0.312,0.871,0,交易,32.74397244546498,91.60576923076923,196275.35873330035,0.9889686752003329,0.981510389565338,0.9996143057503507
2011-05-03,600598.SH,28.54,28.786,28.479,28.766,2960432.0,0.862,28.671,2.049,0.167,0.464,0,交易,61.995689655172406,170.89820359281435,103951.40278801924,0.9960050024317376,0.9893350934482039,0.9966974900924703
2011-05-04,600598.SH,28.684,28.745,27.618,28.131,5601360.0,-2.208,28.169,2.049,0.315,0.879,0,交易,32.003412969283275,91.06031746031746,202815.55507277863,0.979961732475213,0.9607931814228561,1.0013508229355514
2011-05-05,600598.SH,28.028,28.233,27.536,27.782,5837955.0,-1.238,27.79,2.049,0.328,0.916,0,交易,30.329694323144103,85.45121951219511,212011.73009877978,0.9843091417844366,0.9753125774802537,1.0002879562306528
2011-05-06,600598.SH,27.454,28.11,27.25,27.7,6469832.0,-0.295,27.74,2.049,0.364,1.015,0,交易,27.290640394088673,75.42307692307692,237425.0275229358,0.9868374244041266,0.9694059053717539,1.0014440433212997
2011-05-09,600598.SH,28.008,28.54,27.803,28.335,8364436.0,2.293,28.245,2.049,0.471,1.312,0,交易,21.596798780487806,59.46496815286624,300846.52735316334,0.9896636299929924,0.9741765942536791,0.9968237162519852
2011-05-10,600598.SH,28.356,28.663,28.151,28.417,3940457.0,0.289,28.422,2.049,0.222,0.618,0,交易,45.98220064724919,127.72972972972974,139975.73798444105,0.9915919478072777,0.9821372501133866,1.0001759510152373
2011-05-12,600598.SH,28.069,28.848,28.069,28.151,5157441.0,-0.937,28.488,2.049,0.29,0.809,0,交易,34.79728059332509,96.7896551724138,183741.52980156045,0.9875207986688852,0.9729963948973932,1.0119711555539768
2011-05-13,600598.SH,28.069,28.766,28.069,28.663,5250552.0,1.82,28.491,2.049,0.295,0.824,0,交易,34.78519417475729,95.14915254237289,187058.74808507608,0.9904401028992561,0.9757700062573872,0.9939992324599658
2011-05-16,600598.SH,28.725,28.868,28.294,28.417,5037878.0,-0.858,28.607,2.049,0.283,0.79,0,交易,35.970886075949366,101.50176678445231,178054.640559836,0.9909588471664127,0.9801163918525704,1.0066861385790196
2011-05-17,600598.SH,28.294,30.118,28.09,29.237,11986500.0,2.884,28.917,2.049,0.674,1.88,0,交易,15.551595744680851,41.97922848664688,426717.6931292275,0.9601235141775684,0.9326648515837705,0.9890549645996513
2011-05-18,600598.SH,29.073,29.421,28.909,29.339,15099724.0,0.35,29.285,2.049,0.849,2.369,0,交易,12.384550443224988,34.24381625441696,522319.13936836284,0.9953774514802353,0.9825974643961796,0.9981594464705682
2011-05-19,600598.SH,29.503,29.503,28.725,29.032,4246374.0,-1.047,29.055,2.049,0.239,0.666,0,交易,43.59159159159159,123.44351464435147,147828.51174934726,0.9848151035487916,0.9736298003592856,1.0007922292642601
2011-05-20,600598.SH,28.909,29.298,28.848,28.909,2852002.0,-0.423,29.012,2.049,0.16,0.447,0,交易,64.67337807606263,180.68124999999998,98863.07542983915,0.9902382415181924,0.9846405898013516,1.0035629042858625
2011-05-23,600598.SH,29.073,30.118,28.602,28.643,16847684.0,-0.921,29.487,2.049,0.948,2.643,0,交易,10.837306091562619,30.667721518987342,589038.6686245718,0.9790490736436682,0.9496646523673551,1.0294661872010613
2011-05-24,600598.SH,28.151,28.233,27.168,27.803,9416347.0,-2.933,27.641,2.049,0.53,1.477,0,交易,18.82396750169262,53.11509433962264,346596.9891048292,0.9790316296532425,0.9622781851025395,0.9941732906520878
2011-05-25,600598.SH,27.946,28.786,27.803,28.008,7795941.0,0.737,28.373,2.049,0.439,1.223,0,交易,22.901062959934585,63.65831435079727,280399.2734596986,0.9856527478635447,0.9658514555686792,1.0130319908597545
2011-05-26,600598.SH,28.254,29.442,28.233,29.053,11441890.0,3.731,28.938,2.049,0.644,1.795,0,交易,16.185515320334265,43.87267080745342,405266.53207239753,0.9828815977175464,0.9589362135724475,0.9960417168622862
2011-05-27,600598.SH,29.094,29.421,28.315,28.458,9140500.0,-2.045,28.811,2.049,0.514,1.434,0,交易,19.845188284518827,56.60311284046693,322814.7624933781,0.9792665103157608,0.9624078039495599,1.0124042448520627
2011-05-30,600598.SH,28.848,29.893,28.684,29.073,21225632.0,2.16,29.431,2.049,1.194,3.33,0,交易,8.73063063063063,24.160804020100503,739981.5925254497,0.984544876726993,0.9595557488375205,1.0123138307020259
2011-05-31,600598.SH,28.663,29.196,27.659,29.135,12665471.0,0.211,28.21,2.049,0.712,1.987,0,交易,14.662808253648716,40.25702247191011,457915.000542319,0.9662282504452665,0.94735580216468,0.9682512442079972
2011-06-01,600598.SH,28.786,30.118,28.479,29.831,31069749.0,2.391,29.76,2.049,1.748,4.874,0,交易,6.120434961017645,16.46796338672769,1090970.5045823238,0.988113420545853,0.9455807158509861,0.9976199255807717
2011-06-02,600598.SH,29.094,29.852,28.807,29.483,18337754.0,-1.168,29.377,2.049,1.032,2.877,0,交易,10.247827598192563,28.191860465116278,636572.8468774951,0.9840881682969315,0.9649939702532493,0.9964047077977138
2011-06-03,600598.SH,29.421,29.872,29.216,29.442,11406216.0,-0.139,29.531,2.049,0.642,1.789,0,交易,16.457238680827277,45.82710280373831,390409.91237677983,0.9885846277450455,0.9780396357793252,1.0030228924665443
2011-06-07,600598.SH,29.257,29.36,28.684,28.909,12338559.0,-1.809,28.954,2.049,0.694,1.936,0,交易,14.9323347107438,42.157060518731996,430154.7552642588,0.9861716621253407,0.9769754768392371,1.0015566086685808
2011-06-08,600598.SH,28.827,29.667,28.499,29.257,10869186.0,1.205,29.239,2.049,0.611,1.705,0,交易,17.159530791788857,47.18003273322422,381388.3294150672,0.9855731958067887,0.9606296558465635,0.9993847626209112
2011-06-09,600598.SH,29.094,30.016,28.991,29.544,20220848.0,0.98,29.636,2.049,1.137,3.172,0,交易,9.313997477931904,25.58839050131926,697487.0821979234,0.9873400852878466,0.9658515458422176,1.0031139994584348
2011-06-10,600598.SH,29.401,29.524,28.479,29.257,11921965.0,-0.971,28.946,2.049,0.671,1.87,0,交易,15.645454545454545,43.81669150521609,418623.02047122444,0.9804227069502778,0.9646050670640834,0.9893700652835219
2011-06-13,600598.SH,28.991,29.462,28.581,29.319,8301481.0,0.21,29.076,2.049,0.467,1.302,0,交易,22.518433179723502,62.07922912205567,290454.5327315349,0.9868983775711085,0.9700970741972711,0.9917118592039292
2011-06-14,600598.SH,29.196,29.831,29.155,29.483,10360631.0,0.559,29.518,2.049,0.583,1.625,0,交易,18.143384615384615,50.07890222984563,355363.77979763335,0.9895075592504442,0.9773390097549529,1.0011871247837738
2011-06-15,600598.SH,29.503,30.446,29.319,29.79,21087629.0,1.042,29.977,2.049,1.186,3.308,0,交易,9.005441354292625,24.876053962900507,719247.8938572257,0.9845956775931156,0.9629836431715167,1.0062772742531052
2011-06-16,600598.SH,29.339,29.503,28.704,28.991,11726275.0,-2.682,28.991,2.049,0.66,1.84,0,交易,15.755978260869565,44.453030303030296,408524.0732998885,0.9826458326271904,0.9729180083381351,1.0
2011-06-17,600598.SH,28.991,29.216,27.659,27.864,14215843.0,-3.887,28.43,2.049,0.8,2.23,0,交易,12.495067264573992,36.238749999999996,513968.0754907987,0.9730969331872946,0.9467072836801752,1.0203129486075222
2011-06-20,600598.SH,27.864,28.663,27.495,27.987,9462324.0,0.441,28.112,2.049,0.532,1.484,0,交易,18.859164420485175,52.37593984962406,344147.0812875068,0.9807766109618672,0.9592506018211632,1.0044663593811411
2011-06-21,600598.SH,28.09,28.643,27.762,28.561,6342127.0,2.05,28.283,2.049,0.357,0.995,0,交易,28.704522613065325,78.68347338935574,228446.3295151646,0.9874314841322487,0.9692420486680864,0.9902664472532475
2011-06-22,600598.SH,28.335,28.725,28.069,28.172,4145547.0,-1.363,28.35,2.049,0.233,0.65,0,交易,43.34153846153846,121.60944206008584,147691.29644803877,0.9869451697127938,0.9771627502175805,1.0063183302569927
2011-06-23,600598.SH,28.151,28.479,27.68,28.315,5611423.0,0.509,28.077,2.049,0.316,0.88,0,交易,32.17613636363637,89.08544303797468,202724.81936416184,0.9858843358263985,0.9719442396151551,0.9915945611866502
2011-06-24,600598.SH,28.274,28.848,28.069,28.725,7733761.0,1.447,28.562,2.049,0.435,1.213,0,交易,23.680956306677658,64.9977011494253,275526.7733086323,0.9900859678313922,0.9729963948973932,0.994325500435161
2011-06-27,600598.SH,28.704,29.278,28.581,29.278,9970482.0,1.926,28.959,2.049,0.561,1.564,0,交易,18.719948849104856,51.16577540106952,348850.0052482418,0.98910444702507,0.9761937290798552,0.98910444702507
2011-06-28,600598.SH,29.175,29.175,28.745,28.95,5393661.0,-1.12,28.954,2.049,0.303,0.846,0,交易,34.219858156028366,96.2871287128713,187638.232736128,0.9924250214224507,0.985261353898886,1.0001381692573403
2011-06-29,600598.SH,29.073,29.135,28.397,28.417,6807513.0,-1.84,28.727,2.049,0.383,1.068,0,交易,26.607677902621724,75.90861618798955,239726.48519209778,0.9859962244722842,0.9746696413248669,1.010908962944716
2011-06-30,600598.SH,28.458,28.786,28.417,28.684,5423668.0,0.937,28.633,2.049,0.305,0.851,0,交易,33.70622796709753,93.30491803278689,190859.9781820741,0.9946849162787466,0.9871812686722713,0.9982220052991214
2011-07-01,600598.SH,28.974,29.181,28.642,28.891,4313259.0,0.722,28.896,2.071,0.243,0.677,0,交易,42.67503692762185,119.23456790123457,150592.10250680818,0.9902333710290943,0.9815290771392344,1.0001730642760722
2011-07-04,600598.SH,29.16,29.699,28.912,29.533,9129374.0,2.222,29.423,2.071,0.514,1.432,0,交易,20.62360335195531,56.731517509727624,315764.180962922,0.990706757803293,0.9735007912724333,0.9962753529949547
2011-07-05,600598.SH,29.533,29.678,29.284,29.574,6699330.0,0.14,29.448,2.071,0.377,1.051,0,交易,28.138915318744058,78.3368700265252,228771.00122934027,0.9922501516274681,0.9867241727879237,0.995739500912964
2011-07-06,600598.SH,29.554,29.844,29.367,29.636,9362553.0,0.21,29.628,2.071,0.527,1.469,0,交易,20.174268209666437,56.0796963946869,318812.03391561954,0.9927623642943305,0.9840168878166465,0.9997300580375219
2011-07-07,600598.SH,29.616,30.154,29.512,29.885,18465014.0,0.839,29.811,2.071,1.039,2.897,0,交易,10.315843976527443,28.504331087584216,625678.1648143128,0.9886250580354182,0.9787092922995291,0.9975238413920027
2011-07-08,600598.SH,29.823,29.947,29.429,29.533,6795506.0,-1.178,29.676,2.071,0.382,1.066,0,交易,27.704502814258912,78.07068062827226,230911.88963267527,0.9909506795338431,0.9827027749023274,1.0048420411065586
2011-07-11,600598.SH,29.533,29.574,29.243,29.429,5389184.0,-0.351,29.405,2.071,0.303,0.845,0,交易,34.827218934911244,97.46864686468648,184289.7103580344,0.994285521065801,0.9888077365253262,0.9991844778959531
2011-07-12,600598.SH,29.16,29.243,28.704,28.953,9586821.0,-1.619,28.961,2.071,0.539,1.504,0,交易,19.25066489361702,54.10018552875695,333989.02591973246,0.9903566665526793,0.9815682385528162,1.0002763098815322
2011-07-13,600598.SH,28.808,29.181,28.808,29.139,5513254.0,0.644,29.059,2.071,0.31,0.865,0,交易,33.68670520231214,92.92903225806451,191379.26964732018,0.9958191974229808,0.9872177101538672,0.997254538590892
2011-07-14,600598.SH,29.284,29.533,29.119,29.429,8287628.0,0.995,29.317,2.071,0.466,1.3,0,交易,22.637692307692305,62.84120171673819,284612.3836670215,0.992686147699184,0.9859817830901025,0.996194230181114
2011-07-15,600598.SH,29.202,29.347,28.891,29.036,10079417.0,-1.337,29.046,2.071,0.567,1.581,0,交易,18.365591397849464,51.502645502645514,348877.4012668305,0.9897434149998295,0.9844617848502402,1.0003444000551038
2011-07-18,600598.SH,29.036,29.885,28.974,29.844,20251147.0,2.782,29.602,2.071,1.139,3.177,0,交易,9.393767705382437,25.492537313432837,698942.0514944433,0.9905303664045507,0.9695164798393843,0.9918911674038332
2011-07-19,600598.SH,29.719,30.361,29.471,29.906,19470847.0,0.208,29.992,2.071,1.095,3.055,0,交易,9.789198036006546,27.140639269406396,660678.1921210681,0.9878462501235137,0.9706860775336781,1.0028756771216478
2011-07-20,600598.SH,30.092,30.134,29.305,29.616,10180371.0,-0.97,29.635,2.071,0.573,1.597,0,交易,18.544771446462118,52.51657940663176,347393.6529602457,0.9834406318444283,0.9724895466914448,1.000641545110751
2011-07-21,600598.SH,29.616,29.699,29.139,29.243,5251315.0,-1.259,29.421,2.071,0.295,0.824,0,交易,35.48907766990291,100.39322033898306,180216.0334946292,0.9906394154685342,0.981144146267551,1.0060869267858976
2011-07-22,600598.SH,29.347,29.989,29.326,29.719,7577225.0,1.629,29.695,2.071,0.426,1.189,0,交易,24.994953742640874,68.88967136150235,258379.08340721542,0.9901964053486279,0.9778918936943546,0.9991924358154716
2011-07-25,600598.SH,29.719,29.719,28.062,28.477,10688443.0,-4.181,28.827,2.071,0.601,1.677,0,交易,16.980918306499703,49.44925124792014,380886.7151307818,0.9699855311416938,0.9442444227598507,1.0122906205007551
2011-07-26,600598.SH,28.56,28.58,28.228,28.394,5157589.0,-0.291,28.381,2.071,0.29,0.809,0,交易,35.09765142150803,98.48275862068965,182711.81096783336,0.9930370888733381,0.9876836948915326,0.9995421567936889
2011-07-27,600598.SH,28.311,28.622,28.0,28.477,4848966.0,0.292,28.397,2.071,0.273,0.761,0,交易,37.42049934296978,103.7032967032967,173177.35714285713,0.9921389141220041,0.9782684648172735,0.9971907153141131
2011-07-28,600598.SH,28.228,28.249,27.855,28.104,5429764.0,-1.309,28.018,2.071,0.305,0.852,0,交易,32.985915492957744,92.55081967213115,194929.59971279843,0.991822719388297,0.986052603631987,0.9969399373754626
2011-07-29,600598.SH,28.104,28.228,27.648,27.793,4299783.0,-1.105,27.922,2.071,0.242,0.675,0,交易,41.17481481481481,116.13223140495867,155518.7717013889,0.9891596995890605,0.9794530253648859,1.004641456481848
2011-08-01,600598.SH,27.917,28.311,27.876,28.062,2847633.0,0.969,28.16,2.071,0.16,0.447,0,交易,62.77852348993289,174.48125000000002,102153.57296599225,0.9946663840909894,0.98463494754689,1.0034922671227995
2011-08-02,600598.SH,28.062,28.394,27.317,27.71,7250498.0,-1.255,27.761,2.071,0.408,1.137,0,交易,24.371152154793315,68.77941176470588,265420.72701980453,0.9777065577234627,0.9620694512925266,1.001840490797546
2011-08-03,600598.SH,27.42,28.352,27.358,28.104,5501289.0,1.42,27.947,2.071,0.309,0.863,0,交易,32.56546929316338,88.73786407766991,201085.20359675415,0.9857152934537246,0.9649407449209932,0.9944136066040421
2011-08-04,600598.SH,27.897,28.249,27.876,28.042,2684857.0,-0.221,28.047,2.071,0.151,0.421,0,交易,66.60807600950119,184.74834437086093,96314.2846893385,0.9928493044001558,0.9867959927785055,1.0001783039726124
