trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-10,603767.SH,18.37,18.54,18.1,18.11,2675000.0,-1.576,18.278,1.0,5.016,5.016,0,交易,3.610446570972887,3.662280701754386,147790.05524861877,0.9858683926645091,0.976267529665588,1.0092766427388182
2017-08-11,603767.SH,18.12,18.14,17.51,17.58,2936539.0,-2.927,17.714,1.0,5.506,5.506,0,交易,3.192880494006538,3.2909553214674903,167706.39634494574,0.9765159867695699,0.9652701212789416,1.0076222980659841
2017-08-14,603767.SH,17.5,17.81,17.49,17.78,1859499.0,1.138,17.719,1.0,3.487,3.487,0,交易,5.0989389159736165,5.018640665328363,106317.83876500858,0.9948905109489052,0.9820325659741718,0.9965691788526434
2017-08-15,603767.SH,17.87,17.97,17.7,17.85,1960349.0,0.394,17.833,1.0,3.676,3.676,0,交易,4.85582154515778,4.86126224156692,110754.18079096045,0.9923761825264329,0.984974958263773,0.9990476190476189
2017-08-16,603767.SH,17.87,18.25,17.7,18.22,3421466.0,2.073,18.067,1.0,6.416,6.416,0,交易,2.8397755610972566,2.785224438902743,193303.16384180792,0.989972602739726,0.9698630136986301,0.9916026344676181
2017-08-17,603767.SH,18.17,18.29,18.02,18.18,2642385.0,-0.22,18.15,1.0,4.955,4.955,0,交易,3.669021190716448,3.667003027245207,146636.23751387346,0.9923455440131219,0.9852378348824494,0.9983498349834983
2017-08-18,603767.SH,18.01,18.1,17.89,17.93,2282665.0,-1.375,17.965,1.0,4.28,4.28,0,交易,4.189252336448598,4.207943925233645,127594.4661822247,0.9925414364640883,0.9883977900552485,1.001952035694367
2017-08-21,603767.SH,17.97,18.29,17.93,18.26,2830661.0,1.84,18.166,1.0,5.308,5.308,0,交易,3.4400904295403167,3.3854559155990955,157872.8945900725,0.993220338983051,0.9803171131765993,0.9948521358159912
2017-08-22,603767.SH,18.25,19.34,18.15,18.86,8333594.0,3.286,18.723,1.0,15.626,15.626,0,交易,1.2069627543837194,1.167925252783822,459151.1845730028,0.9680972078593588,0.9384694932781799,0.9927359490986214
2017-08-23,603767.SH,18.9,18.9,18.38,18.51,4722886.0,-1.856,18.591,1.0,8.856,8.856,0,交易,2.090108401084011,2.1341463414634143,256957.88900979326,0.9836507936507938,0.9724867724867725,1.0043760129659642
2017-08-24,603767.SH,18.53,19.09,18.48,18.71,6106225.0,1.08,18.802,1.0,11.45,11.45,0,交易,1.6340611353711791,1.618340611353712,330423.43073593074,0.9849135673127292,0.9680460974332111,1.0049171566007482
2017-08-25,603767.SH,18.57,20.13,18.51,19.63,10759005.0,4.917,19.232,1.0,20.174,20.174,0,交易,0.9730345989887974,0.9204917220184397,581253.6466774716,0.9553899652260308,0.9195230998509688,0.9797249108507387
2017-08-28,603767.SH,19.65,20.41,19.48,19.89,11386929.0,1.325,19.89,1.0,21.352,21.352,0,交易,0.9315286624203821,0.9202884975646308,584544.6098562628,0.9745222929936306,0.9544341009309162,1.0
2017-08-29,603767.SH,19.8,20.9,19.51,20.3,13258163.0,2.061,20.14,1.0,24.861,24.861,0,交易,0.8165399621897752,0.796428140460963,679557.3039466939,0.9636363636363637,0.9334928229665073,0.9921182266009853
2017-08-30,603767.SH,19.81,20.22,19.37,19.41,8653358.0,-4.384,19.728,1.0,16.226,16.226,0,交易,1.1962282756070506,1.2208800690250217,446740.2168301497,0.9756676557863503,0.9579624134520278,1.0163833075734159
2017-08-31,603767.SH,19.43,20.2,19.43,20.0,8337607.0,3.04,19.887,1.0,15.634,15.634,0,交易,1.279263144428809,1.242804144812588,429109.98455995886,0.9845049504950496,0.9618811881188118,0.9943500000000001
2017-09-01,603767.SH,20.0,20.29,19.62,19.97,7128511.0,-0.15,19.986,1.0,13.367,13.367,0,交易,1.4939777062916135,1.4962220393506396,363328.7971457696,0.9850172498767866,0.9669788072942337,1.0008012018027042
2017-09-04,603767.SH,19.88,19.95,19.3,19.41,6150187.0,-2.804,19.599,1.0,11.532,11.532,0,交易,1.6831425598335068,1.7238987166146373,318662.53886010364,0.9824060150375941,0.9674185463659148,1.0097372488408036
2017-09-05,603767.SH,19.42,19.55,19.3,19.44,3358555.0,0.155,19.408,1.0,6.298,6.298,0,交易,3.0866941886313115,3.0835185773261355,174018.3937823834,0.9927365728900256,0.9872122762148338,0.9983539094650206
2017-09-06,603767.SH,19.34,19.57,19.14,19.55,4266208.0,0.566,19.355,1.0,8.0,8.0,0,交易,2.44375,2.4175,222894.87983281087,0.9890137966274911,0.9780275932549821,0.9900255754475703
2017-09-07,603767.SH,19.5,19.88,19.31,19.33,4673596.0,-1.125,19.587,1.0,8.764,8.764,0,交易,2.2056138749429484,2.225011410314925,242029.82910409116,0.985261569416499,0.971327967806841,1.0132953957578894
2017-09-08,603767.SH,19.21,19.36,19.04,19.19,3445960.0,-0.724,19.187,1.0,6.462,6.462,0,交易,2.969668833178583,2.972763850201176,180985.29411764708,0.991064049586777,0.9834710743801652,0.999843668577384
2017-09-11,603767.SH,19.33,21.11,19.33,21.11,15360930.0,10.005,20.338,1.0,28.804,28.804,0,交易,0.732884321621997,0.6710873489793084,794667.87377134,0.963429654192326,0.9156797726196115,0.963429654192326
2017-09-12,603767.SH,21.79,23.0,21.48,21.59,25774215.0,2.274,22.087,1.0,48.33,48.33,0,交易,0.44672046348024,0.4508586799089592,1199916.8994413407,0.960304347826087,0.9339130434782609,1.0230199166280685
2017-09-13,603767.SH,20.5,21.38,20.5,21.07,11330522.0,-2.409,20.94,1.0,21.246,21.246,0,交易,0.9917160877341618,0.9648875082368447,552708.3902439025,0.979420018709074,0.9588400374181478,0.9938300901756052
2017-09-14,603767.SH,20.94,21.42,20.28,20.34,10151538.0,-3.465,20.725,1.0,19.035,19.035,0,交易,1.0685579196217494,1.1000788022064618,500568.93491124257,0.9675536881419234,0.9467787114845938,1.018928220255654
2017-09-15,603767.SH,20.32,22.03,19.9,21.71,15568692.0,6.735,21.001,1.0,29.193,29.193,0,交易,0.7436714280820744,0.696057274004042,782346.3316582915,0.9532909668633681,0.9033136631865637,0.9673422385997237
2017-09-18,603767.SH,21.35,22.48,21.22,21.94,14446415.0,1.059,21.973,1.0,27.089,27.089,0,交易,0.8099228469120308,0.7881427885857729,680792.4128180962,0.9774466192170818,0.943950177935943,1.001504102096627
2017-09-19,603767.SH,21.87,22.2,21.0,21.1,9557205.0,-3.829,21.513,1.0,17.921,17.921,0,交易,1.1773896545951679,1.220356006919257,455105.0,0.9690540540540542,0.9459459459459459,1.0195734597156398
2017-09-20,603767.SH,21.38,22.05,21.26,21.56,9031017.0,2.18,21.698,1.0,16.934,16.934,0,交易,1.2731782213298688,1.2625487185543876,424789.1345249294,0.9840362811791383,0.9641723356009071,1.0064007421150278
2017-09-21,603767.SH,21.26,22.79,21.21,22.01,16090368.0,2.087,22.115,1.0,30.171,30.171,0,交易,0.7295084683968049,0.7046501607503896,758621.7821782178,0.9703817463799912,0.9306713470820536,1.0047705588368923
2017-09-22,603767.SH,21.56,21.83,21.01,21.31,9164158.0,-3.18,21.41,1.0,17.184,17.184,0,交易,1.240107076350093,1.2546554934823089,436180.7710613993,0.9807604214383876,0.9624370132844711,1.0046926325668701
2017-09-25,603767.SH,20.9,21.9,20.81,21.19,7755219.0,-0.563,21.462,1.0,14.542,14.542,0,交易,1.457158575161601,1.437216338880484,372667.9000480538,0.9800000000000001,0.9502283105022831,1.01283624351109
2017-09-26,603767.SH,20.95,21.29,19.81,20.19,8214749.0,-4.719,20.31,1.0,15.404,15.404,0,交易,1.3106985198649703,1.360036354193716,414676.88036345283,0.9539689995302959,0.9304837952090182,1.0059435364041605
2017-09-27,603767.SH,20.22,20.49,19.9,20.44,5201214.0,1.238,20.292,1.0,9.753,9.753,0,交易,2.0957654055162513,2.0732082436173482,261367.53768844224,0.9903367496339679,0.9712054660810151,0.9927592954990215
2017-09-28,603767.SH,20.26,20.59,20.04,20.46,5045997.0,0.098,20.329,1.0,9.462,9.462,0,交易,2.1623335447051364,2.1411963644049887,251796.25748502996,0.9873239436619718,0.9732880038853812,0.9935972629521016
2017-09-29,603767.SH,20.46,21.28,20.31,20.9,6504893.0,2.151,20.866,1.0,12.197,12.197,0,交易,1.7135361154382225,1.6774616709026813,320280.30526834074,0.9805451127819548,0.9544172932330826,0.9983732057416268
2017-10-09,603767.SH,21.3,21.9,20.89,21.44,8367602.0,2.584,21.424,1.0,15.69,15.69,0,交易,1.3664754620777566,1.3575525812619504,400555.38535184297,0.9782648401826485,0.9538812785388129,0.9992537313432835
2017-10-10,603767.SH,21.28,21.59,20.9,21.39,5694646.0,-0.233,21.239,1.0,10.678,10.678,0,交易,2.0031841168758193,1.99288256227758,272471.1004784689,0.9837424733672997,0.968040759610931,0.992940626460963
2017-10-11,603767.SH,21.52,21.53,20.71,20.8,5247380.0,-2.758,21.026,1.0,9.839,9.839,0,交易,2.1140359792661854,2.1872141477792457,253374.215354901,0.9765908035299581,0.9619136089177891,1.0108653846153846
2017-10-12,603767.SH,20.68,20.81,20.12,20.5,4921572.0,-1.442,20.385,1.0,9.229,9.229,0,交易,2.221259074655976,2.2407628128724673,244610.93439363816,0.9795771263815475,0.9668428640076887,0.9943902439024391
2017-10-13,603767.SH,20.47,20.89,20.22,20.81,4205047.0,1.512,20.61,1.0,7.885,7.885,0,交易,2.639188332276474,2.5960684844641726,207964.7378832839,0.9865964576352321,0.9679272379128769,0.9903892359442577
2017-10-16,603767.SH,20.7,20.7,19.66,19.73,5193239.0,-5.19,20.129,1.0,9.738,9.738,0,交易,2.026083384678579,2.1256931608133085,264152.5432349949,0.9724154589371982,0.9497584541062802,1.0202230106436898
2017-10-17,603767.SH,19.73,20.3,19.67,19.94,3024317.0,1.064,20.035,1.0,5.671,5.671,0,交易,3.516134720507847,3.4791042144242637,153752.77071682765,0.9869458128078817,0.9689655172413794,1.0047642928786358
2017-10-18,603767.SH,19.91,20.11,19.02,19.24,3740944.0,-3.511,19.647,1.0,7.015,7.015,0,交易,2.742694226657163,2.838203848895225,196684.75289169297,0.9769766285430134,0.9457981103928393,1.021153846153846
2017-10-19,603767.SH,19.08,19.34,18.56,18.72,3398527.0,-2.703,18.893,1.0,6.373,6.373,0,交易,2.937392123018986,2.9938804330770434,183110.29094827588,0.9768872802481903,0.9596690796277145,1.009241452991453
2017-10-20,603767.SH,18.67,19.09,18.67,19.04,1962562.0,1.709,18.887,1.0,3.68,3.68,0,交易,5.173913043478261,5.073369565217392,105118.47884306373,0.9893661602933473,0.9779989523310635,0.9919642857142857
2017-10-23,603767.SH,19.1,19.26,18.98,19.21,1733855.0,0.893,19.181,1.0,3.251,3.251,0,交易,5.908951091971701,5.875115349123347,91351.68598524763,0.9958982346832814,0.9854620976116303,0.9984903695991671
2017-10-24,603767.SH,19.18,19.2,18.69,18.98,2366942.0,-1.197,18.875,1.0,4.438,4.438,0,交易,4.276701216764309,4.321766561514195,126642.1615837346,0.9830729166666667,0.9734375000000001,0.9944678609062171
2017-10-25,603767.SH,18.97,19.58,18.93,19.48,3815198.0,2.634,19.314,1.0,7.154,7.154,0,交易,2.722952194576461,2.6516634050880623,201542.41944004226,0.9864147088866191,0.9668028600612871,0.9914784394250513
2017-10-26,603767.SH,19.13,19.4,19.05,19.29,3477274.0,-0.975,19.216,1.0,6.52,6.52,0,交易,2.958588957055215,2.934049079754601,182534.06824146982,0.9905154639175259,0.981958762886598,0.9961638154484189
2017-10-27,603767.SH,19.18,19.38,18.8,18.88,2994890.0,-2.125,19.06,1.0,5.616,5.616,0,交易,3.3618233618233617,3.4152421652421654,159302.65957446807,0.9834881320949432,0.9700722394220848,1.0095338983050848
2017-10-30,603767.SH,18.77,18.84,18.0,18.18,3145147.0,-3.708,18.327,1.0,5.898,5.898,0,交易,3.0824008138351986,3.1824347236351307,174730.38888888888,0.9727707006369428,0.9554140127388535,1.0080858085808582
2017-10-31,603767.SH,18.33,18.49,18.18,18.45,1566918.0,1.485,18.348,1.0,2.938,2.938,0,交易,6.279782164737917,6.238938053097344,86189.1089108911,0.9923201730665224,0.9832341806381829,0.9944715447154472
2017-11-01,603767.SH,18.42,18.65,18.36,18.43,1824217.0,-0.108,18.512,1.0,3.421,3.421,0,交易,5.387313650979246,5.3843905290850635,99358.22440087146,0.9926005361930296,0.9844504021447722,1.0044492674986436
2017-11-02,603767.SH,18.4,18.4,18.05,18.19,1925567.0,-1.302,18.171,1.0,3.611,3.611,0,交易,5.037385765715868,5.095541401273884,106679.61218836565,0.987554347826087,0.9809782608695653,0.9989554700384826
2017-11-03,603767.SH,18.2,18.24,17.63,17.91,2286241.0,-1.539,17.972,1.0,4.287,4.287,0,交易,4.177746675997201,4.245393048752041,129679.01304594442,0.9853070175438599,0.9665570175438597,1.003461753210497
2017-11-06,603767.SH,17.95,18.43,17.91,18.39,2151939.0,2.68,18.193,1.0,4.035,4.035,0,交易,4.557620817843866,4.448574969021065,120152.93132328308,0.9871405317417256,0.9717851329354313,0.9892876563349647
2017-11-07,603767.SH,18.35,18.44,18.17,18.37,1926010.0,-0.109,18.268,1.0,3.611,3.611,0,交易,5.087233453337026,5.081694821379119,105999.44964226747,0.9906724511930586,0.985357917570499,0.9944474686989657
2017-11-08,603767.SH,18.28,18.82,18.28,18.58,3064916.0,1.143,18.629,1.0,5.747,5.747,0,交易,3.2329911258047677,3.1807899773795025,167664.98905908095,0.9898512221041446,0.971307120085016,1.0026372443487623
2017-11-09,603767.SH,18.59,18.8,18.42,18.78,2487432.0,1.076,18.623,1.0,4.664,4.664,0,交易,4.026586620926244,3.9858490566037736,135039.73941368077,0.9905851063829787,0.9797872340425532,0.991640042598509
2017-11-10,603767.SH,18.73,20.3,18.5,19.73,7151161.0,5.059,19.488,1.0,13.409,13.409,0,交易,1.4713998061003803,1.3968230293086732,386549.24324324325,0.96,0.9113300492610837,0.9877344145970602
2017-11-13,603767.SH,19.51,19.71,19.28,19.34,3768397.0,-1.977,19.406,1.0,7.066,7.066,0,交易,2.7370506651570903,2.7611095386357207,195456.27593360996,0.9845763571790968,0.97818366311517,1.0034126163391934
2017-11-14,603767.SH,19.3,19.58,18.91,18.96,2976035.0,-1.965,19.207,1.0,5.58,5.58,0,交易,3.3978494623655915,3.4587813620071683,157378.90005288206,0.9809499489274771,0.9657814096016344,1.0130274261603376
2017-11-15,603767.SH,18.94,19.3,18.82,19.05,2358247.0,0.475,19.106,1.0,4.422,4.422,0,交易,4.308005427408413,4.2831298055178655,125305.36663124336,0.9899481865284975,0.9751295336787564,1.0029396325459319
2017-11-16,603767.SH,19.19,19.2,18.38,18.42,2489777.0,-3.307,18.769,1.0,4.669,4.669,0,交易,3.9451702720068544,4.110087813236239,135461.20783460283,0.9775520833333333,0.9572916666666667,1.018946796959826
2017-11-17,603767.SH,18.38,18.48,16.75,16.98,4097505.0,-7.818,17.567,1.0,7.683,7.683,0,交易,2.2100741897696214,2.392294676558636,244627.16417910447,0.950595238095238,0.9063852813852814,1.034570082449941
2017-11-20,603767.SH,16.88,17.4,16.1,17.23,2207547.0,1.472,16.753,1.0,4.139,4.139,0,交易,4.162841266006281,4.078279777724087,137114.72049689438,0.9628160919540231,0.9252873563218392,0.9723157283807312
2017-11-21,603767.SH,17.1,17.16,16.6,16.94,2045461.0,-1.683,16.947,1.0,3.835,3.835,0,交易,4.417209908735333,4.458930899608866,123220.54216867468,0.9875874125874126,0.9673659673659675,1.0004132231404956
2017-11-22,603767.SH,16.84,17.25,16.71,16.83,1860000.0,-0.649,16.965,1.0,3.488,3.488,0,交易,4.825114678899082,4.827981651376147,111310.59245960502,0.9834782608695652,0.9686956521739131,1.0080213903743316
2017-11-23,603767.SH,16.9,16.91,16.2,16.32,1754474.0,-3.03,16.652,1.0,3.29,3.29,0,交易,4.96048632218845,5.136778115501519,108300.86419753087,0.984742755765819,0.9580130100532229,1.020343137254902
2017-11-24,603767.SH,16.3,16.45,16.2,16.29,1444150.0,-0.184,16.32,1.0,2.708,2.708,0,交易,6.015509601181683,6.019202363367799,89145.06172839507,0.9920972644376901,0.9848024316109423,1.0018416206261511
2017-11-27,603767.SH,16.17,16.29,15.95,16.07,1342050.0,-1.351,16.141,1.0,2.517,2.517,0,交易,6.384584823202225,6.424314660309894,84141.06583072101,0.9908532842234499,0.9791282995702886,1.0044181705040447
2017-11-28,603767.SH,16.0,16.55,16.0,16.41,1406910.0,2.116,16.301,1.0,2.638,2.638,0,交易,6.220621683093253,6.0652009097801365,87931.875,0.9849546827794561,0.9667673716012084,0.9933577087141986
2017-11-29,603767.SH,16.35,16.48,16.03,16.25,1386000.0,-0.975,16.232,1.0,2.599,2.599,0,交易,6.252404771065794,6.290881108118507,86462.88209606986,0.9849514563106796,0.9726941747572816,0.9988923076923076
2017-11-30,603767.SH,16.28,16.56,16.16,16.43,1633929.0,1.108,16.396,1.0,3.064,3.064,0,交易,5.3622715404699735,5.313315926892951,101109.46782178218,0.9900966183574881,0.9758454106280194,0.997930614729154
2017-12-01,603767.SH,16.3,16.59,16.3,16.54,1456500.0,0.67,16.485,1.0,2.731,2.731,0,交易,6.0563896008787985,5.9685097034053465,89355.8282208589,0.9936708860759493,0.9825195901145268,0.9966747279322854
2017-12-04,603767.SH,16.54,16.54,15.61,15.67,2233952.0,-5.26,16.065,1.0,4.189,4.189,0,交易,3.740749582239198,3.948436380997851,143110.3139013453,0.9712817412333737,0.9437726723095526,1.0252074026802809
2017-12-05,603767.SH,15.6,15.95,14.66,14.87,2874047.0,-5.105,15.148,1.0,5.389,5.389,0,交易,2.759324550009278,2.8947856745221747,196046.86221009548,0.949717868338558,0.9191222570532915,1.0186953597848016
2017-12-06,603767.SH,14.89,15.2,14.48,15.16,1828501.0,1.95,14.877,1.0,3.429,3.429,0,交易,4.42111402741324,4.342373869932925,126277.69337016574,0.9787500000000001,0.9526315789473685,0.9813324538258575
2017-12-07,603767.SH,15.05,15.16,14.87,14.95,1212213.0,-1.385,15.015,1.0,2.273,2.273,0,交易,6.577210734711834,6.6212054553453585,81520.71284465367,0.9904353562005277,0.9808707124010554,1.0043478260869565
2017-12-08,603767.SH,14.96,15.35,14.91,15.19,1515819.0,1.605,15.168,1.0,2.842,2.842,0,交易,5.344827586206896,5.263898662913442,101664.5875251509,0.98814332247557,0.9713355048859935,0.9985516787360105
