trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-10,002715.SZ,27.72,30.0,27.3,28.95,11546524.0,3.763,28.623,1.0,50.202,50.202,0,交易,0.5766702521811881,0.5521692362854069,422949.59706959705,0.9541000000000001,0.91,0.9887046632124353
2014-04-11,002715.SZ,28.3,28.79,26.3,26.42,8296274.000000001,-8.739,27.479,1.0,36.071,36.071,0,交易,0.7324443458734164,0.7845637769953703,315447.68060836504,0.9544633553317124,0.913511635984717,1.0400832702498106
2014-04-14,002715.SZ,26.49,27.42,26.23,26.8,5437102.0,1.438,26.83,1.0,23.64,23.64,0,交易,1.1336717428087986,1.1205583756345177,207285.62714449104,0.9784828592268416,0.9566010211524434,1.0011194029850745
2014-04-15,002715.SZ,26.62,27.36,26.27,27.25,5065186.0,1.679,26.944,1.0,22.023,22.023,0,交易,1.2373427780048132,1.2087363211188304,192812.56185763227,0.9847953216374269,0.9601608187134503,0.9887706422018349
2014-04-16,002715.SZ,27.03,27.4,25.3,25.43,6604950.999999999,-6.679,25.899,1.0,28.717,28.717,0,交易,0.8855381829578299,0.9412543092941464,261065.256916996,0.9452189781021899,0.9233576642335767,1.0184427841132522
2014-04-17,002715.SZ,25.3,25.96,24.88,25.0,4575629.0,-1.691,25.334,1.0,19.894,19.894,0,交易,1.2566602995878156,1.2717402231828694,183907.91800643087,0.9758859784283512,0.958397534668721,1.01336
2014-04-18,002715.SZ,24.88,24.99,24.35,24.85,3200930.0,-0.6,24.682,1.0,13.917,13.917,0,交易,1.785585973988647,1.7877416109793778,131455.03080082135,0.9876750700280112,0.9743897559023611,0.9932394366197183
2014-04-21,002715.SZ,24.48,27.34,24.3,27.34,9517429.0,10.02,26.594,1.0,41.38,41.38,0,交易,0.6607056549057515,0.5915901401643305,391663.74485596706,0.972713972201902,0.888807607900512,0.972713972201902
2014-04-22,002715.SZ,26.83,29.98,26.68,28.88,12517408.0,5.633,28.374,1.0,54.424,54.424,0,交易,0.5306482434220197,0.4929810377774511,469168.21589205397,0.9464309539693129,0.8899266177451635,0.9824792243767313
2014-04-23,002715.SZ,28.55,30.5,27.8,29.0,10562898.0,0.416,29.371,1.0,45.926,45.926,0,交易,0.6314505944345251,0.6216522231415755,379960.3597122302,0.962983606557377,0.9114754098360656,1.0127931034482758
2014-04-24,002715.SZ,28.65,28.9,26.8,26.8,8117225.999999999,-7.586,27.559,1.0,35.292,35.292,0,交易,0.7593788960670973,0.8117987079224753,302881.56716417905,0.953598615916955,0.9273356401384084,1.0283208955223881
2014-04-25,002715.SZ,26.26,29.48,26.15,29.48,9138071.0,10.0,28.46,1.0,39.731,39.731,0,交易,0.7419898819561551,0.6609448541441192,349448.22179732315,0.9654002713704206,0.8870420624151967,0.9654002713704206
2014-04-28,002715.SZ,29.85,31.3,28.22,28.73,11583321.0,-2.544,29.87,1.0,50.362,50.362,0,交易,0.5704697986577181,0.5927087883721854,410464.9539333806,0.9543130990415336,0.9015974440894569,1.0396797772363384
2014-04-29,002715.SZ,27.0,31.6,26.36,31.6,11174667.0,9.99,29.876,1.0,48.586,48.586,0,交易,0.65039311735891,0.5557156382497016,423925.1517450683,0.9454430379746835,0.8341772151898733,0.9454430379746835
2014-04-30,002715.SZ,32.66,34.76,31.32,33.39,12326762.0,5.665,32.958,1.0,53.595,53.595,0,交易,0.6230058774139379,0.609385203843642,393574.7765006386,0.9481588032220943,0.9010356731875719,0.9870619946091643
2014-05-05,002715.SZ,33.1,36.45,32.3,33.94,12055962.0,1.647,34.456,1.0,52.417,52.417,0,交易,0.6474998569166491,0.6314745216246638,373249.5975232198,0.9452949245541838,0.886145404663923,1.0152032999410727
2014-05-06,002715.SZ,33.02,37.33,32.85,37.33,12200126.0,9.988,34.385,1.0,53.044,53.044,0,交易,0.7037553728979715,0.6225020737500944,371388.9193302892,0.9211090275917493,0.8799892847575678,0.9211090275917493
2014-05-07,002715.SZ,36.99,41.0,36.41,38.81,12750652.0,3.965,38.594,1.0,55.438,55.438,0,交易,0.7000613297738014,0.6672318626213067,350196.4295523208,0.9413170731707318,0.8880487804878048,0.9944344241174955
2014-05-08,002715.SZ,38.0,40.46,37.39,37.6,9433654.0,-3.118,38.709,1.0,41.016,41.016,0,交易,0.9167154281256096,0.9264677199141799,252304.19898368546,0.9567226890756303,0.9241225902125556,1.0294946808510639
2014-05-09,002715.SZ,36.9,39.23,34.6,36.51,9707471.0,-2.899,36.94,1.0,42.206,42.206,0,交易,0.8650428848978817,0.8742832772591573,280562.74566473986,0.9416263063981647,0.8819780780015295,1.0117775951794028
2014-05-12,002715.SZ,36.2,39.61,35.75,38.74,9031668.0,6.108,37.629,1.0,39.268,39.268,0,交易,0.986553937047978,0.9218702251196904,252634.06993006993,0.9499873769250189,0.9025498611461752,0.9713216313887454
2014-05-13,002715.SZ,38.1,39.88,37.0,37.02,8921112.0,-4.44,38.259,1.0,38.787,38.787,0,交易,0.9544434991105268,0.9822878799597804,241111.13513513515,0.9593530591775326,0.9277833500501504,1.0334683954619124
2014-05-14,002715.SZ,36.0,38.0,35.8,36.95,5968835.0,-0.189,36.93,1.0,25.951,25.951,0,交易,1.4238372317059074,1.38722977919926,166727.23463687152,0.9718421052631578,0.9421052631578947,0.9994587280108254
2014-05-15,002715.SZ,36.58,38.85,36.36,37.35,6815692.999999999,1.083,37.615,1.0,29.633,29.633,0,交易,1.2604191273242669,1.2344345830661763,187450.30253025301,0.9682110682110683,0.9359073359073359,1.007095046854083
2014-05-16,002715.SZ,36.78,37.18,33.62,33.63,7638942.999999999,-9.96,34.978,1.0,33.213,33.213,0,交易,1.0125553247222474,1.1073977057176407,227214.247471743,0.9407746100053793,0.9042495965572888,1.040083258994945
2014-05-19,002715.SZ,33.63,35.19,33.6,34.16,4279441.0,1.576,34.43,1.0,18.606,18.606,0,交易,1.8359668924003005,1.8074814575943243,127364.31547619047,0.9784029553850526,0.9548167092924127,1.007903981264637
2014-05-20,002715.SZ,34.6,35.99,34.46,34.79,4976604.0,1.844,35.2,1.0,21.637,21.637,0,交易,1.6078938854739566,1.599112631141101,144416.83110853162,0.9780494581828286,0.9574881911642122,1.0117849956884164
2014-05-21,002715.SZ,34.1,34.8,32.2,34.39,4389882.0,-1.15,33.815,1.0,19.086,19.086,0,交易,1.8018442837682072,1.7866499004505922,136331.73913043478,0.9716954022988505,0.9252873563218392,0.9832800232625762
2014-05-22,002715.SZ,34.0,34.97,33.78,34.28,4324911.0,-0.32,34.484,1.0,18.804,18.804,0,交易,1.8230163794937249,1.8081259306530526,128031.70515097691,0.9861023734629684,0.9659708321418359,1.005950991831972
2014-05-23,002715.SZ,34.3,35.28,33.91,34.63,4504348.0,1.021,34.636,1.0,19.584,19.584,0,交易,1.76828022875817,1.7514297385620914,132832.43880861104,0.9817460317460318,0.9611678004535146,1.0001732601790356
2014-05-26,002715.SZ,34.17,34.64,33.57,34.32,4698451.0,-0.895,33.934,1.0,20.428,20.428,0,交易,1.6800469943215195,1.6727041315841003,139959.81531128983,0.9796189376443417,0.9691108545034642,0.9887529137529136
2014-05-27,002715.SZ,34.01,34.3,33.29,33.35,3591112.9999999995,-2.826,33.65,1.0,15.614,15.614,0,交易,2.1359036761880366,2.1781734340976047,107873.62571342745,0.9810495626822158,0.9705539358600583,1.0089955022488755
2014-05-28,002715.SZ,33.35,34.18,33.3,34.1,3954875.0,2.249,33.948,1.0,17.195,17.195,0,交易,1.983134632160512,1.9395173015411458,118765.01501501503,0.9932124049151551,0.9742539496781742,0.9955425219941348
2014-05-29,002715.SZ,34.22,37.51,34.22,37.51,10130717.0,10.0,36.407,1.0,44.047,44.047,0,交易,0.8515903466751424,0.7768974050446115,296046.66861484514,0.970594508131165,0.9122900559850706,0.970594508131165
2014-05-30,002715.SZ,37.51,38.39,36.08,37.38,8153442.0,-0.347,37.261,1.0,35.45,35.45,0,交易,1.0544428772919605,1.0581100141043722,225982.31707317074,0.9705912998176609,0.9398280802292263,0.996816479400749
2014-06-03,002715.SZ,37.1,38.18,36.51,36.76,5397512.0,-1.659,37.243,1.0,23.467,23.467,0,交易,1.566455021945711,1.580943452507777,147836.5379348124,0.9754583551597695,0.9562598218962808,1.013139281828074
2014-06-04,002715.SZ,36.8,38.49,36.58,37.24,5568898.0,1.306,37.657,1.0,24.213,24.213,0,交易,1.5380167678519803,1.5198447115186056,152238.87370147623,0.9783580150688489,0.9503767212262925,1.0111976369495166
2014-06-05,002715.SZ,36.0,36.8,34.7,35.74,5592437.0,-4.028,35.356,1.0,24.315,24.315,0,交易,1.469874563026938,1.4805675508945095,161165.33141210373,0.9607608695652176,0.9429347826086958,0.9892557358701735
2014-06-06,002715.SZ,35.7,35.9,34.69,35.01,3570469.9999999995,-2.043,35.201,1.0,15.524,15.524,0,交易,2.255217727389848,2.2996650347848497,102925.05044681464,0.9805292479108636,0.9662952646239554,1.0054555841188233
2014-06-09,002715.SZ,35.18,35.19,33.75,33.8,3465472.0,-3.456,34.218,1.0,15.067,15.067,0,交易,2.243313201035375,2.334904095042145,102680.65185185186,0.9723785166240411,0.9590792838874681,1.0123668639053256
2014-06-10,002715.SZ,33.41,34.89,33.41,34.64,3209194.0,2.485,34.519,1.0,13.953,13.953,0,交易,2.48262022504121,2.394467139683222,96054.89374438791,0.9893665806821438,0.9575809687589566,0.9965069284064665
2014-06-11,002715.SZ,34.32,34.5,33.35,33.82,3191641.0,-2.367,33.824,1.0,13.877,13.877,0,交易,2.4371261800100887,2.473157022411184,95701.37931034483,0.9804057971014493,0.9666666666666667,1.0001182732111176
2014-06-12,002715.SZ,33.61,34.89,33.51,34.02,3502897.0,0.591,34.293,1.0,15.23,15.23,0,交易,2.2337491792514776,2.20682862770847,104532.88570575949,0.9828890799656061,0.9604471195184866,1.0080246913580246
2014-06-13,002715.SZ,33.609,34.521,33.559,34.18,2735061.0,0.471,34.14,1.002,11.892,11.892,0,交易,2.8742011436259673,2.8261856710393545,81500.07449566436,0.9889632397670983,0.9721329046087888,0.9988297249853716
2014-06-16,002715.SZ,34.401,36.855,33.96,36.114,6333204.0,5.657,35.427,1.002,27.536,27.536,0,交易,1.3115194654270772,1.2493099941894248,186490.10600706714,0.9612535612535613,0.9214489214489215,0.9809769064628676
2014-06-17,002715.SZ,35.563,35.813,34.311,34.731,4244279.0,-3.828,34.885,1.002,18.453,18.453,0,交易,1.8821329865062593,1.9272205061507617,123700.24190492845,0.9740876218133079,0.9580599223745566,1.0044340790648123
2014-06-18,002715.SZ,34.651,35.022,33.86,33.97,2531982.0,-2.192,34.257,1.002,11.009,11.009,0,交易,3.085657189572168,3.1475156689980928,74777.96810395748,0.9781565872879904,0.9668208554622809,1.008448631145128
2014-06-19,002715.SZ,33.75,34.29,31.065,31.706,3042734.0,-6.665,32.395,1.002,13.229,13.229,0,交易,2.396704210446746,2.551213243631416,97947.33623048446,0.9447360746573347,0.9059492563429572,1.0217309026682648
2014-06-20,002715.SZ,32.047,32.047,31.375,31.856,1415559.0,0.474,31.739,1.002,6.155,6.155,0,交易,5.175629569455727,5.206661251015434,45117.41832669323,0.9903891159858959,0.9790307985146817,0.9963272225012556
2014-06-23,002715.SZ,31.856,33.76,31.846,33.259,2817258.0,4.403,33.113,1.002,12.249,12.249,0,交易,2.7152420605763736,2.60070209813046,88465.05055579978,0.9808353080568721,0.9433056872037915,0.9956102107700171
2014-06-24,002715.SZ,33.088,33.82,32.658,32.908,2034438.0,-1.054,33.023,1.002,8.845,8.845,0,交易,3.720520067834935,3.740870548332391,62295.2415947088,0.9764340626848019,0.9656416321703134,1.0034945909809165
2014-06-25,002715.SZ,32.788,34.02,32.347,33.559,3373130.0000000005,1.979,33.47,1.002,14.666,14.666,0,交易,2.2882176462566477,2.235647074867039,104279.53133211736,0.9838330393885948,0.9508230452674896,0.9973479543490569
2014-06-26,002715.SZ,33.76,36.765,33.639,35.963,7691592.0,7.164,35.715,1.002,33.442,33.442,0,交易,1.0753842473536273,1.0095090006578553,228651.0300544011,0.9714402284781722,0.9149734802121584,0.9931040235797904
2014-06-27,002715.SZ,35.503,36.034,34.661,35.092,4592536.0,-2.423,35.202,1.002,19.968,19.968,0,交易,1.7574118589743588,1.7779947916666667,132498.6584345518,0.9769106954542931,0.961897097185991,1.0031346175766556
2014-06-30,002715.SZ,35.072,35.563,33.88,34.16,3939815.0,-2.655,34.472,1.002,17.13,17.13,0,交易,1.9941622883829537,2.0474022183304146,116287.33766233765,0.9693220481961589,0.9526755335601609,1.0091334894613584
2014-07-01,002715.SZ,33.86,34.461,33.709,34.26,2402474.0,0.293,34.098,1.002,10.446,10.446,0,交易,3.27972429638139,3.2414321271300017,71270.99587647215,0.9894663532689127,0.9781782304634226,0.9952714535901926
2014-07-02,002715.SZ,34.21,34.21,33.088,33.74,2574332.0,-1.52,33.555,1.002,11.193,11.193,0,交易,3.0143839899937466,3.0563745197891543,77802.58704061895,0.9808535515931014,0.9672025723472669,0.9945168938944872
2014-07-03,002715.SZ,33.709,33.96,33.269,33.559,1614363.0,-0.534,33.621,1.002,7.019,7.019,0,交易,4.781165408177802,4.80253597378544,48524.54236676786,0.990017667844523,0.9796525323910482,1.001847492475938
2014-07-04,002715.SZ,33.639,34.391,33.629,33.91,2307641.0,1.045,34.111,1.002,10.033,10.033,0,交易,3.3798465065284558,3.352835642380146,68620.56558327634,0.9918583350295135,0.977843040330319,1.0059274550280153
2014-07-07,002715.SZ,33.91,34.311,32.557,32.698,2663856.0,-3.575,32.895,1.002,11.582,11.582,0,交易,2.823173890519772,2.927819029528578,81821.29803114537,0.9587304363032265,0.9488793681326689,1.0060248333231392
2014-07-08,002715.SZ,32.708,32.948,31.766,32.638,2149226.0,-0.184,32.313,1.002,9.344,9.344,0,交易,3.4929366438356166,3.500428082191781,67658.06207895234,0.9807272065072236,0.9641252883331309,0.9900422820025738
2014-07-09,002715.SZ,32.437,33.158,32.057,32.057,1796254.0,-1.78,32.571,1.002,7.81,7.81,0,交易,4.104609475032011,4.153265044814341,56033.1284898774,0.9822968815972012,0.966795343506846,1.016033939545185
2014-07-10,002715.SZ,32.057,32.457,31.876,31.916,1285606.0,-0.438,32.141,1.002,5.59,5.59,0,交易,5.709481216457961,5.734704830053667,40331.471953821056,0.9902640416551128,0.9820993930431032,1.007049755608472
2014-07-11,002715.SZ,32.057,32.437,31.786,32.147,1142868.0,0.722,32.076,1.002,4.969,4.969,0,交易,6.469510968001609,6.4513986717649425,35955.07456112754,0.9888707340382897,0.979930326479021,0.9977913957756557
2014-07-14,002715.SZ,32.067,32.868,31.916,32.708,1575127.0,1.745,32.441,1.002,6.848,6.848,0,交易,4.7762850467289715,4.682681074766355,49352.26845469357,0.9870086406230985,0.9710356577826457,0.9918368594839184
2014-07-15,002715.SZ,32.798,32.808,31.075,31.425,2131534.0,-3.92,31.75,1.002,9.268,9.268,0,交易,3.390699179974104,3.5388433318946912,68593.20997586484,0.9677517678614972,0.9471775176786149,1.0103420843277644
2014-07-16,002715.SZ,31.395,31.696,30.183,30.374,1418627.0,-3.347,30.8,1.002,6.168,6.168,0,交易,4.924448767833981,5.089980544747082,47000.86141205314,0.9717314487632509,0.9522652700656233,1.01402515309146
2014-07-17,002715.SZ,30.163,30.364,28.951,29.312,1854533.0000000002,-3.496,29.446,1.002,8.063,8.063,0,交易,3.635371449832568,3.74091529207491,64057.64913129081,0.9697668291397709,0.9534646291661177,1.0045715065502183
2014-07-18,002715.SZ,29.242,29.482,29.041,29.362,971483.0,0.171,29.367,1.002,4.224,4.224,0,交易,6.95123106060606,6.92282196969697,33452.119417375434,0.9960993148361713,0.9850417203717523,1.0001702881275119
2014-07-21,002715.SZ,29.452,29.462,27.348,27.949,1849555.0,-4.811,28.134,1.002,8.042,8.042,0,交易,3.4753792588908237,3.662273066401393,67630.35688167324,0.9549249881202906,0.9282465548842577,1.0066191992557874
2014-07-22,002715.SZ,28.029,28.36,27.899,28.34,1198353.0,1.398,28.21,1.002,5.21,5.21,0,交易,5.43953934740883,5.379846449136276,42953.25997347575,0.9947108603667137,0.9837447108603667,0.9954128440366973
2014-07-23,002715.SZ,28.42,28.42,26.777,26.847,2277397.0,-5.267,27.455,1.002,9.902,9.902,0,交易,2.711270450414058,2.8701272470208044,85050.49109310229,0.9660450387051371,0.9421885995777621,1.0226468506723283
2014-07-24,002715.SZ,26.917,27.218,25.745,26.867,2179887.0,0.075,26.517,1.002,9.478,9.478,0,交易,2.8346697615530703,2.8399451361046637,84672.24703825985,0.9742449849364391,0.9458814020133736,0.9869728663416086
2014-07-25,002715.SZ,26.847,27.198,26.557,27.078,1291580.0,0.783,26.97,1.002,5.616,5.616,0,交易,4.821581196581197,4.780448717948718,48634.258387619084,0.9916170306640194,0.9764320905948967,0.9960115222690007
2014-07-28,002715.SZ,27.128,29.783,27.128,29.783,4850818.0,9.989,29.346,1.002,21.091,21.091,0,交易,1.4121189132805463,1.2862358351903656,178812.22353288115,0.9853272000805828,0.9108551858442735,0.9853272000805828
2014-07-29,002715.SZ,30.053,31.155,29.552,30.263,4696130.0,1.615,30.491,1.002,20.418,20.418,0,交易,1.4821725928102656,1.4718875502008033,158910.73362208987,0.9786872091157117,0.9485475846573583,1.0075339523510556
2014-07-30,002715.SZ,30.253,30.253,29.262,29.813,2630737.0,-1.49,29.656,1.002,11.438,11.438,0,交易,2.606487148102815,2.644955411785277,89902.84327797143,0.9802664198591875,0.9672429180577133,0.994733840941871
2014-07-31,002715.SZ,29.602,30.344,29.502,29.722,1967529.0,-0.302,29.893,1.002,8.554,8.554,0,交易,3.474631751227496,3.460603226560673,66691.37685580639,0.9851370946480359,0.9722515159504349,1.0057533140434696
2014-08-01,002715.SZ,29.722,29.903,28.711,28.871,2006105.0,-2.865,29.251,1.002,8.722,8.722,0,交易,3.3101352900710848,3.4077046548956664,69872.34857720038,0.9781961676086012,0.9601377788181787,1.013161996467043
2014-08-04,002715.SZ,28.851,29.041,28.4,28.981,2152684.0,0.382,28.714,1.002,9.359,9.359,0,交易,3.096591516187627,3.082701143284539,75798.7323943662,0.988740057160566,0.9779277573086326,0.9907870673889789
2014-08-05,002715.SZ,29.061,29.362,28.62,29.362,1728584.9999999998,1.314,29.046,1.002,7.516,7.516,0,交易,3.906599254922831,3.866551357104843,60397.79874213835,0.9892377903412575,0.9747292418772564,0.9892377903412575
2014-08-06,002715.SZ,29.362,29.392,28.971,29.091,1055652.0,-0.921,29.148,1.002,4.59,4.59,0,交易,6.337908496732027,6.396949891067538,36438.23133478306,0.9916984213391399,0.98567637452368,1.0019593688769721
2014-08-07,002715.SZ,28.931,29.202,28.2,28.31,1790456.0000000002,-2.686,28.65,1.002,7.785,7.785,0,交易,3.6364804110468847,3.7162491971740526,63491.34751773051,0.9810971851243064,0.9656872816930346,1.0120098904980572
2014-08-08,002715.SZ,28.31,28.691,28.07,28.52,1043426.0,0.743,28.498,1.002,4.537,4.537,0,交易,6.286092131364338,6.239806039232973,37172.28357677235,0.9932731518594682,0.9783555818897912,0.9992286115007013
2014-08-11,002715.SZ,28.52,29.151,28.4,29.081,1479668.0,1.967,28.89,1.002,6.433,6.433,0,交易,4.520596922120317,4.4333903311052385,52100.98591549296,0.9910466193269528,0.9742375904771705,0.9934321378219456
2014-08-12,002715.SZ,29.031,29.111,28.751,28.881,1119245.0,-0.689,28.885,1.002,4.866,4.866,0,交易,5.935265104808878,5.966091245376079,38928.90682063232,0.9922366115901206,0.9876335405860328,1.0001384993594404
2014-08-13,002715.SZ,28.881,30.804,28.881,29.833,3033020.0,3.295,29.965,1.002,13.187,13.187,0,交易,2.262303784029726,2.190111473420793,105017.83179252796,0.9727632774964291,0.937573042462018,1.0044246304427984
2014-08-14,002715.SZ,29.552,29.722,29.111,29.171,1575585.0,-2.216,29.389,1.002,6.85,6.85,0,交易,4.2585401459854015,4.314160583941606,54123.35543265432,0.9887961779153488,0.9794428369557903,1.0074731754139385
2014-08-15,002715.SZ,29.151,29.171,28.56,29.041,1095314.0,-0.446,28.915,1.002,4.762,4.762,0,交易,6.098488030239396,6.121587568248636,38351.33053221289,0.991224160981797,0.9790545404682732,0.995661306428842
2014-08-18,002715.SZ,28.851,29.652,28.851,29.632,1416306.0,2.035,29.34,1.002,6.158,6.158,0,交易,4.8119519324455995,4.685125040597597,49090.360819382346,0.9894779441521651,0.9729866450829623,0.990145788336933
2014-08-19,002715.SZ,29.722,31.045,29.602,30.574,3502682.0,3.178,30.244,1.002,15.229,15.229,0,交易,2.007617046424585,1.9516711537198768,118325.85636105668,0.9741987437590593,0.9535190851989048,0.9892065153398312
2014-08-20,002715.SZ,30.454,30.945,29.923,30.203,2926359.0,-1.212,30.446,1.002,12.723,12.723,0,交易,2.3738898058633966,2.3936178574235636,97796.31053036127,0.9838746162546453,0.9669736629503958,1.0080455583882397
