trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-22,300551.SZ,91.88,96.1,91.54,94.18,3674720.0,3.042,93.866,1.0,20.015,20.015,0,交易,4.7054708968273795,4.590557082188359,40143.32532226349,0.9767533818938606,0.9525494276795007,0.9966659588022934
2016-11-23,300551.SZ,94.05,94.05,91.5,91.78,2335991.0,-2.548,92.466,1.0,12.723,12.723,0,交易,7.2137074589326415,7.392124498938929,25529.956284153006,0.9831578947368421,0.9728867623604466,1.007474395293092
2016-11-24,300551.SZ,91.57,92.83,90.21,90.59,1575800.0,-1.297,91.518,1.0,8.583,8.583,0,交易,10.554584644063848,10.668763835488756,17468.12991907771,0.985866637940321,0.9717763653991166,1.0102439562865657
2016-11-25,300551.SZ,91.38,91.4,86.66,90.06,2178075.0,-0.585,88.767,1.0,11.863,11.863,0,交易,7.591671583916379,7.702941920256259,25133.567966766674,0.9711925601750546,0.948140043763676,0.9856429047301798
2016-11-28,300551.SZ,90.0,90.0,87.18,87.38,1433204.0,-2.976,88.387,1.0,7.806,7.806,0,交易,11.193953369203177,11.529592621060722,16439.59623766919,0.9820777777777778,0.9686666666666668,1.01152437628748
2016-11-29,300551.SZ,86.91,88.44,86.91,87.04,1198846.0,-0.389,87.446,1.0,6.53,6.53,0,交易,13.329249617151609,13.309341500765695,13794.108848233805,0.9887607417458164,0.9827001356852103,1.0046645220588235
2016-11-30,300551.SZ,86.52,87.84,86.52,87.64,1149904.0,0.689,87.457,1.0,6.263,6.263,0,交易,13.99329394858694,13.814465910905316,13290.614886731391,0.9956397996357012,0.9849726775956283,0.9979119123687813
2016-12-01,300551.SZ,87.64,88.69,86.6,88.3,1578791.0,0.753,87.7,1.0,8.599,8.599,0,交易,10.268635887893941,10.1918827770671,18230.842956120094,0.9888375239598602,0.9764347728041493,0.9932049830124576
2016-12-02,300551.SZ,87.6,88.84,84.77,84.87,1664094.0,-3.884,86.442,1.0,9.064,9.064,0,交易,9.363415710503089,9.664607237422771,19630.694821281115,0.9730076542098153,0.9541873030166591,1.018522446094026
2016-12-05,300551.SZ,82.61,85.19,82.6,82.77,1080046.0,-2.474,83.501,1.0,5.883,5.883,0,交易,14.069352371239162,14.04215536291008,13075.617433414045,0.980173729310952,0.9695973705834018,1.0088317023075994
2016-12-06,300551.SZ,82.98,83.8,82.58,82.69,890746.0,-0.097,83.063,1.0,4.852,4.852,0,交易,17.04245671887881,17.102225886232482,10786.461612981351,0.9912052505966588,0.9854415274463008,1.0045108235578668
2016-12-07,300551.SZ,82.7,83.05,80.54,82.85,1600553.0,0.193,81.659,1.0,8.718,8.718,0,交易,9.503326451020875,9.486120669878412,19872.77129376707,0.9832510535821796,0.9697772426249248,0.9856246228123116
2016-12-08,300551.SZ,82.83,83.6,81.11,81.18,1301327.0,-2.016,82.493,1.0,7.088,7.088,0,交易,11.453160270880362,11.685948081264108,16043.977314757736,0.9867583732057417,0.9702153110047848,1.0161739344666172
2016-12-09,300551.SZ,81.09,81.34,78.34,78.53,1745111.0,-3.264,79.483,1.0,9.505,9.505,0,交易,8.261967385586534,8.531299316149395,22276.116926219045,0.9771699041062208,0.9631177772313745,1.0121354896218007
2016-12-12,300551.SZ,78.27,78.27,70.68,70.68,2304779.0,-9.996,73.675,1.0,12.553,12.553,0,交易,5.630526567354417,6.235162909264717,32608.644595359365,0.9412929602657468,0.9030279800689921,1.0423740803621957
2016-12-13,300551.SZ,68.98,71.87,68.6,70.59,1469795.0,-0.127,70.173,1.0,8.005,8.005,0,交易,8.818238600874453,8.617114303560275,21425.583090379012,0.9763879226380965,0.9545011826909696,0.9940926476838079
2016-12-14,300551.SZ,70.5,71.28,68.76,69.47,1278610.0,-1.587,69.96,1.0,6.964,6.964,0,交易,9.97558874210224,10.123492245835726,18595.25887143688,0.9814814814814814,0.9646464646464648,1.0070534043472001
2016-12-15,300551.SZ,69.36,71.76,69.03,70.78,1442429.0,1.886,70.912,1.0,7.856,7.856,0,交易,9.009674134419551,8.828920570264765,20895.683036361002,0.9881828316610926,0.9619565217391304,1.0018649335970613
2016-12-16,300551.SZ,70.18,71.79,70.18,71.43,1075374.0,0.918,71.169,1.0,5.857,5.857,0,交易,12.195663308861192,11.982243469352913,15323.083499572525,0.9913497701629752,0.9775734782003065,0.9963460730785383
2016-12-19,300551.SZ,71.92,72.0,70.2,70.42,749548.0,-1.414,70.749,1.0,4.083,4.083,0,交易,17.24712221405829,17.614499142787167,10677.321937321936,0.982625,0.9750000000000001,1.0046719681908547
2016-12-20,300551.SZ,69.91,70.95,69.45,69.79,857395.0,-0.895,70.126,1.0,4.67,4.67,0,交易,14.944325481798717,14.97002141327623,12345.500359971202,0.988386187455955,0.9788583509513742,1.00481444332999
2016-12-21,300551.SZ,69.99,72.1,69.61,71.26,1329940.0,2.106,70.851,1.0,7.244,7.244,0,交易,9.837106570955275,9.661789066813915,19105.58827754633,0.9826768377253815,0.9654646324549238,0.9942604546730283
2016-12-22,300551.SZ,70.5,71.1,69.8,70.5,912960.0,-1.067,70.536,1.0,4.973,4.973,0,交易,14.176553388296803,14.176553388296803,13079.656160458453,0.9920675105485233,0.9817158931082982,1.0005106382978723
2016-12-23,300551.SZ,70.18,70.59,67.37,67.37,1138604.0,-4.44,68.877,1.0,6.202,6.202,0,交易,10.862624959690423,11.315704611415674,16900.757013507497,0.975733106672333,0.9543844737214903,1.0223690069763989
2016-12-26,300551.SZ,67.13,68.49,65.36,68.49,980931.0,1.662,66.635,1.0,5.343,5.343,0,交易,12.818641212801795,12.564102564102564,15008.12423500612,0.9729157541246899,0.9542998977952987,0.9729157541246899
2016-12-27,300551.SZ,68.23,68.5,67.6,67.61,547655.0,-1.285,68.036,1.0,2.983,2.983,0,交易,22.66510224606101,22.87294669795508,8101.405325443788,0.9932262773722628,0.9868613138686131,1.0063008430705518
2016-12-28,300551.SZ,67.9,68.21,67.4,67.7,496644.0,0.133,67.858,1.0,2.705,2.705,0,交易,25.027726432532347,25.101663585951943,7368.60534124629,0.9948394663539072,0.9881249083712067,1.0023338257016248
2016-12-29,300551.SZ,67.39,68.8,67.39,67.4,492400.0,-0.443,67.835,1.0,2.682,2.682,0,交易,25.130499627143926,25.126771066368384,7306.722065588367,0.9859738372093023,0.9795058139534885,1.006454005934718
2016-12-30,300551.SZ,66.88,67.87,65.66,66.53,522044.0,-1.291,67.012,1.0,2.843,2.843,0,交易,23.40133661625044,23.5244460077383,7950.715808711545,0.9873581847649918,0.9674377486371002,1.0072448519464903
2017-01-03,300551.SZ,66.72,68.45,66.72,68.29,853339.0,2.645,67.778,1.0,4.648,4.648,0,交易,14.692340791738385,14.354561101549054,12789.853117505996,0.99018261504748,0.97472607742878,0.9925025626006736
2017-01-04,300551.SZ,68.31,68.77,67.83,68.55,787653.0,0.381,68.41,1.0,4.29,4.29,0,交易,15.979020979020978,15.923076923076923,11612.16275984078,0.9947651592264068,0.9863312490911735,0.9979576951130562
2017-01-05,300551.SZ,68.34,68.67,67.25,67.28,702000.0,-1.853,67.931,1.0,3.824,3.824,0,交易,17.594142259414227,17.871338912133893,10438.661710037175,0.9892383864860929,0.9793213921654288,1.0096759809750298
2017-01-06,300551.SZ,66.47,67.95,63.55,63.76,1196900.0,-5.232,65.382,1.0,6.519,6.519,0,交易,9.78064120263844,10.196349133302654,18833.988985051143,0.9622075055187639,0.9352465047829286,1.025439146800502
2017-01-09,300551.SZ,63.1,64.45,62.03,62.72,738199.0,-1.631,62.819,1.0,4.021,4.021,0,交易,15.59810992290475,15.692613777667248,11900.677091729807,0.9746935608999224,0.9624515128006206,1.001578443877551
2017-01-10,300551.SZ,62.99,63.34,62.48,62.55,449900.0,-0.271,62.915,1.0,2.45,2.45,0,交易,25.530612244897956,25.710204081632654,7200.704225352113,0.9932901799810545,0.9864224818440163,1.0058353317346123
2017-01-11,300551.SZ,62.54,62.7,60.0,60.63,765900.0,-3.07,61.676,1.0,4.172,4.172,0,交易,14.532598274209015,14.990412272291469,12765.0,0.9836682615629984,0.9569377990430622,1.0172521853867722
2017-01-12,300551.SZ,60.94,61.9,60.37,61.26,783458.0,1.039,61.363,1.0,4.267,4.267,0,交易,14.356690883524722,14.281696742441994,12977.604770581414,0.9913247172859451,0.9752827140549273,1.001681358145609
2017-01-13,300551.SZ,61.19,61.49,57.59,57.7,1213702.0,-5.811,59.093,1.0,6.611,6.611,0,交易,8.72787777945848,9.255785811526245,21074.874110088556,0.9610180517157262,0.9365750528541227,1.0241421143847487
2017-01-16,300551.SZ,57.02,57.7,52.01,52.7,1521491.0,-8.666,54.487,1.0,8.287,8.287,0,交易,6.359358030650416,6.880656449861228,29253.81657373582,0.944315424610052,0.9013864818024263,1.0339089184060721
2017-01-17,300551.SZ,52.61,55.49,50.52,54.5,1537591.0,3.416,53.303,1.0,8.375,8.375,0,交易,6.507462686567164,6.281791044776119,30435.292953285825,0.9605874932420255,0.9104343124887367,0.9780366972477064
2017-01-18,300551.SZ,53.99,53.99,51.81,51.92,992953.0,-4.734,52.797,1.0,5.408,5.408,0,交易,9.60059171597633,9.98335798816568,19165.27697355723,0.9779033154287831,0.9596221522504168,1.0168913713405239
2017-01-19,300551.SZ,51.49,53.96,50.0,52.68,1130294.0,1.464,52.654,1.0,6.156,6.156,0,交易,8.557504873294347,8.364197530864198,22605.88,0.9757968865826538,0.9266123054114158,0.9995064540622628
2017-01-20,300551.SZ,52.68,57.88,52.03,55.76,1871395.0,5.847,55.406,1.0,10.193,10.193,0,交易,5.470420877072501,5.168252722456588,35967.6148375937,0.9572563925362819,0.8989288182446441,0.9936513629842181
2017-01-23,300551.SZ,54.35,55.87,54.3,55.5,1466307.0,-0.466,55.058,1.0,7.986,7.986,0,交易,6.9496619083395945,6.805659904833459,27003.812154696134,0.9854662609629498,0.97189905136925,0.9920360360360361
2017-01-24,300551.SZ,55.1,55.34,53.02,53.31,881400.0,-3.946,54.07,1.0,4.801,4.801,0,交易,11.103936679858363,11.476775671735055,16623.915503583554,0.9770509577159378,0.9580773400795085,1.014256237103733
2017-01-25,300551.SZ,52.96,54.47,52.81,54.04,634300.0,1.369,53.934,1.0,3.455,3.455,0,交易,15.6410998552822,15.32850940665702,12010.982768415073,0.9901597209473104,0.9695245089039839,0.9980384900074019
2017-01-26,300551.SZ,54.46,55.2,54.04,54.47,604500.0,0.796,54.544,1.0,3.292,3.292,0,交易,16.54617253948967,16.543134872417983,11186.158401184308,0.9881159420289855,0.9789855072463768,1.0013585459886176
2017-02-03,300551.SZ,54.3,54.68,53.03,53.59,508980.0,-1.616,53.63,1.0,2.772,2.772,0,交易,19.332611832611835,19.58874458874459,9597.963416933811,0.9807973664959766,0.9698244330651061,1.000746407911924
2017-02-06,300551.SZ,53.52,55.6,53.52,55.39,834425.0,3.359,54.939,1.0,4.545,4.545,0,交易,12.187018701870187,11.775577557755776,15590.900597907323,0.9881115107913668,0.962589928057554,0.9918577360534392
2017-02-07,300551.SZ,55.2,55.6,54.17,54.6,749498.0,-1.426,54.765,1.0,4.082,4.082,0,交易,13.37579617834395,13.522782949534543,13836.03470555658,0.9849820143884892,0.9742805755395684,1.003021978021978
2017-02-08,300551.SZ,54.52,56.18,53.85,55.94,1172359.0,2.454,55.324,1.0,6.385,6.385,0,交易,8.76115896632733,8.53876272513704,21770.826369545033,0.9847632609469562,0.9585261658953365,0.9889882016446192
2017-02-09,300551.SZ,56.08,57.42,55.89,56.19,1335653.0,0.447,56.519,1.0,7.275,7.275,0,交易,7.723711340206185,7.7085910652920955,23897.888709966006,0.9843086032741205,0.9733542319749217,1.0058551343655455
2017-02-10,300551.SZ,56.02,56.02,54.65,54.87,1102598.0,-2.349,55.183,1.0,6.005,6.005,0,交易,9.137385512073273,9.328892589508744,20175.626715462033,0.9850589075330238,0.9755444484112816,1.0057043921997448
2017-02-13,300551.SZ,54.35,56.99,54.34,56.65,1259830.0,3.244,56.039,1.0,6.862,6.862,0,交易,8.25561060915185,7.920431361119207,23184.210526315786,0.9833128619055974,0.953500614142832,0.9892144748455428
2017-02-14,300551.SZ,56.6,56.9,55.81,56.39,966975.0,-0.459,56.207,1.0,5.267,5.267,0,交易,10.706284412378963,10.746155306626163,17326.19602221824,0.9878207381370826,0.9808435852372585,0.9967547437488916
2017-02-15,300551.SZ,56.1,57.5,56.1,56.51,1512813.0,0.213,56.807,1.0,8.24,8.24,0,交易,6.858009708737864,6.808252427184466,26966.363636363636,0.9879478260869565,0.9756521739130435,1.0052557069545214
2017-02-16,300551.SZ,56.11,56.98,55.2,56.73,1225734.0,0.389,56.061,1.0,6.676,6.676,0,交易,8.497603355302576,8.404733373277411,22205.32608695652,0.9838715338715339,0.9687609687609688,0.988207297726071
2017-02-17,300551.SZ,56.25,58.67,56.25,58.25,2673779.0,2.679,57.548,1.0,14.563,14.563,0,交易,3.999862665659548,3.862528325207718,47533.84888888889,0.9808760865859895,0.9587523436168399,0.9879484978540772
2017-02-20,300551.SZ,58.2,60.35,56.13,59.75,3278598.0,2.575,58.139,1.0,17.857,17.857,0,交易,3.346026768214146,3.2592260738085908,58410.7963655799,0.9633637116818559,0.9300745650372826,0.9730376569037658
2017-02-21,300551.SZ,59.8,62.73,59.2,60.0,3036373.0,0.418,60.753,1.0,16.538,16.538,0,交易,3.6280082234853066,3.6159148627403552,51290.08445945946,0.9684839789574367,0.9437270843296669,1.01255
2017-02-22,300551.SZ,59.45,60.0,57.96,58.13,2029720.0,-3.117,58.621,1.0,11.055,11.055,0,交易,5.258254183627319,5.377657168701945,35019.32367149759,0.9770166666666668,0.966,1.0084465852399793
2017-02-23,300551.SZ,57.97,58.86,57.37,58.69,1616086.0,0.963,58.155,1.0,8.802,8.802,0,交易,6.667802772097251,6.586003181095206,28169.531113822555,0.9880224260958206,0.9746856948691811,0.9908843073777476
2017-02-24,300551.SZ,58.5,59.55,58.06,58.96,1379792.0,0.46,58.886,1.0,7.515,7.515,0,交易,7.845642049234864,7.784431137724551,23764.932828108853,0.9888497061293032,0.9749790092359363,0.9987449118046133
2017-02-27,300551.SZ,58.99,58.99,57.87,57.88,1148266.0,-1.832,58.324,1.0,6.254,6.254,0,交易,9.254876878797571,9.432363287496004,19842.163469846208,0.9887099508391252,0.9810137311408712,1.0076710435383551
2017-02-28,300551.SZ,58.09,58.2,57.41,57.91,788000.0,0.052,57.757,1.0,4.292,4.292,0,交易,13.492544268406338,13.53448275862069,13725.83173663125,0.9923883161512027,0.9864261168384879,0.997357969262649
2017-03-01,300551.SZ,57.94,58.94,57.58,58.17,1092500.0,0.449,58.432,1.0,5.95,5.95,0,交易,9.776470588235295,9.73781512605042,18973.601945119834,0.9913810654903292,0.9769256871394638,1.0045040398831013
2017-03-02,300551.SZ,58.15,58.57,57.43,57.76,831952.0,-0.705,57.963,1.0,4.531,4.531,0,交易,12.747737806223792,12.833811520635622,14486.366010795751,0.9896363325934779,0.9805361106368448,1.0035145429362882
2017-03-03,300551.SZ,57.37,58.16,57.2,57.79,660266.0,0.052,57.649,1.0,3.596,3.596,0,交易,16.0706340378198,15.953837597330367,11543.111888111887,0.9912138927097662,0.9834938101788172,0.997560131510642
2017-03-06,300551.SZ,57.96,59.5,57.8,59.12,1107600.0,2.301,58.818,1.0,6.033,6.033,0,交易,9.799436432952096,9.607160616608653,19162.629757785468,0.9885378151260504,0.9714285714285714,0.9948917456021651
2017-03-07,300551.SZ,59.3,59.94,59.14,59.51,1183362.0,0.66,59.51,1.0,6.445,6.445,0,交易,9.233514352211015,9.200930954228083,20009.502874535003,0.9928261594928262,0.9866533199866534,1.0
2017-03-08,300551.SZ,59.49,60.0,58.72,58.83,981762.0,-1.143,59.371,1.0,5.347,5.347,0,交易,11.002431269870954,11.125864971011781,16719.380108991827,0.9895166666666667,0.9786666666666667,1.0091959884412716
2017-03-09,300551.SZ,58.86,59.77,57.55,59.77,1168400.0,1.598,58.715,1.0,6.364,6.364,0,交易,9.391891891891893,9.24890006285355,20302.345786272806,0.9823490045173164,0.96285762088004,0.9823490045173164
2017-03-10,300551.SZ,59.6,61.62,59.19,60.71,2259797.0,1.573,60.747,1.0,12.308,12.308,0,交易,4.932564185895353,4.842378940526487,38178.69572562933,0.9858325219084713,0.9605647517039922,1.0006094547850437
2017-03-13,300551.SZ,60.19,63.42,59.16,62.7,2600601.0,3.278,61.44,1.0,14.164,14.164,0,交易,4.4267156170573285,4.249505789325049,43958.77281947262,0.9687795648060548,0.9328287606433301,0.9799043062200956
2017-03-14,300551.SZ,62.72,62.72,60.96,62.07,2124916.0,-1.005,61.889,1.0,11.574,11.574,0,交易,5.362882322446864,5.419042681873164,34857.54593175853,0.9867506377551021,0.9719387755102041,0.9970839374899307
2017-03-15,300551.SZ,61.9,62.35,60.87,61.88,1485650.0,-0.306,61.647,1.0,8.092,8.092,0,交易,7.647058823529411,7.649530400395451,24406.932807622805,0.9887249398556536,0.9762630312750601,0.9962346477052358
2017-03-16,300551.SZ,61.8,63.49,61.36,63.06,2231095.0,1.907,62.835,1.0,12.152,12.152,0,交易,5.189269256089533,5.085582620144832,36360.73989569752,0.9896834147109781,0.9664514096708142,0.9964319695528068
2017-03-17,300551.SZ,63.0,63.18,60.2,60.4,2154824.0,-4.218,61.69,1.0,11.737,11.737,0,交易,5.146119110505239,5.367640794070035,35794.41860465116,0.9764165875276986,0.9528331750553973,1.0213576158940396
2017-03-20,300551.SZ,59.8,61.32,59.8,61.32,1025592.0,1.523,60.762,1.0,5.586,5.586,0,交易,10.977443609022556,10.70533476548514,17150.36789297659,0.9909001956947162,0.9752120026092629,0.9909001956947162
2017-03-21,300551.SZ,61.63,62.31,61.01,62.2,1120037.0,1.435,61.599,1.0,6.1,6.1,0,交易,10.196721311475411,10.103278688524592,18358.252745451566,0.9885893115069811,0.9791365751885732,0.990337620578778
2017-03-22,300551.SZ,62.3,63.09,61.0,63.09,1629936.0,1.431,62.076,1.0,8.878,8.878,0,交易,7.106330254561839,7.0173462491552145,26720.262295081968,0.9839277223014741,0.9668727215089554,0.9839277223014741
2017-03-23,300551.SZ,63.24,64.37,61.36,63.37,2766348.0,0.444,63.152,1.0,15.067,15.067,0,交易,4.205880400876087,4.197252273179797,45083.898305084746,0.9810781419916109,0.9532390865309927,0.9965598863815687
2017-03-24,300551.SZ,63.36,65.15,62.87,65.12,2727335.0,2.762,64.074,1.0,14.855,14.855,0,交易,4.3837091888253115,4.265230562100303,43380.54716080802,0.9834842670759784,0.9650038372985417,0.9839373464373463
2017-03-27,300551.SZ,65.3,65.48,63.6,64.18,1761962.0,-1.443,64.244,1.0,9.597,9.597,0,交易,6.687506512451809,6.804209648848598,27703.80503144654,0.9811240073304826,0.9712889431887599,1.0009971953879713
2017-03-28,300551.SZ,64.08,64.08,61.7,61.72,1421104.0,-3.833,62.88,1.0,7.74,7.74,0,交易,7.974160206718346,8.27906976744186,23032.479740680712,0.9812734082397004,0.9628589263420725,1.018794556059624
2017-03-29,300551.SZ,62.34,62.34,58.0,58.0,1643830.0,-6.027,59.977,1.0,8.953,8.953,0,交易,6.478275438400536,6.963029152239474,28341.896551724138,0.9620949631055501,0.930381777350016,1.0340862068965517
2017-03-30,300551.SZ,57.16,57.5,54.5,54.5,1442460.0,-6.034,55.643,1.0,7.857,7.857,0,交易,6.93648975435917,7.275041364388443,26467.155963302754,0.9677043478260869,0.9478260869565217,1.0209724770642201
2017-03-31,300551.SZ,54.5,55.7,53.5,54.35,893761.0,-0.275,54.598,1.0,4.868,4.868,0,交易,11.164749383730484,11.19556285949055,16705.81308411215,0.9802154398563734,0.9605026929982046,1.0045630174793008
2017-04-05,300551.SZ,54.28,55.3,53.81,55.15,887747.0,1.472,54.818,1.0,4.835,4.835,0,交易,11.40641158221303,11.226473629782834,16497.80709905222,0.9912839059674503,0.9730560578661845,0.9939800543970988
2017-04-06,300551.SZ,54.65,55.41,54.03,54.99,918887.0,-0.29,54.797,1.0,5.005,5.005,0,交易,10.987012987012987,10.919080919080919,17006.97760503424,0.9889370149792456,0.9750947482403899,0.996490270958356
2017-04-07,300551.SZ,55.0,55.0,53.12,53.63,928900.0,-2.473,54.379,1.0,5.059,5.059,0,交易,10.60090927060684,10.871713777426368,17486.822289156626,0.9887090909090909,0.9658181818181818,1.0139660637702776
2017-04-10,300551.SZ,54.0,54.0,48.27,48.38,1743175.0,-9.789,50.43,1.0,9.494,9.494,0,交易,5.095850010532969,5.687802822835475,36113.01015123265,0.9338888888888889,0.893888888888889,1.042372881355932
2017-04-11,300551.SZ,48.33,50.5,48.33,50.37,1146997.0,4.113,49.405,1.0,6.247,6.247,0,交易,8.063070273731391,7.7365135264927165,23732.609145458307,0.9783168316831683,0.957029702970297,0.9808417708953743
2017-04-12,300551.SZ,50.1,50.1,48.6,48.74,585044.0,-3.236,49.243,1.0,3.187,3.187,0,交易,15.293379353624099,15.720112958895514,12037.942386831275,0.9828942115768463,0.9700598802395209,1.0103200656544933
2017-04-13,300551.SZ,48.35,49.66,48.35,48.8,362100.0,0.123,49.229,1.0,1.972,1.972,0,交易,24.746450304259632,24.518255578093306,7489.141675284384,0.9913209826822392,0.973620620217479,1.0087909836065574
2017-04-14,300551.SZ,48.99,49.4,48.0,48.08,452100.0,-1.475,48.315,1.0,2.462,2.462,0,交易,19.528838342810722,19.89845653939886,9418.75,0.9780364372469635,0.9716599190283401,1.00488768718802
2017-04-17,300551.SZ,47.5,47.5,44.0,44.88,962469.0,-6.656,45.177,1.0,5.242,5.242,0,交易,8.56161770316673,9.061426936283862,21874.295454545456,0.9510947368421052,0.9263157894736842,1.0066176470588235
2017-04-18,300551.SZ,44.83,45.37,44.33,44.56,477479.0,-0.713,44.88,1.0,2.601,2.601,0,交易,17.131872356785852,17.235678585159555,10771.012858109632,0.9891999118360151,0.9770773638968482,1.007181328545781
2017-04-19,300551.SZ,44.05,45.5,43.97,45.4,576038.0,1.885,44.864,1.0,3.137,3.137,0,交易,14.472425884603123,14.042078418871533,13100.705026154197,0.986021978021978,0.9663736263736263,0.9881938325991189
2017-04-20,300551.SZ,45.17,45.65,44.0,44.71,516680.0,-1.52,44.948,1.0,2.814,2.814,0,交易,15.888415067519546,16.051883439943143,11742.727272727272,0.9846221248630888,0.963855421686747,1.0053231939163498
2017-04-21,300551.SZ,45.0,45.23,44.5,44.64,279454.0,-0.157,44.976,1.0,1.522,1.522,0,交易,29.329829172141917,29.566360052562416,6279.865168539326,0.9943842582356843,0.9838602697324785,1.0075268817204301
