trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600545.SH,41.408,42.027,40.557,41.524,8821253.0,1.322,41.366,3.87,1.777,1.82,0,交易,22.815384615384616,23.30219471018571,217502.60127721477,0.9842720156090132,0.9650224855450068,0.9961949715826991
2011-03-23,600545.SH,41.331,42.376,41.021,42.143,12178886.0,1.491,41.985,3.87,2.454,2.513,0,交易,16.7699960206924,16.84229828850856,296893.93237610004,0.9907730791013781,0.9680243534075893,0.9962508601665757
2011-03-24,600545.SH,42.105,42.376,41.021,41.64,10398096.0,-1.194,41.742,3.87,2.095,2.145,0,交易,19.412587412587413,20.097852028639615,253482.26518124863,0.9850387011515952,0.9680243534075893,1.002449567723343
2011-03-25,600545.SH,41.292,42.105,41.06,41.834,9452226.0,0.465,41.708,3.87,1.904,1.95,0,交易,21.453333333333337,21.68697478991597,230205.21188504627,0.9905711910699442,0.9751810948818431,0.996988095807238
2011-03-28,600545.SH,41.834,42.956,41.679,41.989,20725183.0,0.37,42.387,3.87,4.176,4.276,0,交易,9.819691300280637,10.01772030651341,497257.20386765513,0.9867538876990408,0.9702719061365117,1.009478672985782
2011-03-29,600545.SH,41.834,46.013,41.447,44.775,56793154.0,6.636,44.32,3.87,11.443,11.718,0,交易,3.8210445468509984,3.6558594774097704,1370259.7051656332,0.9632060504639993,0.9007671744941648,0.9898380792853155
2011-03-30,600545.SH,44.04,44.891,42.608,43.575,28528065.000000004,-2.679,43.666,3.87,5.748,5.886,0,交易,7.40316004077472,7.66179540709812,669547.1507698087,0.9727116794012163,0.9491434808758994,1.0020883534136544
2011-03-31,600545.SH,43.653,43.73,41.718,41.795,15321851.0,-4.085,42.551,3.87,3.087,3.161,0,交易,13.222081619740589,14.140913508260446,367271.94496380456,0.9730391035902127,0.9539903956094216,1.018088288072736
2011-04-01,600545.SH,41.795,42.298,41.099,41.989,9186077.0,0.463,41.668,3.87,1.359,1.895,0,交易,22.157783641160947,30.7542310522443,223510.96133725884,0.9851056787554967,0.9716535060759373,0.9923551406320703
2011-04-06,600545.SH,41.602,41.911,41.253,41.563,8614114.0,-1.014,41.508,3.87,1.275,1.777,0,交易,23.389420371412495,32.629019607843134,208811.8197464427,0.9903843859607263,0.9843000644222281,0.9986767076486298
2011-04-07,600545.SH,41.331,42.414,41.215,41.679,6859203.0,0.279,41.774,3.87,1.015,1.415,0,交易,29.45512367491166,40.72019704433498,166424.91811233773,0.984910642712312,0.971731032206347,1.0022793253197053
2011-04-08,600545.SH,41.563,41.795,41.292,41.756,7983737.0,0.186,41.533,3.87,1.181,1.647,0,交易,25.35276259866424,35.193056731583404,193348.27569504987,0.9937313075726761,0.9879650675918172,0.9946594501389022
2011-04-11,600545.SH,41.873,42.027,41.215,41.253,8339719.0,-1.205,41.429,3.87,1.234,1.721,0,交易,23.970366066240558,33.93273905996758,202346.69416474583,0.9857710519427987,0.9806790872534323,1.0042663563862022
2011-04-12,600545.SH,41.176,41.679,40.944,41.06,7127027.0,-0.469,41.21,3.87,1.055,1.47,0,交易,27.931972789115648,39.02938388625593,174067.6778038296,0.9887473307900861,0.9823652198949111,1.0036531904529955
2011-04-13,600545.SH,41.06,42.182,40.944,41.911,8879513.0,2.074,41.703,3.87,1.314,1.832,0,交易,22.877183406113538,31.248097412480973,216869.70007815553,0.9886444454980797,0.9706509885733251,0.9950371024313427
2011-04-14,600545.SH,41.795,42.26,41.602,41.95,7406006.0,0.092,41.905,3.87,1.096,1.528,0,交易,27.454188481675395,38.13412408759124,178020.43171001395,0.9915996213913867,0.9844297207761477,0.9989272943980929
2011-04-15,600545.SH,41.95,42.143,41.176,41.602,6576971.000000001,-0.83,41.51,3.87,0.973,1.357,0,交易,30.657332350773764,43.11408016443988,159728.2640373033,0.9849797119331798,0.9770543150701184,0.9977885678573146
2011-04-18,600545.SH,41.408,41.602,40.905,41.099,8559012.0,-1.209,41.112,3.87,1.267,1.766,0,交易,23.272366930917325,32.68192580899763,209241.21745507885,0.9882217201096103,0.9832459977885679,1.0003163093992555
2011-04-19,600545.SH,40.866,40.905,39.473,39.512,11697664.0,-3.861,39.882,3.87,1.731,2.414,0,交易,16.36785418392709,23.608318890814555,296345.95799660526,0.9749908324165749,0.9649920547610316,1.0093642437740433
2011-04-21,600545.SH,39.899,40.982,39.899,40.17,6858178.0,1.665,40.325,3.87,1.015,1.415,0,交易,28.3886925795053,39.30935960591133,171888.46838266624,0.9839685715680055,0.9735737640915524,1.0038586009459796
2011-04-22,600545.SH,40.17,40.479,39.009,39.202,9462047.0,-2.408,39.505,3.87,1.4,1.952,0,交易,20.082991803278688,28.692857142857147,242560.61421723192,0.975938140764347,0.9636848736381828,1.007729197489924
2011-04-25,600545.SH,39.125,39.164,37.151,37.383,11941694.0,-4.64,37.681,3.87,1.767,2.464,0,交易,15.171672077922079,22.142048670062252,321436.67734381306,0.9621335920743539,0.9486007557961393,1.0079715378648046
2011-04-26,600545.SH,37.383,37.693,36.493,36.571,6591917.999999999,-2.174,36.821,3.87,0.975,1.36,0,交易,26.890441176470585,38.34153846153846,180635.13550543936,0.9768657310375932,0.9681638500517339,1.0068360176095814
2011-04-27,600545.SH,36.571,37.035,36.184,36.222,5477744.0,-0.952,36.603,3.87,0.811,1.13,0,交易,32.05486725663717,45.09371146732428,151385.80588105242,0.9883353584447145,0.9770217361954908,1.0105184694384628
2011-04-28,600545.SH,36.416,36.571,35.062,35.255,4617427.0,-2.671,35.871,3.87,0.683,0.953,0,交易,36.99370409233998,53.31771595900438,131693.2006160516,0.9808591506931723,0.9587377977085669,1.0174726989079563
2011-04-29,600545.SH,35.294,36.145,35.216,36.106,3487996.0,2.415,35.736,3.87,0.516,0.72,0,交易,50.147222222222226,68.39922480620154,99045.77464788732,0.9886844653479041,0.9742979665237238,0.9897523957237023
2011-05-03,600545.SH,36.571,36.571,35.99,36.493,3400522.0,1.072,36.348,3.87,0.503,0.702,0,交易,51.98433048433049,72.70576540755467,94485.1903306474,0.9939022722922535,0.9841130950753331,0.9960266352451154
2011-05-04,600545.SH,36.609,36.764,35.758,35.913,3746042.0,-1.591,36.288,3.87,0.554,0.773,0,交易,46.459249676584726,66.0812274368231,104760.94859891493,0.9870525514089868,0.9726362746164726,1.0104419012613817
2011-05-05,600545.SH,35.758,36.068,35.216,36.029,2702401.0,0.323,35.681,3.87,0.4,0.558,0,交易,64.56810035842294,89.395,76737.8748296229,0.9892702672729289,0.9763779527559056,0.9903411141025283
2011-05-06,600545.SH,36.106,36.958,35.99,36.532,3946358.9999999995,1.396,36.607,3.87,0.584,0.814,0,交易,44.879606879606875,61.82534246575343,109651.54209502638,0.9905027328318632,0.9738081064992695,1.0020529946348407
2011-05-09,600545.SH,36.339,36.958,36.339,36.726,3292165.0,0.53,36.679,3.87,0.487,0.679,0,交易,54.08836524300441,74.61806981519507,90595.91623324803,0.9924508901996862,0.9832512581849667,0.9987202526820237
2011-05-10,600545.SH,37.113,37.5,36.726,36.996,3484350.0,0.738,37.017,3.87,0.516,0.719,0,交易,51.454798331015304,71.92441860465117,94874.20356150957,0.9871200000000001,0.97936,1.0005676289328576
2011-05-11,600545.SH,37.074,37.113,36.416,36.493,3354474.0,-1.36,36.61,3.87,0.496,0.692,0,交易,52.73554913294798,74.74596774193549,92115.3888400703,0.9864467976180853,0.9812195187670087,1.0032060943194585
2011-05-12,600545.SH,36.532,37.113,36.145,36.184,3946896.0,-0.848,36.702,3.87,0.584,0.814,0,交易,44.452088452088454,62.554794520547944,109196.1820445428,0.9889257133618947,0.9739174952173094,1.0143157196550963
2011-05-13,600545.SH,36.145,36.339,35.255,35.952,5621074.0,-0.642,35.696,3.87,0.832,1.16,0,交易,30.993103448275864,43.44350961538462,159440.47652815204,0.9823055119843694,0.9701697900327473,0.9928793947485536
2011-05-16,600545.SH,35.913,36.184,35.681,35.874,2716188.0,-0.215,35.918,3.87,0.402,0.56,0,交易,64.06071428571428,89.33582089552237,76124.21176536533,0.9926486845014372,0.9860988282113642,1.001226515024809
2011-05-17,600545.SH,35.913,36.145,35.371,35.913,3376339.0,0.108,35.784,3.87,0.5,0.697,0,交易,51.525107604017215,71.826,95455.00551299086,0.9900124498547516,0.9785862498270853,0.9964079859660848
2011-05-18,600545.SH,35.952,36.958,35.758,36.184,9530293.0,0.754,36.296,3.87,1.41,1.966,0,交易,18.404883011190233,25.49787234042553,266521.9810951395,0.9820877753125169,0.9675307105362846,1.0030952907362372
2011-05-19,600545.SH,36.145,36.261,35.41,35.642,5150250.0,-1.497,35.82,3.87,0.762,1.063,0,交易,33.529633113828794,47.43438320209974,145446.20163795538,0.987838173243981,0.9765312594798818,1.004994108074743
2011-05-20,600545.SH,35.526,35.681,35.255,35.371,3357975.0,-0.76,35.376,3.87,0.497,0.693,0,交易,51.04040404040405,71.48088531187123,95248.19174585164,0.991452033295031,0.9880608727333876,1.0001413587402108
2011-05-23,600545.SH,35.448,35.526,33.862,33.862,5437527.0,-4.267,34.436,3.87,0.805,1.122,0,交易,30.180035650623886,44.03478260869565,160579.0266375288,0.9693182457918144,0.9531610651353938,1.0169511546866694
2011-05-24,600545.SH,33.823,34.171,33.165,34.094,3460633.0,0.686,33.699,3.87,0.512,0.714,0,交易,47.75070028011205,66.060546875,104345.93698175788,0.9861871177314097,0.970559831436013,0.9884143837625388
2011-05-25,600545.SH,34.288,34.365,33.552,34.249,3054426.0,0.454,33.973,3.87,0.452,0.63,0,交易,54.36349206349207,75.85840707964601,91035.58655221746,0.9885930452495271,0.9763422086425141,0.9919413705509649
2011-05-26,600545.SH,34.365,35.41,33.784,34.907,7285244.0,1.921,34.908,3.87,1.078,1.503,0,交易,23.22488356620093,31.87847866419295,215641.84229220933,0.9858232137814178,0.954080768144592,1.0000286475492024
2011-05-27,600545.SH,34.907,34.984,33.668,34.055,2921499.0,-2.439,34.098,3.87,0.432,0.603,0,交易,56.475953565505804,80.80324074074073,86773.76143519068,0.9746741367482277,0.962382803567345,1.0012626633387167
2011-05-31,600545.SH,34.907,35.526,34.481,35.178,8056825.0,3.295,35.014,3.87,1.192,1.662,0,交易,21.166064981949457,29.28439597315436,233659.84165192425,0.9855880200416596,0.9705849237178404,0.9953379953379955
2011-06-01,600545.SH,34.984,35.062,34.326,34.907,4463599.0,-0.77,34.746,3.87,0.661,0.921,0,交易,37.90119435396308,52.92586989409985,130035.51243955019,0.990987393759626,0.9790086133135589,0.9953877445784515
2011-06-02,600545.SH,34.752,35.41,33.475,35.139,5036519.0,0.665,34.124,3.87,0.745,1.039,0,交易,33.820019249278154,46.64697986577182,150456.13144137416,0.9636825755436319,0.9453544196554647,0.9711147158427957
2011-06-03,600545.SH,35.216,35.41,34.752,35.1,5372788.0,-0.11,35.041,3.87,0.795,1.109,0,交易,31.65013525698828,44.29685534591195,154603.70626151012,0.9895792149110421,0.9814176786218584,0.9983190883190882
2011-06-07,600545.SH,34.868,35.216,34.868,35.023,3114146.0,-0.221,34.998,3.87,0.461,0.643,0,交易,54.46811819595646,75.6355748373102,89312.43547091889,0.993809631985461,0.9901181281235802,0.999286183365217
2011-06-08,600545.SH,34.984,35.1,34.288,34.752,3211263.0,-0.773,34.577,3.87,0.475,0.663,0,交易,52.41628959276018,73.65052631578948,93655.59379374709,0.9850997150997151,0.9768660968660967,0.9949643186003682
2011-06-09,600545.SH,34.636,34.636,33.63,33.746,3736519.0,-2.895,34.054,3.87,0.553,0.771,0,交易,43.769130998702984,62.63291139240506,111106.72019030627,0.9831966739808292,0.9709550756438388,1.0091270076453505
2011-06-10,600545.SH,33.746,34.017,33.32,33.746,2545037.0,0.0,33.656,3.87,0.377,0.525,0,交易,64.27809523809523,89.51193633952255,76381.66266506603,0.9893876591116205,0.9795102448775611,0.9973330172464884
2011-06-13,600545.SH,33.668,33.668,33.165,33.359,2491021.0,-1.147,33.376,3.87,0.369,0.514,0,交易,64.90077821011673,91.24119241192412,75109.93517262174,0.9913270761553997,0.9850599976238564,1.0005096076021462
2011-06-14,600545.SH,33.359,35.062,33.32,34.404,4833840.0,3.132,34.293,3.87,0.715,0.997,0,交易,34.50752256770311,46.65594405594406,145073.22929171668,0.9780674234213679,0.9503165820546461,0.9967736309731425
2011-06-15,600545.SH,34.248,34.754,33.703,33.742,3145998.0,-1.923,34.188,3.892,0.466,0.649,0,交易,51.99075500770415,73.49356223175965,93344.74675844879,0.9837141048512402,0.9697588766760662,1.0132179479580345
2011-06-16,600545.SH,33.586,34.014,33.197,33.275,2993933.0,-1.384,33.551,3.892,0.443,0.618,0,交易,53.84304207119741,75.81489841986456,90186.8542338163,0.9863879578996884,0.9759804786264479,1.0082945154019536
2011-06-17,600545.SH,33.47,33.625,32.613,32.691,2258189.0,-1.754,33.151,3.892,0.334,0.466,0,交易,70.15236051502146,100.20958083832335,69241.98939073375,0.9859033457249071,0.969903345724907,1.0140711510813374
2011-06-20,600545.SH,33.197,34.637,33.197,33.664,8183024.000000001,2.976,34.052,3.892,1.211,1.688,0,交易,19.94312796208531,27.41288191577209,246498.90050305752,0.9831105465253919,0.9584259606778879,1.0115256653992395
2011-06-21,600545.SH,33.859,34.443,33.47,34.17,4588127.0,1.503,33.93,3.892,0.679,0.947,0,交易,36.082365364308345,49.865979381443296,137081.7747236331,0.9851058270185524,0.9717504282437651,0.9929762949956101
2011-06-22,600545.SH,34.248,34.404,32.691,33.47,5821351.0,-2.05,33.451,3.892,0.861,1.201,0,交易,27.8684429641965,39.77700348432055,178071.9769967269,0.9722997325892337,0.9502092779909312,0.9994323274574246
2011-06-23,600545.SH,33.08,33.898,32.691,33.859,4682857.0,1.163,33.414,3.892,0.693,0.966,0,交易,35.050724637681164,47.734487734487736,143246.06160717015,0.9857218714968434,0.9643931795386158,0.9868572609941226
2011-06-24,600545.SH,33.47,34.676,33.353,34.404,8728377.0,1.609,34.298,3.892,1.292,1.801,0,交易,19.102720710716273,25.905572755417953,261696.90882379396,0.9890990887068866,0.9618468104741031,0.9969189629112893
2011-06-27,600545.SH,34.559,35.338,34.443,34.832,8341160.000000001,1.244,34.884,3.892,1.234,1.721,0,交易,20.239395700174317,28.00567260940032,242172.86531370674,0.9871526402173297,0.974673156375573,1.0014928801102434
2011-06-28,600545.SH,34.637,34.832,34.053,34.676,4643641.0,-0.447,34.406,3.892,0.687,0.958,0,交易,36.19624217118998,50.41775836972343,136365.1073326873,0.9877698667891593,0.9776355075792373,0.9922136347906332
2011-06-29,600545.SH,34.52,36.778,34.443,35.766,17079722.0,3.143,35.662,3.892,2.527,3.524,0,交易,10.149262202043133,13.66046695686585,495883.691896757,0.9696557724726739,0.9365109576377182,0.9970922104792261
2011-06-30,600545.SH,35.61,35.96,35.221,35.727,9883215.0,-0.109,35.59,3.892,1.462,2.039,0,交易,17.521824423737122,24.35704514363885,280605.74657164764,0.9897107897664071,0.9794493882091211,0.9961653651300139
2011-07-01,600545.SH,35.766,35.921,35.299,35.377,6225623.0,-0.98,35.523,3.892,0.921,1.285,0,交易,27.5307392996109,38.833876221498365,176368.2540581886,0.9889201302859053,0.9826842237131483,1.0041269751533481
2011-07-04,600545.SH,35.454,35.844,35.299,35.766,9044645.0,1.1,35.625,3.892,1.338,1.866,0,交易,19.167202572347264,26.49775784753363,256229.49658630555,0.9938901908269167,0.9847952237473496,0.9960577084381815
2011-07-05,600545.SH,35.766,36.155,35.649,35.96,7848167.999999999,0.544,35.93,3.892,1.161,1.619,0,交易,22.21124150710315,30.806201550387595,220151.14028443993,0.9937767943576269,0.9860047019775965,0.9991657397107897
2011-07-06,600545.SH,36.194,36.583,35.61,35.805,7296522.0,-0.433,35.997,3.892,1.08,1.505,0,交易,23.790697674418606,33.512962962962966,204900.92670598146,0.9839816308121259,0.9734029467238882,1.0053623795559279
2011-07-07,600545.SH,35.571,35.844,35.221,35.415,7579994.0,-1.087,35.511,3.892,1.122,1.564,0,交易,22.643861892583118,31.70320855614973,215212.3449078675,0.9907097422162705,0.9826191273295389,1.0027107157983906
2011-07-08,600545.SH,35.26,35.415,34.871,34.948,4837757.0,-1.319,35.128,3.892,0.716,0.998,0,交易,35.01803607214429,49.245810055865924,138732.95861890967,0.9918960892277284,0.9846392771424538,1.0051505093281448
2011-07-11,600545.SH,34.754,35.338,34.754,35.26,4265405.0,0.891,35.074,3.892,0.631,0.88,0,交易,40.06818181818181,55.07765451664025,122731.34027737816,0.9925292885845265,0.9834738808081951,0.9947249007373795
2011-07-12,600545.SH,34.871,35.143,34.053,34.17,7144171.000000001,-3.091,34.425,3.892,1.057,1.474,0,交易,23.181818181818183,32.99053926206245,209795.6420873345,0.9795691887431351,0.9689838659192441,1.007462686567164
2011-07-13,600545.SH,34.092,34.52,34.053,34.443,5980596.0,0.797,34.349,3.892,0.885,1.234,0,交易,27.911669367909237,38.52203389830508,175626.11223680736,0.9950463499420624,0.9864716106604865,0.9972708532938478
2011-07-14,600545.SH,34.559,35.026,34.248,34.754,7567917.0,0.904,34.606,3.892,1.12,1.561,0,交易,22.263933376041,30.856249999999996,220973.98388227052,0.988008907668589,0.9777879289670529,0.9957414973815965
2011-07-15,600545.SH,34.52,36.583,34.365,35.766,16327351.0,2.912,35.539,3.892,2.416,3.369,0,交易,10.61620658949243,14.288079470198678,475115.69911246904,0.9714621545526612,0.9393707459749064,0.9936531901806186
2011-07-18,600545.SH,35.493,35.883,35.377,35.61,8045296.000000001,-0.435,35.559,3.892,1.191,1.66,0,交易,21.451807228915662,29.801007556675064,227416.00474884812,0.9909706546275393,0.9858986149430092,0.9985678180286436
2011-07-19,600545.SH,35.415,35.415,34.676,34.948,6279443.0,-1.858,34.917,3.892,0.929,1.296,0,交易,26.966049382716047,38.121636167922496,181089.02410889376,0.9859381617958493,0.9791331356769731,0.9991129678379307
2011-07-20,600545.SH,35.065,35.26,34.676,34.987,3840921.0,0.111,34.907,3.892,0.568,0.792,0,交易,44.17550505050505,61.734154929577464,110765.97646787403,0.9899886557005104,0.9834373227453206,0.9977134364192413
2011-07-21,600545.SH,34.948,35.104,34.248,34.326,3770880.0000000005,-1.891,34.551,3.892,0.558,0.778,0,交易,44.120822622107966,62.630824372759854,110105.11562718992,0.9842468094804012,0.9756153144940747,1.0065547981122183
2011-07-22,600545.SH,34.443,34.559,34.092,34.17,3482639.0,-0.454,34.282,3.892,0.515,0.719,0,交易,47.524339360222534,66.87961165048543,102154.14173413118,0.9919847217801441,0.986486877513817,1.0032777290020485
2011-07-25,600545.SH,34.053,34.053,32.73,32.808,6034064.0,-3.986,33.227,3.892,0.893,1.245,0,交易,26.35180722891566,38.13325867861142,184358.81454323253,0.9757436936540099,0.9611487974627786,1.0127712752987075
2011-07-26,600545.SH,32.808,33.119,32.652,33.119,2626732.0,0.949,32.952,3.892,0.389,0.542,0,交易,61.10516605166051,84.33933161953728,80446.28200416513,0.9949575772215344,0.985899332709321,0.9949575772215344
2011-07-27,600545.SH,33.119,33.976,32.886,33.703,4023203.0,1.763,33.629,3.892,0.595,0.83,0,交易,40.606024096385546,55.662184873949585,122337.8641367147,0.9897869084059335,0.9679185307275725,0.9978043497611487
2011-07-28,600545.SH,33.275,33.742,32.925,33.703,3542151.9999999995,0.0,33.4,3.892,0.524,0.731,0,交易,46.10533515731875,63.50190839694656,107582.4449506454,0.989864264121866,0.975786853180013,0.9910097024003797
2011-07-29,600545.SH,33.703,34.365,33.547,33.82,5163632.0,0.346,33.933,3.892,0.764,1.065,0,交易,31.75586854460094,44.11387434554974,153922.31794199185,0.987429070274989,0.9761967117706968,1.0033412182140744
2011-08-01,600545.SH,33.898,35.571,33.664,35.182,15159768.0,4.028,34.953,3.892,2.243,3.128,0,交易,11.247442455242966,15.112795363352655,450325.8079847909,0.98262629670237,0.9463889123162127,0.9934909897106475
2011-08-02,600545.SH,35.182,35.61,33.976,35.571,17775340.0,1.106,35.06,3.892,2.63,3.668,0,交易,9.697655398037076,13.377186311787074,523173.4165293148,0.984554900308902,0.9541140129177197,0.9856343650726717
2011-08-03,600545.SH,35.415,36.272,34.754,35.999,23219055.0,1.204,35.874,3.892,3.436,4.791,0,交易,7.513880192026717,10.307043073341093,668097.3413132302,0.9890273489192767,0.9581495368328187,0.9965276813244812
2011-08-04,600545.SH,36.116,36.505,34.948,35.104,22073029.0,-2.486,35.56,3.892,3.266,4.554,0,交易,7.70838823012736,11.058175137783222,631596.3431383771,0.9741131351869606,0.9573483084508971,1.0129899726526892
2011-08-05,600545.SH,34.014,34.404,33.08,33.547,9908922.0,-4.435,33.622,3.892,1.466,2.044,0,交易,16.412426614481408,23.201909959072307,299544.19588875456,0.9772700848738518,0.9615161027787466,1.0022356693594063
