trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-25,600512.SH,25.333,25.569,24.742,24.919,4702466.0,-1.632,25.127,5.905,0.638,0.743,0,交易,33.53835800807537,39.706896551724135,190060.05981731467,0.982713442058743,0.9676561461144355,1.0083470444239335
2011-05-26,600512.SH,24.978,25.392,24.919,24.978,4380752.0,0.237,25.132,5.905,0.594,0.692,0,交易,36.09537572254336,42.05050505050505,175799.6709338256,0.989760554505356,0.9813720856962823,1.0061654255745056
2011-05-27,600512.SH,25.097,25.097,24.152,24.211,6569425.999999999,-3.073,24.578,5.905,0.891,1.038,0,交易,23.32466281310212,28.1672278338945,272003.3951639615,0.979320237478583,0.9623460971430848,1.0151583990748008
2011-05-30,600512.SH,24.329,24.388,23.325,23.62,6450900.0,-2.439,23.747,5.905,0.875,1.02,0,交易,23.15686274509804,27.80457142857143,276565.91639871383,0.9737165819255371,0.9564129899950794,1.005376799322608
2011-05-31,600512.SH,23.679,24.211,23.502,24.152,5197851.0,2.25,23.934,5.905,0.705,0.821,0,交易,29.41778319123021,33.58723404255319,221166.32627010468,0.9885589194994012,0.9707157903432324,0.9909738323948327
2011-06-01,600512.SH,24.152,24.447,23.975,24.27,4199522.0,0.489,24.256,5.905,0.57,0.664,0,交易,36.5512048192771,42.371929824561406,175162.54431699685,0.9921871804311367,0.9806929275575736,0.9994231561598682
2011-06-02,600512.SH,24.034,24.211,23.62,23.916,5319350.0,-1.46,23.956,5.905,0.722,0.841,0,交易,28.43757431629013,33.28808864265928,225205.33446232005,0.9894675973730949,0.9755896080294082,1.0016725204883759
2011-06-03,600512.SH,23.916,26.337,23.916,25.51,21577341.0,6.667,25.449,5.905,2.928,3.41,0,交易,7.480938416422288,8.168032786885247,902213.6226793778,0.9662831757603373,0.9080760906709192,0.997608780870247
2011-06-07,600512.SH,26.159,26.632,25.746,25.805,13800200.0,1.157,26.126,5.905,1.873,2.181,0,交易,11.831728564878496,13.966364121729844,536013.3612988426,0.9810003003905077,0.9667317512766596,1.0124394497190468
2011-06-08,600512.SH,25.805,25.982,25.215,25.923,6560852.0,0.458,25.612,5.905,0.89,1.037,0,交易,24.99807135969142,28.99438202247191,260196.3910370811,0.985759371872835,0.9704795627742283,0.9880029317594414
2011-06-09,600512.SH,26.1,27.459,25.805,26.632,27104964.0,2.733,26.972,5.905,3.678,4.284,0,交易,6.216619981325865,7.096247960848288,1050376.4386746755,0.9822644670235625,0.9397647401580538,1.0127665965755481
2011-06-10,600512.SH,26.868,27.459,26.219,27.281,18857330.0,2.439,26.984,5.905,2.559,2.98,0,交易,9.154697986577181,10.49941383352872,719223.8453030245,0.9827014822098402,0.9548417640846353,0.989113302298303
2011-06-13,600512.SH,27.163,27.518,26.573,26.75,12860411.0,-1.948,26.933,5.905,1.745,2.033,0,交易,13.157894736842106,15.56618911174785,483965.34075941745,0.9787411875863071,0.965658841485573,1.006841121495327
2011-06-14,600512.SH,26.75,27.518,26.691,26.75,9962390.0,0.0,27.029,5.905,1.352,1.575,0,交易,16.984126984126984,19.78550295857988,373249.0352553295,0.9822298132131695,0.9699469438185914,1.010429906542056
2011-06-15,600512.SH,26.809,27.163,26.455,26.868,8941766.0,0.442,26.783,5.905,1.213,1.413,0,交易,19.014861995753716,22.101401483924153,337999.0927990928,0.9860103817693185,0.9739351323491513,0.9968363852910527
2011-06-16,600512.SH,26.691,27.459,25.982,26.1,12118524.0,-2.857,26.949,5.905,1.644,1.915,0,交易,13.629242819843343,16.235401459854014,466419.983065199,0.9814268545831968,0.9462107141556503,1.032528735632184
2011-06-17,600512.SH,25.982,26.278,25.156,25.687,8858965.0,-1.584,25.807,5.905,1.202,1.4,0,交易,18.347857142857144,21.615640599001665,352161.1146446176,0.9820762615115306,0.957302686658041,1.004671623778565
2011-06-20,600512.SH,27.289,28.238,26.399,26.458,27114348.0,3.002,27.413,5.932,3.679,4.285,0,交易,6.174562427071178,7.417504756727372,1027097.5415735444,0.9707840498618883,0.9348749911466818,1.036094942928415
2011-06-21,600512.SH,24.916,26.043,24.797,25.628,14068985.0,-3.139,25.498,5.932,1.909,2.224,0,交易,11.523381294964027,13.051859612362493,567366.4152921725,0.9790730714587413,0.95215604961026,0.9949274231309506
2011-06-22,600512.SH,25.568,25.687,25.153,25.272,5593938.0,-1.389,25.411,5.932,0.759,0.884,0,交易,28.588235294117645,33.68642951251647,222396.4537033356,0.9892552653093004,0.9792112741853856,1.0055001582779362
2011-06-23,600512.SH,25.272,27.585,25.094,27.467,17963569.0,8.685,26.469,5.932,2.438,2.839,0,交易,9.674885523071504,10.365873666940114,715851.1596397544,0.9595432300163133,0.9096972992568425,0.9636654894964868
2011-06-24,600512.SH,27.526,28.297,26.814,27.407,31655882.0,-0.216,27.568,5.932,4.296,5.003,0,交易,5.478113132120727,6.407355679702048,1180572.9096740508,0.9742375516839241,0.9475916174859526,1.0058744116466596
2011-06-27,600512.SH,27.17,27.763,26.933,27.467,19131616.0,0.216,27.365,5.932,2.596,3.024,0,交易,9.083002645502646,10.466101694915254,710341.0685775814,0.9856643734466736,0.9701040953787414,0.9962864528343103
2011-06-28,600512.SH,27.407,30.196,27.17,30.196,61936605.00000001,9.935,29.05,5.932,8.405,9.789,0,交易,3.084686893451834,3.2607971445568116,2279595.325726905,0.9620479533713074,0.8997880513975361,0.9620479533713074
2011-06-29,600512.SH,30.314,30.967,29.424,29.543,73674711.0,-2.161,30.109,5.932,9.997,11.644,0,交易,2.5371865338371693,3.0323096929078726,2503898.552202284,0.9722930861885234,0.9501727645558175,1.0191585147073758
2011-06-30,600512.SH,29.187,29.78,29.009,29.128,34344653.0,-1.406,29.357,5.932,4.66,5.428,0,交易,5.366249078850405,6.2633047210300425,1183930.9524630287,0.9857958361316319,0.9741101410342512,1.0078618511397968
2011-07-01,600512.SH,29.365,30.077,29.187,29.306,26924107.0,0.611,29.585,5.932,3.653,4.255,0,交易,6.887426556991775,8.038598412263893,922469.1472230788,0.9836419855703693,0.9704092828407088,1.009520234764212
2011-07-04,600512.SH,29.187,29.899,28.95,29.543,24402657.0,0.81,29.473,5.932,3.311,3.857,0,交易,7.659579984443868,8.815161582603444,842924.2487046632,0.9857520318405297,0.9682598080203351,0.9976305723860136
2011-07-05,600512.SH,29.721,30.255,29.365,29.543,25181169.0,0.0,29.746,5.932,3.417,3.98,0,交易,7.42286432160804,8.697980684811238,857523.207900562,0.983176334490167,0.9705833746488184,1.0068713400805605
2011-07-06,600512.SH,29.78,30.492,29.662,29.899,32390199.0,1.205,30.113,5.932,4.395,5.119,0,交易,5.840789216643876,6.775881683731514,1091976.2322163037,0.987570510297783,0.9727797455070182,1.0071574300143817
2011-07-07,600512.SH,29.662,30.077,29.187,29.365,21066243.0,-1.786,29.497,5.932,2.859,3.329,0,交易,8.820967257434663,10.374956278419027,721768.0131565423,0.9807161618512484,0.9704092828407088,1.0044951472841819
2011-07-08,600512.SH,29.246,29.365,28.475,28.475,20516430.0,-3.03,28.766,5.932,2.784,3.243,0,交易,8.7804502004317,10.505028735632184,720506.7603160667,0.9796015664907203,0.9696918099778649,1.010219490781387
2011-07-11,600512.SH,28.535,29.78,28.416,29.424,17949611.0,3.333,29.272,5.932,2.436,2.837,0,交易,10.371519210433556,11.713875205254515,631672.6844031531,0.982941571524513,0.9541974479516454,0.9948341489940185
2011-07-12,600512.SH,29.128,29.306,28.772,28.831,10940155.0,-2.016,29.002,5.932,1.485,1.729,0,交易,16.67495662232504,19.614814814814814,380236.1671069095,0.989626697604586,0.9817784753975294,1.0059311158128403
2011-07-13,600512.SH,28.772,29.602,28.713,29.543,10886377.0,2.469,29.341,5.932,1.477,1.721,0,交易,17.166182452062753,19.480027081922813,379144.5338348483,0.991183028173772,0.9699682453888251,0.9931625088853536
2011-07-14,600512.SH,29.484,29.899,29.187,29.602,14435414.000000002,0.201,29.513,5.932,1.959,2.281,0,交易,12.977641385357298,15.050535987748852,494583.68451707956,0.9870898692263955,0.9761864945315897,0.9969934463887575
2011-07-15,600512.SH,29.484,29.84,29.246,29.484,14692973.000000002,-0.401,29.541,5.932,1.994,2.322,0,交易,12.697674418604652,14.786359077231696,502392.56650482124,0.9899798927613941,0.9800938337801608,1.0019332519332518
2011-07-18,600512.SH,29.721,29.721,28.475,28.891,19651362.0,-2.012,29.042,5.932,2.667,3.106,0,交易,9.301674179008371,11.14398200224972,690126.8481123792,0.9771542007334881,0.9580767807274319,1.0052265411373786
2011-07-19,600512.SH,28.891,29.662,28.179,29.484,25291025.0,2.053,29.028,5.932,3.432,3.997,0,交易,7.376532399299475,8.418123543123542,897513.219063842,0.9786258512575011,0.9500033713168363,0.9845339845339844
2011-07-20,600512.SH,29.543,30.552,29.246,30.018,39445318.0,1.811,29.981,5.932,5.353,6.234,0,交易,4.8152069297401345,5.518961330095274,1348742.3237365794,0.9813105525006547,0.9572532076459805,0.9987674062229329
2011-07-21,600512.SH,30.136,30.433,29.128,29.246,25771006.0,-2.569,29.842,5.932,3.497,4.073,0,交易,7.1804566658482685,8.617672290534744,884750.2746498215,0.9805802911313377,0.9571189169651365,1.0203788552280655
2011-07-22,600512.SH,29.424,29.543,28.653,29.009,16347641.0,-0.811,29.009,5.932,2.218,2.584,0,交易,11.22639318885449,13.266005410279531,570538.5474470387,0.9819246522018753,0.9698744203364587,1.0
2011-07-25,600512.SH,28.891,28.891,27.051,27.645,21726577.0,-4.703,27.904,5.932,2.948,3.434,0,交易,8.05037856726849,9.800203527815468,803170.9363794315,0.965837111903361,0.936312346405455,1.0093687827816966
2011-07-26,600512.SH,27.763,28.475,26.755,28.357,16458532.999999998,2.575,27.56,5.932,2.233,2.601,0,交易,10.90234525182622,12.433049708911778,615157.2790132685,0.9678665496049165,0.9395961369622475,0.9718940649575061
2011-07-27,600512.SH,28.416,29.068,27.882,28.594,16613021.0,0.837,28.613,5.932,2.254,2.626,0,交易,10.88880426504189,12.606921029281278,595833.1898716018,0.9843470483005367,0.9591991193064539,1.000664475064699
2011-07-28,600512.SH,28.238,28.713,27.882,28.416,12082506.0,-0.622,28.225,5.932,1.64,1.91,0,交易,14.877486910994765,17.21829268292683,433344.3081557994,0.9830042141190402,0.9710584056002508,0.9932784346846847
2011-07-29,600512.SH,28.357,28.594,27.526,27.526,10150771.0,-3.132,28.005,5.932,1.377,1.604,0,交易,17.16084788029925,20.593318809005083,368770.2899077236,0.9794012729943344,0.9626495068895572,1.0174017292741409
2011-08-01,600512.SH,27.882,28.475,27.526,27.882,10343174.0,1.293,27.793,5.932,1.404,1.635,0,交易,17.053211009174312,19.85897435897436,375760.15403618396,0.9760491659350307,0.9666725197541702,0.9968079764722759
2011-08-02,600512.SH,27.704,27.704,26.577,27.348,12435837.0,-1.915,26.999,5.932,1.687,1.965,0,交易,13.917557251908395,16.422050978067574,467917.25928434357,0.9745524112041581,0.9593199537972856,0.9872385549217493
2011-08-03,600512.SH,26.992,27.704,26.755,27.111,7315607.000000001,-0.868,27.303,5.932,0.993,1.156,0,交易,23.452422145328722,27.182275931520646,273429.5271911793,0.9855255558764078,0.9657450187698526,1.0070819962376896
2011-08-04,600512.SH,27.111,27.526,27.051,27.229,5400211.0,0.438,27.259,5.932,0.733,0.853,0,交易,31.921453692848768,36.98635743519782,199630.7345384644,0.9903000799244351,0.9827435878805493,1.0011017664989534
