trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600850.SH,120.436,123.415,118.846,121.578,1889236.0,0.658,121.813,4.966,1.105,1.995,0,交易,60.94135338345865,108.99185520361992,15896.50472039446,0.9870194060689543,0.962978568245351,1.0019329154945795
2011-03-28,600850.SH,122.67,122.968,118.995,119.393,1788846.0,-1.797,120.558,4.966,1.046,1.889,0,交易,63.20434092112229,117.27533460803059,15032.950964326232,0.9804014052436406,0.9676907813414872,1.0097576909869088
2011-03-29,600850.SH,119.194,119.194,114.476,115.27,2144331.0,-3.453,116.414,4.966,1.254,2.264,0,交易,50.91431095406361,95.05103668261563,18731.707956252838,0.9766766783562931,0.9604174706780543,1.0099245250281947
2011-03-30,600850.SH,115.717,116.711,111.297,111.993,1870552.0,-2.844,113.364,4.966,1.094,1.975,0,交易,56.7053164556962,105.7742230347349,16806.850139716254,0.9713223260875153,0.9536119131872746,1.0122418365433554
2011-03-31,600850.SH,111.993,114.079,111.595,113.483,1328729.0,1.33,113.0,4.966,0.777,1.403,0,交易,80.88595866001425,144.13513513513513,11906.707289753125,0.9905416421953208,0.9782256155821843,0.9957438559079334
2011-04-01,600850.SH,113.532,113.532,111.248,112.489,1386117.0,-0.875,111.864,4.966,0.81,1.463,0,交易,76.88926862611073,140.16296296296295,12459.702646339709,0.9853081069654371,0.9798823239262939,0.9944439011814489
2011-04-06,600850.SH,112.489,114.724,111.496,111.695,1673833.0000000002,-0.706,112.619,4.966,0.979,1.767,0,交易,63.21165817770232,114.90194075587334,15012.493721747867,0.9816516160524389,0.9718629057564241,1.0082725278660638
2011-04-07,600850.SH,111.744,112.241,110.701,111.695,1501031.0,0.0,111.32,4.966,0.878,1.585,0,交易,70.47003154574132,127.27107061503416,13559.326474015592,0.9917944423160876,0.9862795235252715,0.9966426429115001
2011-04-08,600850.SH,112.042,116.462,111.844,115.966,3318097.0,3.824,114.453,4.966,1.94,3.503,0,交易,33.104767342278045,57.75360824742268,29667.188226458282,0.9827497381120022,0.9603475811852792,0.9869530724522706
2011-04-11,600850.SH,116.661,121.578,115.121,117.704,4345156.0,1.499,118.956,4.966,2.541,4.588,0,交易,25.654751525719266,45.91145218417946,37744.25170038481,0.978433598183882,0.9468900623468061,1.0106368517637465
2011-04-12,600850.SH,123.415,127.14,120.485,121.429,8080200.0,3.165,123.714,4.966,4.724,8.531,0,交易,14.233853006681514,26.12510584250635,67063.94986927834,0.9730533270410571,0.9476561271039798,1.018817580643833
2011-04-13,600850.SH,118.25,121.578,118.25,119.591,2592876.0,-1.513,119.348,4.966,1.516,2.738,0,交易,43.67823228634039,78.00131926121372,21927.06976744186,0.9816578657322871,0.9726266265278257,0.9979680745206579
2011-04-14,600850.SH,118.846,119.542,115.519,115.668,3436922.0,-3.281,116.766,4.966,2.01,3.629,0,交易,31.87324331771838,59.12736318407961,29752.006163488255,0.9767780361713875,0.9663465560221512,1.0094926859632742
2011-04-15,600850.SH,116.711,116.711,111.695,112.986,3046610.0,-2.319,113.131,4.966,1.781,3.217,0,交易,35.12154180913895,65.53116226838854,27276.153811719418,0.9693259418563803,0.9570220459082691,1.0012833448391836
2011-04-18,600850.SH,112.241,112.241,109.261,111.049,2870857.0,-1.714,110.195,4.966,1.679,3.031,0,交易,36.63774331903662,66.8499106611078,26275.221716806547,0.9817713669692892,0.9734499870813695,0.9923097011229276
2011-04-19,600850.SH,111.148,111.248,109.311,109.658,2610280.0,-1.252,110.254,4.966,1.526,2.756,0,交易,39.78882438316401,72.83617300131061,23879.389997347018,0.9910650079102545,0.9825884510283331,1.005435079975925
2011-04-20,600850.SH,110.006,118.201,109.062,113.781,2683664.0,3.759,112.727,4.966,1.569,2.833,0,交易,40.1627250264737,70.11217335882728,24606.77412847738,0.9536890550841365,0.9226825492170118,0.9907365904676527
2011-04-21,600850.SH,113.681,117.207,112.39,115.966,3915256.0,1.921,115.474,4.966,2.289,4.134,0,交易,28.05176584421867,49.66404543468763,34836.33775246908,0.9852141936915032,0.9589017720784595,0.9957573771622718
2011-04-22,600850.SH,115.468,116.911,109.048,110.591,3577397.0,-4.635,112.337,4.977,2.092,3.777,0,交易,29.28011649457241,55.19502868068834,32805.709412368866,0.9608762220834652,0.932743711028047,1.0157879031747612
2011-04-26,600850.SH,107.007,108.401,103.125,103.175,2437991.0,-6.706,105.379,4.977,1.425,2.574,0,交易,40.083527583527584,75.09263157894738,23641.124848484847,0.9721220283945721,0.9513288622798683,1.0213617639932155
2011-04-27,600850.SH,103.274,107.007,99.442,101.234,1837391.0,-1.881,101.399,4.977,1.074,1.94,0,交易,52.182474226804125,96.1582867783985,18477.01172542789,0.9475922135935032,0.9293036904127766,1.0016298871920502
2011-04-28,600850.SH,101.234,102.03,95.958,96.406,1838713.0,-4.769,99.642,4.977,1.075,1.941,0,交易,49.66821226172076,94.17116279069768,19161.64363575731,0.9765951190826228,0.9404880917377242,1.0335663755367923
2011-04-29,600850.SH,96.555,99.641,95.41,98.745,1016886.0,2.426,98.29,4.977,0.595,1.074,0,交易,91.94134078212291,162.27731092436977,10658.06519232785,0.9864413243544324,0.9575375598398249,0.995392171755532
2011-05-03,600850.SH,99.492,101.881,98.048,101.234,1302411.0,2.52,100.383,4.977,0.762,1.375,0,交易,73.62472727272727,130.56692913385828,13283.402007180157,0.9852965714902681,0.9623776759160196,0.9915937333306992
2011-05-04,600850.SH,100.537,101.532,98.546,98.795,899498.0,-2.409,99.904,4.977,0.526,0.95,0,交易,103.99473684210527,191.13498098859316,9127.69671016581,0.9839656462987039,0.9705905527321437,1.0112252644364592
2011-05-05,600850.SH,99.342,100.686,98.894,100.487,787274.0,1.713,99.919,4.977,0.46,0.831,0,交易,120.92298435619735,215.96086956521737,7960.78629643861,0.9923822577120949,0.9822020936376458,0.994347527540876
2011-05-06,600850.SH,99.442,103.822,98.397,103.025,1487714.0,2.526,102.2,4.977,0.87,1.571,0,交易,65.57924888605984,114.30114942528735,15119.505675986056,0.9843771069715475,0.9477471056230857,0.9919922348944431
2011-05-09,600850.SH,101.881,103.274,101.881,102.727,866824.0,-0.29,102.737,4.977,0.507,0.915,0,交易,112.26994535519125,200.94871794871796,8508.20074400526,0.9948002401378856,0.9865116098921316,1.0000973453911823
2011-05-10,600850.SH,102.279,103.473,101.035,101.98,616057.0,-0.727,101.824,4.977,0.36,0.65,0,交易,156.8923076923077,284.10833333333335,6097.4612757955165,0.9840634754960231,0.9764382979134654,0.9984702882918218
2011-05-11,600850.SH,100.587,104.917,100.587,102.926,1261908.0,0.927,103.304,4.977,0.738,1.332,0,交易,77.27177177177177,136.2967479674797,12545.438277312178,0.9846259424116206,0.9587292812413623,1.0036725414375376
2011-05-12,600850.SH,102.03,102.428,99.044,99.293,967400.0,-3.53,100.986,4.977,0.566,1.021,0,交易,97.25073457394713,180.26501766784455,9767.376115665766,0.9859218182528215,0.9669621587847073,1.0170505473699052
2011-05-13,600850.SH,99.143,102.976,99.143,102.926,1038224.0,3.659,101.038,4.977,0.607,1.096,0,交易,93.91058394160584,163.332784184514,10471.984910684567,0.9811800807955251,0.962777734617775,0.9816567242484892
2011-05-16,600850.SH,102.926,106.012,102.03,103.623,1286446.0,0.677,103.578,4.977,0.752,1.358,0,交易,76.30559646539028,136.86968085106383,12608.507301773989,0.9770403350564087,0.96243821454175,0.9995657334761587
2011-05-17,600850.SH,103.424,103.424,100.288,101.582,953096.9999999999,-1.969,101.798,4.977,0.557,1.006,0,交易,100.97614314115307,185.68043087971273,9503.599633056796,0.9842783106435643,0.9696782178217821,1.0021263609694633
2011-05-18,600850.SH,102.528,102.528,101.084,101.433,727950.0,-0.147,101.764,4.977,0.426,0.769,0,交易,131.90247074122237,240.6760563380282,7201.436429108464,0.992548377028714,0.9859160424469413,1.003263237802293
2011-05-19,600850.SH,101.682,102.478,99.541,100.537,820277.0,-0.883,100.836,4.977,0.48,0.866,0,交易,116.09353348729793,211.8375,8240.594327965362,0.9839770487324109,0.9713401900895802,1.0029740294617902
2011-05-20,600850.SH,100.537,101.333,99.641,100.139,731700.0,-0.396,100.224,4.977,0.428,0.773,0,交易,129.54592496765846,234.8995327102804,7343.362671992452,0.9890558850522535,0.9833025766532127,1.0008488201400054
2011-05-23,600850.SH,100.139,101.682,95.759,96.904,1057931.0,-3.231,98.438,4.977,0.619,1.117,0,交易,86.75380483437779,161.77544426494345,11047.849288317548,0.9680966149367637,0.9417497688873153,1.0158300998926773
2011-05-24,600850.SH,96.058,96.655,92.026,93.669,1364595.0,-3.338,93.381,4.977,0.798,1.441,0,交易,65.00277585010409,120.37343358395991,14828.363723295592,0.9661269463555946,0.9521080130360561,0.9969253434967813
2011-05-25,600850.SH,94.067,94.266,90.085,90.881,673416.0,-2.976,92.0,4.977,0.394,0.711,0,交易,127.82137834036568,238.74873096446697,7475.339956707555,0.9759616404642182,0.9556467867523815,1.012312804656639
2011-05-26,600850.SH,91.976,92.026,90.085,90.185,914354.0000000001,-0.767,90.968,4.977,0.535,0.965,0,交易,93.4559585492228,171.9177570093458,10149.902869512129,0.9885032490817813,0.9789081346575967,1.0086821533514443
2011-05-27,600850.SH,90.185,91.031,86.253,86.502,892949.0,-4.084,88.21,4.977,0.522,0.943,0,交易,91.7306468716861,172.76819923371647,10352.671791126106,0.9690105568432731,0.9475123858905208,1.0197452082032785
2011-05-30,600850.SH,85.606,86.054,83.615,84.461,1017528.0000000001,-2.359,84.743,4.977,0.595,1.074,0,交易,78.64152700186219,143.87563025210085,12169.20409017521,0.9847653798777511,0.9716573314430473,1.0033388190999395
2011-05-31,600850.SH,84.61,87.397,84.61,86.85,633546.0,2.829,86.025,4.977,0.37,0.669,0,交易,129.82062780269058,228.67567567567568,7487.838316983808,0.9843015206471618,0.9681110335595042,0.9905008635578585
2011-06-01,600850.SH,86.601,87.945,86.502,87.596,1060069.0,0.86,87.384,4.977,0.62,1.119,0,交易,78.28060768543342,139.67903225806452,12254.849598853207,0.9936210131332084,0.9835920177383592,0.9975797981642996
2011-06-02,600850.SH,85.904,86.999,83.615,85.606,696917.0,-2.273,85.309,4.977,0.407,0.736,0,交易,116.3125,211.06633906633908,8334.83226693775,0.9805744893619467,0.9611030011839217,0.9965306170128262
2011-06-03,600850.SH,85.556,87.696,85.556,86.949,704626.0,1.57,86.629,4.977,0.412,0.744,0,交易,116.86693548387096,207.6601941747573,8235.845528075179,0.9878329684364168,0.975597518700967,0.996319681652463
2011-06-07,600850.SH,87.099,89.985,86.153,88.642,1274038.0,1.946,88.567,4.977,0.745,1.345,0,交易,65.90483271375464,116.91140939597317,14788.086311561987,0.9842418180807911,0.9574151247430128,0.9991538999571309
2011-06-08,600850.SH,89.09,90.234,86.153,89.786,1262417.0,1.291,88.324,4.977,0.738,1.333,0,交易,67.3563390847712,120.71815718157183,14653.198379626941,0.9788328124653679,0.954773145377574,0.9837168378143586
2011-06-09,600850.SH,89.488,89.488,86.601,86.75,1194036.0,-3.381,87.811,4.977,0.698,1.261,0,交易,68.79460745440127,128.20630372492838,13787.785360446185,0.9812600572143751,0.9677386912211693,1.0122305475504323
2011-06-10,600850.SH,86.103,87.596,85.606,87.447,666079.0,0.803,86.731,4.977,0.389,0.703,0,交易,124.39118065433856,221.34447300771205,7780.751349204495,0.9901251198684871,0.9772820676743229,0.991812183379647
2011-06-13,600850.SH,86.054,87.397,86.054,86.999,510258.0,-0.512,86.593,4.977,0.298,0.539,0,交易,161.40816326530611,288.7718120805369,5929.509377832524,0.990800599562914,0.9846333398171562,0.9953332796928701
2011-06-14,600850.SH,87.298,88.194,86.701,87.845,653728.0,0.973,87.716,4.977,0.382,0.69,0,交易,127.31159420289856,228.52879581151834,7540.028373375164,0.994580130167585,0.9830714107535659,0.9985315043542603
2011-06-15,600850.SH,87.845,88.691,86.949,87.149,743654.0,-0.793,87.787,4.977,0.435,0.785,0,交易,111.01783439490445,201.94252873563218,8552.760813810395,0.9898073085205941,0.9803587737199941,1.0073207954193393
2011-06-16,600850.SH,86.502,87.099,83.913,84.61,1082844.0,-2.913,85.008,4.977,0.633,1.143,0,交易,74.02449693788276,136.65402843601896,12904.365235422401,0.9759928357386422,0.9634209347983329,1.0047039357049994
2011-06-17,600850.SH,84.959,85.606,82.171,83.018,850100.0,-1.882,84.143,4.977,0.497,0.898,0,交易,92.44766146993318,170.943661971831,10345.499020335641,0.9829100763965143,0.9598743078756163,1.0135512780360885
2011-06-20,600850.SH,83.217,83.615,78.638,79.235,1152555.0,-4.556,80.31,4.977,0.674,1.217,0,交易,65.10682004930156,123.4673590504451,14656.463796129097,0.9604735992345872,0.9404771871075766,1.013567236700953
2011-06-21,600850.SH,79.583,81.375,79.185,81.077,583747.0,2.324,80.352,4.977,0.341,0.616,0,交易,131.6185064935065,233.38123167155422,7371.939129885711,0.9874285714285714,0.9730875576036867,0.9910578832467901
2011-06-22,600850.SH,81.126,83.067,80.38,81.923,759327.0,1.044,82.344,4.977,0.444,0.802,0,交易,102.14837905236908,182.71621621621622,9446.715600895746,0.9912961825995883,0.9676526177663813,1.0051389719614758
2011-06-23,600850.SH,81.923,83.913,80.927,83.416,703407.0,1.823,83.019,4.977,0.411,0.743,0,交易,112.26917900403768,199.32603406326035,8691.87045114733,0.9893461084694863,0.9644155256038994,0.9952407212045652
2011-06-24,600850.SH,83.117,86.85,82.221,86.551,1310692.0,3.759,85.178,4.977,0.766,1.384,0,交易,62.536849710982665,108.50783289817232,15941.08561073205,0.980748416810593,0.9467012089810019,0.984136520664117
2011-06-27,600850.SH,88.244,88.492,86.452,87.547,1345994.0,1.15,87.551,4.977,0.787,1.421,0,交易,61.6094299788881,112.12706480304955,15569.263868967751,0.989366270397324,0.9769470686615739,1.0000456897437948
2011-06-28,600850.SH,87.845,91.877,87.845,90.533,2136429.0,3.411,90.285,4.977,1.249,2.256,0,交易,40.12987588652483,70.3322658126501,24320.439410325005,0.9826724860411202,0.9561152410287668,0.997260667380955
2011-06-29,600850.SH,91.08,91.479,87.895,87.995,1090539.0,-2.804,89.303,4.977,0.638,1.151,0,交易,76.4509122502172,142.75862068965517,12407.29279253655,0.976213119951027,0.9608216093311033,1.0148644809364167
2011-06-30,600850.SH,88.343,89.985,88.244,89.09,914924.0,1.244,88.998,4.977,0.535,0.966,0,交易,92.22567287784679,165.12710280373832,10368.11567925298,0.9890315052508752,0.9806523309440462,0.9989673364013919
2011-07-01,600850.SH,89.04,91.976,87.845,90.185,1191811.0,1.229,89.798,4.977,0.697,1.258,0,交易,71.6891891891892,127.7474892395983,13567.203597245149,0.9763199095416196,0.9550861094198486,0.9957088207573321
2011-07-04,600850.SH,90.384,93.967,90.085,92.076,1149018.0,2.097,92.347,4.977,0.672,1.213,0,交易,75.90766694146743,134.5,12754.820447355276,0.9827599050730575,0.9586876243787712,1.0029432208175855
2011-07-05,600850.SH,92.126,92.723,90.881,91.628,683767.0,-0.486,91.443,4.977,0.4,0.722,0,交易,126.90858725761774,230.315,7523.761842409304,0.9861954423390097,0.9801343787409812,0.9979809665167853
2011-07-06,600850.SH,92.076,92.076,89.09,91.08,1053882.0,-0.598,90.449,4.977,0.616,1.113,0,交易,81.83288409703503,149.47402597402598,11829.408463351667,0.9823298145010644,0.9675702680394458,0.9930720245937638
2011-07-07,600850.SH,91.528,92.822,90.384,91.628,2147677.0,0.601,91.412,4.977,1.256,2.268,0,交易,40.40035273368607,72.87261146496816,23761.69454770756,0.9848096356467217,0.973734674969296,0.9976426419871656
2011-07-08,600850.SH,91.578,91.578,88.791,89.139,1260346.0,-2.716,89.611,4.977,0.737,1.331,0,交易,66.97145003756575,124.25780189959295,14194.524219797053,0.9785210421717007,0.9695669265544126,1.005295100909815
2011-07-11,600850.SH,89.338,89.338,87.696,88.642,1674573.0,-0.558,88.127,4.977,0.979,1.768,0,交易,50.136877828054295,91.25434116445352,19095.20388615216,0.9864447379614498,0.9816203631153597,0.9941901130389658
2011-07-12,600850.SH,88.492,89.04,84.113,84.511,2096691.0,-4.66,86.403,4.977,1.226,2.214,0,交易,38.17118337850045,72.1794453507341,24927.074292915484,0.9703840970350405,0.9446653189577717,1.022387618179882
2011-07-13,600850.SH,84.61,86.8,84.56,86.402,1630168.0,2.238,85.446,4.977,0.953,1.721,0,交易,50.204532248692615,88.78279118572928,19278.240302743612,0.9844009216589862,0.9741935483870968,0.988935441309229
2011-07-14,600850.SH,86.601,87.099,85.407,86.452,1705587.0,0.058,86.12,4.977,0.997,1.801,0,交易,48.002220988339815,86.8615847542628,19970.10783659419,0.9887599168761984,0.9805738297799056,0.9961597186878268
2011-07-15,600850.SH,86.103,88.592,86.103,88.542,2202328.0,2.418,87.614,4.977,1.288,2.325,0,交易,38.082580645161286,66.8501552795031,25577.83120216485,0.9889606284991873,0.9719049124074408,0.9895190982810418
2011-07-18,600850.SH,89.139,92.026,89.139,90.483,3015140.0,2.192,90.691,4.977,1.763,3.183,0,交易,28.42695570216777,50.5609756097561,33825.1494856348,0.9854932301740813,0.96862843109556,1.0022987743554037
2011-07-19,600850.SH,89.488,90.234,88.094,88.94,1592546.0,-1.705,88.901,4.977,0.931,1.681,0,交易,52.90898274836407,96.1203007518797,18077.803255613322,0.9852272979143117,0.9762838841235011,0.9995615021362716
2011-07-20,600850.SH,90.483,90.483,87.447,89.04,1392127.0,0.112,88.92,4.977,0.814,1.47,0,交易,60.57142857142858,111.15847665847667,15919.665626036342,0.9827260369351148,0.9664467358509333,0.9986522911051212
2011-07-21,600850.SH,89.09,89.338,87.149,87.149,1045145.9999999999,-2.124,88.071,4.977,0.611,1.103,0,交易,79.01087941976428,145.810147299509,11992.633306176776,0.9858179050348117,0.9754975486355191,1.0105795820950325
2011-07-22,600850.SH,88.592,95.858,88.542,95.858,3447285.0,9.994,94.233,4.977,2.016,3.64,0,交易,26.334615384615386,43.94444444444444,38933.89577827472,0.9830478415990319,0.9236787748544723,0.9830478415990319
2011-07-25,600850.SH,98.098,101.93,96.306,99.989,14023437.0,4.309,98.813,4.977,8.199,14.806,0,交易,6.75327569904093,11.964629832906452,145613.32627250638,0.9694201903266948,0.9448248798194838,0.9882387062576883
2011-07-26,600850.SH,98.048,100.437,96.356,99.044,5498302.0,-0.946,98.252,4.977,3.215,5.805,0,交易,17.061843238587425,30.49704510108865,57062.372867283826,0.978245069048259,0.9593675637464281,0.9920035539760107
2011-07-27,600850.SH,98.098,101.483,96.555,101.383,6421983.0,2.362,99.316,4.977,3.755,6.78,0,交易,14.953244837758112,26.12463382157124,66511.13872922168,0.9786466698855966,0.9514401426839963,0.97961196650326
2011-07-28,600850.SH,99.541,100.736,97.202,98.994,4158176.0,-2.356,98.908,4.977,2.431,4.39,0,交易,22.5498861047836,40.94652406417112,42778.70825703175,0.9818535578144854,0.9649182020330368,0.9991312604804332
2011-07-29,600850.SH,99.392,106.46,97.551,103.971,8468742.0,5.028,102.738,4.977,4.952,8.941,0,交易,11.628565037467844,20.07108239095315,86813.48217855276,0.9650385121172271,0.916315987225249,0.9881409239114752
2011-08-01,600850.SH,102.528,104.817,101.582,102.777,4278210.0,-1.149,102.904,4.977,2.501,4.517,0,交易,22.75337613460261,40.99480207916834,42115.82760725325,0.9817491437457665,0.9691366858429453,1.0012356850268056
2011-08-02,600850.SH,102.528,102.528,94.564,98.695,3933899.0,-3.971,98.552,4.977,2.3,4.153,0,交易,23.764748374668915,44.577391304347834,41600.38703946534,0.9612203495630463,0.9223236579275904,0.9985510917473024
2011-08-03,600850.SH,97.401,98.596,95.659,98.048,2354209.0,-0.656,97.349,4.977,1.376,2.486,0,交易,39.44006436041834,70.78561046511628,24610.42871031476,0.987352428090389,0.9702117732970912,0.992870838772846
2011-08-04,600850.SH,97.352,101.383,97.352,99.293,2396110.0,1.269,99.614,4.977,1.401,2.53,0,交易,39.24624505928854,69.48750892219843,24612.848220889144,0.9825513153092729,0.9602398824260479,1.0032328562939985
2011-08-05,600850.SH,95.062,97.053,94.067,96.008,2651336.0,-3.308,95.798,4.977,1.55,2.799,0,交易,34.30082172204359,61.33032258064516,28185.61238266342,0.9870689211049634,0.9692333055134823,0.997812682276477
