trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-20,603917.SH,23.75,24.42,23.72,24.39,3544299.0,0.37,24.066,1.0,12.658,12.658,0,交易,1.9268446832042978,1.876283773107916,149422.38617200675,0.9855036855036854,0.9713349713349713,0.9867158671586715
2018-03-21,603917.SH,24.52,24.8,23.8,23.88,3944283.0,-2.091,24.43,1.0,14.087,14.087,0,交易,1.6951799531482927,1.7406119116916305,165726.17647058822,0.9850806451612902,0.9596774193548387,1.023031825795645
2018-03-22,603917.SH,23.87,25.2,23.86,24.88,5373426.0,4.188,24.608,1.0,19.191,19.191,0,交易,1.2964410400708666,1.2438122036371217,225206.45431684828,0.9765079365079365,0.9468253968253968,0.9890675241157557
2018-03-23,603917.SH,24.22,24.23,22.39,22.39,4723645.0,-10.008,23.356,1.0,16.87,16.87,0,交易,1.3272080616478956,1.4356846473029043,210971.1924966503,0.96392901361948,0.9240610813041684,1.043144260830728
2018-03-26,603917.SH,21.73,22.75,20.52,22.57,2870967.0,0.804,21.796,1.0,10.253,10.253,0,交易,2.2013069345557397,2.1193796937481713,139910.6725146199,0.958065934065934,0.9019780219780219,0.9657066902968542
2018-03-27,603917.SH,22.75,23.39,22.57,22.9,3058653.0,1.462,22.992,1.0,10.924,10.924,0,交易,2.0963017209813253,2.0825704870010986,135518.52015950377,0.9829841812740487,0.9649422830269345,1.0040174672489084
2018-03-28,603917.SH,22.4,23.38,22.3,22.93,2438322.0,0.131,22.97,1.0,8.708,8.708,0,交易,2.633210840606339,2.5723472668810285,109341.7937219731,0.9824636441402909,0.9538066723695466,1.001744439598779
2018-03-29,603917.SH,22.99,23.58,22.99,23.55,2949622.0,2.704,23.368,1.0,10.534,10.534,0,交易,2.2356179988608313,2.1824568065312318,128300.21748586342,0.9910093299406276,0.9749787955894826,0.9922717622080679
2018-03-30,603917.SH,23.68,24.2,23.66,23.85,3345264.0,1.274,23.905,1.0,11.947,11.947,0,交易,1.9963170670461206,1.9820875533606763,141389.01098901097,0.9878099173553719,0.9776859504132231,1.0023060796645702
2018-04-02,603917.SH,23.9,25.0,23.7,24.12,3942557.0,1.132,24.377,1.0,14.081,14.081,0,交易,1.7129465236843975,1.6973226333357005,166352.61603375527,0.97508,0.948,1.0106550580431177
2018-04-03,603917.SH,23.45,24.87,23.12,24.48,3775437.0,1.493,24.115,1.0,13.484,13.484,0,交易,1.8154850192821121,1.7390981904479383,163297.4480968858,0.9696421391234418,0.9296340973059911,0.9850898692810457
2018-04-04,603917.SH,24.53,26.29,24.31,25.0,6587196.0,2.124,25.29,1.0,23.526,23.526,0,交易,1.062654084842302,1.0426761880472668,270966.51583710406,0.9619627234689996,0.9246861924686193,1.0116
2018-04-09,603917.SH,24.66,26.19,24.42,26.02,6499550.0,4.08,25.349,1.0,23.213,23.213,0,交易,1.120923620385129,1.0623357601344074,266156.83865683863,0.9678885070637647,0.9324169530355098,0.9742121445042276
2018-04-10,603917.SH,25.7,26.44,24.33,25.48,5386157.0,-2.075,25.397,1.0,19.236,19.236,0,交易,1.3245997088791848,1.3360365980453315,221379.2437320181,0.9605521936459909,0.9201966717095309,0.9967425431711145
2018-04-11,603917.SH,25.36,26.17,25.22,25.89,5054597.0,1.609,25.7,1.0,18.052,18.052,0,交易,1.434190117438511,1.4048304896964325,200420.18239492466,0.9820405043943445,0.9636988918609093,0.992661259173426
2018-04-12,603917.SH,25.7,26.09,24.99,25.49,4014843.0,-1.545,25.529,1.0,14.339,14.339,0,交易,1.777669293535114,1.7923146662947207,160657.98319327732,0.9784975086239939,0.9578382522039095,1.0015300117693213
2018-04-13,603917.SH,28.04,28.04,27.98,28.04,4314079.0,10.004,28.04,1.0,15.407,15.407,0,交易,1.819951969883819,1.819951969883819,154184.38170121514,1.0,0.9978601997146933,1.0
2018-04-16,603917.SH,27.0,27.0,25.24,25.38,7303478.0,-9.486,25.892,1.0,26.084,26.084,0,交易,0.9730102744977764,1.035117313295507,289361.2519809826,0.9589629629629629,0.9348148148148148,1.020173364854216
2018-04-17,603917.SH,25.75,25.94,24.25,24.39,4377453.0,-3.901,25.165,1.0,15.634,15.634,0,交易,1.5600614046309327,1.6470512984520915,180513.52577319587,0.9701233616037007,0.9348496530454895,1.0317753177531774
2018-04-18,603917.SH,24.67,24.75,23.23,24.22,3936531.0,-0.697,23.931,1.0,14.059,14.059,0,交易,1.7227398819261683,1.754747848353368,169458.93241498063,0.9669090909090909,0.9385858585858586,0.9880677126341867
2018-04-19,603917.SH,24.02,24.7,23.96,24.05,3167634.0,-0.702,24.332,1.0,11.313,11.313,0,交易,2.1258728895960397,2.123221073101741,132205.0918196995,0.9851012145748989,0.9700404858299596,1.0117255717255718
2018-04-20,603917.SH,23.87,23.95,22.75,22.78,2891438.0,-5.281,23.362,1.0,10.327,10.327,0,交易,2.2058681127142443,2.3114166747361287,127096.17582417582,0.9754488517745302,0.9498956158663884,1.0255487269534678
2018-04-23,603917.SH,22.74,23.37,22.72,23.28,2202049.0,2.195,23.11,1.0,7.864,7.864,0,交易,2.9603255340793493,2.8916581892166833,96921.1707746479,0.988874625588361,0.9721865639709028,0.9926975945017181
2018-04-24,603917.SH,23.42,24.58,23.22,24.33,2957034.0,4.51,24.066,1.0,10.561,10.561,0,交易,2.3037591137202913,2.217593030962977,127348.57881136952,0.9790886899918634,0.9446704637917006,0.9891491985203453
2018-04-25,603917.SH,24.22,24.72,24.07,24.4,2461493.0,0.288,24.423,1.0,8.791,8.791,0,交易,2.7755659196905924,2.755090433397793,102263.93851267138,0.9879854368932038,0.9737055016181231,1.0009426229508196
2018-04-26,603917.SH,24.45,24.61,23.58,23.61,2007875.0,-3.238,23.963,1.0,7.171,7.171,0,交易,3.2924278343327287,3.40956630874355,85151.61153519932,0.9737098740349452,0.9581470946769606,1.0149512918254977
2018-04-27,603917.SH,23.85,24.04,23.57,23.76,1379189.0,0.635,23.827,1.0,4.926,4.926,0,交易,4.823386114494519,4.841656516443362,58514.594823928725,0.9911397670549086,0.9804492512479202,1.0028198653198652
2018-05-02,603917.SH,23.98,24.14,23.33,23.61,1282144.0,-0.631,23.757,1.0,4.579,4.579,0,交易,5.156147630487006,5.236951299410352,54956.87955422203,0.9841342170671086,0.9664457332228665,1.0062261753494284
2018-05-03,603917.SH,23.7,24.59,23.28,24.43,2275994.0,3.473,24.014,1.0,8.129,8.129,0,交易,3.0052897035305697,2.915487759872063,97766.06529209622,0.9765758438389589,0.9467263115087434,0.9829717560376586
2018-05-04,603917.SH,24.4,24.53,24.05,24.08,2045872.0,-1.433,24.276,1.0,7.307,7.307,0,交易,3.2954700971670996,3.3392637197208153,85067.44282744282,0.9896453322462291,0.9804321239298818,1.008139534883721
2018-05-07,603917.SH,24.21,25.21,24.21,24.99,3209834.0,3.779,24.853,1.0,11.464,11.464,0,交易,2.17986741102582,2.111828332170272,132582.98223874433,0.9858389527965093,0.9603332011106703,0.9945178071228493
2018-05-08,603917.SH,24.89,25.05,24.7,25.03,2559778.0,0.16,24.896,1.0,9.142,9.142,0,交易,2.7379129293371256,2.7225989936556556,103634.73684210527,0.9938522954091816,0.9860279441117764,0.9946464242908509
2018-05-09,603917.SH,25.05,25.09,24.72,25.04,2021444.0,0.04,24.943,1.0,7.219,7.219,0,交易,3.468624463222053,3.4700096966338827,81773.62459546926,0.9941410920685533,0.9852530888800318,0.9961261980830671
2018-05-10,603917.SH,25.1,25.4,24.87,25.17,2355344.0,0.519,25.132,1.0,8.412,8.412,0,交易,2.992154065620542,2.9838326200665715,94706.23240852432,0.9894488188976379,0.9791338582677166,0.9984902661899087
2018-05-11,603917.SH,25.17,25.28,24.28,24.34,2176871.0,-3.298,24.72,1.0,7.775,7.775,0,交易,3.130546623794212,3.237299035369775,89656.96046128501,0.9778481012658227,0.9604430379746836,1.0156121610517665
2018-05-14,603917.SH,24.39,24.75,24.02,24.2,1434240.0,-0.575,24.414,1.0,5.122,5.122,0,交易,4.724716907458024,4.761811792268645,59710.24146544546,0.9864242424242425,0.9705050505050505,1.0088429752066117
2018-05-15,603917.SH,24.24,25.47,24.22,25.38,3621907.0,4.876,24.952,1.0,12.935,12.935,0,交易,1.9621182837263238,1.8739853111712406,149541.99009083404,0.9796623478602279,0.9509226541028661,0.983136327817179
2018-05-16,603917.SH,25.17,25.23,24.61,24.88,2631089.0,-1.97,24.938,1.0,9.397,9.397,0,交易,2.6476535064382247,2.678514419495584,106911.37748882569,0.9884264764169639,0.9754260800634166,1.0023311897106109
2018-05-17,603917.SH,24.86,25.65,24.81,25.48,4389885.0,2.412,25.31,1.0,15.678,15.678,0,交易,1.6252072968490878,1.5856614364077048,176940.14510278116,0.9867446393762184,0.9672514619883041,0.9933281004709575
2018-05-18,603917.SH,25.4,25.5,24.94,25.44,2914772.0,-0.157,25.267,1.0,10.41,10.41,0,交易,2.443804034582133,2.4399615754082613,116871.37129109864,0.9908627450980392,0.9780392156862746,0.9931996855345911
2018-05-21,603917.SH,25.37,26.18,25.37,25.88,3600339.0,1.73,25.896,1.0,12.858,12.858,0,交易,2.0127547052418726,1.973090682843366,141913.24398896334,0.9891520244461421,0.9690603514132926,1.0006182380216384
2018-05-22,603917.SH,25.8,26.4,25.73,26.24,3655561.0,1.391,26.078,1.0,13.056,13.056,0,交易,2.0098039215686274,1.9761029411764708,142073.8826272833,0.9878030303030303,0.9746212121212122,0.9938262195121952
2018-05-23,603917.SH,26.33,27.8,25.93,25.95,6763722.0,-1.105,26.842,1.0,24.156,24.156,0,交易,1.074267262791853,1.0899983440967047,260845.43000385654,0.9655395683453236,0.9327338129496403,1.034373795761079
2018-05-24,603917.SH,25.57,26.22,25.45,25.96,2995301.0,0.039,25.894,1.0,10.698,10.698,0,交易,2.426621798467003,2.3901663862404186,117693.55599214145,0.9875667429443173,0.9706331045003814,0.9974576271186439
2018-05-25,603917.SH,25.78,27.56,25.78,26.71,6159817.0,2.889,26.913,1.0,21.999,21.999,0,交易,1.2141460975498888,1.171871448702214,238937.8200155159,0.9765239477503629,0.9354136429608129,1.0076001497566454
2018-05-28,603917.SH,26.52,27.09,25.6,26.36,4242152.0,-1.31,26.427,1.0,15.151,15.151,0,交易,1.7398191538512309,1.7503795129034387,165709.0625,0.9755260243632337,0.94499815430048,1.0025417298937784
2018-05-29,603917.SH,26.2,27.06,25.96,26.69,4264421.0,1.252,26.642,1.0,15.23,15.23,0,交易,1.752462245567958,1.7202889034799735,164268.91371340523,0.9845528455284553,0.9593495934959351,0.9982015736230797
2018-05-30,603917.SH,25.91,25.98,24.02,24.02,3860967.0,-10.004,25.024,1.0,13.789,13.789,0,交易,1.741968235550076,1.8790340126187541,160739.67527060784,0.9632024634334103,0.9245573518090838,1.0417985012489592
2018-05-31,603917.SH,24.4,24.84,24.1,24.67,2361746.0,2.706,24.532,1.0,8.435,8.435,0,交易,2.924718435091879,2.8927089508002366,97997.75933609958,0.9876006441223832,0.9702093397745573,0.99440616132955
2018-06-01,603917.SH,24.48,25.35,24.15,24.76,2419607.0,0.365,24.844,1.0,8.641,8.641,0,交易,2.865409096169425,2.8330054391852797,100190.76604554866,0.9800394477317554,0.952662721893491,1.0033925686591276
2018-06-04,603917.SH,25.21,26.0,24.98,25.1,2217178.0,1.373,25.385,1.0,7.918,7.918,0,交易,3.169992422328871,3.183884819398838,88758.12650120095,0.9763461538461539,0.9607692307692308,1.0113545816733067
2018-06-05,603917.SH,24.82,26.54,24.82,26.52,3986092.0,5.657,26.003,1.0,14.236,14.236,0,交易,1.8628828322562516,1.7434672660859791,160600.0,0.9797663903541824,0.9351921627731726,0.9805052790346909
2018-06-06,603917.SH,26.42,27.18,26.1,26.74,4272604.0,0.83,26.576,1.0,15.259,15.259,0,交易,1.752408414706075,1.73143718461236,163701.30268199233,0.9777777777777779,0.9602649006622517,0.9938668661181751
2018-06-07,603917.SH,26.99,27.06,26.06,26.16,3369742.0,-2.169,26.338,1.0,12.035,12.035,0,交易,2.1736601578728707,2.24262567511425,129307.06062931697,0.9733185513673319,0.9630450849963045,1.0068042813455658
