trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600612.SH,1983.375,2002.309,1964.44,1995.547,1826006.0000000002,0.958,1983.426,67.623,1.26,2.939,0,交易,678.988431439265,1574.107142857143,929.5300441856205,0.9905693876419673,0.9810873346721211,0.993925976185978
2011-03-09,600612.SH,1983.375,1984.051,1941.449,1961.059,1554393.0,-1.728,1961.273,67.623,1.073,2.501,0,交易,784.1099560175929,1848.438956197577,800.635504718383,0.9885194483407936,0.9785277696994685,1.000109124712719
2011-03-10,600612.SH,1961.735,1967.822,1925.895,1926.572,926906.0,-1.759,1936.744,67.623,0.64,1.492,0,交易,1291.2680965147451,3065.2109375,481.28584372460597,0.9842069048928206,0.9786937029873637,1.0052798441999573
2011-03-11,600612.SH,1926.572,1967.822,1920.486,1938.744,892354.0000000001,0.632,1948.93,67.623,0.616,1.436,0,交易,1350.100278551532,3127.551948051948,464.6500937783457,0.9903995381696109,0.9759449787633232,1.0052539169689243
2011-03-14,600612.SH,1927.924,1969.174,1927.248,1954.297,1224094.0,0.802,1951.398,67.623,0.845,1.97,0,交易,992.0289340101523,2281.5668639053256,635.1512623180826,0.990972864764617,0.9787088393407591,0.9985166021336572
2011-03-15,600612.SH,1950.24,1953.621,1878.56,1913.723,870428.0000000001,-2.076,1909.213,67.623,0.601,1.401,0,交易,1365.9693076374017,3244.991680532446,463.34852227237894,0.977268876614246,0.9615785252103657,0.9976433370973751
2011-03-16,600612.SH,1909.666,1951.592,1888.027,1948.211,1132250.0,1.802,1918.073,67.623,0.781,1.822,0,交易,1069.2705817782655,2445.154929577465,599.7001102208814,0.9828247912473509,0.9674291552742581,0.9845304230393936
2011-03-17,600612.SH,1934.01,1939.42,1894.113,1902.904,747554.0,-2.326,1912.476,67.623,0.516,1.203,0,交易,1581.7988362427263,3748.0813953488373,394.672334755107,0.9861071866846789,0.9766388920398882,1.0050302064633845
2011-03-18,600612.SH,1910.342,1928.6,1858.949,1879.236,1060122.0,-1.244,1884.115,67.623,0.732,1.706,0,交易,1101.5451348182885,2609.756830601093,570.280303547865,0.9769340454215494,0.9638852017007157,1.0025962678450178
2011-03-21,600612.SH,1885.322,1932.658,1884.646,1911.695,1251572.0,1.727,1916.107,67.623,0.864,2.014,0,交易,949.2030784508441,2182.0856481481483,664.0886405192275,0.9914361464884114,0.9751575291644978,1.002307899534183
2011-03-22,600612.SH,1923.867,1980.67,1900.199,1980.67,1984996.0,3.608,1955.36,67.623,1.37,3.194,0,交易,620.1221039448967,1404.2824817518247,1044.625326084268,0.9872214957564863,0.9593718287246235,0.9872214957564863
2011-03-23,600612.SH,1976.612,2021.92,1954.973,2005.69,2125477.0,1.263,1995.85,67.623,1.467,3.42,0,交易,586.4590643274854,1347.3837764144512,1087.2155267617507,0.9871063147899026,0.9668893922608214,0.9950939576903708
2011-03-24,600612.SH,2026.653,2026.653,1983.375,1994.194,1341655.0,-0.573,2009.368,67.623,0.926,2.159,0,交易,923.6655859194072,2188.610151187905,676.4504947375056,0.9914711595917012,0.978645579682363,1.0076090891859066
2011-03-25,600612.SH,2013.805,2025.301,1994.871,2014.481,1357714.0,1.017,2012.384,67.623,0.937,2.185,0,交易,921.9592677345538,2149.204909284952,680.6024048672821,0.9936221825792808,0.9849750728410247,0.9989590370919359
2011-03-28,600612.SH,2013.805,2013.805,1950.916,1953.621,1954055.0,-3.021,1972.766,67.623,1.349,3.145,0,交易,621.1831478537362,1492.8131949592291,1001.6089877780489,0.9796211649092141,0.9687710577737169,1.0097997513335493
2011-03-29,600612.SH,1954.297,1954.297,1893.437,1929.953,1415954.0,-1.211,1913.058,67.623,0.977,2.279,0,交易,846.8420359806933,2000.3039918116685,747.8220822768332,0.9788982943738848,0.9688583669728807,0.9912459008069109
2011-03-30,600612.SH,1971.203,1981.346,1893.437,1926.572,699284.0,-0.175,1917.762,67.623,0.483,1.125,0,交易,1712.5084444444444,4081.1656314699794,369.3199192790677,0.9679086842984517,0.9556316766480968,0.9954271109514724
2011-03-31,600612.SH,1924.543,1927.248,1893.437,1900.199,506135.00000000006,-1.369,1902.713,67.623,0.349,0.815,0,交易,2331.532515337424,5514.449856733524,267.31018776964856,0.9872694121358537,0.9824563315151967,1.0013230193258706
2011-04-01,600612.SH,1923.191,1944.154,1912.371,1931.981,700803.0,1.673,1932.369,67.623,0.484,1.128,0,交易,1712.7491134751774,3973.535123966942,366.4576591048494,0.993938237403004,0.9836520152210165,1.0002008301323875
2011-04-06,600612.SH,1952.945,1957.678,1904.932,1927.924,1037754.9999999999,-0.21,1932.701,67.623,0.716,1.67,0,交易,1154.445508982036,2727.5768156424583,544.7727267954971,0.9872415177572613,0.9730568561326224,1.0024777947678436
2011-04-07,600612.SH,1934.01,1945.506,1912.371,1927.248,665692.0,-0.035,1920.602,67.623,0.459,1.071,0,交易,1799.4845938375352,4213.529411764705,348.0977278990321,0.9871992170674364,0.9829684411150621,0.9965515595294431
2011-04-08,600612.SH,1927.248,1980.67,1925.895,1975.26,1205313.0,2.491,1960.062,67.623,0.832,1.94,0,交易,1018.1752577319588,2316.403846153846,625.8456457906584,0.9895954399268934,0.9723452165176429,0.9923058230308921
2011-04-11,600612.SH,1984.727,2015.157,1973.908,1988.108,1867806.0000000002,0.65,1999.371,67.623,1.289,3.006,0,交易,661.3799068529607,1539.741660201707,946.2477481219997,0.9921663671862788,0.9795306271422028,1.0056651851911467
2011-04-12,600612.SH,1986.08,2021.243,1967.822,2019.215,1712714.0,1.565,1999.795,67.623,1.182,2.756,0,交易,732.661465892598,1680.2707275803723,870.3602256708178,0.9893887078396809,0.9735702238671946,0.9903824010816086
2011-04-13,600612.SH,2035.444,2057.084,2021.92,2048.969,3392439.0,1.474,2044.028,67.623,2.341,5.459,0,交易,375.3377908041766,869.4762921828278,1677.8304779615414,0.9936531517429528,0.982905899807689,0.9975885433112945
2011-04-14,600612.SH,2031.387,2253.866,2031.387,2230.198,7476281.0,8.845,2194.655,67.623,5.16,12.031,0,交易,185.37095835757623,393.67965116279066,3680.3824185150343,0.9737291391768633,0.9012900500739618,0.9840628500249755
2011-04-15,600612.SH,2214.645,2215.321,2150.403,2159.87,2940502.0,-3.153,2181.629,67.623,2.029,4.732,0,交易,456.43913778529156,1091.495810744209,1367.4190372688283,0.984791368835487,0.9706958946355855,1.0100742174297528
2011-04-18,600612.SH,2173.395,2190.977,2127.411,2160.546,1901311.0,0.031,2151.09,67.623,1.312,3.06,0,交易,706.0607843137254,1656.5510670731705,893.7205833757557,0.9817948796358886,0.9709873723001201,0.9956233285475062
2011-04-19,600612.SH,2163.927,2231.55,2151.755,2203.825,2658132.0,2.003,2202.519,67.623,1.834,4.278,0,交易,515.1531089294062,1179.8947655398038,1235.3320893875,0.9869906567184242,0.9642423427662387,0.9994073939627692
2011-04-20,600612.SH,2222.083,2245.075,2169.337,2213.968,1721993.9999999998,0.46,2218.412,67.623,1.188,2.771,0,交易,798.9779862865391,1870.4402356902358,793.7881481761477,0.9881237820562787,0.9662648241150074,1.0020072557507607
2011-04-21,600612.SH,2220.054,2234.931,2174.071,2186.919,1388452.0,-1.222,2190.641,67.623,0.958,2.234,0,交易,978.9252461951655,2317.384133611691,638.6415163074251,0.9801828333850128,0.9727687342472765,1.001701937748952
2011-04-22,600612.SH,2199.091,2265.362,2177.452,2252.513,2214529.0,2.999,2230.509,67.623,1.528,3.564,0,交易,632.0182379349046,1439.1956806282722,1017.0277002661826,0.9846148209425248,0.9611938401014938,0.9902313549355765
2011-04-25,600612.SH,2258.599,2387.082,2230.198,2323.517,4775809.0,3.152,2315.801,67.623,3.296,7.686,0,交易,302.3051001821493,685.2545509708739,2141.4282498683974,0.9701388557242693,0.9342779175579222,0.9966791721343119
2011-04-26,600612.SH,2319.46,2319.46,2209.911,2246.427,2538528.0,-3.318,2258.614,67.623,1.752,4.085,0,交易,549.9209302325581,1323.892694063927,1148.701463543102,0.9737671699447286,0.9527696101678839,1.0054250594388332
2011-04-27,600612.SH,2251.837,2392.492,2224.788,2309.316,3902342.0,2.8,2330.682,67.623,2.693,6.28,0,交易,367.72547770700635,836.1815818789454,1754.0286984647526,0.9741650128819656,0.9299040498359032,1.0092520902293147
2011-04-28,600612.SH,2309.316,2386.406,2258.599,2285.648,3065542.0,-1.025,2321.504,67.623,2.116,4.933,0,交易,463.33833367119405,1091.3591682419658,1357.275904222042,0.9728034542320124,0.9464437317036583,1.015687454936193
2011-04-29,600612.SH,2265.362,2312.021,2184.891,2221.407,2296029.0,-2.811,2225.581,67.623,1.585,3.695,0,交易,601.1926928281462,1429.25047318612,1050.8666107371032,0.9626127963370574,0.9450134752236247,1.0018789893072273
2011-05-03,600612.SH,2178.128,2251.837,2140.259,2239.665,1588369.0,0.822,2197.243,67.623,1.096,2.556,0,交易,876.2382629107981,1987.3430656934306,742.1386850843753,0.9757557940472601,0.95045023241025,0.9810587744149236
2011-05-04,600612.SH,2186.243,2210.587,2154.46,2163.927,1892534.9999999998,-3.382,2171.798,67.623,1.306,3.046,0,交易,710.4159553512804,1673.9992343032159,878.4266127010943,0.9824530769429114,0.9746099113041016,1.0036373685433935
2011-05-05,600612.SH,2144.317,2183.538,2089.542,2163.927,1904868.0,0.0,2138.44,67.623,1.315,3.065,0,交易,706.0120717781404,1630.6593155893536,911.619866937348,0.9793463635622554,0.9569524322452826,0.9882218762462874
2011-05-06,600612.SH,2096.305,2197.739,2063.17,2163.927,1411527.0,0.0,2152.006,67.623,0.974,2.272,0,交易,952.4326584507044,2152.2638603696096,684.154480726261,0.979190886633945,0.9387693443124957,0.9944910341245337
2011-05-09,600612.SH,2124.03,2216.673,2124.03,2199.768,953659.0,1.656,2192.544,67.623,0.658,1.535,0,交易,1433.0736156351793,3228.009118541034,448.98565462823024,0.9891147679427683,0.9582062848241488,0.9967160173254633
2011-05-10,600612.SH,2203.149,2217.349,2142.288,2174.071,1653791.9999999998,-1.168,2169.058,67.623,1.141,2.661,0,交易,817.0127771514468,1930.8930762489044,771.9746364634445,0.978221290378736,0.9661483149472635,0.9976941875403333
2011-05-11,600612.SH,2171.366,2176.776,2099.686,2144.317,1258367.0,-1.369,2131.216,67.623,0.868,2.025,0,交易,1058.921975308642,2501.573732718894,599.3119923645726,0.979069964020184,0.9645852398225634,0.9938903622925155
2011-05-12,600612.SH,2112.534,2142.964,2076.694,2107.124,965323.0,-1.734,2108.557,67.623,0.666,1.553,0,交易,1356.8087572440438,3171.972972972973,464.83641788342436,0.9839442006491942,0.969075542099634,1.000680073882695
2011-05-13,600612.SH,2093.6,2119.973,2076.018,2116.592,897845.0000000001,0.449,2095.762,67.623,0.62,1.445,0,交易,1464.7695501730104,3376.774193548387,432.48420774771705,0.988579571532279,0.979266245371993,0.9901587079607218
2011-05-16,600612.SH,2116.592,2174.071,2109.829,2119.973,1272325.0,0.16,2148.549,67.623,0.878,2.048,0,交易,1035.14306640625,2410.6970387243737,603.0465028208447,0.988260732975142,0.9704508270429072,1.0134794169548387
2011-05-17,600612.SH,2105.096,2149.05,2105.096,2140.259,385264.0,0.957,2133.517,67.623,0.266,0.62,0,交易,3452.0306451612905,7913.894736842105,183.01493138555202,0.9927721551383167,0.9795472418045182,0.9968499139590115
2011-05-18,600612.SH,2126.059,2153.784,2124.706,2147.698,525356.0,0.348,2139.899,67.623,0.363,0.845,0,交易,2541.6544378698222,5856.911845730028,247.26056216718922,0.993553206821111,0.9864991104029002,0.9963686700830378
2011-05-19,600612.SH,2159.87,2209.911,2144.993,2183.538,1479689.0,1.669,2187.444,67.623,1.021,2.381,0,交易,917.0676186476271,2115.4456415279137,689.8339528380745,0.9898335272325446,0.9706241563574279,1.001788839946912
2011-05-20,600612.SH,2183.538,2234.931,2155.137,2205.177,794857.0,0.991,2189.43,67.623,0.549,1.279,0,交易,1724.141516810008,3977.300546448087,368.8197084454491,0.9796409822048197,0.9642968843333419,0.9928590766183394
2011-05-23,600612.SH,2226.14,2250.485,2136.878,2161.899,1158009.0,-1.963,2176.382,67.623,0.799,1.864,0,交易,1159.8170600858368,2786.1576971214013,541.9162909627971,0.9670724310537506,0.9495188814855464,1.0066992028767303
2011-05-24,600612.SH,2163.927,2182.862,2082.78,2121.325,825303.0000000001,-1.877,2107.937,67.623,0.57,1.328,0,交易,1597.3832831325299,3796.3631578947375,396.25068418171867,0.9656757962711339,0.9541510182503521,0.9936888501290467
2011-05-25,600612.SH,2119.973,2134.173,2086.161,2102.391,589591.0,-0.893,2110.495,67.623,0.407,0.949,0,交易,2215.3751317175975,5208.77886977887,282.6200854104741,0.9889053043028846,0.9775032295882294,1.0038546588146542
2011-05-26,600612.SH,2124.03,2128.087,2082.78,2083.456,500784.0,-0.901,2098.43,67.623,0.346,0.806,0,交易,2584.9330024813894,6138.815028901735,240.4401809120502,0.9860640096011112,0.9787099869507215,1.0071870968237389
2011-05-27,600612.SH,2063.17,2064.522,1999.604,2037.473,769639.0,-2.207,2027.407,67.623,0.531,1.239,0,交易,1644.4495560936236,3885.442561205273,384.8957093504514,0.9820224729985924,0.968555433170487,0.9950595664335183
2011-05-30,600612.SH,2037.473,2084.133,1986.08,2059.112,529250.0,1.062,2049.519,67.623,0.365,0.852,0,交易,2416.798122065728,5582.117808219178,266.4796987029727,0.9833916549471651,0.952952618666851,0.9953411956221904
2011-05-31,600612.SH,2096.305,2109.829,2059.788,2107.801,543226.0,2.365,2089.307,67.623,0.375,0.874,0,交易,2411.671624713959,5590.1466666666665,263.7290827988123,0.9902731453591734,0.9762819640833451,0.9912259269257391
2011-06-01,600612.SH,2116.592,2133.497,2081.428,2130.116,597229.0,1.059,2121.677,67.623,0.412,0.961,0,交易,2216.5619146722165,5137.359223300971,286.93233683797854,0.994459800037216,0.9755945286072585,0.9960382439266219
2011-06-02,600612.SH,2096.305,2182.862,2065.198,2149.727,822232.0,0.921,2150.398,67.623,0.567,1.323,0,交易,1624.88813303099,3697.1869488536154,398.1371277717682,0.9851277817837316,0.946096455020977,1.0003121326568445
2011-06-03,600612.SH,2130.116,2185.567,2130.116,2174.747,667802.0,1.164,2166.499,67.623,0.461,1.075,0,交易,2023.020465116279,4620.642082429501,313.5049922163863,0.9912754905248843,0.9746285517671158,0.9962073749268305
2011-06-09,600612.SH,2203.825,2358.681,2182.862,2214.645,2671277.0,1.835,2280.993,67.623,1.844,4.299,0,交易,515.1535240753664,1195.1328633405637,1223.7498293524739,0.9670629474693695,0.9254587627576599,1.0299587518541347
2011-06-10,600612.SH,2211.263,2358.681,2204.501,2282.267,2528258.0,3.053,2291.938,67.623,1.745,4.069,0,交易,560.8913738019169,1267.1994269340973,1146.861806821589,0.9717032527925565,0.9346329579964396,1.0042374533742109
2011-06-13,600612.SH,2265.362,2332.984,2218.026,2298.497,938104.9999999999,0.711,2280.691,67.623,0.647,1.51,0,交易,1522.183443708609,3501.3323029366306,422.9458987405918,0.9775853584936716,0.9507249085291626,0.9922531985031958
2011-06-14,600612.SH,2298.497,2318.107,2265.362,2300.525,1250902.0,0.088,2301.439,67.623,0.863,2.013,0,交易,1142.8340784898162,2663.380069524913,552.1863613850678,0.9928096502879289,0.9772465205445651,1.0003973006161635
2011-06-15,600612.SH,2295.792,2295.792,2222.083,2225.464,1714613.0,-3.263,2248.194,67.623,1.183,2.759,0,交易,806.6197897789054,1940.6525781910395,771.6241922556447,0.9792672855380627,0.9678938684340742,1.0102136003997368
2011-06-16,600612.SH,2220.054,2220.054,2157.165,2199.091,960095.0000000001,-1.185,2175.145,67.623,0.663,1.545,0,交易,1423.3598705501618,3348.497737556561,445.07258369202174,0.9797712127723018,0.9716723106735241,0.9891109553902044
2011-06-17,600612.SH,2188.948,2257.247,2167.985,2231.55,1210605.0,1.476,2222.059,67.623,0.835,1.948,0,交易,1145.5595482546203,2621.494610778443,558.4010036969813,0.9844110990068877,0.9604553688630444,0.9957469023772714
2011-06-20,600612.SH,2224.112,2224.112,2174.071,2197.739,547094.0,-1.515,2192.93,67.623,0.378,0.88,0,交易,2497.4306818181817,5883.89417989418,251.644955477535,0.9859800225887904,0.9775006834188206,0.9978118420795189
2011-06-21,600612.SH,2180.833,2223.435,2170.69,2197.739,543922.0,0.0,2192.432,67.623,0.375,0.875,0,交易,2511.7017142857144,5815.554666666667,250.5756234192814,0.9860562597962161,0.976277696447164,0.9975852455637361
2011-06-22,600612.SH,2204.501,2214.645,2184.891,2210.587,527196.0,0.585,2204.3,67.623,0.364,0.848,0,交易,2606.8242924528304,6056.321428571429,241.29167084307636,0.995328822452357,0.9865648896324242,0.9971559590280773
2011-06-23,600612.SH,2190.977,2318.107,2190.977,2302.554,1888425.9999999998,4.16,2288.1,67.623,1.303,3.039,0,交易,757.6683119447187,1681.4865694551036,861.9104627752824,0.9870553861405017,0.9451578378392369,0.9937226227919084
2011-06-24,600612.SH,2284.296,2322.841,2261.98,2305.259,1592553.0,0.117,2297.548,67.623,1.099,2.563,0,交易,899.4377682403433,2078.5222929936303,704.0526441436264,0.9891111789399274,0.9737988954043777,0.9966550396289526
2011-06-27,600612.SH,2299.849,2322.165,2262.657,2274.153,1617679.0,-1.349,2277.585,67.623,1.116,2.603,0,交易,873.6661544371877,2060.7965949820787,714.9466313276824,0.9808023977624329,0.9743739139983594,1.0015091332905044
2011-06-28,600612.SH,2278.21,2314.05,2268.743,2287.001,1119693.0,0.565,2287.015,67.623,0.773,1.802,0,交易,1269.145948945616,2947.2315653298833,493.5301177788758,0.9883170199433892,0.980420907067695,1.0000061215539475
2011-06-29,600612.SH,2274.153,2297.144,2231.55,2238.989,952100.0,-2.099,2260.961,67.623,0.657,1.532,0,交易,1461.4810704960835,3461.4200913242003,426.6541193340951,0.9842487018663175,0.9714454122162131,1.0098133577252946
2011-06-30,600612.SH,2244.399,2322.165,2238.312,2317.431,1368831.0,3.503,2296.218,67.623,0.945,2.203,0,交易,1051.943259192011,2375.025396825397,611.5461115340489,0.9888263753867619,0.9638901628437255,0.9908463294052767
2011-07-01,600612.SH,2305.935,2366.796,2299.173,2349.214,1937864.0,1.371,2345.29,67.623,1.337,3.119,0,交易,753.1946136582237,1724.708302169035,842.8526257049818,0.9909134543070042,0.9714284627825972,0.998329654088559
2011-07-04,600612.SH,2366.796,2420.894,2339.747,2410.074,1790716.0,2.591,2400.903,67.623,1.236,2.882,0,交易,836.2505204718946,1914.8834951456308,765.3459968107663,0.9917423067676652,0.9664805646178644,0.9961947226516695
2011-07-05,600612.SH,2441.181,2513.537,2414.132,2481.754,2140009.0,2.974,2473.428,67.623,1.477,3.444,0,交易,720.6022067363531,1652.796885578876,886.4506994646523,0.9840428050193811,0.9604521437321194,0.9966451147051641
2011-07-06,600612.SH,2481.078,2521.652,2449.295,2489.193,981512.0000000001,0.3,2486.345,67.623,0.677,1.58,0,交易,1575.4386075949367,3664.812407680945,400.7324556658141,0.9859984644986698,0.9713057154595479,0.9988558540860429
2011-07-07,600612.SH,2484.459,2569.664,2474.992,2544.643,2492646.0,2.228,2525.992,67.623,1.72,4.011,0,交易,634.4161057092994,1444.452906976744,1007.1329523489368,0.9830047819481458,0.9631578291947896,0.9926704846220079
2011-07-08,600612.SH,2552.758,2622.41,2514.213,2549.377,2556952.0,0.186,2564.723,67.623,1.765,4.115,0,交易,619.5326852976913,1446.3218130311614,1016.9989575266693,0.9780022955983237,0.9587413867396786,1.006019509864567
2011-07-11,600612.SH,2578.387,2751.569,2531.795,2697.065,1796632.0,5.793,2591.278,87.91,0.954,2.224,0,交易,1212.709082733813,2702.711740041929,709.627754221807,0.9417456004192516,0.9201277525658997,0.9607769927680645
2011-07-12,600612.SH,2659.264,2812.227,2639.924,2715.526,3430886.0,0.684,2751.533,87.91,1.821,4.247,0,交易,639.3986343301153,1460.3316858868754,1299.615443474888,0.9784178162004703,0.9387307639105947,1.0132596778671978
2011-07-13,600612.SH,2715.526,2987.167,2715.526,2966.947,8341344.0,9.259,2924.934,87.91,4.428,10.326,0,交易,287.3278132868487,613.2624209575429,3071.7231210454256,0.9791665481039393,0.909064006130223,0.9858396526800108
2011-07-14,600612.SH,2988.046,2993.32,2864.093,2933.542,6175220.0,-1.126,2926.819,87.91,3.278,7.644,0,交易,383.77053898482467,911.5454545454545,2156.082222190411,0.9777835313297608,0.9568282041345395,0.9977082312099163
2011-07-15,600612.SH,2901.015,2927.388,2865.851,2899.257,2852630.0,-1.169,2896.415,87.91,1.514,3.531,0,交易,821.0866610025488,1916.1261558784674,995.3867106140549,0.9894195781358672,0.9789788712668086,0.9990197488528957
2011-07-18,600612.SH,2888.708,3057.494,2888.708,3044.308,5068034.0,5.003,2989.441,87.91,2.69,6.274,0,交易,485.2260121134842,1073.8691449814128,1754.429315804851,0.9777422294205645,0.9447959668931484,0.9819771849628881
2011-07-19,600612.SH,3068.922,3171.777,2988.046,3002.111,5476057.0,-1.386,3085.474,87.91,2.907,6.779,0,交易,442.8545508187048,1055.7007223942207,1832.6548520337371,0.97279033172887,0.9420731659255994,1.0277681271611876
2011-07-20,600612.SH,2970.464,3171.777,2908.048,3115.515,4227102.0,3.777,3022.066,87.91,2.244,5.233,0,交易,595.3592585515001,1323.736185383244,1453.5874235913577,0.9527990145587157,0.9168513423232465,0.9700052800259347
2011-07-21,600612.SH,3076.834,3116.394,2987.167,3012.66,3175111.0,-3.301,3035.159,87.91,1.686,3.93,0,交易,766.5801526717556,1824.9311981020167,1062.9171385463217,0.9739330136048268,0.9585331636500392,1.007468151069155
2011-07-22,600612.SH,3020.572,3076.834,2927.388,3007.386,3131535.0,-0.175,2979.635,87.91,1.662,3.877,0,交易,775.6992519989683,1817.4320096269557,1069.7369122234566,0.9684094104524327,0.9514286438592398,0.9907723850546621
2011-07-25,600612.SH,3002.111,3041.671,2901.894,2984.529,4610641.0,-0.76,2988.955,87.91,2.448,5.708,0,交易,522.8677295024527,1226.3525326797385,1588.8385309732196,0.9826687370198816,0.9540459832769553,1.0014829810666943
2011-07-26,600612.SH,2966.068,3037.275,2915.96,3001.232,2311913.0,0.56,2989.008,87.91,1.227,2.862,0,交易,1048.648497554158,2417.3333333333335,792.8479814537923,0.9841084524779612,0.9600579466791779,0.9959270059762124
2011-07-27,600612.SH,3020.572,3189.359,2971.343,3162.107,5217304.0,5.36,3108.467,87.91,2.77,6.459,0,交易,489.566031893482,1090.4592057761733,1755.874027333768,0.9746369097991164,0.9316426905845343,0.983036627160308
2011-07-28,600612.SH,3125.185,3206.94,3088.263,3133.096,3200021.0,-0.917,3148.859,87.91,1.699,3.961,0,交易,790.9861146175209,1839.426133019423,1036.187980104026,0.9818889658054095,0.9629936949241332,1.0050311257618663
