trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-09,605336.SH,32.82,33.76,32.26,33.21,8281824.000000001,1.622,33.003,1.0,23.528,23.528,0,交易,1.411509690581435,1.3949336960217613,256721.14073155614,0.9775770142180096,0.9555687203791469,0.9937669376693766
2020-11-10,605336.SH,32.8,34.07,32.33,33.1,6308027.0,-0.331,33.17,1.0,17.921,17.921,0,交易,1.846995145360192,1.8302550080910662,195113.73337457472,0.9735837980628119,0.9489286762547695,1.0021148036253777
2020-11-11,605336.SH,32.75,32.99,31.8,32.39,4714794.0,-2.145,32.323,1.0,13.394,13.394,0,交易,2.418246976258026,2.4451246826937436,148263.96226415093,0.9797817520460745,0.9639284631706577,0.9979314603272615
2020-11-12,605336.SH,32.27,33.5,32.19,32.6,4898168.0,0.648,32.835,1.0,13.915,13.915,0,交易,2.3427955443765724,2.3190801293568097,152164.27461944704,0.9801492537313433,0.9608955223880596,1.0072085889570552
2020-11-13,605336.SH,31.95,31.95,31.03,31.47,4533419.0,-3.466,31.425,1.0,12.879,12.879,0,交易,2.443512695085022,2.480782669461915,146097.9374798582,0.983568075117371,0.9712050078247262,0.9985700667302193
2020-11-16,605336.SH,31.38,31.53,30.81,31.51,3150743.0,0.127,31.223,1.0,8.951,8.951,0,交易,3.5202770640151937,3.5057535470897103,102263.64816617982,0.9902632413574373,0.9771646051379638,0.9908917803871786
2020-11-17,605336.SH,31.41,31.79,31.02,31.25,2848010.0,-0.825,31.285,1.0,8.091,8.091,0,交易,3.862316153751082,3.8820912124582874,91812.05673758866,0.9841145014155395,0.9757785467128027,1.00112
2020-11-18,605336.SH,31.12,32.18,31.12,32.1,3978597.0,2.72,31.585,1.0,11.303,11.303,0,交易,2.8399539945147305,2.7532513491993273,127846.94730077121,0.9815102548166563,0.9670602858918583,0.9839563862928349
2020-11-19,605336.SH,32.25,33.52,32.25,33.33,7247664.0,3.832,33.021,1.0,20.59,20.59,0,交易,1.618746964545896,1.5662943176299176,224733.76744186046,0.9851133651551311,0.9621121718377087,0.9907290729072908
2020-11-20,605336.SH,33.0,33.0,32.35,32.72,4397372.0,-1.83,32.645,1.0,12.493,12.493,0,交易,2.6190666773393096,2.641479228367886,135931.12828438947,0.9892424242424244,0.9803030303030303,0.9977078239608803
2020-11-23,605336.SH,32.32,33.04,32.32,32.6,3221755.0,-0.367,32.577,1.0,9.153,9.153,0,交易,3.561673768163444,3.531082705124003,99683.01361386139,0.9859866828087167,0.9782082324455206,0.9992944785276072
2020-11-24,605336.SH,32.46,33.18,31.88,33.15,4216609.0,1.687,32.415,1.0,11.979,11.979,0,交易,2.7673428499874784,2.709742048585024,132265.0250941029,0.9769439421338155,0.9608197709463532,0.9778280542986425
2020-11-25,605336.SH,33.0,33.29,32.43,32.45,3379353.0,-2.112,32.862,1.0,9.6,9.6,0,交易,3.380208333333334,3.4375,104204.532839963,0.9871432862721539,0.9741664163412437,1.0126964560862866
2020-11-26,605336.SH,32.29,32.74,32.0,32.65,2165135.0,0.616,32.328,1.0,6.151,6.151,0,交易,5.3080799869939845,5.249552918224679,67660.46875,0.9874160048869884,0.9773976786805131,0.9901378254211334
2020-11-27,605336.SH,32.56,35.92,32.22,34.79,7869263.0,6.554,34.101,1.0,22.356,22.356,0,交易,1.5561817856503846,1.4564322776883163,244235.35071384234,0.949359688195991,0.8969933184855233,0.9801954584650762
2020-11-30,605336.SH,34.01,34.72,33.55,33.73,5066314.0,-3.047,33.975,1.0,14.393,14.393,0,交易,2.343500312651983,2.3629542138539565,151007.86885245904,0.9785426267281107,0.9663018433179723,1.0072635635932405
2020-12-01,605336.SH,33.61,33.9,33.14,33.58,3369431.0,-0.445,33.553,1.0,9.572,9.572,0,交易,3.508148767237777,3.511282908483076,101672.63126131563,0.98976401179941,0.9775811209439529,0.9991959499702203
2020-12-02,605336.SH,33.62,34.6,33.6,34.25,4411122.0,1.995,34.145,1.0,12.532,12.532,0,交易,2.73300351101181,2.682732205553782,131283.39285714284,0.9868497109826591,0.9710982658959537,0.9969343065693431
2020-12-03,605336.SH,34.41,34.54,33.0,33.0,4431439.0,-3.65,33.499,1.0,12.589,12.589,0,交易,2.621336087060132,2.733338628961792,134286.0303030303,0.9698610306890563,0.9554140127388535,1.015121212121212
2020-12-04,605336.SH,32.58,33.15,32.5,32.84,2557030.0,-0.485,32.793,1.0,7.264,7.264,0,交易,4.520925110132159,4.485132158590308,78677.84615384616,0.9892307692307692,0.9803921568627452,0.9985688185140071
2020-12-07,605336.SH,32.8,32.8,31.88,31.98,3189406.0,-2.619,32.212,1.0,9.061,9.061,0,交易,3.5294117647058822,3.619909502262443,100044.10288582183,0.9820731707317075,0.9719512195121952,1.0072545340838024
2020-12-08,605336.SH,32.0,32.14,31.51,31.93,2144191.0,-0.156,31.802,1.0,6.091,6.091,0,交易,5.24216056476769,5.253652930553275,68047.95303078387,0.9894835096453017,0.9803982576228999,0.9959912308174131
2020-12-09,605336.SH,31.83,32.25,31.27,31.33,2213170.0,-1.879,31.817,1.0,6.287,6.287,0,交易,4.983298870685541,5.062828057897248,70776.14326830828,0.9865736434108527,0.9696124031007752,1.015544206830514
2020-12-10,605336.SH,31.2,31.61,30.94,31.32,1530715.0,-0.032,31.299,1.0,4.349,4.349,0,交易,7.201655553000689,7.174063002989192,49473.65869424693,0.9901613413476748,0.9788041758937046,0.9993295019157088
2020-12-11,605336.SH,31.33,31.57,30.43,30.88,1901081.0000000002,-1.405,30.952,1.0,5.401,5.401,0,交易,5.717459729679689,5.800777633771523,62473.90732829445,0.9804244535951854,0.9638897687678175,1.0023316062176166
2020-12-14,605336.SH,30.98,31.77,30.81,31.76,2074343.9999999998,2.85,31.46,1.0,5.893,5.893,0,交易,5.389445104361107,5.25708467673511,67326.97176241479,0.9902423670129052,0.9697828139754485,0.9905541561712846
2020-12-15,605336.SH,31.69,31.76,31.32,31.48,1230906.0,-0.882,31.523,1.0,3.497,3.497,0,交易,9.002001715756363,9.06205318844724,39300.95785440613,0.9925377833753148,0.9861460957178841,1.0013659466327827
2020-12-16,605336.SH,31.35,31.67,30.72,30.79,1650082.0,-2.192,31.142,1.0,4.688,4.688,0,交易,6.56783276450512,6.687286689419796,53713.606770833336,0.9833280707293969,0.9700031575623618,1.011432283208834
2020-12-17,605336.SH,30.8,31.5,30.51,31.39,1710187.0,1.949,31.124,1.0,4.858,4.858,0,交易,6.461506792918898,6.340057636887608,56053.32677810553,0.988063492063492,0.9685714285714286,0.9915259636827014
2020-12-18,605336.SH,31.35,31.35,30.78,30.8,1679724.0000000002,-1.88,30.967,1.0,4.772,4.772,0,交易,6.454316848281643,6.569572506286672,54571.92982456141,0.9877830940988835,0.9818181818181818,1.005422077922078
2020-12-21,605336.SH,30.8,30.8,30.35,30.41,1803715.0000000002,-1.266,30.478,1.0,5.124,5.124,0,交易,5.934816549570648,6.010928961748634,59430.47775947282,0.9895454545454546,0.9853896103896104,1.0022361065439
2020-12-22,605336.SH,30.28,30.28,29.38,29.4,2227922.0,-3.321,29.776,1.0,6.329,6.329,0,交易,4.645283615105072,4.784326117870122,75831.24574540505,0.9833553500660501,0.9702774108322324,1.0127891156462585
2020-12-23,605336.SH,29.32,29.73,28.44,28.84,2373991.0,-1.905,29.041,1.0,6.744,6.744,0,交易,4.276393831553974,4.347568208778173,83473.66385372714,0.9768247561385806,0.9566094853683149,1.0069694868238557
2020-12-24,605336.SH,28.63,28.93,27.72,28.53,2485875.0,-1.075,28.24,1.0,7.062,7.062,0,交易,4.039932030586236,4.054092325120362,89678.0303030303,0.9761493259592119,0.9581749049429658,0.9898352611286364
2020-12-25,605336.SH,28.42,28.5,27.91,28.2,1293928.0,-1.157,28.255,1.0,3.676,3.676,0,交易,7.671381936887921,7.731229597388466,46360.73092081691,0.9914035087719298,0.9792982456140351,1.001950354609929
2020-12-28,605336.SH,28.25,28.49,27.78,27.82,1310225.0,-1.348,28.184,1.0,3.722,3.722,0,交易,7.474476088124664,7.590005373455131,47164.32685385169,0.9892593892593894,0.9750789750789751,1.0130841121495326
2020-12-29,605336.SH,27.6,27.77,27.02,27.35,1443666.0,-1.689,27.369,1.0,4.101,4.101,0,交易,6.669105096317971,6.730065837600586,53429.53367875648,0.9855599567879006,0.9729924378826071,1.0006946983546616
2020-12-30,605336.SH,27.3,28.08,27.17,27.85,1405765.0,1.828,27.643,1.0,3.994,3.994,0,交易,6.972959439158738,6.835252879318978,51739.6025027604,0.984437321937322,0.9675925925925927,0.9925673249551167
2020-12-31,605336.SH,27.85,28.8,27.63,28.36,1525037.0,1.831,28.331,1.0,4.332,4.332,0,交易,6.5466297322253,6.428901200369345,55194.96923633732,0.9837152777777778,0.959375,0.9989774330042314
2021-01-04,605336.SH,28.39,29.35,28.01,28.8,2036224.0000000002,1.551,28.889,1.0,5.785,5.785,0,交易,4.978392394122731,4.907519446845289,72696.3227418779,0.9842930153321976,0.954344122657581,1.0030902777777777
2021-01-05,605336.SH,28.48,28.69,27.97,28.05,1863823.0,-2.604,28.225,1.0,5.295,5.295,0,交易,5.2974504249291785,5.378659112370161,66636.50339649625,0.9837922621122343,0.9749041477866852,1.0062388591800357
2021-01-06,605336.SH,28.4,28.89,27.82,27.86,1473042.0,-0.677,28.26,1.0,4.185,4.185,0,交易,6.6571087216248515,6.7861409796893675,52949.0294751977,0.9781931464174455,0.9629629629629629,1.0143575017946878
2021-01-07,605336.SH,27.6,27.79,26.11,26.39,2970772.0,-5.276,26.73,1.0,8.44,8.44,0,交易,3.1267772511848344,3.270142180094787,113779.08847184987,0.9618567830154733,0.9395465994962217,1.0128836680560818
2021-01-08,605336.SH,26.21,26.86,25.75,26.75,1752103.0,1.364,26.413,1.0,4.978,4.978,0,交易,5.373644033748493,5.2651667336279635,68042.83495145632,0.9833581533879375,0.95867460908414,0.9874018691588785
2021-01-11,605336.SH,26.4,26.65,25.55,25.63,1630763.0,-4.187,25.964,1.0,4.633,4.633,0,交易,5.5320526656594,5.698251672782214,63826.34050880626,0.9742589118198874,0.9587242026266417,1.0130316035895435
2021-01-12,605336.SH,25.63,25.96,25.41,25.68,1029942.0,0.195,25.669,1.0,2.926,2.926,0,交易,8.776486671223513,8.759398496240602,40532.939787485244,0.9887904468412942,0.9788135593220338,0.9995716510903427
2021-01-13,605336.SH,25.52,25.67,24.68,24.86,1687057.0,-3.193,25.024,1.0,4.793,4.793,0,交易,5.186730648862925,5.324431462549551,68357.2528363047,0.9748344370860926,0.9614335800545383,1.0065969428801287
2021-01-14,605336.SH,24.58,26.33,24.42,25.23,1996489.0,1.488,25.48,1.0,5.672,5.672,0,交易,4.448166431593794,4.333568406205924,81756.3063063063,0.9677174325864034,0.9274591720470947,1.0099088386841062
2021-01-15,605336.SH,25.03,26.45,25.03,26.07,1985387.0,3.329,25.922,1.0,5.64,5.64,0,交易,4.622340425531915,4.437943262411348,79320.29564522572,0.9800378071833649,0.9463137996219282,0.9943229766014576
2021-01-18,605336.SH,25.92,26.86,25.72,26.58,1893686.0,1.956,26.473,1.0,5.38,5.38,0,交易,4.940520446096654,4.817843866171004,73626.98289269052,0.9855919583023083,0.9575577066269546,0.995974416854778
2021-01-19,605336.SH,26.4,27.48,26.17,26.8,2505409.0,0.828,26.972,1.0,7.118,7.118,0,交易,3.7651025568980048,3.708906996347288,95735.9189912113,0.9815138282387191,0.9523289665211063,1.0064179104477613
2021-01-20,605336.SH,26.85,27.45,26.42,26.95,1662500.9999999998,0.56,26.895,1.0,4.723,4.723,0,交易,5.7061189921659965,5.684946008892654,62925.85162755487,0.9797814207650273,0.9624772313296904,0.9979591836734694
2021-01-21,605336.SH,26.8,26.93,26.02,26.07,1921741.9999999998,-3.265,26.44,1.0,5.459,5.459,0,交易,4.775599926726507,4.90932405202418,73856.34127594158,0.9818046787968808,0.9662086891942072,1.014192558496356
2021-01-22,605336.SH,26.03,26.42,25.65,25.72,1408684.0,-1.343,25.936,1.0,4.002,4.002,0,交易,6.426786606696652,6.50424787606197,54919.45419103314,0.981680545041635,0.9708554125662375,1.008398133748056
2021-01-25,605336.SH,25.4,26.78,25.18,26.7,1992365.0000000002,3.81,26.115,1.0,5.66,5.66,0,交易,4.717314487632509,4.487632508833922,79124.90071485307,0.9751680358476474,0.9402539208364451,0.9780898876404494
2021-01-26,605336.SH,26.75,27.66,26.67,26.82,2255253.0,0.449,27.141,1.0,6.407,6.407,0,交易,4.186046511627907,4.175120961448416,84561.41732283463,0.981236442516269,0.9642082429501085,1.0119686800894854
2021-01-27,605336.SH,26.48,27.18,26.13,27.1,1719075.0,1.044,26.707,1.0,4.884,4.884,0,交易,5.548730548730549,5.4217854217854216,65789.32261768082,0.9825974981604121,0.9613686534216336,0.9854981549815498
2021-01-28,605336.SH,27.14,27.75,26.46,26.54,1744282.0,-2.066,27.141,1.0,4.955,4.955,0,交易,5.356205852674067,5.477295660948537,65921.46636432351,0.978054054054054,0.9535135135135135,1.0226450640542577
2021-01-29,605336.SH,26.56,26.69,25.32,26.04,1582148.0,-1.884,25.879,1.0,4.495,4.495,0,交易,5.793103448275862,5.908787541713014,62486.09794628752,0.9696140876732858,0.9486699138254028,0.9938172043010753
2021-02-01,605336.SH,26.0,27.18,25.73,26.88,1668657.0,3.226,26.625,1.0,4.741,4.741,0,交易,5.66968993883147,5.484075089643535,64852.584531675086,0.9795805739514349,0.9466519499632082,0.9905133928571429
2021-02-02,605336.SH,27.0,27.41,26.56,26.82,1421187.0,-0.223,26.91,1.0,4.037,4.037,0,交易,6.643547188506317,6.688134753529849,53508.54668674699,0.9817584823057278,0.9689894199197373,1.0033557046979866
2021-02-03,605336.SH,26.86,28.59,26.28,27.81,3895816.0000000005,3.691,27.516,1.0,11.068,11.068,0,交易,2.5126490784242863,2.426816046259487,148242.6179604262,0.9624344176285414,0.9192025183630641,0.9894282632146709
2021-02-04,605336.SH,27.6,28.74,27.38,28.32,4048714.0,1.834,28.208,1.0,11.502,11.502,0,交易,2.462180490349504,2.3995826812728223,147871.21986851716,0.9814892136395268,0.9526791927627001,0.9960451977401129
2021-02-05,605336.SH,28.28,29.41,28.0,28.9,4232412.0,2.048,28.834,1.0,12.024,12.024,0,交易,2.4035262807717896,2.3519627411842983,151157.57142857142,0.9804148248894934,0.9520571234274057,0.9977162629757785
2021-02-08,605336.SH,29.0,29.5,27.15,27.8,3363780.0000000005,-3.806,28.166,1.0,9.556,9.556,0,交易,2.909167015487652,3.034742570113018,123896.1325966851,0.9547796610169491,0.9203389830508474,1.0131654676258992
2021-02-09,605336.SH,27.59,27.97,27.04,27.7,2046230.0,-0.36,27.565,1.0,5.813,5.813,0,交易,4.765181489764322,4.746258386375366,75674.18639053254,0.9855202002145156,0.9667500893814802,0.9951263537906138
2021-02-10,605336.SH,27.65,27.88,26.42,26.53,3012332.0,-4.224,26.923,1.0,8.558,8.558,0,交易,3.1000233699462494,3.2308950689413414,114017.10825132475,0.965674318507891,0.947632711621234,1.0148134187712023
2021-02-18,605336.SH,26.4,27.12,26.4,27.03,1724659.9999999998,1.885,26.887,1.0,4.9,4.9,0,交易,5.516326530612245,5.387755102040815,65328.0303030303,0.9914085545722714,0.9734513274336283,0.9947095819459859
2021-02-19,605336.SH,26.84,27.77,26.66,27.77,1564253.0,2.738,27.325,1.0,4.444,4.444,0,交易,6.248874887488749,6.03960396039604,58674.15603900975,0.9839755131436803,0.9600288080662586,0.9839755131436803
2021-02-22,605336.SH,27.71,28.45,27.2,27.23,2201918.0,-1.945,27.652,1.0,6.255,6.255,0,交易,4.353317346123101,4.430055955235812,80952.86764705883,0.97195079086116,0.9560632688927944,1.0154976129269189
2021-02-23,605336.SH,27.14,27.22,26.45,26.68,1657249.0000000002,-2.02,26.68,1.0,4.708,4.708,0,交易,5.666949872557349,5.7646559048428205,62655.91682419661,0.9801616458486407,0.9717119764878765,1.0
2021-02-24,605336.SH,26.86,26.9,26.26,26.51,1408026.0,-0.637,26.546,1.0,4.0,4.0,0,交易,6.6275,6.715,53618.65955826351,0.9868401486988848,0.9762081784386618,1.0013579781214634
2021-02-25,605336.SH,26.5,26.62,25.8,25.8,1690284.0,-2.678,26.075,1.0,4.802,4.802,0,交易,5.372761349437735,5.5185339441899215,65514.88372093023,0.979526671675432,0.9691960931630353,1.0106589147286822
2021-02-26,605336.SH,25.69,25.88,25.5,25.75,890465.0,-0.194,25.691,1.0,2.53,2.53,0,交易,10.177865612648223,10.154150197628459,34920.19607843137,0.9926970633693972,0.9853168469860897,0.9977087378640777
2021-03-01,605336.SH,25.78,26.26,25.75,26.26,837464.0,1.981,26.06,1.0,2.379,2.379,0,交易,11.03825136612022,10.836485918453132,32522.873786407767,0.9923838537699923,0.9805788271134805,0.9923838537699923
2021-03-02,605336.SH,26.2,26.44,25.93,26.12,802821.0,-0.533,26.211,1.0,2.281,2.281,0,交易,11.451117930732135,11.486190267426567,30961.08754338604,0.9913388804841149,0.9807110438729197,1.0034839203675343
2021-03-03,605336.SH,26.13,26.2,25.89,26.2,856366.0,0.306,26.071,1.0,2.433,2.433,0,交易,10.768598438142211,10.739827373612824,33077.095403630745,0.9950763358778627,0.9881679389312977,0.9950763358778627
2021-03-04,605336.SH,25.99,26.35,25.93,26.09,812115.0,-0.42,26.09,1.0,2.307,2.307,0,交易,11.309059384482012,11.265713047247507,31319.514076359428,0.9901328273244782,0.9840607210626185,1.0
2021-03-05,605336.SH,26.01,26.57,25.98,26.53,1043949.0,1.686,26.394,1.0,2.966,2.966,0,交易,8.94470667565745,8.769386378961565,40182.794457274824,0.9933759879563416,0.9777945050809184,0.9948737278552581
2021-03-08,605336.SH,26.53,26.75,26.2,26.2,1209772.0,-1.244,26.525,1.0,3.437,3.437,0,交易,7.6229269711958105,7.718940936863545,46174.50381679389,0.9915887850467289,0.9794392523364486,1.0124045801526718
2021-03-09,605336.SH,26.1,26.18,25.25,25.47,1157312.0,-2.786,25.725,1.0,3.288,3.288,0,交易,7.7463503649635035,7.937956204379563,45834.13861386139,0.982620320855615,0.9644766997708174,1.0100117785630154
2021-03-10,605336.SH,25.68,25.75,25.21,25.25,736311.0,-0.864,25.34,1.0,2.092,2.092,0,交易,12.0697896749522,12.275334608030592,29207.10035700119,0.9840776699029126,0.9790291262135923,1.0035643564356436
2021-03-11,605336.SH,25.26,25.45,24.95,25.27,716015.0,0.079,25.276,1.0,2.034,2.034,0,交易,12.423795476892822,12.4188790560472,28697.995991983968,0.9931630648330059,0.9803536345776032,1.0002374356944994
2021-03-12,605336.SH,25.47,25.61,25.21,25.32,716007.0,0.198,25.335,1.0,2.034,2.034,0,交易,12.448377581120946,12.522123893805311,28401.70567235224,0.9892620070285045,0.9843811011323702,1.0005924170616114
2021-03-15,605336.SH,25.27,25.27,24.7,24.88,831300.0,-1.738,25.0,1.0,2.362,2.362,0,交易,10.533446232006773,10.698560541913633,33655.87044534413,0.9893153937475268,0.9774436090225563,1.004823151125402
2021-03-16,605336.SH,24.99,25.62,24.63,25.55,1057571.0,2.693,25.191,1.0,3.004,3.004,0,交易,8.505326231691079,8.318908122503329,42938.327243199354,0.9832552693208431,0.9613583138173302,0.9859491193737768
2021-03-17,605336.SH,25.66,26.03,25.31,25.86,1011306.0,1.213,25.69,1.0,2.873,2.873,0,交易,9.001044204664113,8.931430560389837,39956.77597787436,0.9869381482904341,0.9723396081444486,0.9934261407579273
2021-03-18,605336.SH,25.8,26.3,25.67,26.29,1135209.0,1.663,25.996,1.0,3.225,3.225,0,交易,8.151937984496124,8.0,44223.17880794701,0.9884410646387832,0.9760456273764259,0.9888170406998859
2021-03-19,605336.SH,26.14,26.57,25.95,26.14,1241845.0,-0.571,26.292,1.0,3.528,3.528,0,交易,7.409297052154195,7.409297052154195,47855.29865125241,0.9895370718855853,0.9766654121189311,1.005814843152257
2021-03-22,605336.SH,26.39,26.86,26.08,26.82,1339709.0,2.601,26.514,1.0,3.806,3.806,0,交易,7.046768260641093,6.9337887545980035,51369.21012269939,0.9871183916604617,0.9709605361131795,0.9885906040268456
2021-03-23,605336.SH,26.75,27.35,26.62,26.81,1587916.0,-0.037,26.983,1.0,4.511,4.511,0,交易,5.943249833739747,5.9299490135225,59651.239669421484,0.986581352833638,0.973308957952468,1.0064528161133905
2021-03-24,605336.SH,26.98,27.43,26.7,27.2,1857559.9999999998,1.455,27.178,1.0,5.277,5.277,0,交易,5.154443812772408,5.112753458404397,69571.53558052433,0.9908129784907036,0.973386802770689,0.9991911764705883
2021-03-25,605336.SH,27.0,27.48,26.55,26.62,1509670.0,-2.132,26.993,1.0,4.289,4.289,0,交易,6.206574959197949,6.295173700163208,56861.39359698682,0.982278020378457,0.9661572052401747,1.0140120210368144
2021-03-26,605336.SH,26.85,27.58,26.5,27.44,1782824.0000000002,3.08,27.286,1.0,5.065,5.065,0,交易,5.417571569595261,5.301085883514314,67276.37735849057,0.9893401015228428,0.9608411892675852,0.9943877551020408
2021-03-29,605336.SH,27.2,27.87,27.2,27.55,1674249.0000000002,0.401,27.547,1.0,4.756,4.756,0,交易,5.7926829268292686,5.719091673675357,61553.27205882354,0.988410477215644,0.9759598134194474,0.99989110707804
2021-03-30,605336.SH,27.55,27.74,27.2,27.49,812209.0,-0.218,27.491,1.0,2.307,2.307,0,交易,11.915908105765062,11.941915908105766,29860.625,0.9910237923576064,0.980533525594809,1.0000363768643143
2021-03-31,605336.SH,27.41,28.69,27.37,28.54,2698889.0,3.82,28.263,1.0,7.667,7.667,0,交易,3.7224468501369508,3.5750619538280946,98607.56302521008,0.9851167654234925,0.953990937608923,0.9902943237561318
2021-04-01,605336.SH,28.33,29.32,28.24,28.85,2489541.0,1.086,28.953,1.0,7.073,7.073,0,交易,4.078891559451435,4.005372543475187,88156.55099150143,0.9874829467939973,0.9631650750341063,1.0035701906412478
2021-04-02,605336.SH,28.55,29.18,28.55,29.18,1510253.0,1.144,28.984,1.0,4.29,4.29,0,交易,6.801864801864801,6.655011655011655,52898.528896672506,0.993283070596299,0.9784098697738177,0.993283070596299
2021-04-06,605336.SH,29.2,30.15,29.03,29.88,2175939.0,2.399,29.659,1.0,6.182,6.182,0,交易,4.833387253316078,4.723390488515043,74954.83982087496,0.983714759535655,0.9628524046434495,0.9926037483266399
2021-04-07,605336.SH,29.69,30.26,29.26,29.95,1379378.0,0.234,29.67,1.0,3.919,3.919,0,交易,7.642255677468742,7.575912222505742,47142.10526315789,0.9805023132848645,0.9669530733641771,0.9906510851419033
2021-04-08,605336.SH,29.7,30.3,29.2,29.27,1577429.0,-2.27,29.833,1.0,4.481,4.481,0,交易,6.532024101763,6.627984824815889,54021.54109589041,0.9845874587458745,0.9636963696369637,1.019234711308507
2021-04-09,605336.SH,29.46,30.56,29.4,30.4,2014614.0,3.861,30.197,1.0,5.723,5.723,0,交易,5.311899353485934,5.147649834003145,68524.28571428572,0.9881217277486911,0.9620418848167539,0.9933223684210527
2021-04-12,605336.SH,30.27,30.68,29.9,30.04,1303163.0,-1.184,30.094,1.0,3.702,3.702,0,交易,8.114532685035115,8.176661264181524,43584.04682274248,0.9808996088657106,0.9745762711864406,1.0017976031957392
2021-04-13,605336.SH,29.58,30.33,29.5,30.08,1094689.0,0.133,29.966,1.0,3.11,3.11,0,交易,9.672025723472668,9.511254019292604,37108.101694915254,0.9879986811737554,0.9726343554236729,0.9962101063829788
2021-04-14,605336.SH,29.76,30.63,28.7,30.3,1622579.0,0.731,29.917,1.0,4.61,4.61,0,交易,6.572668112798264,6.455531453362256,56535.85365853659,0.9767221678093373,0.9369898792033954,0.9873597359735974
2021-04-15,605336.SH,30.01,30.3,28.73,29.68,1632609.0,-2.046,29.429,1.0,4.638,4.638,0,交易,6.399310047434239,6.470461405778353,56825.93108249217,0.9712541254125412,0.9481848184818482,0.9915431266846361
2021-04-16,605336.SH,30.0,30.0,29.5,29.77,897600.0,0.303,29.765,1.0,2.55,2.55,0,交易,11.67450980392157,11.764705882352942,30427.118644067796,0.9921666666666666,0.9833333333333333,0.9998320456835741
