trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-08,603963.SH,36.1,37.36,35.86,36.33,4388270.0,0.0,36.727,1.0,17.553,17.553,0,交易,2.069731669800034,2.0566284965532957,122372.28109313999,0.9830567451820128,0.9598501070663812,1.0109276080374345
2017-11-09,603963.SH,35.95,36.36,35.42,35.72,2641733.0,-1.679,35.71,1.0,10.567,10.567,0,交易,3.380335005204883,3.40210088009842,74583.08865047996,0.9821232123212321,0.9741474147414743,0.9997200447928332
2017-11-10,603963.SH,35.52,36.36,35.34,35.56,2384234.0,-0.448,35.808,1.0,9.537,9.537,0,交易,3.7286358393624828,3.724441648317081,67465.59139784945,0.9848184818481849,0.9719471947194721,1.0069741282339706
2017-11-13,603963.SH,35.0,35.49,34.58,34.92,2735382.0,-1.8,34.968,1.0,10.942,10.942,0,交易,3.191372692377993,3.1986839700237617,79103.00751879699,0.9852916314454776,0.9743589743589742,1.0013745704467354
2017-11-14,603963.SH,34.91,35.0,33.68,33.92,2677322.0,-2.864,34.115,1.0,10.709,10.709,0,交易,3.1674292651041185,3.259874871603324,79492.93349168646,0.9747142857142858,0.9622857142857143,1.005748820754717
2017-11-15,603963.SH,33.93,33.96,32.88,33.22,1956838.0,-2.064,33.303,1.0,7.827,7.827,0,交易,4.244282611473106,4.334994250670755,59514.53771289537,0.9806537102473497,0.9681978798586572,1.0024984948826008
2017-11-16,603963.SH,33.19,33.78,32.75,32.82,1503331.0,-1.204,33.37,1.0,6.013,6.013,0,交易,5.45817395642774,5.519707300848162,45903.236641221374,0.9878626406157489,0.9695085849615157,1.0167580743449116
2017-11-17,603963.SH,32.8,33.02,29.68,29.98,2797708.0,-8.653,30.822,1.0,11.191,11.191,0,交易,2.678938432669109,2.930926637476543,94262.39892183288,0.9334342822531798,0.8988491823137491,1.0280853902601734
2017-11-20,603963.SH,29.93,29.93,28.23,29.8,1553194.0,-0.6,29.3,1.0,6.213,6.213,0,交易,4.796394656365685,4.817318525671978,55019.27027984414,0.978950885399265,0.9432008018710324,0.9832214765100671
2017-11-21,603963.SH,29.7,30.21,28.68,29.47,1666717.0,-1.107,29.486,1.0,6.667,6.667,0,交易,4.420278986050698,4.454777261136943,58114.26080892608,0.9760344256868586,0.9493545183714002,1.0005429250084832
2017-11-22,603963.SH,29.21,29.97,29.2,29.61,1260384.0,0.475,29.634,1.0,5.042,5.042,0,交易,5.872669575565252,5.793335977786593,43163.83561643836,0.9887887887887888,0.9743076409743077,1.0008105369807498
2017-11-23,603963.SH,29.6,29.6,27.55,27.63,1747309.0,-6.687,28.597,1.0,6.989,6.989,0,交易,3.953355272571183,4.235226784947775,63423.194192377494,0.9661148648648649,0.9307432432432432,1.0349981903727834
2017-11-24,603963.SH,27.27,27.87,27.13,27.37,1129393.0,-0.941,27.514,1.0,4.518,4.518,0,交易,6.057990261177513,6.035856573705179,41628.93475856985,0.987226408324363,0.973448152134912,1.005261234928754
2017-11-27,603963.SH,27.39,27.84,26.4,27.39,1060142.0,0.073,27.379,1.0,4.241,4.241,0,交易,6.458382456967697,6.458382456967697,40156.89393939394,0.9834410919540231,0.9482758620689655,0.9995983935742973
2017-11-28,603963.SH,27.39,28.1,27.2,28.0,1155719.0,2.227,27.785,1.0,4.623,4.623,0,交易,6.056673155959333,5.924724205061648,42489.66911764706,0.9887900355871886,0.9679715302491102,0.9923214285714286
2017-11-29,603963.SH,27.87,28.28,27.11,27.87,1268610.0,-0.464,27.726,1.0,5.074,5.074,0,交易,5.492707922743398,5.492707922743398,46794.90962744375,0.9804101838755304,0.9586280056577086,0.9948331539289558
2017-11-30,603963.SH,27.9,28.2,27.43,27.9,1140761.0,0.108,27.862,1.0,4.563,4.563,0,交易,6.11439842209073,6.11439842209073,41588.07874589865,0.988014184397163,0.9726950354609929,0.9986379928315412
2017-12-01,603963.SH,27.91,28.2,27.82,28.14,1064721.0,0.86,28.024,1.0,4.259,4.259,0,交易,6.607184785160835,6.553181498004226,38271.78289000719,0.993758865248227,0.9865248226950355,0.9958777540867093
2017-12-04,603963.SH,27.9,27.9,25.66,26.02,1797803.0,-7.534,26.646,1.0,7.191,7.191,0,交易,3.6184119037685996,3.8798498122653315,70062.470771629,0.9550537634408602,0.9197132616487456,1.0240584166026134
2017-12-05,603963.SH,25.9,26.19,23.61,24.13,1784455.0,-7.264,24.907,1.0,7.138,7.138,0,交易,3.3804987391426167,3.628467357803306,75580.47437526472,0.9510118365788468,0.9014891179839633,1.0322005801906342
2017-12-06,603963.SH,24.35,24.93,23.87,24.81,1356826.0,2.818,24.413,1.0,5.427,5.427,0,交易,4.57158651188502,4.486825133591303,56842.312526183494,0.9792619334135579,0.9574809466506218,0.9839983877468763
2017-12-07,603963.SH,24.62,24.87,24.37,24.69,922237.0,-0.484,24.621,1.0,3.689,3.689,0,交易,6.692870696665763,6.673895364597452,37843.126795240045,0.9899879372738238,0.9798954563731403,0.9972053462940461
2017-12-08,603963.SH,24.67,25.93,24.55,25.66,1734980.0,3.929,25.459,1.0,6.94,6.94,0,交易,3.6974063400576367,3.5547550432276656,70671.28309572302,0.9818357115310451,0.9467797917470112,0.9921667965705377
2017-12-11,603963.SH,25.6,26.78,25.31,26.44,1579327.0,3.04,26.249,1.0,6.317,6.317,0,交易,4.185531106537914,4.052556593319614,62399.32832872383,0.9801717699775951,0.9451082897684838,0.9927760968229954
2017-12-12,603963.SH,26.09,26.33,25.06,25.13,1432313.0,-4.955,25.665,1.0,5.729,5.729,0,交易,4.386454878687379,4.554023389771339,57155.347166799686,0.974743638435245,0.9517660463349791,1.0212892956625548
2017-12-13,603963.SH,25.26,25.89,25.26,25.69,881822.0,2.228,25.679,1.0,3.527,3.527,0,交易,7.2838106039126735,7.161893960873264,34909.817893903404,0.9918501351873309,0.9756662804171495,0.9995718178279485
2017-12-14,603963.SH,25.6,25.98,25.5,25.8,975198.0,0.428,25.793,1.0,3.901,3.901,0,交易,6.613688797744168,6.562419892335299,38243.05882352941,0.992802155504234,0.9815242494226328,0.9997286821705426
2017-12-15,603963.SH,25.8,26.12,25.13,25.28,833984.0,-2.016,25.591,1.0,3.336,3.336,0,交易,7.577937649880097,7.7338129496402885,33186.78869876642,0.9797473200612558,0.9620980091883613,1.0123022151898735
2017-12-18,603963.SH,25.32,25.67,25.0,25.61,667867.0,1.305,25.312,1.0,2.671,2.671,0,交易,9.588169225009361,9.479595657057283,26714.68,0.9860537592520452,0.9738994935722632,0.9883639203436159
2017-12-19,603963.SH,25.7,26.08,25.58,25.74,922703.0,0.508,25.81,1.0,3.691,3.691,0,交易,6.973719859116771,6.9628826876185315,36071.26661454261,0.9896472392638037,0.9808282208588956,1.0027195027195028
2017-12-20,603963.SH,25.8,25.84,25.12,25.14,730142.0,-2.331,25.402,1.0,2.921,2.921,0,交易,8.60664156110921,8.832591578226635,29066.162420382163,0.9830495356037152,0.9721362229102167,1.0104216388225935
2017-12-21,603963.SH,25.16,25.38,24.2,24.95,946617.0,-0.756,24.903,1.0,3.786,3.786,0,交易,6.590068674062334,6.64553618594823,39116.40495867769,0.9812056737588652,0.9535066981875493,0.9981162324649299
2017-12-22,603963.SH,24.8,25.3,24.66,25.04,688744.0,0.361,25.127,1.0,2.755,2.755,0,交易,9.088929219600725,9.001814882032669,27929.602595296026,0.9931620553359684,0.9747035573122529,1.0034744408945686
2017-12-25,603963.SH,25.0,27.54,24.5,27.54,2569900.0,9.984,26.405,1.0,10.28,10.28,0,交易,2.6789883268482493,2.4319066147859925,104893.87755102041,0.9587872185911402,0.8896151053013799,0.9587872185911402
2017-12-26,603963.SH,27.68,30.29,27.67,30.29,7320842.0,9.985,29.333,1.0,29.283,29.283,0,交易,1.0343885530854078,0.9452583410169723,264576.87025659555,0.9684054143281611,0.9135028062066689,0.9684054143281611
2017-12-27,603963.SH,30.3,31.79,29.38,30.6,8469401.0,1.023,30.589,1.0,33.878,33.878,0,交易,0.9032410413837889,0.8943857370564968,288270.9666439755,0.9622208241585404,0.9241899968543567,0.999640522875817
2017-12-28,603963.SH,29.3,30.2,29.06,30.09,5320066.0,-1.667,29.678,1.0,21.28,21.28,0,交易,1.4140037593984962,1.3768796992481203,183071.78251892637,0.9827152317880795,0.9622516556291391,0.9863077434363576
2017-12-29,603963.SH,29.62,29.75,28.17,28.56,3621242.0,-5.085,28.848,1.0,14.485,14.485,0,交易,1.9716948567483603,2.044874007594063,128549.59176428824,0.9696806722689075,0.9468907563025211,1.0100840336134453
2018-01-02,603963.SH,28.9,30.6,28.4,30.53,4941409.0,6.898,29.568,1.0,19.766,19.766,0,交易,1.5445714863907722,1.4621066477790146,173993.27464788733,0.9662745098039216,0.9281045751633986,0.9684900098264003
2018-01-03,603963.SH,30.1,31.5,29.58,30.06,5138298.0,-1.539,30.402,1.0,20.553,20.553,0,交易,1.4625602101882935,1.464506398092736,173708.51926977688,0.9651428571428572,0.939047619047619,1.011377245508982
2018-01-04,603963.SH,29.47,29.88,28.77,29.58,3558875.0,-1.597,29.165,1.0,14.236,14.236,0,交易,2.077830851362742,2.0701039617870185,123700.9037191519,0.9760709504685409,0.9628514056224899,0.9859702501690332
2018-01-05,603963.SH,29.01,31.31,29.01,30.09,4563754.0,1.724,30.147,1.0,18.255,18.255,0,交易,1.648315529991783,1.589153656532457,157316.58048948637,0.9628553177898435,0.9265410412008944,1.0018943170488535
2018-01-08,603963.SH,29.56,32.8,29.56,32.05,6284779.0,6.514,30.885,1.0,25.139,25.139,0,交易,1.2749114921039022,1.1758622061338955,212610.92692828146,0.9416158536585367,0.901219512195122,0.963650546021841
2018-01-09,603963.SH,31.69,35.05,31.16,33.37,8221378.0,4.119,33.256,1.0,32.886,32.886,0,交易,1.0147175089703824,0.9636319406434348,263843.96662387677,0.9488159771754637,0.889015691868759,0.9965837578663471
2018-01-10,603963.SH,32.82,32.99,31.5,32.49,5354912.0,-2.637,32.212,1.0,21.42,21.42,0,交易,1.5168067226890756,1.5322128851540615,169997.20634920636,0.9764170960897242,0.9548347984237647,0.9914435210834103
2018-01-11,603963.SH,32.2,34.89,31.64,32.62,6221391.0,0.4,33.351,1.0,24.886,24.886,0,交易,1.3107771437756168,1.2939001848428837,196630.5625790139,0.955889939810834,0.9068501003152766,1.0224095646842428
2018-01-12,603963.SH,32.08,32.28,31.17,31.3,3969607.0,-4.047,31.6,1.0,15.878,15.878,0,交易,1.9712810177604232,2.0204055926439097,127353.44882900224,0.9789343246592317,0.9656133828996283,1.0095846645367412
2018-01-15,603963.SH,31.25,31.48,29.83,30.71,3003074.0,-1.885,30.809,1.0,12.012,12.012,0,交易,2.5566100566100567,2.6015651015651016,100672.94669795508,0.9786848792884372,0.9475857687420584,1.0032237056333442
2018-01-16,603963.SH,30.87,33.01,30.6,32.49,4524697.0,5.796,32.157,1.0,18.099,18.099,0,交易,1.7951268025857783,1.705619094977623,147865.91503267974,0.9741593456528325,0.9269918206604061,0.9897506925207754
2018-01-17,603963.SH,32.06,32.66,31.11,31.97,3283585.0,-1.6,31.836,1.0,13.134,13.134,0,交易,2.4341403989645194,2.4409928430028933,105547.5731276117,0.9747703612982241,0.9525413349663198,0.9958085705348765
2018-01-18,603963.SH,31.76,32.97,31.72,32.44,3368999.0,1.47,32.474,1.0,13.476,13.476,0,交易,2.4072425051944193,2.356782428020184,106210.56116015132,0.9849560206248104,0.962086745526236,1.0010480887792848
2018-01-19,603963.SH,32.29,32.5,30.91,31.0,3256026.0,-4.439,31.627,1.0,13.024,13.024,0,交易,2.3802211302211305,2.479269041769042,105338.91944354578,0.9731384615384615,0.951076923076923,1.0202258064516128
2018-01-22,603963.SH,30.29,30.89,28.18,28.69,2804842.0,-7.452,29.013,1.0,11.219,11.219,0,交易,2.557268918798467,2.6998841251448438,99533.07310149042,0.9392359987050826,0.9122693428293946,1.0112582781456954
2018-01-23,603963.SH,28.77,29.64,28.7,28.78,1543988.0,0.314,29.075,1.0,6.176,6.176,0,交易,4.659974093264249,4.658354922279792,53797.49128919861,0.9809379217273954,0.9682860998650472,1.0102501737317582
2018-01-24,603963.SH,29.16,29.46,28.78,29.36,1786193.0,2.015,29.191,1.0,7.145,7.145,0,交易,4.109167249825052,4.081175647305809,62063.69006254343,0.9908689748811947,0.9769178547182621,0.9942438692098092
2018-01-25,603963.SH,29.41,29.56,28.63,28.79,2022129.0,-1.941,29.045,1.0,8.089,8.089,0,交易,3.5591544072196806,3.6358017060205214,70629.72406566539,0.982577807848444,0.9685385656292287,1.0088572420979507
2018-01-26,603963.SH,28.79,29.12,28.3,28.32,1369130.0,-1.633,28.705,1.0,5.477,5.477,0,交易,5.170713894467774,5.256527295964944,48379.15194346289,0.9857486263736263,0.9718406593406593,1.0135946327683616
2018-01-29,603963.SH,28.28,28.57,27.0,27.82,1630895.0,-1.766,27.768,1.0,6.524,6.524,0,交易,4.264255058246475,4.334763948497854,60403.51851851852,0.9719285964298215,0.9450472523626181,0.9981308411214953
2018-01-30,603963.SH,27.87,29.29,27.7,28.93,2315754.0,3.99,28.749,1.0,9.263,9.263,0,交易,3.123178235992659,3.0087444672352373,83601.2274368231,0.9815295322635712,0.9457152611812906,0.9937435188385758
2018-01-31,603963.SH,29.1,29.1,27.16,27.54,1724828.0,-4.805,28.018,1.0,6.899,6.899,0,交易,3.99188288157704,4.218002609073779,63506.18556701031,0.9628178694158075,0.9333333333333333,1.0173565722585332
2018-02-01,603963.SH,26.55,27.68,24.9,25.52,1960479.0,-7.335,26.319,1.0,7.842,7.842,0,交易,3.254271869421066,3.385615914307575,78734.09638554217,0.9508309248554913,0.8995664739884393,1.0313087774294671
2018-02-02,603963.SH,25.85,26.6,25.36,25.91,1683756.0,1.528,25.925,1.0,6.735,6.735,0,交易,3.8470675575352633,3.838158871566444,66394.16403785489,0.974624060150376,0.9533834586466164,1.000578927055191
2018-02-05,603963.SH,25.51,26.98,24.61,25.17,1257207.0,-2.856,25.612,1.0,5.029,5.029,0,交易,5.004971167230066,5.072579041558958,51085.20926452662,0.9492957746478873,0.9121571534469978,1.017560588001589
2018-02-06,603963.SH,24.77,26.0,24.52,24.85,1867153.0,-1.271,25.297,1.0,7.469,7.469,0,交易,3.3270852858481725,3.3163743473021823,76148.16476345841,0.9729615384615384,0.943076923076923,1.0179879275653922
2018-02-07,603963.SH,25.84,25.97,22.53,24.55,1843167.0,-1.207,24.432,1.0,7.373,7.373,0,交易,3.3297165332971654,3.504679235046792,81809.45406125166,0.9407778205621872,0.8675394686176359,0.9951934826883909
2018-02-08,603963.SH,24.15,24.68,23.88,24.36,1156424.0,-0.774,24.318,1.0,4.626,4.626,0,交易,5.265888456549934,5.2204928664072625,48426.465661641545,0.9853322528363048,0.9675850891410048,0.9982758620689656
2018-02-09,603963.SH,23.8,23.8,22.01,22.79,1188940.0,-6.445,23.225,1.0,4.756,4.756,0,交易,4.791841883936081,5.004205214465937,54018.17355747387,0.9758403361344539,0.9247899159663866,1.0190873189995613
2018-02-12,603963.SH,22.81,24.01,22.81,23.9,1183415.0,4.871,23.715,1.0,4.734,4.734,0,交易,5.0485847063793825,4.818335445711871,51881.41166155195,0.9877134527280299,0.950020824656393,0.9922594142259414
2018-02-13,603963.SH,24.42,24.56,24.05,24.14,1115100.0,1.004,24.289,1.0,4.46,4.46,0,交易,5.4125560538116595,5.475336322869955,46365.90436590437,0.9889657980456027,0.9792345276872965,1.006172328086164
2018-02-14,603963.SH,24.1,24.5,24.08,24.21,622799.0,0.29,24.281,1.0,2.491,2.491,0,交易,9.71898835808912,9.67482938578884,25863.74584717608,0.9910612244897958,0.9828571428571428,1.002932672449401
2018-02-22,603963.SH,24.23,24.75,24.23,24.72,704855.0,2.107,24.535,1.0,2.819,2.819,0,交易,8.769067045051436,8.595246541326713,29090.1774659513,0.9913131313131314,0.978989898989899,0.9925161812297735
2018-02-23,603963.SH,24.68,25.38,24.42,24.9,1117207.0,0.728,24.857,1.0,4.469,4.469,0,交易,5.571716267621391,5.522488252405459,45749.672399672396,0.9793932230102443,0.9621749408983452,0.9982730923694779
2018-02-26,603963.SH,25.25,26.1,25.06,25.89,1806965.0,3.976,25.492,1.0,7.228,7.228,0,交易,3.5819037078029887,3.493359158826785,72105.54668794892,0.9767049808429119,0.9601532567049808,0.9846272692159135
2018-02-27,603963.SH,25.7,26.19,25.47,25.61,1607418.0,-1.081,25.765,1.0,6.43,6.43,0,交易,3.9828926905132196,3.996889580093313,63110.24734982332,0.9837724322260405,0.972508591065292,1.0060523233112066
2018-02-28,603963.SH,25.1,25.17,24.63,24.92,1202543.0,-2.694,24.932,1.0,4.81,4.81,0,交易,5.180873180873181,5.218295218295219,48824.31993503857,0.9905442987683749,0.9785458879618593,1.000481540930979
2018-03-01,603963.SH,25.04,25.46,25.04,25.35,1133285.0,1.726,25.28,1.0,4.533,4.533,0,交易,5.592322964923891,5.523935583498786,45258.985623003195,0.992930086410055,0.9835035349567949,0.9972386587771203
2018-03-02,603963.SH,25.13,25.6,24.93,25.05,1015800.0,-1.183,25.261,1.0,4.063,4.063,0,交易,6.165395028304209,6.185084912626139,40746.089049338145,0.9867578124999999,0.9738281249999999,1.0084231536926147
2018-03-05,603963.SH,25.07,25.88,25.07,25.8,1381523.0,2.994,25.577,1.0,5.526,5.526,0,交易,4.668838219326819,4.536735432500905,55106.62145991225,0.9882921174652242,0.9687017001545596,0.9913565891472869
2018-03-06,603963.SH,26.0,26.35,25.65,26.11,1663648.0,1.202,25.975,1.0,6.655,6.655,0,交易,3.923365890308039,3.906836964688204,64859.57115009747,0.9857685009487666,0.9734345351043642,0.9948295672156263
2018-03-07,603963.SH,26.1,26.1,25.6,25.68,1164900.0,-1.647,25.763,1.0,4.66,4.66,0,交易,5.510729613733905,5.600858369098712,45503.90625,0.987088122605364,0.9808429118773946,1.0032320872274143
2018-03-08,603963.SH,25.52,28.25,25.52,28.25,4571700.0,10.008,27.614,1.0,18.287,18.287,0,交易,1.5448132553179856,1.3955268770164597,179141.84952978056,0.9774867256637169,0.903362831858407,0.9774867256637169
2018-03-09,603963.SH,29.0,30.97,28.81,29.58,7074211.0,4.708,29.6,1.0,28.297,28.297,0,交易,1.0453404954588825,1.0248436229989044,245547.06699062826,0.9557636422344205,0.9302550855666775,1.0006761325219744
2018-03-12,603963.SH,29.0,31.6,28.93,30.8,5283362.0,4.124,29.75,1.0,21.133,21.133,0,交易,1.4574362371646241,1.3722613921355227,182625.71724853094,0.9414556962025316,0.915506329113924,0.9659090909090909
2018-03-13,603963.SH,30.14,31.5,29.36,30.0,4759075.0,-2.597,30.149,1.0,19.036,19.036,0,交易,1.5759613364152132,1.5833158226518176,162093.83514986376,0.9571111111111111,0.932063492063492,1.0049666666666668
2018-03-14,603963.SH,29.8,30.59,29.51,29.95,3178436.0,-0.167,29.976,1.0,12.714,12.714,0,交易,2.3556709139531224,2.343872896020135,107707.0823449678,0.9799280810722458,0.9646943445570448,1.0008681135225375
2018-03-15,603963.SH,29.39,29.72,26.98,28.29,3249959.0,-5.543,28.453,1.0,13.0,13.0,0,交易,2.176153846153846,2.2607692307692306,120458.08005930319,0.9573687752355317,0.9078061911170929,1.0057617532697065
2018-03-16,603963.SH,28.26,29.2,28.24,28.4,2013207.0,0.389,28.672,1.0,8.053,8.053,0,交易,3.5266360362597786,3.509251210728921,71289.19971671389,0.9819178082191782,0.9671232876712329,1.0095774647887326
2018-03-19,603963.SH,28.54,30.39,28.54,30.33,3654198.0,6.796,29.614,1.0,14.617,14.617,0,交易,2.074981186289936,1.9525210371485255,128037.77154870357,0.974465284633103,0.9391247120763409,0.9763930102209035
2018-03-20,603963.SH,30.0,32.66,29.61,31.87,8000389.0,5.077,31.635,1.0,32.002,32.002,0,交易,0.9958752577963876,0.9374414099118804,270192.1310368119,0.9686160440906308,0.9066135946111452,0.9926262943206777
2018-03-21,603963.SH,31.2,32.1,30.31,30.35,5419985.0,-4.769,31.104,1.0,21.68,21.68,0,交易,1.399907749077491,1.4391143911439115,178818.37677334214,0.9689719626168224,0.9442367601246106,1.0248434925864909
2018-03-22,603963.SH,30.1,30.84,29.53,29.86,3229261.0,-1.614,30.079,1.0,12.917,12.917,0,交易,2.3116822791669893,2.3302624448401335,109355.26583135793,0.9753242542153048,0.9575226977950714,1.0073342263898193
2018-03-23,603963.SH,28.42,30.89,28.02,29.08,4449454.0,-2.612,29.591,1.0,17.798,17.798,0,交易,1.633891448477357,1.596808630183167,158795.64596716632,0.957947555843315,0.9070896730333441,1.0175722145804678
2018-03-26,603963.SH,28.14,31.62,27.09,31.45,5621255.0,8.15,30.049,1.0,22.485,22.485,0,交易,1.3987102512786302,1.2515010006671115,207502.9531192322,0.9503162555344719,0.8567362428842504,0.9554531001589825
2018-03-27,603963.SH,31.0,34.2,30.64,32.34,8153605.0,2.83,32.439,1.0,32.614,32.614,0,交易,0.9915986999448092,0.9505120500398603,266109.8237597911,0.9485087719298245,0.895906432748538,1.0030612244897958
2018-03-28,603963.SH,31.64,33.47,31.48,32.4,6303141.0,0.186,32.535,1.0,25.213,25.213,0,交易,1.2850513623924165,1.2549081822869155,200226.8424396442,0.9720645354048401,0.9405437705407829,1.0041666666666667
2018-03-29,603963.SH,32.0,34.6,31.8,33.98,7934530.0,4.877,33.488,1.0,31.738,31.738,0,交易,1.0706408721406515,1.0082550885374,249513.5220125786,0.9678612716763005,0.9190751445086704,0.9855208946439082
