trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-03,601778.SH,7.75,8.04,7.67,7.92,69125799.0,2.194,7.848,1.0,11.626,11.626,0,交易,0.6812317220024084,0.6666093239291244,9012490.091264667,0.9761194029850747,0.9539800995024876,0.9909090909090909
2020-07-06,601778.SH,7.99,8.33,7.94,8.32,112980839.99999999,5.051,8.173,1.0,19.001,19.001,0,交易,0.4378716909636335,0.4205041839903163,14229324.937027706,0.9811524609843938,0.9531812725090036,0.9823317307692307
2020-07-07,601778.SH,8.52,8.79,8.22,8.23,118423778.0,-1.082,8.443,1.0,19.917,19.917,0,交易,0.4132148415926093,0.427775267359542,14406785.644768855,0.9605233219567691,0.9351535836177476,1.0258809234507897
2020-07-08,601778.SH,8.21,8.35,8.13,8.31,75779880.0,0.972,8.252,1.0,12.745,12.745,0,交易,0.6520204001569244,0.6441741859552766,9321018.450184502,0.9882634730538923,0.9736526946107785,0.9930204572803851
2020-07-09,601778.SH,8.36,8.99,8.25,8.87,146751405.0,6.739,8.574,1.0,24.681,24.681,0,交易,0.35938576232729624,0.33872209391839875,17788049.09090909,0.953726362625139,0.9176863181312569,0.9666290868094702
2020-07-10,601778.SH,8.88,9.16,8.65,8.98,129884739.99999999,1.24,8.937,1.0,21.844,21.844,0,交易,0.4110968687053653,0.40651895257278886,15015576.878612714,0.975655021834061,0.9443231441048036,0.9952115812917594
2020-07-13,601778.SH,8.93,9.08,8.8,9.0,103583660.0,0.223,8.941,1.0,17.421,17.421,0,交易,0.5166178749784742,0.5125997359508639,11770870.454545453,0.9846916299559472,0.9691629955947137,0.9934444444444446
2020-07-14,601778.SH,9.01,9.05,8.4,8.56,95816098.0,-4.889,8.694,1.0,16.115,16.115,0,交易,0.531182128451753,0.5591064225876513,11406678.333333332,0.9606629834254143,0.9281767955801105,1.0156542056074767
2020-07-15,601778.SH,8.59,8.63,8.2,8.24,59536636.0,-3.738,8.388,1.0,10.013,10.013,0,交易,0.8229301907520225,0.8578847498252272,7260565.365853659,0.9719582850521435,0.9501738122827345,1.0179611650485436
2020-07-16,601778.SH,8.25,8.36,7.67,7.73,56433419.99999999,-6.189,8.053,1.0,9.491,9.491,0,交易,0.8144558002317986,0.8692445474660204,7357681.877444589,0.9632775119617226,0.917464114832536,1.0417852522639068
2020-07-17,601778.SH,7.75,7.83,7.62,7.8,37078990.0,0.906,7.765,1.0,6.236,6.236,0,交易,1.2508017960230917,1.2427838357921746,4866009.186351706,0.991698595146871,0.9731800766283525,0.9955128205128205
2020-07-20,601778.SH,7.82,8.03,7.81,8.03,34132046.0,2.949,7.936,1.0,5.74,5.74,0,交易,1.3989547038327526,1.362369337979094,4370300.384122919,0.9882938978829391,0.9726027397260274,0.9882938978829391
2020-07-21,601778.SH,8.03,8.07,7.91,7.97,29061883.0,-0.747,7.973,1.0,4.888,4.888,0,交易,1.6305237315875614,1.642798690671031,3674068.6472819215,0.9879801734820322,0.9801734820322181,1.0003764115432874
2020-07-22,601778.SH,8.01,8.05,7.92,7.95,29782500.0,-0.251,7.988,1.0,5.009,5.009,0,交易,1.5871431423437812,1.5991215811539228,3760416.6666666665,0.9922981366459627,0.9838509316770185,1.0047798742138365
2020-07-23,601778.SH,7.92,7.92,7.66,7.8,33769047.0,-1.887,7.765,1.0,5.679,5.679,0,交易,1.3734812466983624,1.3946117274167986,4408491.775456919,0.9804292929292929,0.9671717171717172,0.9955128205128205
2020-07-24,601778.SH,7.78,7.78,7.39,7.42,41205455.0,-4.872,7.598,1.0,6.93,6.93,0,交易,1.0707070707070707,1.1226551226551227,5575839.648173207,0.9766066838046272,0.9498714652956297,1.023989218328841
2020-07-27,601778.SH,7.49,7.53,7.21,7.24,28568802.0,-2.426,7.319,1.0,4.805,4.805,0,交易,1.506763787721124,1.5587929240374612,3962385.8529819697,0.9719787516600266,0.9575033200531208,1.0109116022099447
2020-07-28,601778.SH,7.35,7.6,7.31,7.48,28594768.0,3.315,7.475,1.0,4.809,4.809,0,交易,1.5554169265959659,1.5283842794759823,3911732.9685362517,0.9835526315789473,0.9618421052631579,0.999331550802139
2020-07-29,601778.SH,7.48,7.59,7.38,7.58,29922499.0,1.337,7.501,1.0,5.032,5.032,0,交易,1.5063593004769475,1.4864864864864866,4054539.159891599,0.988274044795784,0.9723320158102767,0.9895778364116096
2020-07-30,601778.SH,7.59,7.94,7.49,7.86,48691743.0,3.694,7.712,1.0,8.189,8.189,0,交易,0.959824154353401,0.9268530956160703,6500900.267022696,0.9712846347607053,0.9433249370277078,0.9811704834605597
2020-07-31,601778.SH,7.88,7.93,7.73,7.87,41881792.0,0.127,7.844,1.0,7.044,7.044,0,交易,1.1172629187961387,1.1186825667234526,5418084.346701164,0.9891551071878941,0.9747793190416142,0.9966963151207116
2020-08-03,601778.SH,7.99,7.99,7.82,7.9,37484252.0,0.381,7.889,1.0,6.304,6.304,0,交易,1.2531725888324874,1.2674492385786802,4793382.608695652,0.9873591989987485,0.9787234042553191,0.9986075949367088
2020-08-04,601778.SH,7.91,7.92,7.71,7.73,33852574.0,-2.152,7.779,1.0,5.693,5.693,0,交易,1.3578078341823294,1.3894256103987355,4390735.927367056,0.9821969696969697,0.9734848484848485,1.00633893919793
2020-08-05,601778.SH,7.73,7.73,7.54,7.67,26227033.0,-0.776,7.625,1.0,4.411,4.411,0,交易,1.7388347313534347,1.7524370890954435,3478386.3395225466,0.9864165588615782,0.9754204398447607,0.9941329856584094
2020-08-06,601778.SH,7.64,7.86,7.62,7.78,30868659.000000004,1.434,7.756,1.0,5.192,5.192,0,交易,1.4984591679506933,1.4714946070878274,4051005.1181102367,0.9867684478371501,0.9694656488549618,0.9969151670951156
2020-08-07,601778.SH,7.71,7.72,7.46,7.53,30891255.0,-3.213,7.562,1.0,5.195,5.195,0,交易,1.4494706448508181,1.4841193455245427,4140918.9008042896,0.9795336787564768,0.966321243523316,1.004249667994688
2020-08-10,601778.SH,7.44,7.58,7.41,7.55,17801699.0,0.266,7.512,1.0,2.994,2.994,0,交易,2.521710086840347,2.4849699398797593,2402388.529014845,0.9910290237467018,0.9775725593667546,0.9949668874172185
2020-08-11,601778.SH,7.54,7.62,7.41,7.45,18849519.0,-1.325,7.525,1.0,3.17,3.17,0,交易,2.3501577287066246,2.3785488958990535,2543794.736842105,0.9875328083989502,0.9724409448818898,1.0100671140939597
2020-08-12,601778.SH,7.41,7.45,7.26,7.36,22202388.0,-1.208,7.329,1.0,3.734,3.734,0,交易,1.9710765934654526,1.984467059453669,3058180.1652892563,0.9837583892617449,0.9744966442953019,0.9957880434782608
2020-08-13,601778.SH,7.37,7.51,7.34,7.38,25717897.0,0.272,7.407,1.0,4.325,4.325,0,交易,1.70635838150289,1.7040462427745664,3503800.6811989103,0.9862849533954727,0.9773635153129161,1.0036585365853659
2020-08-14,601778.SH,7.38,7.38,7.28,7.36,15911854.0,-0.271,7.326,1.0,2.676,2.676,0,交易,2.7503736920777277,2.7578475336322867,2185694.2307692305,0.9926829268292683,0.986449864498645,0.9953804347826086
2020-08-17,601778.SH,7.37,7.6,7.34,7.55,26813365.999999996,2.582,7.463,1.0,4.51,4.51,0,交易,1.6740576496674058,1.6341463414634148,3653047.138964577,0.9819736842105263,0.9657894736842105,0.988476821192053
2020-08-18,601778.SH,7.51,7.55,7.46,7.51,19457812.0,-0.53,7.502,1.0,3.272,3.272,0,交易,2.295232273838631,2.295232273838631,2608285.7908847183,0.9936423841059603,0.9880794701986755,0.9989347536617843
2020-08-19,601778.SH,7.51,7.76,7.41,7.6,39605792.0,1.198,7.619,1.0,6.661,6.661,0,交易,1.140969824350698,1.1274583395886504,5344911.201079622,0.9818298969072164,0.9548969072164949,1.0025
2020-08-20,601778.SH,7.54,7.54,7.41,7.43,19319136.0,-2.237,7.471,1.0,3.249,3.249,0,交易,2.2868574946137272,2.3207140658664205,2607170.850202429,0.9908488063660478,0.9827586206896551,1.0055181695827726
2020-08-21,601778.SH,7.45,7.51,7.38,7.43,13484865.0,0.0,7.437,1.0,2.268,2.268,0,交易,3.2760141093474426,3.2848324514991187,1827217.4796747968,0.9902796271637817,0.9826897470039947,1.000942126514132
2020-08-24,601778.SH,7.47,7.47,7.37,7.41,10698679.0,-0.269,7.398,1.0,1.799,1.799,0,交易,4.118954974986104,4.15230683713174,1451652.5101763906,0.9903614457831326,0.9866131191432397,0.9983805668016194
2020-08-25,601778.SH,7.39,7.44,7.35,7.37,13763029.999999998,-0.54,7.384,1.0,2.315,2.315,0,交易,3.1835853131749463,3.1922246220302375,1872521.088435374,0.9924731182795699,0.9879032258064515,1.001899592944369
2020-08-26,601778.SH,7.37,7.41,7.26,7.27,15676417.000000002,-1.357,7.327,1.0,2.636,2.636,0,交易,2.757966616084977,2.7959028831562973,2159286.0881542703,0.9887989203778678,0.9797570850202428,1.007840440165062
2020-08-27,601778.SH,7.27,7.32,7.21,7.29,12700201.0,0.275,7.265,1.0,2.136,2.136,0,交易,3.4129213483146064,3.4035580524344566,1761470.3190013869,0.9924863387978141,0.9849726775956283,0.9965706447187929
2020-08-28,601778.SH,7.26,7.26,7.109,7.19,21547171.0,-1.377,7.162,1.004,3.624,3.624,0,交易,1.9839955849889626,2.0033112582781456,3030970.7413138277,0.9865013774104683,0.9792011019283747,0.9961057023643949
2020-08-31,601778.SH,7.18,7.22,7.139,7.149,13882826.0,-0.559,7.181,1.004,2.335,2.335,0,交易,3.0616702355460386,3.074946466809422,1944645.7487043003,0.9945983379501385,0.9887811634349031,1.0044761505105608
2020-09-01,601778.SH,7.17,7.17,7.099,7.119,12578980.0,-0.421,7.121,1.004,2.116,2.116,0,交易,3.364366729678639,3.3884688090737236,1771936.892520073,0.993165969316597,0.990097629009763,1.0002809383340359
2020-09-02,601778.SH,7.129,7.17,7.099,7.129,11810826.0,0.141,7.132,1.004,1.986,1.986,0,交易,3.5896273917421953,3.5896273917421953,1663730.948020848,0.9947001394700139,0.990097629009763,1.0004208163837847
2020-09-03,601778.SH,7.129,7.159,7.009,7.039,16559715.0,-1.268,7.086,1.004,2.785,2.785,0,交易,2.527468581687612,2.559784560143626,2362635.8967042374,0.9898030451180333,0.9790473529822602,1.0066770848131839
2020-09-04,601778.SH,6.949,6.989,6.858,6.969,15583313.0,-0.999,6.908,1.004,2.621,2.621,0,交易,2.6589088134299885,2.6512781381152233,2272282.443861184,0.9884103591357849,0.9812562598368865,0.9912469507820347
2020-09-07,601778.SH,6.939,7.049,6.918,6.929,12327300.0,-0.576,6.977,1.004,2.073,2.073,0,交易,3.342498794018331,3.3473227206946454,1781916.7389418907,0.9897857852177614,0.9814158036600936,1.006927406552172
2020-09-08,601778.SH,6.969,6.969,6.828,6.868,14575169.0,-0.87,6.868,1.004,2.451,2.451,0,交易,2.802121583027336,2.8433292533659733,2134617.603983597,0.9855072463768116,0.9797675419715884,1.0
2020-09-09,601778.SH,6.788,6.808,6.587,6.607,25843049.0,-3.801,6.683,1.004,4.346,4.346,0,交易,1.5202485043718361,1.5618959963184538,3923341.278275391,0.9816392479435958,0.9675381903642774,1.0115029514151657
2020-09-10,601778.SH,6.657,6.677,6.266,6.296,21255200.0,-4.711,6.429,1.004,3.575,3.575,0,交易,1.7611188811188812,1.862097902097902,3392148.100861794,0.9628575707653139,0.9384454096150967,1.0211245235069886
2020-09-11,601778.SH,6.286,6.607,6.095,6.527,25014471.0,3.668,6.313,1.004,4.207,4.207,0,交易,1.5514618492987877,1.4941763727121464,4104096.9647251847,0.9555017405781746,0.922506432571515,0.9672131147540983
2020-09-14,601778.SH,6.497,6.567,6.436,6.457,13616839.000000002,-1.077,6.497,1.004,2.29,2.29,0,交易,2.819650655021834,2.837117903930131,2115730.1118707275,0.9893406426069742,0.9800517740216232,1.0061948273191885
2020-09-15,601778.SH,6.467,6.778,6.447,6.677,25834416.0,3.421,6.658,1.004,4.345,4.345,0,交易,1.5367088607594936,1.4883774453394707,4007199.6277338294,0.9822956624372973,0.9511655355562113,0.9971544106634718
2020-09-16,601778.SH,6.647,6.728,6.507,6.617,16119666.0,-0.902,6.61,1.004,2.711,2.711,0,交易,2.4407967539653264,2.4518627812615272,2477280.774550484,0.982461355529132,0.9671521997621878,0.9989421187849479
2020-09-17,601778.SH,6.617,6.728,6.537,6.657,14534551.999999998,0.607,6.644,1.004,2.444,2.444,0,交易,2.7238134206219313,2.7074468085106385,2223428.4840140734,0.9875148632580262,0.9716111771700356,0.9980471683941715
2020-09-18,601778.SH,6.657,6.698,6.607,6.677,11711245.0,0.302,6.659,1.004,1.97,1.97,0,交易,3.3893401015228424,3.379187817258883,1772551.0821855606,0.9941773663780232,0.9864138548820544,0.9973041785232889
2020-09-21,601778.SH,6.698,6.698,6.567,6.577,10084962.0,-1.504,6.619,1.004,1.696,1.696,0,交易,3.8779481132075473,3.949292452830189,1535703.0607583371,0.9882054344580471,0.9804419229620782,1.006385890223506
2020-09-22,601778.SH,6.507,6.527,6.366,6.386,11226212.0,-2.901,6.456,1.004,1.888,1.888,0,交易,3.3824152542372885,3.446504237288136,1763464.027646874,0.9891221081660794,0.9753332311935038,1.010961478233636
2020-09-23,601778.SH,6.436,7.029,6.436,7.029,38054296.0,10.063,6.942,1.004,6.4,6.4,0,交易,1.0982812499999999,1.005625,5912724.673710379,0.9876227059325651,0.9156352254943805,0.9876227059325651
2020-09-24,601778.SH,7.28,7.38,6.949,7.019,84753708.0,-0.143,7.186,1.004,14.254,14.254,0,交易,0.49242317945839764,0.5107338291006034,12196533.026334725,0.9737127371273713,0.9415989159891599,1.0237925630431686
2020-09-25,601778.SH,6.939,7.039,6.637,6.698,39981343.0,-4.578,6.806,1.004,6.724,6.724,0,交易,0.996133254015467,1.0319750148720999,6024008.286876601,0.9668987072027277,0.942889615002131,1.0161242161839354
2020-09-28,601778.SH,6.718,6.959,6.537,6.688,28311413.0,-0.15,6.749,1.004,4.761,4.761,0,交易,1.404746901911363,1.4110480991388363,4330948.906226098,0.9698232504670211,0.9393591033194425,1.0091208133971292
2020-09-29,601778.SH,6.698,6.758,6.567,6.567,17838353.0,-1.802,6.624,1.004,3.0,3.0,0,交易,2.189,2.232666666666667,2716362.570427897,0.9801716484166912,0.9717372003551347,1.0086797624486066
2020-09-30,601778.SH,6.567,6.718,6.547,6.577,14761600.0,0.153,6.614,1.004,2.483,2.483,0,交易,2.64881192106323,2.644784534836891,2254712.081869559,0.9845192021434951,0.9745459958320929,1.0056256651968982
2020-10-09,601778.SH,7.24,7.24,7.24,7.24,23115787.0,10.076,7.24,1.004,3.888,3.888,0,交易,1.8621399176954734,1.8621399176954734,3192788.259668508,1.0,1.0,1.0
2020-10-12,601778.SH,7.431,7.431,7.109,7.26,72279765.0,0.277,7.263,1.004,12.156,12.156,0,交易,0.5972359328726554,0.6113030602171767,10167360.38824026,0.9773920064594267,0.9566680123805679,1.0004132231404959
2020-10-13,601778.SH,7.19,7.24,7.079,7.2,33700964.0,-0.83,7.169,1.004,5.668,5.668,0,交易,1.2702893436838392,1.2685250529287226,4760695.578471536,0.9901933701657458,0.9777624309392264,0.9956944444444443
2020-10-14,601778.SH,7.19,7.41,7.18,7.31,44451630.0,1.534,7.313,1.004,7.476,7.476,0,交易,0.9777956126270733,0.9617442482611023,6191034.818941505,0.9869095816464237,0.9689608636977057,1.0004103967168263
2020-10-15,601778.SH,7.33,7.35,7.099,7.099,29331600.0,-2.885,7.179,1.004,4.933,4.933,0,交易,1.4390837218730996,1.4859112102169065,4131793.2103113113,0.9767346938775511,0.9658503401360545,1.0112691928440625
2020-10-16,601778.SH,7.119,7.18,7.039,7.129,14595000.0,0.424,7.115,1.004,2.455,2.455,0,交易,2.9038696537678206,2.89979633401222,2073447.9329450207,0.9909470752089137,0.9803621169916434,0.9980361902090056
2020-10-19,601778.SH,7.159,7.2,6.979,6.999,17600800.0,-1.831,7.074,1.004,2.96,2.96,0,交易,2.364527027027027,2.418581081081081,2521965.8976930794,0.9824999999999999,0.9693055555555555,1.0107158165452208
2020-10-20,601778.SH,7.029,7.059,6.949,7.059,11088161.0,0.861,7.017,1.004,1.865,1.865,0,交易,3.7849865951742627,3.768900804289544,1595648.4386242626,0.9940501487462814,0.9844170562402607,0.9940501487462814
2020-10-21,601778.SH,7.17,7.21,7.039,7.049,15841291.0,-0.142,7.107,1.004,2.664,2.664,0,交易,2.646021021021021,2.6914414414414414,2250503.054411138,0.9857142857142858,0.9762829403606103,1.00822811746347
2020-10-22,601778.SH,6.969,6.969,6.818,6.818,19308310.0,-3.276,6.859,1.004,3.247,3.247,0,交易,2.0997844163843546,2.146288882044965,2831960.9856262836,0.9842158128856363,0.9783326158702825,1.0060134936931653
2020-10-23,601778.SH,6.818,6.868,6.708,6.718,13348604.0,-1.473,6.773,1.004,2.245,2.245,0,交易,2.9924276169265034,3.036971046770601,1989952.8920691712,0.9861677344205008,0.976703552708212,1.0081869604048823
2020-10-26,601778.SH,6.718,6.808,6.617,6.748,9796229.0,0.448,6.729,1.004,1.648,1.648,0,交易,4.094660194174757,4.076456310679612,1480463.8053498564,0.9883960047003526,0.9719447708578144,0.9971843509187908
2020-10-27,601778.SH,6.688,6.738,6.627,6.708,8584628.0,-0.595,6.681,1.004,1.444,1.444,0,交易,4.645429362880887,4.631578947368421,1295401.8409536744,0.991540516473731,0.9835262689225288,0.9959749552772809
2020-10-28,601778.SH,6.708,6.708,6.577,6.637,8360049.000000001,-1.048,6.637,1.004,1.406,1.406,0,交易,4.720483641536273,4.770981507823613,1271103.6946936294,0.9894156231365533,0.9804710793082886,1.0
2020-10-29,601778.SH,6.547,6.607,6.396,6.577,9662305.0,-0.908,6.548,1.004,1.625,1.625,0,交易,4.047384615384615,4.028923076923077,1510679.3308317699,0.9910700771908582,0.9680641743605267,0.9955906948456743
2020-10-30,601778.SH,6.607,6.748,6.497,6.497,13091489.0,-1.221,6.624,1.004,2.202,2.202,0,交易,2.9504995458673933,3.000454132606721,2015005.2331845467,0.981624184943687,0.9628037937166567,1.0195474834539018
2020-11-02,601778.SH,6.507,6.517,6.356,6.386,10737800.0,-1.7,6.417,1.004,1.806,1.806,0,交易,3.5359911406423032,3.602990033222591,1689395.8464443046,0.984655516341875,0.9752953813104188,1.0048543689320388
2020-11-03,601778.SH,6.416,6.507,6.416,6.487,9747327.0,1.572,6.465,1.004,1.639,1.639,0,交易,3.957901159243441,3.914582062233069,1519221.7892768078,0.9935454126325496,0.9860150607038575,0.9966086018190227
2020-11-04,601778.SH,6.527,6.878,6.487,6.718,27180605.0,3.56,6.753,1.004,4.571,4.571,0,交易,1.4697002844016627,1.4279151170422228,4190011.561584708,0.9818261122419308,0.9431520790927596,1.005209883894016
2020-11-05,601778.SH,6.748,6.848,6.627,6.778,22466542.0,0.897,6.727,1.004,3.778,3.778,0,交易,1.7940709370037056,1.7861302276336686,3390152.708616267,0.9823306074766356,0.9677278037383178,0.9924756565358513
2020-11-06,601778.SH,6.908,7.33,6.848,7.129,48484056.0,5.185,7.081,1.004,8.154,8.154,0,交易,0.8742948246259504,0.8471915624233506,7080031.542056075,0.9660300136425648,0.9342428376534788,0.9932669378594474
2020-11-09,601778.SH,7.049,7.17,7.029,7.149,33909533.0,0.282,7.106,1.004,5.703,5.703,0,交易,1.253550762756444,1.2360161318604244,4824232.892303315,0.991073919107392,0.9803347280334728,0.9939851727514337
2020-11-10,601778.SH,7.109,7.119,6.959,6.989,19046400.0,-2.247,7.022,1.004,3.203,3.203,0,交易,2.1820168591945053,2.2194817358726193,2736944.963356804,0.9863744907992696,0.9775249332771456,1.0047217055372728
2020-11-11,601778.SH,6.989,6.999,6.878,6.878,12151949.0,-1.58,6.915,1.004,2.044,2.044,0,交易,3.3649706457925634,3.4192759295499022,1766785.2573422506,0.9879982854693529,0.9827118159737106,1.0053794707763886
2020-11-12,601778.SH,6.929,7.059,6.898,6.969,13410266.0,1.314,6.976,1.004,2.255,2.255,0,交易,3.090465631929047,3.072727272727273,1944080.3131342418,0.9882419606176512,0.9771922368607451,1.001004448270914
2020-11-13,601778.SH,6.908,6.908,6.778,6.868,10359022.0,-1.441,6.837,1.004,1.742,1.742,0,交易,3.9425947187141217,3.965556831228473,1528330.1858955445,0.9897220613781123,0.9811812391430225,0.995486313337216
2020-11-16,601778.SH,6.908,6.999,6.848,6.999,11959649.0,1.901,6.939,1.004,2.011,2.011,0,交易,3.4803580308304323,3.4351069119840876,1746444.0712616823,0.9914273467638235,0.9784254893556222,0.9914273467638235
