trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-10,603067.SH,24.49,26.35,24.08,26.02,32494207.0,3.336,25.181,1.0,59.08,59.08,0,交易,0.44041976980365605,0.41452268111035884,1349427.2009966779,0.9556356736242884,0.913851992409867,0.9677555726364335
2016-10-11,603067.SH,25.37,28.58,24.66,27.67,33245990.0,6.341,25.949,1.0,60.447,60.447,0,交易,0.4577563816235711,0.41970651976111306,1348174.7769667478,0.9079426172148357,0.8628411476557033,0.9378026743765812
2016-10-12,603067.SH,26.3,28.0,26.23,26.79,24807116.0,-3.18,27.038,1.0,45.104,45.104,0,交易,0.5939606243348705,0.5830968428520752,945753.5646206633,0.9656428571428571,0.9367857142857143,1.009257185516984
2016-10-13,603067.SH,26.54,27.26,25.88,26.0,15622426.0,-2.949,26.642,1.0,28.404,28.404,0,交易,0.9153640332347557,0.9343754400788621,603648.6089644514,0.9773294203961848,0.9493763756419662,1.0246923076923076
2016-10-14,603067.SH,25.6,26.3,25.6,25.9,9889638.0,-0.385,25.965,1.0,17.981,17.981,0,交易,1.4404093209498914,1.423725043101051,386313.984375,0.9872623574144487,0.973384030418251,1.0025096525096526
2016-10-17,603067.SH,26.0,26.09,24.9,25.69,10997620.0,-0.811,25.445,1.0,19.996,19.996,0,交易,1.2847569513902781,1.3002600520104022,441671.4859437751,0.9752778842468379,0.9543886546569567,0.9904632152588555
2016-10-18,603067.SH,25.6,26.87,25.57,26.46,15643743.0,2.997,26.343,1.0,28.443,28.443,0,交易,0.9302816158633055,0.9000457054459797,611800.6648416113,0.9803870487532563,0.9516189058429475,0.995578231292517
2016-10-19,603067.SH,26.69,27.47,26.13,26.84,18024819.0,1.436,26.786,1.0,32.772,32.772,0,交易,0.8189918222873185,0.8144147442939095,689813.2032146958,0.9751001092100474,0.9512195121951219,0.9979880774962743
2016-10-20,603067.SH,26.55,27.2,26.01,26.84,16331588.0,0.0,26.57,1.0,29.694,29.694,0,交易,0.9038863069980467,0.8941200242473227,627896.5013456362,0.9768382352941177,0.95625,0.9899403874813711
2016-10-21,603067.SH,26.55,28.5,26.48,27.86,23201335.0,3.8,27.465,1.0,42.184,42.184,0,交易,0.6604399772425564,0.6293855490233264,876183.3459214502,0.9636842105263158,0.9291228070175439,0.9858219669777459
2016-10-24,603067.SH,28.02,30.23,27.5,29.7,24738664.0,6.604,28.917,1.0,44.979,44.979,0,交易,0.6603081438004402,0.6229573801107183,899587.7818181819,0.9565663248428714,0.9096923585841878,0.9736363636363637
2016-10-25,603067.SH,29.3,32.67,29.18,32.67,14028626.0,10.0,31.167,1.0,25.507,25.507,0,交易,1.2808248716038735,1.1487042772572236,480761.68608636054,0.9539944903581267,0.8931741659014386,0.9539944903581267
2016-10-26,603067.SH,34.2,34.2,31.4,31.48,23142639.0,-3.642,32.713,1.0,42.078,42.078,0,交易,0.7481344170350301,0.8127762726365322,737026.719745223,0.9565204678362572,0.9181286549707601,1.0391677255400253
2016-10-27,603067.SH,32.3,34.63,32.0,34.63,13980538.0,10.006,33.488,1.0,25.419,25.419,0,交易,1.362366733545773,1.2707030174279081,436891.8125,0.9670228125902396,0.924054288189431,0.9670228125902396
2016-10-28,603067.SH,36.3,38.09,35.09,35.43,28535629.0,2.31,36.631,1.0,51.883,51.883,0,交易,0.6828826397856715,0.6996511381377328,813212.5676831005,0.9616959831976896,0.9212391703859281,1.0338978267005363
2016-10-31,603067.SH,34.4,34.6,31.89,32.87,20167708.0,-7.226,32.856,1.0,36.669,36.669,0,交易,0.896397501977147,0.9381221195014863,632414.8008780181,0.9495953757225434,0.9216763005780346,0.9995740797079405
2016-11-01,603067.SH,32.3,34.77,32.3,33.36,18951645.0,1.491,33.739,1.0,34.458,34.458,0,交易,0.9681351210168901,0.9373730338382958,586738.2352941177,0.9703480011504169,0.9289617486338796,1.0113609112709832
2016-11-02,603067.SH,32.7,36.5,32.21,34.97,21528198.0,4.826,34.43,1.0,39.142,39.142,0,交易,0.8934137243881252,0.8354197537172346,668370.0093138777,0.9432876712328767,0.8824657534246576,0.9845581927366315
2016-11-03,603067.SH,34.01,36.3,33.9,34.17,21124578.0,-2.288,35.065,1.0,38.408,38.408,0,交易,0.8896584044990627,0.8854926057071443,623143.8938053098,0.9659779614325069,0.9338842975206612,1.0261925665788703
2016-11-04,603067.SH,33.7,35.88,33.62,35.48,16527533.0,3.834,35.012,1.0,30.05,30.05,0,交易,1.1806988352745422,1.1214642262895176,491598.24509220704,0.9758082497212931,0.9370122630992195,0.9868094701240137
2016-11-07,603067.SH,35.8,37.6,35.39,36.86,19484989.0,3.89,36.51,1.0,35.427,35.427,0,交易,1.0404493747706551,1.0105286928049226,550578.9488556089,0.9710106382978723,0.9412234042553191,0.9905046120455778
2016-11-08,603067.SH,36.4,37.99,35.6,37.25,17295014.0,1.058,36.767,1.0,31.445,31.445,0,交易,1.1846080457942438,1.1575767212593417,485815.0,0.9678073177151882,0.9370887075546196,0.9870335570469799
2016-11-09,603067.SH,36.6,38.3,36.0,37.41,19588154.0,0.43,37.388,1.0,35.615,35.615,0,交易,1.0504001123122277,1.027656886143479,544115.3888888889,0.9761879895561358,0.9399477806788512,0.9994119219460038
2016-11-10,603067.SH,37.8,41.15,37.8,41.15,12221535.0,9.997,40.073,1.0,22.221,22.221,0,交易,1.8518518518518519,1.701093560145808,323321.0317460318,0.9738274605103281,0.9185905224787363,0.9738274605103281
2016-11-11,603067.SH,45.27,45.27,42.88,43.46,28116374.0,5.614,44.285,1.0,51.121,51.121,0,交易,0.8501398642436572,0.8855460573932435,655699.020522388,0.9782416611442455,0.9472056549591341,1.0189829728485964
2016-11-14,603067.SH,44.55,44.67,40.27,40.52,23503874.0,-6.765,42.366,1.0,42.734,42.734,0,交易,0.9481911358637151,1.0424954368886599,583657.1641420412,0.9484217595701813,0.9014998880680547,1.0455577492596249
2016-11-15,603067.SH,40.0,41.38,38.9,39.5,18139735.0,-2.517,39.995,1.0,32.981,32.981,0,交易,1.1976592583608743,1.2128195021375943,466317.09511568124,0.9665297245045915,0.9400676655389076,1.0125316455696203
2016-11-16,603067.SH,39.52,39.71,36.81,37.2,15255169.0,-5.823,37.875,1.0,27.737,27.737,0,交易,1.3411688358510294,1.4248116234632442,414430.0190165716,0.9537899773356837,0.926970536388819,1.0181451612903225
2016-11-17,603067.SH,37.3,37.62,36.52,37.24,9254953.0,0.108,37.075,1.0,16.827,16.827,0,交易,2.213109882926249,2.21667558091163,253421.49507119384,0.9855130249867093,0.9707602339181288,0.9955692803437165
2016-11-18,603067.SH,37.24,38.44,37.02,37.3,11225831.0,0.161,37.738,1.0,20.411,20.411,0,交易,1.8274459850080835,1.824506393611288,303236.92598595354,0.9817377731529657,0.9630593132154007,1.0117426273458445
2016-11-21,603067.SH,36.97,38.03,35.5,37.77,13718110.0,1.26,36.705,1.0,24.942,24.942,0,交易,1.5143132066394036,1.4822387940020847,386425.6338028169,0.9651590849329476,0.9334735734946095,0.9718030182684669
2016-11-22,603067.SH,37.31,38.41,37.31,37.88,10967700.0,0.291,37.87,1.0,19.941,19.941,0,交易,1.8996038313023422,1.8710195075472646,293961.40444920934,0.985941161155949,0.9713616245769332,0.9997360084477296
2016-11-23,603067.SH,37.59,38.58,36.63,36.73,9559236.0,-3.036,37.747,1.0,17.38,17.38,0,交易,2.113348676639816,2.16283084004603,260967.40376740374,0.9784085018144116,0.9494556765163298,1.027688537979853
2016-11-24,603067.SH,36.33,36.58,34.7,35.09,9129365.0,-4.465,35.616,1.0,16.599,16.599,0,交易,2.1139827700463885,2.1886860654256277,263094.0922190201,0.9736468015308912,0.9486057955166759,1.0149900256483328
2016-11-25,603067.SH,35.16,35.42,33.21,35.27,6411546.0,0.513,34.496,1.0,11.657,11.657,0,交易,3.025649824140002,3.0162134339881614,193060.70460704606,0.9739130434782609,0.937605872388481,0.9780550042529061
2016-11-28,603067.SH,35.49,35.58,34.05,34.18,4749089.0,-3.09,34.632,1.0,8.635,8.635,0,交易,3.95830920671685,4.110017371163869,139473.97944199707,0.9733558178752107,0.9569983136593592,1.0132241076653012
2016-11-29,603067.SH,34.01,34.87,33.01,33.06,5378373.0,-3.277,33.915,1.0,9.779,9.779,0,交易,3.380713774414562,3.47786072195521,162931.62677976373,0.9726125609406368,0.9466590192142242,1.0258620689655171
2016-11-30,603067.SH,33.06,33.06,32.02,32.85,4907579.0,-0.635,32.601,1.0,8.923,8.923,0,交易,3.681497254286675,3.705031939930517,153266.05246720798,0.9861161524500907,0.9685420447670902,0.9924200913242008
2016-12-01,603067.SH,33.19,35.98,33.02,35.74,11695497.0,8.798,34.667,1.0,21.265,21.265,0,交易,1.6806959793087233,1.5607806254408652,354194.3367655966,0.9635075041689829,0.9177320733740969,0.9699776161163962
2016-12-02,603067.SH,35.02,36.67,35.02,35.16,12653250.0,-1.623,35.773,1.0,23.006,23.006,0,交易,1.528296966008867,1.5222115969747023,361314.9628783552,0.9755385874011454,0.9550040905372239,1.017434584755404
2016-12-05,603067.SH,33.97,35.78,33.51,34.18,6604798.0,-2.787,34.456,1.0,12.009,12.009,0,交易,2.8461986843200933,2.8287117994837203,197099.3136377201,0.9629960871995529,0.936556735606484,1.0080748976009364
2016-12-06,603067.SH,34.2,35.68,34.2,35.33,8206454.0,3.365,35.164,1.0,14.921,14.921,0,交易,2.3678037665035854,2.292071576972053,239954.79532163742,0.9855381165919282,0.9585201793721974,0.9953014435324088
2016-12-07,603067.SH,35.08,35.8,34.8,35.43,6524871.0,0.283,35.247,1.0,11.863,11.863,0,交易,2.9865969822136056,2.957093483941667,187496.2931034483,0.9845530726256984,0.9720670391061452,0.9948348856900932
2016-12-08,603067.SH,35.54,35.55,33.91,34.01,7101650.0,-4.008,34.611,1.0,12.912,12.912,0,交易,2.6339838909541506,2.7524783147459724,209426.422884105,0.9735864978902954,0.9538677918424754,1.0176712731549544
2016-12-09,603067.SH,34.0,34.0,32.25,32.53,6310932.0,-4.352,32.947,1.0,11.474,11.474,0,交易,2.8351054558131428,2.963221195746906,195687.81395348837,0.9690294117647059,0.9485294117647058,1.012818936366431
2016-12-12,603067.SH,32.3,32.58,29.28,29.38,6273796.0,-9.683,31.001,1.0,11.407,11.407,0,交易,2.575611466643289,2.831594634873323,214268.98907103823,0.951534683855126,0.8987108655616943,1.0551735874744725
2016-12-13,603067.SH,29.01,31.7,28.8,30.75,6079262.0,4.663,30.07,1.0,11.053,11.053,0,交易,2.7820501221387857,2.624626798154347,211085.4861111111,0.9485804416403786,0.9085173501577287,0.9778861788617886
2016-12-14,603067.SH,30.69,31.35,29.71,29.88,4318551.0,-2.829,30.562,1.0,7.852,7.852,0,交易,3.80539989811513,3.9085583290881303,145356.81588690676,0.9748644338118022,0.9476874003189792,1.0228246318607765
2016-12-15,603067.SH,29.73,31.31,29.73,30.69,4806762.0,2.711,30.654,1.0,8.74,8.74,0,交易,3.511441647597254,3.4016018306636155,161680.5247225025,0.9790482274033855,0.9495368891727883,0.9988269794721407
2016-12-16,603067.SH,30.68,33.23,30.11,32.46,8264434.0,5.767,31.63,1.0,15.026,15.026,0,交易,2.1602555570344735,2.0417942233462,274474.72600464965,0.9518507372855853,0.9061089377068914,0.9744300677757239
2016-12-19,603067.SH,32.0,32.14,31.29,31.56,5065430.0,-2.773,31.615,1.0,9.21,9.21,0,交易,3.4267100977198695,3.4744842562432137,161886.5452221157,0.9836652146857497,0.9735532047293092,1.001742712294043
2016-12-20,603067.SH,31.48,32.58,31.26,31.72,4750107.0,0.507,32.038,1.0,8.637,8.637,0,交易,3.672571494731967,3.6447840685423176,151954.79846449135,0.9833640270104358,0.9594843462246778,1.0100252206809583
2016-12-21,603067.SH,31.71,32.26,31.09,31.79,4183763.0,0.221,31.651,1.0,7.607,7.607,0,交易,4.17904561588011,4.168528986459839,134569.41138629784,0.9811221326720397,0.9637321760694358,0.9956275558351683
2016-12-22,603067.SH,31.68,31.97,31.3,31.34,2767816.0,-1.416,31.515,1.0,5.032,5.032,0,交易,6.228139904610493,6.29570747217806,88428.62619808306,0.9857679074132,0.9790428526743823,1.0055839183152522
2016-12-23,603067.SH,31.19,31.29,29.72,29.86,4164131.0,-4.722,30.299,1.0,7.571,7.571,0,交易,3.943996830009246,4.11966715097081,140112.0794078062,0.968328539469479,0.9498242249920102,1.0147019423978567
2016-12-26,603067.SH,29.77,30.59,29.18,30.38,3067110.0,1.741,30.109,1.0,5.577,5.577,0,交易,5.447373139680832,5.337995337995338,105110.0068540096,0.9842759071592024,0.9539065053939195,0.9910796576695196
2016-12-27,603067.SH,30.29,30.49,29.8,29.85,2742308.0,-1.745,30.067,1.0,4.986,4.986,0,交易,5.986762936221421,6.07501002807862,92023.75838926174,0.9861265988848803,0.9773696293866843,1.0072696817420435
2016-12-28,603067.SH,29.85,30.09,29.3,29.42,2051454.0,-1.441,29.598,1.0,3.73,3.73,0,交易,7.887399463806971,8.002680965147453,70015.49488054607,0.9836490528414755,0.9737454303755401,1.006050305914344
2016-12-29,603067.SH,29.42,29.65,28.89,28.93,2648232.0,-1.666,29.31,1.0,4.815,4.815,0,交易,6.008307372793354,6.1100726895119415,91666.04361370717,0.9885328836424958,0.9743676222596965,1.0131351538195645
2016-12-30,603067.SH,29.0,29.28,28.1,28.37,2987442.0,-1.936,28.557,1.0,5.432,5.432,0,交易,5.222754050073638,5.338733431516936,106314.66192170818,0.9753073770491802,0.9596994535519126,1.0065914698625307
2017-01-03,603067.SH,28.42,28.81,28.31,28.71,2267681.0,1.198,28.583,1.0,4.123,4.123,0,交易,6.963376182391462,6.893039049235993,80101.76616036736,0.9921207913918778,0.9826449149600833,0.9955764541971438
2017-01-04,603067.SH,28.75,29.1,28.3,28.98,2743756.0,0.94,28.779,1.0,4.989,4.989,0,交易,5.808779314491883,5.762677891360994,96952.50883392226,0.9889690721649484,0.9725085910652921,0.993064182194617
2017-01-05,603067.SH,29.04,29.47,28.65,28.74,2732434.0,-0.828,29.092,1.0,4.968,4.968,0,交易,5.7850241545893715,5.845410628019324,95372.9144851658,0.9871733966745844,0.9721750933152358,1.0122477383437718
2017-01-06,603067.SH,28.59,28.69,27.01,27.25,3890667.0,-5.184,27.798,1.0,7.074,7.074,0,交易,3.852134577325417,4.04156064461408,144045.4276194002,0.9689090275357266,0.9414430115022656,1.0201100917431192
2017-01-09,603067.SH,26.89,27.18,26.4,26.93,2487785.0,-1.174,26.812,1.0,4.523,4.523,0,交易,5.954012823347337,5.945169135529516,94234.2803030303,0.9864606328182488,0.9713024282560706,0.9956182695878203
2017-01-10,603067.SH,26.98,27.8,26.92,27.07,2906519.0,0.52,27.347,1.0,5.285,5.285,0,交易,5.122043519394513,5.105014191106906,107968.75928677562,0.983705035971223,0.9683453237410072,1.0102327299593648
2017-01-11,603067.SH,27.02,27.02,25.96,25.99,2810088.0,-3.99,26.341,1.0,5.109,5.109,0,交易,5.087101193971423,5.288706204736739,108246.84129429892,0.9748704663212436,0.9607698001480386,1.0135051943055022
2017-01-12,603067.SH,26.0,26.46,25.55,25.59,2634118.0,-1.539,25.985,1.0,4.789,4.789,0,交易,5.343495510544999,5.429108373355607,103096.59491193737,0.9820483749055177,0.9656084656084656,1.0154357170769832
2017-01-13,603067.SH,25.59,25.8,24.35,24.49,3065476.0,-4.299,24.821,1.0,5.574,5.574,0,交易,4.393613204162182,4.590958019375673,125892.23819301848,0.9620542635658915,0.9437984496124031,1.0135157207023275
2017-01-16,603067.SH,24.22,24.25,22.04,22.55,3441809.0,-7.922,23.092,1.0,6.258,6.258,0,交易,3.6033876637903486,3.8702460850111855,156161.9328493648,0.9522474226804123,0.9088659793814433,1.0240354767184034
2017-01-17,603067.SH,22.5,24.37,21.81,24.03,4776839.0,6.563,23.219,1.0,8.685,8.685,0,交易,2.766839378238342,2.5906735751295336,219020.58688674922,0.9527697989331145,0.8949528108329913,0.9662505201831044
2017-01-18,603067.SH,23.8,23.8,23.06,23.3,2668272.0,-3.038,23.435,1.0,4.851,4.851,0,交易,4.803133374561946,4.9062049062049065,115709.97398091934,0.9846638655462184,0.96890756302521,1.005793991416309
2017-01-19,603067.SH,23.0,25.63,22.91,25.02,9430250.0,7.382,24.945,1.0,17.146,17.146,0,交易,1.4592324740464246,1.341420739531086,411621.5626364033,0.9732735076082716,0.8938743659773704,0.9970023980815348
2017-01-20,603067.SH,24.3,25.76,24.09,25.29,7959485.0,1.079,25.03,1.0,14.472,14.472,0,交易,1.7475124378109452,1.6791044776119404,330406.1851390618,0.9716614906832298,0.9351708074534161,0.9897192566231713
2017-01-23,603067.SH,25.18,26.29,25.0,25.47,4743616.0,0.712,25.586,1.0,8.625,8.625,0,交易,2.953043478260869,2.9194202898550725,189744.64,0.9732217573221758,0.9509319132750096,1.004554377699254
2017-01-24,603067.SH,25.21,25.5,24.52,24.65,3655932.0,-3.219,25.053,1.0,6.647,6.647,0,交易,3.7084398976982094,3.7926884308710695,149100.0,0.9824705882352941,0.9615686274509804,1.0163488843813389
2017-01-25,603067.SH,24.53,25.08,24.22,24.82,2651740.0,0.69,24.778,1.0,4.821,4.821,0,交易,5.148309479361129,5.0881559842356365,109485.54913294798,0.9879585326953748,0.9657097288676236,0.9983078162771958
2017-01-26,603067.SH,24.79,25.22,24.67,24.96,2151216.0,0.564,25.008,1.0,3.911,3.911,0,交易,6.381999488621836,6.338532344668883,87199.67571949736,0.991593973037272,0.978191911181602,1.001923076923077
2017-02-03,603067.SH,24.89,25.84,24.65,25.4,2933644.0,1.763,25.298,1.0,5.334,5.334,0,交易,4.761904761904762,4.666291713535808,119011.92697768763,0.9790247678018575,0.9539473684210525,0.9959842519685039
2017-02-06,603067.SH,25.7,27.79,25.4,27.47,7395296.0,8.15,26.8,1.0,13.446,13.446,0,交易,2.042986761862264,1.91134910010412,291153.3858267717,0.9643756747031307,0.9139978409499819,0.9756097560975611
2017-02-07,603067.SH,27.07,27.46,26.8,27.24,5316185.0,-0.837,27.051,1.0,9.666,9.666,0,交易,2.81812538795779,2.8005379681357336,198365.1119402985,0.9851056081573196,0.9759650400582666,0.9930616740088106
2017-02-08,603067.SH,27.09,28.5,26.71,27.99,7247753.0,2.753,27.876,1.0,13.178,13.178,0,交易,2.123994536348459,2.055698892092882,271349.7940846125,0.9781052631578948,0.9371929824561404,0.9959271168274385
2017-02-09,603067.SH,27.8,28.49,27.67,27.92,5034599.0,-0.25,28.026,1.0,9.154,9.154,0,交易,3.0500327725584446,3.036923749180686,181951.53595952294,0.9837135837135838,0.9712179712179714,1.0037965616045845
2017-02-10,603067.SH,27.88,28.07,26.81,26.89,4207191.0,-3.689,27.276,1.0,7.649,7.649,0,交易,3.5154922212053865,3.6449209046934237,156926.18425960463,0.9717135732098325,0.9551122194513715,1.0143547787281517
2017-02-13,603067.SH,26.89,27.85,26.89,27.39,3465739.0,1.859,27.341,1.0,6.301,6.301,0,交易,4.346929058879543,4.267576575146802,128885.79397545556,0.9817235188509874,0.9655296229802514,0.9982110259218693
2017-02-14,603067.SH,27.25,27.39,26.9,27.09,2852454.0,-1.095,27.075,1.0,5.186,5.186,0,交易,5.22367913613575,5.254531430775164,106039.18215613383,0.988499452354874,0.9821102592186929,0.9994462901439646
2017-02-15,603067.SH,27.09,28.25,26.96,27.48,5923087.0,1.44,27.753,1.0,10.769,10.769,0,交易,2.551768966477853,2.51555390472653,219699.07270029673,0.9824070796460177,0.9543362831858407,1.0099344978165938
2017-02-16,603067.SH,27.03,27.4,26.66,27.13,3614338.0,-1.274,26.983,1.0,6.572,6.572,0,交易,4.128119293974437,4.112903225806452,135571.56789197298,0.9847810218978102,0.972992700729927,0.9945816439366016
2017-02-17,603067.SH,27.0,27.5,26.5,26.57,3900055.0,-2.064,26.881,1.0,7.091,7.091,0,交易,3.7470032435481597,3.8076434917501056,147171.88679245283,0.9774909090909091,0.9636363636363636,1.0117049303726007
2017-02-20,603067.SH,26.4,26.8,26.11,26.7,2746800.0,0.489,26.408,1.0,4.994,4.994,0,交易,5.346415698838606,5.286343612334802,105201.07238605898,0.9853731343283583,0.9742537313432835,0.9890636704119851
2017-02-21,603067.SH,26.74,27.21,26.51,27.18,3178635.0,1.798,26.909,1.0,5.779,5.779,0,交易,4.703235853953971,4.627098113860529,119903.24405884571,0.9889378904814405,0.9742741639103271,0.9900294334069168
2017-02-22,603067.SH,27.3,27.9,26.98,27.21,4269169.0,0.11,27.393,1.0,7.762,7.762,0,交易,3.505539809327493,3.517134759082711,158234.58117123795,0.9818279569892474,0.9670250896057349,1.0067254685777287
2017-02-23,603067.SH,26.9,27.33,26.4,27.07,3829667.0,-0.515,26.843,1.0,6.963,6.963,0,交易,3.8876920867442193,3.8632773229929627,145063.14393939395,0.9821807537504574,0.9659714599341384,0.9916143332101958
2017-02-24,603067.SH,26.81,27.77,26.8,27.68,5763960.0,2.253,27.442,1.0,10.48,10.48,0,交易,2.6412213740458013,2.558206106870229,215073.1343283582,0.9881886928339936,0.9650702196615053,0.9914017341040463
2017-02-27,603067.SH,27.68,28.0,27.0,27.13,5027086.0,-1.987,27.57,1.0,9.14,9.14,0,交易,2.968271334792122,3.0284463894967173,186188.37037037036,0.9846428571428572,0.9642857142857143,1.0162182086251383
2017-02-28,603067.SH,27.0,27.22,26.61,27.15,3243946.0,0.074,26.891,1.0,5.898,5.898,0,交易,4.603255340793489,4.577822990844354,121907.02743329576,0.98791329904482,0.9775900073475386,0.9904604051565378
2017-03-01,603067.SH,27.1,27.56,26.93,27.21,3028988.0,0.221,27.291,1.0,5.507,5.507,0,交易,4.940984201924824,4.921009624114763,112476.34608243595,0.9902394775036285,0.9771407837445574,1.0029768467475193
2017-03-02,603067.SH,27.1,27.23,26.74,26.8,2952755.0,-1.507,26.906,1.0,5.369,5.369,0,交易,4.9916185509405855,5.047494878003353,110424.64472700075,0.9881013587954461,0.9820051413881747,1.0039552238805969
2017-03-03,603067.SH,26.64,26.65,26.2,26.45,2586674.0,-1.306,26.468,1.0,4.703,4.703,0,交易,5.624069742717414,5.664469487561131,98728.01526717558,0.9931707317073172,0.9831144465290808,1.0006805293005672
2017-03-06,603067.SH,26.43,27.15,26.43,27.12,2862700.0,2.533,26.902,1.0,5.205,5.205,0,交易,5.210374639769452,5.077809798270893,108312.52364737041,0.9908655616942911,0.9734806629834255,0.9919616519174042
2017-03-07,603067.SH,27.18,28.45,27.15,28.41,8574100.0,4.757,27.791,1.0,15.589,15.589,0,交易,1.8224388992238116,1.7435371095002885,315804.788213628,0.9768365553602812,0.9543057996485061,0.978211897219289
2017-03-08,603067.SH,28.48,30.0,28.45,28.85,11690954.0,1.549,29.179,1.0,21.256,21.256,0,交易,1.3572638313887844,1.3398569815581483,410929.841827768,0.9726333333333332,0.9483333333333334,1.0114038128249565
2017-03-09,603067.SH,28.55,28.62,27.89,28.14,5659829.0,-2.461,28.164,1.0,10.291,10.291,0,交易,2.7344281410941598,2.774268778544359,202933.99067766225,0.9840670859538784,0.9744933612858141,1.0008528784648187
2017-03-10,603067.SH,28.01,29.0,28.0,28.98,7003492.0,2.985,28.677,1.0,12.734,12.734,0,交易,2.27579707868698,2.1996230563844827,250124.7142857143,0.9888620689655172,0.9655172413793104,0.9895445134575569
2017-03-13,603067.SH,28.86,29.18,28.12,29.07,5086642.0,0.311,28.78,1.0,9.248,9.248,0,交易,3.1433823529411766,3.120674740484429,180890.54054054053,0.9862919808087732,0.9636737491432489,0.9900240798073616
2017-03-14,603067.SH,28.98,29.16,28.36,28.48,4815084.0,-2.03,28.699,1.0,8.755,8.755,0,交易,3.252998286693318,3.3101085094231864,169784.34414668547,0.9841906721536352,0.9725651577503429,1.007689606741573
2017-03-15,603067.SH,28.38,28.8,28.14,28.7,3827566.0,0.772,28.543,1.0,6.959,6.959,0,交易,4.124155769507113,4.078172151171145,136018.69225302062,0.9910763888888888,0.9770833333333333,0.9945296167247387
2017-03-16,603067.SH,28.69,29.6,28.62,29.26,7329901.0,1.951,29.219,1.0,13.327,13.327,0,交易,2.195542882869363,2.1527725669693107,256111.14605171207,0.9871283783783784,0.9668918918918918,0.9985987696514013
2017-03-17,603067.SH,29.19,29.47,28.38,28.42,6368057.0,-2.871,28.894,1.0,11.578,11.578,0,交易,2.454655380894801,2.5211608222490933,224385.3770260747,0.9804546996946046,0.9630132337970818,1.0166783954961294
2017-03-20,603067.SH,28.2,28.73,28.1,28.7,2973823.0,0.985,28.412,1.0,5.407,5.407,0,交易,5.30793415942297,5.215461438875532,105830.0,0.9889314305603898,0.9780717020536025,0.9899651567944251
2017-03-21,603067.SH,28.79,28.95,28.44,28.9,3364354.0,0.697,28.725,1.0,6.117,6.117,0,交易,4.724538172306686,4.706555501062613,118296.55414908579,0.9922279792746115,0.9823834196891192,0.9939446366782008
2017-03-22,603067.SH,28.61,29.47,28.24,29.33,5723647.0,1.488,28.949,1.0,10.407,10.407,0,交易,2.8182953781108866,2.749111175170558,202678.71813031164,0.9823210044112658,0.9582626399728538,0.9870098874872145
2017-03-23,603067.SH,29.4,30.87,29.2,30.46,14264653.0,3.853,30.099,1.0,25.936,25.936,0,交易,1.1744293645897594,1.1335595311536089,488515.51369863015,0.9750242954324587,0.9459021703919662,0.9881483913328956
