trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-29,605299.SH,11.72,12.12,11.54,11.69,7017592.0,-2.583,11.797,1.0,14.035,14.035,0,交易,0.8329177057356608,0.8350552190951194,608110.225303293,0.9733498349834985,0.9521452145214522,1.0091531223267751
2020-12-30,605299.SH,11.74,12.86,11.57,12.86,7948242.999999999,10.009,12.279,1.0,15.896,15.896,0,交易,0.8090085556114746,0.7385505787619526,686970.0086430423,0.9548211508553656,0.8996889580093314,0.9548211508553656
2020-12-31,605299.SH,12.8,13.19,12.36,12.65,12474850.0,-1.633,12.789,1.0,24.95,24.95,0,交易,0.5070140280561123,0.5130260521042085,1009292.071197411,0.9695981804397271,0.9370735405610311,1.01098814229249
2021-01-04,605299.SH,12.45,12.7,12.22,12.55,9360895.0,-0.791,12.481,1.0,18.722,18.722,0,交易,0.6703343659865398,0.664993056297404,766030.6873977087,0.982755905511811,0.9622047244094489,0.9945019920318724
2021-01-05,605299.SH,12.47,12.53,11.9,11.9,8136878.999999999,-5.179,12.15,1.0,16.274,16.274,0,交易,0.7312277252058498,0.76625291876613,683771.3445378151,0.9696727853152435,0.9497206703910616,1.0210084033613445
2021-01-06,605299.SH,12.05,12.11,11.54,11.71,6065480.0,-1.597,11.784,1.0,12.131,12.131,0,交易,0.9652955238644795,0.9933228917648999,525604.8526863086,0.9730800990916599,0.9529314616019818,1.0063193851409051
2021-01-07,605299.SH,11.61,11.82,11.03,11.18,7184572.0,-4.526,11.313,1.0,14.369,14.369,0,交易,0.778063887535667,0.8079894216716542,651366.4551223936,0.9571065989847716,0.9331641285956006,1.0118962432915921
2021-01-08,605299.SH,10.91,11.33,10.66,11.05,5072849.0,-1.163,11.002,1.0,10.146,10.146,0,交易,1.0890991523753204,1.0753006110782575,475877.0168855535,0.9710503089143866,0.940864960282436,0.995656108597285
2021-01-11,605299.SH,10.94,11.18,10.55,10.78,4201402.0,-2.443,10.814,1.0,8.403,8.403,0,交易,1.2828751636320361,1.3019159823872426,398237.1563981042,0.967262969588551,0.9436493738819322,1.0031539888682746
2021-01-12,605299.SH,10.71,11.11,10.66,10.89,4178100.0,1.02,10.867,1.0,8.356,8.356,0,交易,1.3032551460028723,1.281713738630924,391941.8386491557,0.9781278127812782,0.9594959495949595,0.9978879706152434
2021-01-13,605299.SH,10.78,11.5,10.77,10.95,6123194.0,0.551,11.132,1.0,12.246,12.246,0,交易,0.8941695247427731,0.8802874407969948,568541.6898792944,0.968,0.9365217391304348,1.01662100456621
2021-01-14,605299.SH,10.9,11.39,10.61,11.0,5574644.0,0.457,10.996,1.0,11.149,11.149,0,交易,0.986635572697103,0.9776661583998566,525414.1376060321,0.9654082528533802,0.9315188762071992,0.9996363636363637
2021-01-15,605299.SH,11.08,11.91,10.93,11.34,7490508.0,3.091,11.361,1.0,14.981,14.981,0,交易,0.7569588144983646,0.7396034977638342,685316.3769441904,0.9539042821158691,0.9177162048698573,1.001851851851852
2021-01-18,605299.SH,11.19,11.47,11.13,11.21,5008528.0,-1.146,11.275,1.0,10.017,10.017,0,交易,1.1190975341918739,1.117100928421683,450002.5157232704,0.9829991281604185,0.970357454228422,1.0057983942908117
2021-01-19,605299.SH,11.23,12.14,11.13,11.69,11381656.0,4.282,11.755,1.0,22.763,22.763,0,交易,0.5135526951632033,0.49334446250494224,1022610.6019766396,0.9682866556836903,0.9168039538714992,1.0055603079555175
2021-01-20,605299.SH,11.57,12.17,11.44,11.98,9746130.0,2.481,11.864,1.0,19.492,19.492,0,交易,0.6146111225117997,0.5935768520418633,851934.4405594406,0.9748562037797864,0.9400164338537387,0.9903171953255426
2021-01-21,605299.SH,11.82,12.01,11.54,11.58,8349219.0,-3.339,11.723,1.0,16.698,16.698,0,交易,0.693496227093065,0.7078692058929213,723502.512998267,0.9761032472939218,0.9608659450457951,1.0123488773747842
2021-01-22,605299.SH,11.46,12.74,11.44,12.11,14004410.999999998,4.577,12.36,1.0,28.009,28.009,0,交易,0.43236102681281013,0.4091542004355743,1224161.8006993006,0.9701726844583987,0.8979591836734694,1.0206440957886045
2021-01-25,605299.SH,11.9,11.99,10.9,11.53,10929757.0,-4.789,11.372,1.0,21.86,21.86,0,交易,0.5274473924977127,0.544373284537969,1002730.0,0.9484570475396163,0.9090909090909091,0.9862966175195144
2021-01-26,605299.SH,11.97,12.6,11.68,11.7,9862953.0,1.474,12.087,1.0,19.726,19.726,0,交易,0.5931258237858663,0.6068133427963095,844430.9075342466,0.9592857142857143,0.926984126984127,1.0330769230769232
2021-01-27,605299.SH,11.63,12.57,11.3,12.29,11105913.0,5.043,12.025,1.0,22.212,22.212,0,交易,0.5533045200792364,0.5235908517918243,982824.1592920354,0.956642800318218,0.8989657915672236,0.9784377542717657
2021-01-28,605299.SH,11.86,12.37,11.19,11.29,8846232.0,-8.137,11.814,1.0,17.692,17.692,0,交易,0.6381415328962242,0.670359484512774,790547.9892761394,0.9550525464834277,0.904607922392886,1.046412754650133
2021-01-29,605299.SH,11.48,11.66,10.8,11.0,6501436.0,-2.569,11.138,1.0,13.003,13.003,0,交易,0.8459586249327078,0.8828731831115897,601984.8148148148,0.9552315608919383,0.9262435677530018,1.0125454545454546
2021-02-01,605299.SH,10.89,11.33,10.83,11.28,4636488.0,2.545,11.111,1.0,9.273,9.273,0,交易,1.2164348107408605,1.1743772241992882,428115.2354570637,0.9806707855251545,0.9558693733451015,0.985017730496454
2021-02-02,605299.SH,11.24,11.37,10.93,11.04,4021408.0,-2.128,11.105,1.0,8.043,8.043,0,交易,1.3726221559119731,1.3974884993161758,367923.879231473,0.9766930518909411,0.961301671064204,1.0058876811594204
2021-02-03,605299.SH,11.02,11.06,10.64,10.65,3804229.0,-3.533,10.75,1.0,7.608,7.608,0,交易,1.3998422712933756,1.4484752891692956,357540.3195488722,0.9719710669077757,0.9620253164556962,1.0093896713615023
2021-02-04,605299.SH,10.54,10.96,10.5,10.76,3745522.0,1.033,10.725,1.0,7.491,7.491,0,交易,1.4363903350687492,1.4070217594446668,356716.38095238095,0.9785583941605839,0.9580291970802919,0.9967472118959108
2021-02-05,605299.SH,10.76,11.84,10.66,11.7,13431278.0,8.736,11.51,1.0,26.863,26.863,0,交易,0.43554331236272936,0.4005509436771768,1259969.7936210132,0.9721283783783784,0.9003378378378378,0.9837606837606838
2021-02-08,605299.SH,11.2,11.26,10.69,10.83,9808787.0,-7.436,10.965,1.0,19.618,19.618,0,交易,0.5520440411866654,0.5709042715873178,917566.604303087,0.9738010657193605,0.9493783303730018,1.0124653739612188
2021-02-09,605299.SH,10.73,10.91,10.65,10.8,3886216.0000000005,-0.277,10.773,1.0,7.772,7.772,0,交易,1.3896037056098818,1.3805970149253732,364902.9107981221,0.9874427131072411,0.9761686526122824,0.9974999999999999
2021-02-10,605299.SH,10.83,10.95,10.72,10.81,3022956.0,0.093,10.838,1.0,6.046,6.046,0,交易,1.7879589811445584,1.7912669533575918,281992.16417910444,0.9897716894977169,0.9789954337899545,1.0025901942645696
2021-02-18,605299.SH,10.9,11.16,10.81,11.11,3492282.0,2.775,11.022,1.0,6.985,6.985,0,交易,1.590551181102362,1.560486757337151,323060.3145235893,0.9876344086021506,0.9686379928315413,0.9920792079207922
2021-02-19,605299.SH,11.15,11.84,11.03,11.55,6300124.0,3.96,11.476,1.0,12.6,12.6,0,交易,0.9166666666666667,0.884920634920635,571180.7796917498,0.9692567567567568,0.9315878378378378,0.9935930735930736
2021-02-22,605299.SH,11.58,11.9,11.45,11.57,5901528.0,0.173,11.666,1.0,11.803,11.803,0,交易,0.980259256121325,0.9811064983478776,515417.29257641925,0.9803361344537815,0.9621848739495797,1.0082973206568713
2021-02-23,605299.SH,11.51,11.86,11.44,11.68,4473474.0,0.951,11.662,1.0,8.947,8.947,0,交易,1.3054655191684363,1.2864647367832793,391037.93706293707,0.9833052276559866,0.9645868465430016,0.9984589041095892
2021-02-24,605299.SH,11.62,11.74,11.2,11.27,4972272.0,-3.51,11.397,1.0,9.945,9.945,0,交易,1.1332327802916038,1.168426344896933,443952.85714285716,0.9707836456558774,0.9540034071550255,1.0112688553682343
2021-02-25,605299.SH,11.29,11.41,10.93,10.95,3675518.0,-2.839,11.094,1.0,7.351,7.351,0,交易,1.4895932526186912,1.5358454632022853,336277.95059469354,0.972304995617879,0.957931638913234,1.0131506849315068
2021-02-26,605299.SH,10.8,11.09,10.77,10.99,2222300.0,0.365,10.978,1.0,4.445,4.445,0,交易,2.47244094488189,2.4296962879640045,206341.68987929434,0.9899008115419297,0.9711451758340848,0.9989080982711556
2021-03-01,605299.SH,11.0,11.2,10.93,11.18,2284532.0,1.729,11.108,1.0,4.569,4.569,0,交易,2.4469249288684614,2.4075289997811335,209014.82159194877,0.9917857142857144,0.9758928571428572,0.9935599284436495
2021-03-02,605299.SH,11.2,11.22,10.86,10.99,2529293.0,-1.699,10.993,1.0,5.059,5.059,0,交易,2.1723660802530143,2.2138762601304602,232899.9079189687,0.9797682709447415,0.9679144385026737,1.000272975432211
2021-03-03,605299.SH,10.97,11.13,10.87,11.07,2267730.0,0.728,11.025,1.0,4.535,4.535,0,交易,2.441014332965821,2.4189636163175305,208622.8150873965,0.9905660377358491,0.9766397124887689,0.9959349593495935
2021-03-04,605299.SH,11.02,11.12,10.9,10.94,2371504.0,-1.174,10.989,1.0,4.743,4.743,0,交易,2.3065570314147164,2.323423993253215,217569.1743119266,0.9882194244604318,0.9802158273381296,1.0044789762340038
2021-03-05,605299.SH,11.0,11.1,10.87,11.06,2003238.0,1.097,11.008,1.0,4.006,4.006,0,交易,2.760858711932102,2.7458811782326507,184290.52437902486,0.9917117117117117,0.9792792792792793,0.9952983725135622
2021-03-08,605299.SH,11.15,11.26,11.03,11.11,3410130.0000000005,0.452,11.175,1.0,6.82,6.82,0,交易,1.629032258064516,1.6348973607038122,309168.6310063464,0.9924511545293073,0.9795737122557726,1.005850585058506
2021-03-09,605299.SH,11.13,11.25,10.58,11.1,4337981.0,-0.09,10.927,1.0,8.676,8.676,0,交易,1.2793914246196403,1.2828492392807747,410017.1077504726,0.9712888888888889,0.9404444444444444,0.9844144144144145
2021-03-10,605299.SH,11.06,11.48,10.73,11.14,3550669.0,0.36,11.041,1.0,7.101,7.101,0,交易,1.568793127728489,1.5575271088579075,330910.4380242311,0.9617595818815331,0.9346689895470384,0.991113105924596
2021-03-11,605299.SH,11.19,11.43,11.11,11.33,4189925.0,1.706,11.313,1.0,8.38,8.38,0,交易,1.3520286396181382,1.335322195704057,377130.9630963096,0.9897637795275591,0.9720034995625546,0.9984995586937335
2021-03-12,605299.SH,11.29,11.33,11.05,11.14,2992517.0,-1.677,11.165,1.0,5.985,5.985,0,交易,1.8613199665831244,1.8863826232247283,270816.0180995475,0.9854368932038834,0.9752868490732569,1.0022441651705565
2021-03-15,605299.SH,11.1,11.1,10.81,10.89,2239654.0,-2.244,10.919,1.0,4.479,4.479,0,交易,2.431346282652378,2.4782317481580707,207183.53376503236,0.9836936936936937,0.9738738738738739,1.0026629935720845
2021-03-16,605299.SH,10.88,11.05,10.82,10.99,1510488.0,0.918,10.944,1.0,3.021,3.021,0,交易,3.6378682555445216,3.6014564713670976,139601.47874306838,0.9904072398190046,0.9791855203619909,0.9958143767060965
2021-03-17,605299.SH,11.0,11.78,10.92,11.33,4637992.0,3.094,11.332,1.0,9.276,9.276,0,交易,1.2214316515739543,1.1858559724018973,424724.5421245421,0.9619694397283532,0.9269949066213923,1.0001765225066197
2021-03-18,605299.SH,11.27,11.46,11.22,11.39,3417290.0,0.53,11.34,1.0,6.835,6.835,0,交易,1.6664228237015364,1.6488661302121432,304571.30124777183,0.9895287958115182,0.9790575916230366,0.9956101843722563
2021-03-19,605299.SH,11.39,12.29,11.26,12.0,10636243.0,5.356,11.809,1.0,21.272,21.272,0,交易,0.5641218503196691,0.5354456562617526,944604.1740674956,0.9608624898291294,0.9161920260374289,0.9840833333333333
2021-03-22,605299.SH,12.14,12.14,11.58,11.9,8010442.0,-0.833,11.819,1.0,16.021,16.021,0,交易,0.7427751076711816,0.7577554459771549,691748.0138169257,0.9735584843492586,0.9538714991762768,0.9931932773109244
2021-03-23,605299.SH,11.8,11.96,11.51,11.55,5263473.0,-2.941,11.703,1.0,10.527,10.527,0,交易,1.0971786833855801,1.1209271397359173,457295.6559513467,0.9785117056856186,0.9623745819397992,1.013246753246753
2021-03-24,605299.SH,11.46,11.72,11.4,11.61,3740228.0,0.519,11.576,1.0,7.48,7.48,0,交易,1.552139037433155,1.5320855614973263,328090.17543859646,0.9877133105802047,0.9726962457337883,0.997071490094746
2021-03-25,605299.SH,11.63,12.23,11.56,11.89,8121313.0,2.412,11.936,1.0,16.243,16.243,0,交易,0.732007634057748,0.7160007387797822,702535.7266435986,0.975960752248569,0.9452166802943581,1.0038687973086626
2021-03-26,605299.SH,11.85,11.94,11.63,11.72,4585868.0,-1.43,11.778,1.0,9.172,9.172,0,交易,1.2778020061055386,1.291975577845617,394313.67153912294,0.9864321608040202,0.9740368509212731,1.004948805460751
2021-03-29,605299.SH,11.72,12.11,11.69,11.85,4688907.0,1.109,11.876,1.0,9.378,9.378,0,交易,1.2635956493921945,1.2497334186393687,401104.1060735672,0.9806771263418662,0.9653179190751445,1.0021940928270041
2021-03-30,605299.SH,11.8,12.58,11.6,12.14,7673398.0,2.447,12.03,1.0,15.347,15.347,0,交易,0.7910340783214961,0.7688799113833323,661499.827586207,0.9562798092209857,0.9220985691573926,0.9909390444810543
2021-03-31,605299.SH,12.03,12.75,12.03,12.51,9499922.0,3.048,12.391,1.0,19.0,19.0,0,交易,0.6584210526315789,0.633157894736842,789685.9517871987,0.971843137254902,0.9435294117647058,0.9904876099120704
2021-04-01,605299.SH,12.3,12.47,12.1,12.3,6835572.0,-1.679,12.275,1.0,13.671,13.671,0,交易,0.8997147245995173,0.8997147245995173,564923.305785124,0.9843624699278267,0.9703287890938251,0.9979674796747967
2021-04-02,605299.SH,12.29,13.33,12.24,12.93,12342472.0,5.122,12.793,1.0,24.685,24.685,0,交易,0.5237998784687057,0.497873202349605,1008371.8954248365,0.959714928732183,0.9182295573893473,0.9894044856921886
2021-04-06,605299.SH,12.88,14.22,12.68,14.22,16315262.0,9.977,13.751,1.0,32.631,32.631,0,交易,0.4357819251631884,0.39471668045723396,1286692.5867507886,0.9670182841068916,0.8917018284106891,0.9670182841068916
2021-04-07,605299.SH,15.64,15.64,15.64,15.64,1657338.0,9.986,15.64,1.0,3.315,3.315,0,交易,4.717948717948718,4.717948717948718,105967.90281329922,1.0,1.0,1.0
2021-04-08,605299.SH,16.49,17.2,15.7,17.2,21594474.0,9.974,16.75,1.0,43.189,43.189,0,交易,0.3982495542846558,0.38181018314848686,1375444.203821656,0.9738372093023256,0.9127906976744186,0.9738372093023256
2021-04-09,605299.SH,18.6,18.92,18.15,18.92,6847694.0,10.0,18.791,1.0,13.695,13.695,0,交易,1.3815261044176708,1.35815991237678,377283.41597796144,0.9931818181818182,0.9593023255813952,0.9931818181818182
2021-04-12,605299.SH,19.92,20.75,17.03,17.03,28822028.999999996,-9.989,17.841,1.0,57.644,57.644,0,交易,0.2954340434390397,0.3455693567413782,1692426.8349970637,0.8598072289156627,0.8207228915662651,1.04762184380505
2021-04-13,605299.SH,15.82,16.17,15.33,15.33,20243158.0,-9.982,15.538,1.0,40.486,40.486,0,交易,0.3786494096724794,0.3907523588400929,1320493.0202217873,0.9609152752009894,0.9480519480519479,1.0135681669928245
2021-04-14,605299.SH,14.55,14.89,14.1,14.55,17655753.0,-5.088,14.498,1.0,35.312,35.312,0,交易,0.41204123244222934,0.41204123244222934,1252181.0638297873,0.97367360644728,0.9469442578912021,0.9964261168384879
2021-04-15,605299.SH,14.34,15.45,14.34,14.76,16812756.0,1.443,14.791,1.0,33.626,33.626,0,交易,0.43894605364896216,0.4264557187890323,1172437.6569037656,0.9573462783171521,0.9281553398058253,1.00210027100271
2021-04-16,605299.SH,14.51,14.67,13.9,14.29,12217296.0,-3.184,14.238,1.0,24.435,24.435,0,交易,0.584816861059955,0.5938203396766933,878942.1582733813,0.9705521472392638,0.9475119291070212,0.9963610916724983
2021-04-19,605299.SH,14.29,14.4,13.9,14.21,10548248.0,-0.56,14.172,1.0,21.096,21.096,0,交易,0.6735874099355328,0.6773795980280621,758866.762589928,0.9841666666666666,0.9652777777777778,0.9973258268824771
2021-04-20,605299.SH,14.12,14.45,13.7,13.72,11880066.0,-3.448,14.049,1.0,23.76,23.76,0,交易,0.5774410774410774,0.5942760942760942,867158.102189781,0.972249134948097,0.9480968858131488,1.0239795918367347
2021-04-21,605299.SH,13.52,13.85,13.36,13.61,8510381.0,-0.802,13.558,1.0,17.021,17.021,0,交易,0.7996004935080194,0.7943129075847482,637004.5658682635,0.9789169675090252,0.9646209386281588,0.9961792799412197
2021-04-22,605299.SH,13.58,13.72,13.37,13.62,6595969.0,0.073,13.547,1.0,13.192,13.192,0,交易,1.0324439053972103,1.0294117647058822,493340.9872849664,0.9873906705539358,0.9744897959183673,0.9946402349486051
2021-04-23,605299.SH,13.61,13.64,12.95,12.98,7892020.0,-4.699,13.193,1.0,15.784,15.784,0,交易,0.8223517486061834,0.8622655854029396,609422.3938223938,0.9672287390029325,0.9494134897360703,1.0164098613251156
2021-04-26,605299.SH,12.92,13.12,12.79,12.81,4979332.0,-1.31,12.949,1.0,9.959,9.959,0,交易,1.2862737222612712,1.2973190079325234,389314.4644253323,0.9869664634146342,0.9748475609756098,1.0108508977361437
2021-04-27,605299.SH,12.85,13.15,12.58,12.66,5924174.0,-1.171,12.878,1.0,11.848,11.848,0,交易,1.0685347738014854,1.0845712356515866,470920.03179650236,0.9793155893536122,0.9566539923954372,1.017219589257504
2021-04-28,605299.SH,12.58,12.8,12.5,12.75,4487006.0,0.711,12.648,1.0,8.974,8.974,0,交易,1.420771116558948,1.4018275016714954,358960.48,0.9881249999999999,0.9765625,0.992
2021-04-29,605299.SH,12.75,13.03,12.7,12.7,4289788.0,-0.392,12.838,1.0,8.58,8.58,0,交易,1.4801864801864801,1.486013986013986,337778.5826771654,0.985264773599386,0.9746738296239448,1.0108661417322835
2021-04-30,605299.SH,12.55,12.59,12.0,12.21,6305723.0,-3.858,12.262,1.0,12.611,12.611,0,交易,0.9682023630164143,0.9951629529775593,525476.9166666666,0.9739475774424147,0.9531374106433678,1.0042588042588043
2021-05-06,605299.SH,12.22,12.44,12.12,12.28,3134081.0,0.573,12.291,1.0,6.268,6.268,0,交易,1.9591576260370134,1.9495851946394387,258587.54125412542,0.9880225080385853,0.9742765273311896,1.0008957654723127
2021-05-07,605299.SH,12.28,12.28,12.0,12.08,3170832.0,-1.629,12.105,1.0,6.342,6.342,0,交易,1.9047619047619049,1.9362976978871018,264236.0,0.9857491856677525,0.977198697068404,1.002069536423841
2021-05-10,605299.SH,12.08,12.95,11.94,12.68,7298100.0,4.967,12.529,1.0,14.596,14.596,0,交易,0.8687311592217045,0.8276240065771444,611231.1557788946,0.9674903474903476,0.9220077220077221,0.9880914826498423
2021-05-11,605299.SH,12.5,12.93,12.4,12.69,5802530.0,0.079,12.701,1.0,11.605,11.605,0,交易,1.0934941835415768,1.0771219302024988,467945.96774193546,0.9822892498066512,0.9590100541376644,1.0008668242710796
2021-05-12,605299.SH,12.56,12.85,12.4,12.79,4364064.0,0.788,12.593,1.0,8.728,8.728,0,交易,1.4653987167736022,1.4390467461044913,351940.6451612903,0.98,0.9649805447470817,0.9845973416731822
2021-05-13,605299.SH,12.68,13.24,12.63,12.97,7185271.000000001,1.407,12.978,1.0,14.371,14.371,0,交易,0.9025120033400599,0.8823324751235125,568905.0673000792,0.9802114803625377,0.9539274924471299,1.0006168080185043
2021-05-14,605299.SH,12.89,13.1,12.72,12.92,5193624.0,-0.386,12.901,1.0,10.387,10.387,0,交易,1.2438625204582652,1.2409742947915663,408303.77358490566,0.9848091603053435,0.9709923664122139,0.9985294117647059
2021-05-17,605299.SH,12.88,12.88,12.48,12.52,3621900.0,-3.096,12.602,1.0,7.244,7.244,0,交易,1.7283268912203202,1.7780231916068472,290216.3461538461,0.978416149068323,0.9689440993788819,1.0065495207667732
2021-05-18,605299.SH,12.44,13.77,12.28,13.77,9338893.0,9.984,13.317,1.0,18.678,18.678,0,交易,0.7372309669129457,0.6660241995931041,760496.1726384365,0.9671023965141613,0.8917937545388526,0.9671023965141613
2021-05-19,605299.SH,14.01,14.08,13.39,13.51,11650043.0,-1.888,13.644,1.0,23.3,23.3,0,交易,0.5798283261802575,0.6012875536480686,870055.4891710231,0.9690340909090909,0.9509943181818182,1.0099185788304958
2021-05-20,605299.SH,13.561,14.86,13.254,14.86,22817416.0,9.992,14.398,1.023,45.635,45.635,0,交易,0.3256272597786786,0.29716226580475513,1721549.4190433077,0.9689098250336474,0.8919246298788694,0.9689098250336474
2021-05-21,605299.SH,14.635,14.932,13.96,14.195,17463829.0,-4.474,14.288,1.023,34.928,34.928,0,交易,0.4064074667888228,0.41900480989464045,1250990.6160458452,0.9568711492097509,0.9349049022234128,1.006551602676999
2021-05-24,605299.SH,14.134,14.134,13.551,13.694,8961854.0,-3.53,13.712,1.023,17.924,17.924,0,交易,0.7640035706315556,0.7885516625753181,661342.6315401078,0.9701429177868968,0.9587519456629404,1.0013144442821673
2021-05-25,605299.SH,13.725,14.052,13.316,13.807,9049747.0,0.822,13.691,1.023,18.099,18.099,0,交易,0.7628598265097519,0.7583291894579811,679614.5238810453,0.9743097068033021,0.9476231141474524,0.991598464546969
2021-05-26,605299.SH,13.755,14.032,13.582,13.612,7301624.000000001,-1.407,13.796,1.023,14.603,14.603,0,交易,0.932137232075601,0.9419297404642882,537595.6412899427,0.9831812998859749,0.9679304446978336,1.013517484572436
2021-05-27,605299.SH,13.612,14.574,13.449,14.205,10809877.0,4.358,14.073,1.023,21.62,21.62,0,交易,0.6570305272895467,0.6296022201665125,803768.0868466058,0.9656237134623302,0.9228077398106217,0.9907074973600845
2021-05-28,605299.SH,14.175,15.187,13.97,14.88,15363179.0,4.752,14.644,1.023,30.726,30.726,0,交易,0.48428041398164423,0.4613356766256591,1099726.4853256978,0.9642457364851518,0.91986567459011,0.9841397849462366
2021-05-31,605299.SH,14.625,15.525,14.522,14.799,13412347.0,-0.55,15.01,1.023,26.825,26.825,0,交易,0.5516868592730662,0.5452003727865797,923588.1421291833,0.9668276972624799,0.9353945249597423,1.0142577201162242
2021-06-01,605299.SH,14.85,15.075,14.482,14.604,8397762.0,-1.313,14.725,1.023,16.796,16.796,0,交易,0.8694927363658014,0.884139080733508,579875.8458776412,0.9767827529021559,0.9606633499170812,1.0082854012599287
2021-06-02,605299.SH,14.563,15.78,14.349,15.249,13754954.0,4.412,15.197,1.023,27.51,27.51,0,交易,0.5543075245365322,0.5293711377680843,958600.181197296,0.9630544993662864,0.9093155893536122,0.9965899403239555
2021-06-03,605299.SH,15.617,16.21,14.942,15.024,11894897.0,-1.476,15.38,1.023,23.79,23.79,0,交易,0.6315258511979823,0.6564522908785204,796071.2755989827,0.9487970388648982,0.9217766810610734,1.023695420660277
2021-06-04,605299.SH,14.584,14.727,14.124,14.318,8939181.0,-4.697,14.405,1.023,17.878,17.878,0,交易,0.8008725808255956,0.8157512025953686,632907.1792693288,0.9781353975690907,0.9590547973110614,1.0060762676351445
2021-06-07,605299.SH,14.277,15.607,14.144,15.249,12179598.0,6.5,14.914,1.023,24.359,24.359,0,交易,0.6260109199885052,0.5861078040970482,861114.1119909502,0.9555968475683988,0.9062600115332864,0.9780313463177913
2021-06-08,605299.SH,15.259,15.33,14.584,14.737,7892046.000000001,-3.353,14.954,1.023,15.784,15.784,0,交易,0.9336670045615814,0.9667384693360365,541144.1305540319,0.9754729288975865,0.9513372472276581,1.0147248422338333
2021-06-09,605299.SH,14.727,14.972,14.522,14.819,4541000.0,0.555,14.713,1.023,9.082,9.082,0,交易,1.6316890552741687,1.6215591279453865,312697.9754854703,0.9827010419449639,0.9699438952711729,0.9928470207166474
2021-06-10,605299.SH,14.727,15.74,14.655,15.709,13711760.999999998,6.004,15.407,1.023,27.424,27.424,0,交易,0.5728194282380397,0.5370113768961494,935637.052200614,0.978843710292249,0.9310673443456162,0.9807753517092113
2021-06-11,605299.SH,15.617,16.149,15.167,15.422,11913095.0,-1.823,15.528,1.023,23.826,23.826,0,交易,0.6472760849492152,0.6554604213883992,785461.5283180589,0.9615456065391046,0.939191281193882,1.0068732978861368
2021-06-15,605299.SH,15.422,15.453,14.584,14.809,8252528.999999999,-3.979,14.873,1.023,16.505,16.505,0,交易,0.8972432596182975,0.9343835201454106,565861.834887548,0.962466834918786,0.9437649647317673,1.0043216962657844
2021-06-16,605299.SH,14.829,15.872,14.604,15.187,9758814.0,2.555,15.32,1.023,19.518,19.518,0,交易,0.7781022645762885,0.7597602213341531,668228.8414133114,0.9652217741935484,0.9201108870967741,1.0087574899585172
2021-06-17,605299.SH,15.075,16.711,14.85,16.711,15983384.0,10.034,15.897,1.023,31.967,31.967,0,交易,0.5227578440266525,0.47158006694403604,1076322.154882155,0.9512895697444798,0.8886362276344923,0.9512895697444798
2021-06-18,605299.SH,17.079,18.378,16.762,18.378,18775990.0,9.976,17.804,1.023,37.552,37.552,0,交易,0.4894013634426928,0.45480933106092886,1120152.1298174441,0.9687670040265534,0.9120687778866036,0.9687670040265534
