trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-07,603693.SH,21.58,22.17,21.1,22.12,21498671.0,3.655,21.721,1.0,18.219,18.219,0,交易,1.2141171304681926,1.184477743015533,1018894.3601895734,0.9797474064050518,0.9517365809652684,0.9819620253164557
2018-08-08,603693.SH,21.8,21.89,19.91,19.98,27440496.0,-9.675,20.774,1.0,23.255,23.255,0,交易,0.8591700709524834,0.9374328101483552,1378226.820693119,0.9490178163544998,0.9095477386934673,1.0397397397397397
2018-08-09,603693.SH,19.75,21.6,19.58,20.73,24239500.0,3.754,20.768,1.0,20.542,20.542,0,交易,1.0091519813065912,0.9614448447084022,1237972.4208375895,0.9614814814814815,0.9064814814814813,1.0018330921369996
2018-08-10,603693.SH,20.6,21.68,20.45,21.37,24842494.0,3.087,21.074,1.0,21.053,21.053,0,交易,1.0150572364983612,0.9784828765496604,1214791.882640587,0.9720479704797049,0.9432656826568265,0.9861488067384184
2018-08-13,603693.SH,20.74,23.51,20.5,23.51,26462924.0,10.014,21.98,1.0,22.426,22.426,0,交易,1.048336751984304,0.9248194060465531,1290874.3414634147,0.9349213100808166,0.8719693747341556,0.9349213100808166
2018-08-14,603693.SH,24.3,24.9,22.6,22.67,42728577.0,-3.573,23.768,1.0,36.211,36.211,0,交易,0.626052856866698,0.6710668029051946,1890644.9999999998,0.9545381526104418,0.9076305220883535,1.0484340538156154
2018-08-15,603693.SH,22.08,22.48,21.57,21.71,22266190.0,-4.235,21.939,1.0,18.87,18.87,0,交易,1.1505034446210918,1.1701112877583464,1032275.846082522,0.9759341637010676,0.9595195729537367,1.0105481345002303
2018-08-16,603693.SH,21.11,21.65,20.61,20.8,18638016.0,-4.192,21.129,1.0,15.795,15.795,0,交易,1.316872427983539,1.3364988920544476,904319.0684133916,0.9759353348729793,0.9519630484988453,1.0158173076923078
2018-08-17,603693.SH,21.21,21.99,20.9,20.99,20704339.0,0.913,21.413,1.0,17.546,17.546,0,交易,1.1962840533454917,1.2088225236521146,990638.2296650718,0.9737608003638019,0.9504320145520692,1.0201524535493094
2018-08-20,603693.SH,20.5,20.65,19.61,20.6,18751059.0,-1.858,20.163,1.0,15.891,15.891,0,交易,1.2963312566861747,1.2900383865080864,956198.8271290158,0.9764164648910413,0.949636803874092,0.9787864077669902
2018-08-21,603693.SH,20.5,20.67,19.9,20.49,14839883.0,-0.534,20.314,1.0,12.576,12.576,0,交易,1.629293893129771,1.630089058524173,745722.7638190956,0.9827769714562167,0.9627479438800192,0.9914104441190825
2018-08-22,603693.SH,20.4,20.77,19.65,19.67,16257722.0,-4.002,20.241,1.0,13.778,13.778,0,交易,1.4276382638989695,1.4806212803019305,827364.9872773538,0.974530572941743,0.9460760712566201,1.0290289781392983
2018-08-23,603693.SH,19.9,20.3,19.67,19.93,14065513.0,1.322,20.011,1.0,11.92,11.92,0,交易,1.6719798657718121,1.669463087248322,715074.3772241992,0.9857635467980295,0.9689655172413794,1.0040642247867537
2018-08-24,603693.SH,19.98,20.3,19.33,19.46,14391628.0,-2.358,19.745,1.0,12.196,12.196,0,交易,1.595605116431617,1.6382420465726468,744522.9177444387,0.9726600985221675,0.9522167487684728,1.0146454265159301
2018-08-27,603693.SH,19.59,19.96,19.22,19.9,14924236.0,2.261,19.686,1.0,12.648,12.648,0,交易,1.5733712839974698,1.5488614800759013,776495.1092611863,0.9862725450901804,0.9629258517034067,0.9892462311557789
2018-08-28,603693.SH,19.65,19.78,19.31,19.5,13508492.0,-2.01,19.545,1.0,11.448,11.448,0,交易,1.7033542976939202,1.7164570230607965,699559.399274987,0.9881193124368048,0.9762386248736096,1.0023076923076923
2018-08-29,603693.SH,19.53,19.53,18.51,18.63,16065136.0,-4.462,18.883,1.0,13.615,13.615,0,交易,1.368343738523687,1.4344473007712082,867916.5856293894,0.9668714797747054,0.9477726574500769,1.0135802469135802
2018-08-30,603693.SH,18.73,19.49,18.6,18.81,16772135.0,0.966,19.065,1.0,14.214,14.214,0,交易,1.323343182777543,1.3177149289432952,901727.688172043,0.9781939456131351,0.9543355566957415,1.0135566188197769
2018-08-31,603693.SH,18.62,18.66,17.84,18.11,15469418.0,-3.721,18.163,1.0,13.11,13.11,0,交易,1.3813882532418003,1.4202898550724639,867119.8430493274,0.9733654876741693,0.9560557341907824,1.002926559911651
2018-09-03,603693.SH,18.31,18.56,17.7,18.13,11634121.0,0.11,18.079,1.0,9.859,9.859,0,交易,1.8389288974541027,1.8571863272137132,657294.9717514125,0.974084051724138,0.9536637931034483,0.9971869829012687
2018-09-04,603693.SH,18.0,18.28,17.8,18.15,10775237.0,0.11,18.073,1.0,9.132,9.132,0,交易,1.9875164257555846,1.971090670170828,605350.3932584269,0.9886761487964989,0.973741794310722,0.9957575757575758
2018-09-05,603693.SH,18.18,19.47,18.03,18.58,22585873.0,2.369,18.73,1.0,19.141,19.141,0,交易,0.9706911864583877,0.9497936366960975,1252682.9173599556,0.9619928094504366,0.9260400616332821,1.0080731969860066
2018-09-06,603693.SH,18.33,20.43,18.2,19.97,34026891.0,7.481,19.464,1.0,28.836,28.836,0,交易,0.6925371063947843,0.6356637536412817,1869609.3956043958,0.9527165932452275,0.8908467939304944,0.9746619929894842
2018-09-07,603693.SH,19.51,19.85,18.9,19.78,26865162.0,-0.951,19.486,1.0,22.767,22.767,0,交易,0.8688013352659552,0.8569420652699082,1421437.142857143,0.9816624685138539,0.9521410579345087,0.9851365015166835
2018-09-10,603693.SH,19.78,21.54,19.6,19.9,31788602.0,0.607,20.579,1.0,26.939,26.939,0,交易,0.7387059653290767,0.7342514569954341,1621867.4489795917,0.955385329619313,0.9099350046425256,1.0341206030150756
2018-09-11,603693.SH,19.65,21.89,19.5,21.89,33057334.0,10.0,20.744,1.0,28.015,28.015,0,交易,0.7813671247545958,0.7014099589505621,1695247.8974358975,0.947647327546825,0.8908177249885793,0.947647327546825
2018-09-12,603693.SH,22.0,22.35,21.0,21.0,43595613.0,-4.066,21.758,1.0,36.945,36.945,0,交易,0.5684125050751117,0.5954797672215455,2075981.5714285714,0.9735123042505592,0.9395973154362416,1.036095238095238
2018-09-13,603693.SH,20.4,20.85,19.75,20.35,29869207.0,-3.095,20.235,1.0,25.313,25.313,0,交易,0.8039347370916131,0.8059100067159167,1512364.9113924052,0.970503597122302,0.9472422062350119,0.9943488943488943
2018-09-14,603693.SH,20.13,20.65,18.42,18.51,28012622.0,-9.042,19.542,1.0,23.74,23.74,0,交易,0.7796967144060658,0.8479359730412805,1520772.0955483168,0.9463438256658597,0.8920096852300243,1.0557536466774717
2018-09-17,603693.SH,17.79,17.79,17.01,17.21,17755326.0,-7.023,17.376,1.0,15.047,15.047,0,交易,1.143749584634811,1.1822954741808998,1043816.9312169311,0.9767284991568298,0.9561551433389546,1.0096455549099361
2018-09-18,603693.SH,17.03,17.47,16.66,17.33,15671985.0,0.697,17.136,1.0,13.281,13.281,0,交易,1.304871621112868,1.2822829606204353,940695.3781512605,0.980881511161992,0.9536348025186034,0.9888055395268321
2018-09-19,603693.SH,17.16,17.65,16.9,17.39,15121094.0,0.346,17.304,1.0,12.814,12.814,0,交易,1.3571094115810833,1.339160293429062,894739.2899408285,0.9803966005665722,0.9575070821529745,0.9950546290971821
2018-09-20,603693.SH,17.25,17.28,16.91,16.95,12089943.0,-2.53,17.087,1.0,10.246,10.246,0,交易,1.6543041186804606,1.683583837595159,714958.1904198698,0.9888310185185184,0.9785879629629629,1.0080825958702064
2018-09-21,603693.SH,17.01,17.19,16.7,16.96,10583299.0,0.059,16.953,1.0,8.969,8.969,0,交易,1.890957743338165,1.896532500836214,633730.4790419162,0.9862129144851657,0.9714950552646887,0.9995872641509433
2018-09-25,603693.SH,16.94,17.34,16.9,17.18,9281128.0,1.297,17.153,1.0,7.865,7.865,0,交易,2.1843610934520026,2.1538461538461537,549179.1715976332,0.9892156862745097,0.9746251441753171,0.9984284051222351
2018-09-26,603693.SH,17.28,17.33,17.02,17.12,8998948.0,-0.349,17.135,1.0,7.626,7.626,0,交易,2.2449514817728824,2.2659323367427224,528727.8495887192,0.9887478361223314,0.9821119446047317,1.000876168224299
2018-09-27,603693.SH,17.12,17.2,15.99,16.0,16587361.0,-6.542,16.478,1.0,14.057,14.057,0,交易,1.1382229494202176,1.217898555879633,1037358.411507192,0.9580232558139536,0.9296511627906977,1.029875
2018-09-28,603693.SH,16.12,16.72,16.02,16.49,11477249.0,3.062,16.447,1.0,9.726,9.726,0,交易,1.6954554801562818,1.657413119473576,716432.5218476905,0.9836722488038278,0.9581339712918661,0.9973923590054579
2018-10-08,603693.SH,16.17,16.85,16.02,16.2,10869410.0,-1.759,16.426,1.0,9.211,9.211,0,交易,1.758766691998697,1.7555097166431441,678490.0124843945,0.9748367952522253,0.9507418397626112,1.0139506172839505
2018-10-09,603693.SH,16.3,16.77,16.2,16.57,8477409.0,2.284,16.477,1.0,7.184,7.184,0,交易,2.306514476614699,2.2689309576837418,523296.85185185185,0.9825283243887896,0.9660107334525939,0.9943874471937236
2018-10-10,603693.SH,16.58,17.32,16.41,17.11,17043199.0,3.259,17.001,1.0,14.443,14.443,0,交易,1.1846569272311847,1.1479609499411478,1038586.1669713589,0.9815819861431871,0.9474595842956121,0.9936294564582117
2018-10-11,603693.SH,16.35,16.62,15.4,15.4,14635569.0,-9.994,15.955,1.0,12.403,12.403,0,交易,1.2416350882850924,1.3182294606143676,950361.6233766234,0.9599879663056557,0.9265944645006017,1.036038961038961
2018-10-12,603693.SH,15.0,15.25,13.92,14.64,12825016.0,-4.935,14.638,1.0,10.869,10.869,0,交易,1.346950041402153,1.3800717637317141,921337.356321839,0.9598688524590164,0.9127868852459017,0.999863387978142
2018-10-15,603693.SH,14.75,15.08,14.6,14.63,7500414.0,-0.068,14.86,1.0,6.356,6.356,0,交易,2.301762114537445,2.3206419131529263,513726.98630136985,0.9854111405835543,0.9681697612732095,1.0157211209842787
2018-10-16,603693.SH,14.6,15.18,13.9,14.64,12197372.0,0.068,14.595,1.0,10.337,10.337,0,交易,1.4162716455451292,1.4124020508851698,877508.7769784173,0.9614624505928855,0.9156785243741766,0.9969262295081968
2018-10-17,603693.SH,14.84,14.96,14.13,14.69,10235970.0,0.342,14.608,1.0,8.675,8.675,0,交易,1.6933717579250718,1.7106628242074926,724414.0127388535,0.9764705882352941,0.94451871657754,0.9944179714091219
2018-10-18,603693.SH,14.46,14.47,13.52,13.75,9992656.0,-6.399,14.003,1.0,8.468,8.468,0,交易,1.6237600377893244,1.7076051015588098,739101.775147929,0.9677263303386316,0.9343469246717345,1.0184
2018-10-19,603693.SH,13.4,13.99,13.23,13.94,8081276.0,1.382,13.737,1.0,6.849,6.849,0,交易,2.035333625346766,1.9564899985399329,610829.6296296297,0.981915654038599,0.9456754824874911,0.9854375896700144
2018-10-22,603693.SH,14.04,14.69,13.94,14.67,11939215.0,5.237,14.427,1.0,10.118,10.118,0,交易,1.4498912828622257,1.3876260130460565,856471.6642754663,0.9820966643975494,0.9489448604492853,0.9834355828220859
2018-10-23,603693.SH,14.58,15.5,14.51,14.86,16606916.0,1.295,14.951,1.0,14.074,14.074,0,交易,1.0558476623561177,1.03595282080432,1144515.2308752586,0.9645806451612904,0.9361290322580645,1.0061238223418574
2018-10-24,603693.SH,14.69,14.86,14.26,14.44,10221576.0,-2.826,14.536,1.0,8.662,8.662,0,交易,1.6670514892634494,1.6959131840221655,716800.5610098176,0.9781965006729475,0.9596231493943472,1.0066481994459835
2018-10-25,603693.SH,13.7,13.97,13.55,13.9,8863904.0,-3.74,13.78,1.0,7.512,7.512,0,交易,1.8503727369542067,1.823748668796592,654162.6568265682,0.9863994273443092,0.9699355762347889,0.9913669064748201
2018-10-26,603693.SH,14.113,14.194,13.87,13.87,6622407.0,-0.219,14.011,1.015,5.612,5.612,0,交易,2.471489665003564,2.514789736279401,477462.6532083634,0.9871072284063688,0.9771734535719316,1.0101658255227108
2018-10-29,603693.SH,13.788,13.991,13.494,13.646,6009120.0,-1.609,13.764,1.015,5.092,5.092,0,交易,2.679890023566379,2.7077769049489397,445317.9190751445,0.9837752841112143,0.9644771638910729,1.008647222629342
2018-10-30,603693.SH,13.707,14.032,13.423,13.91,7381779.0,1.933,13.802,1.015,6.256,6.256,0,交易,2.22346547314578,2.1910166240409206,549935.1113759964,0.9836088939566704,0.9565992018244014,0.992235801581596
2018-10-31,603693.SH,14.052,14.651,13.91,14.387,12590843.0,3.428,14.313,1.015,10.67,10.67,0,交易,1.3483598875351452,1.3169634489222117,905164.8454349389,0.976929902395741,0.9494232475598935,0.9948564676444012
2018-11-01,603693.SH,14.387,14.762,14.133,14.144,13222462.0,-1.693,14.455,1.015,11.205,11.205,0,交易,1.262293618920125,1.2839803659080768,935573.6220193873,0.9792033599783226,0.9573905974800162,1.0219881221719458
2018-11-02,603693.SH,14.377,14.752,14.275,14.631,14217343.0,3.443,14.519,1.015,12.049,12.049,0,交易,1.2142916424599552,1.1932110548593244,995960.9807355517,0.9842055314533622,0.9676654013015185,0.9923450208461486
2018-11-05,603693.SH,15.158,15.351,14.61,14.823,16359845.0,1.318,14.979,1.015,13.864,13.864,0,交易,1.0691719561454125,1.09333525678015,1119770.3627652293,0.975767051006449,0.9517295290209106,1.0105241853875733
2018-11-06,603693.SH,14.519,14.671,14.052,14.286,10837262.0,-3.628,14.284,1.015,9.184,9.184,0,交易,1.5555313588850175,1.580901567944251,771225.5906632508,0.973621430032036,0.9578079203871583,0.999860002799944
2018-11-07,603693.SH,14.286,14.488,14.225,14.306,7525941.0,0.142,14.342,1.015,6.378,6.378,0,交易,2.24302289118846,2.239887111947319,529064.3936731108,0.9899226946438432,0.9818470458310325,1.0025164266741229
2018-11-08,603693.SH,14.397,14.458,13.92,13.941,7651374.0,-2.553,14.183,1.015,6.484,6.484,0,交易,2.1500616903146206,2.2203886489821096,549667.6724137932,0.9809793885738,0.9627887674643796,1.017358869521555
2018-11-09,603693.SH,13.941,14.083,13.819,13.859,4950352.0,-0.582,13.949,1.015,4.195,4.195,0,交易,3.303694874851013,3.3232419547079854,358227.9470294522,0.9904849818930626,0.981253994177377,1.0064939750342738
2018-11-12,603693.SH,13.88,14.215,13.88,14.204,6707500.0,2.489,14.095,1.015,5.684,5.684,0,交易,2.4989444053483463,2.441942294159043,483249.2795389049,0.9915582131551179,0.9764333450580374,0.9923261053224444
2018-11-13,603693.SH,13.951,14.468,13.91,14.417,10871443.0,1.5,14.204,1.015,9.213,9.213,0,交易,1.5648540106371434,1.5142733094540326,781555.9309849029,0.9817528338401991,0.9614321260713299,0.9852257751265867
2018-11-14,603693.SH,14.448,15.858,14.448,15.503,30271881.0,7.53,15.161,1.015,25.654,25.654,0,交易,0.6043112185234272,0.5631870273641537,2095229.8588039866,0.9560474208601336,0.9110858872493379,0.9779397535960781
2018-11-15,603693.SH,15.229,15.625,15.148,15.564,20259267.0,0.393,15.412,1.015,17.169,17.169,0,交易,0.9065175607199021,0.887005649717514,1337421.9038817005,0.986368,0.969472,0.9902338730403496
2018-11-16,603693.SH,15.503,15.513,15.168,15.229,14452667.0,-2.151,15.304,1.015,12.248,12.248,0,交易,1.2433866753755716,1.2657576747224037,952839.3328059072,0.986527428608264,0.9777605878940243,1.004924814498654
2018-11-19,603693.SH,15.31,15.635,15.249,15.544,13291248.0,2.065,15.481,1.015,11.264,11.264,0,交易,1.379971590909091,1.3591974431818183,871614.4009443242,0.9901503038055645,0.9753118004477135,0.9959469891919711
2018-11-20,603693.SH,15.381,15.381,14.773,14.874,11170151.0,-4.308,15.112,1.015,9.466,9.466,0,交易,1.571307838580182,1.6248679484470738,756119.3393352738,0.9825108900591639,0.960470710616995,1.0160010757025681
2018-11-21,603693.SH,14.671,14.986,14.559,14.975,7025646.0,0.682,14.813,1.015,5.954,5.954,0,交易,2.515115888478334,2.4640577762848506,482563.77498454566,0.9884558921660216,0.9715067396236486,0.9891819699499166
2018-11-22,603693.SH,14.975,15.138,14.813,14.874,5444409.0,-0.678,14.974,1.015,4.614,4.614,0,交易,3.223667100130039,3.2455570004334633,367542.63147235534,0.9891663363720439,0.9785308495177699,1.0067231410514992
2018-11-23,603693.SH,14.955,14.965,13.859,13.951,9555500.0,-6.207,14.321,1.015,8.098,8.098,0,交易,1.722771054581378,1.8467522845146949,689479.7604444765,0.9569662545940528,0.926094219846308,1.0265213963156763
2018-11-26,603693.SH,13.991,14.184,13.778,13.859,5223189.0,-0.655,13.945,1.015,4.426,4.426,0,交易,3.131269769543606,3.161093538183461,379096.31296269415,0.9831500282007897,0.971376198533559,1.0062053539216393
2018-11-27,603693.SH,13.971,14.042,13.717,13.849,4145252.0,-0.073,13.878,1.015,3.513,3.513,0,交易,3.9422146313692004,3.976942783945346,302198.14828315226,0.9883207520296254,0.9768551488391968,1.0020940140082317
2018-11-28,603693.SH,13.819,14.164,13.707,14.154,5981302.0,2.198,14.003,1.015,5.069,5.069,0,交易,2.7922667192740187,2.7261787334780037,436368.4248923907,0.9886331544761368,0.9677351030782265,0.9893316376995902
2018-11-29,603693.SH,14.194,14.357,13.525,13.545,7609366.0,-4.301,13.923,1.015,6.449,6.449,0,交易,2.100325631880912,2.2009613893626923,562614.8613678373,0.9697708434909801,0.942049174618653,1.027906976744186
2018-11-30,603693.SH,13.545,13.677,13.241,13.545,4870303.0,0.0,13.481,1.015,4.127,4.127,0,交易,3.282045069057427,3.282045069057427,367819.8776527453,0.9856693719382906,0.9681216641076259,0.9952750092284975
2018-12-03,603693.SH,13.89,14.072,13.788,14.001,6378863.0,3.371,13.942,1.015,5.406,5.406,0,交易,2.5899001109877915,2.5693673695893455,462638.743835219,0.9907617964752701,0.979818078453667,0.9957860152846226
2018-12-04,603693.SH,14.001,14.59,13.91,14.529,9678969.0,3.768,14.277,1.015,8.203,8.203,0,交易,1.7711812751432403,1.7068145800316958,695828.1092739037,0.9785469499657299,0.9533927347498287,0.9826553788973776
2018-12-05,603693.SH,14.144,14.488,14.072,14.225,6255032.0,-2.095,14.234,1.015,5.301,5.301,0,交易,2.683455951707225,2.6681758158837954,444501.98976691306,0.9824682495858642,0.9712865819988956,1.0006326889279438
2018-12-06,603693.SH,14.174,14.803,14.001,14.722,12911300.0,3.495,14.517,1.015,10.942,10.942,0,交易,1.3454578687625662,1.2953756168890513,922169.8450110707,0.9806795919745996,0.9458217928798216,0.9860752615133813
2018-12-07,603693.SH,14.742,14.752,14.458,14.539,7008906.0,-1.241,14.574,1.015,5.94,5.94,0,交易,2.4476430976430974,2.481818181818182,484777.00926822517,0.9879338394793926,0.9800704989154013,1.0024073182474724
2018-12-10,603693.SH,14.407,14.407,13.92,13.991,6105552.0,-3.768,14.094,1.015,5.174,5.174,0,交易,2.7040974101275608,2.784499420177812,438617.2413793103,0.9782744499201776,0.9661969875754841,1.0073618754913873
2018-12-11,603693.SH,14.093,14.133,13.93,14.113,3716466.0,0.87,14.033,1.015,3.15,3.15,0,交易,4.48031746031746,4.473968253968254,266795.83632447955,0.9929243614236185,0.9856364536899456,0.9943314674413661
2018-12-12,603693.SH,14.164,14.387,14.113,14.215,4355529.0,0.719,14.253,1.015,3.691,3.691,0,交易,3.8512598211866704,3.837442427526416,308618.22433217603,0.9906860360047265,0.9809550288454855,1.0026732325008794
2018-12-13,603693.SH,14.215,14.357,14.012,14.123,5333819.0,-0.642,14.212,1.015,4.52,4.52,0,交易,3.124557522123894,3.144911504424779,380660.79075078503,0.9899003970188759,0.9759699101483598,1.0063017772427956
2018-12-14,603693.SH,14.123,14.296,13.799,13.849,4903282.0,-1.94,14.034,1.015,4.155,4.155,0,交易,3.33309265944645,3.3990373044524667,355336.0388433945,0.9816731952993846,0.96523503077784,1.013358365224926
2018-12-17,603693.SH,13.778,14.204,13.748,14.123,4740269.0,1.978,14.037,1.015,4.017,4.017,0,交易,3.51580781677869,3.42992282798108,344796.988652895,0.9882427485215433,0.9678963672205012,0.993910642214827
2018-12-18,603693.SH,14.072,14.681,13.951,14.316,8985296.0,1.365,14.337,1.015,7.615,7.615,0,交易,1.8799737360472752,1.8479317137229152,644061.0708909755,0.9765683536543832,0.9502758667665692,1.0014668901927912
2018-12-19,603693.SH,14.215,14.296,13.91,13.941,5278416.0,-2.622,14.04,1.015,4.473,4.473,0,交易,3.1167002012072436,3.177956628660854,379469.15887850465,0.9820928931169558,0.97299944040291,1.0071013557133635
2018-12-20,603693.SH,13.9,14.083,13.849,14.083,4146277.0,1.019,13.982,1.015,3.514,3.514,0,交易,4.007683551508253,3.955606146841207,299391.7972416781,0.9928282326208904,0.983384222111766,0.9928282326208904
2018-12-21,603693.SH,13.991,14.509,13.92,14.448,9645666.0,2.594,14.274,1.015,8.174,8.174,0,交易,1.7675556643014438,1.7116466846097382,692935.775862069,0.9838031566613825,0.9594045075470398,0.9879568106312292
2018-12-24,603693.SH,14.519,14.894,14.458,14.854,14356543.0,2.809,14.687,1.015,12.167,12.167,0,交易,1.220843264568094,1.1933097723350046,992982.6393692073,0.9861017859540754,0.9707264670337048,0.9887572371078498
2018-12-25,603693.SH,14.59,14.651,14.052,14.468,9865776.0,-2.596,14.345,1.015,8.361,8.361,0,交易,1.7304150221265397,1.7450065781605069,702090.5209222886,0.9791140536482152,0.959115418742748,0.9914984794028201
2018-12-26,603693.SH,14.458,15.067,14.458,14.732,14541087.0,1.823,14.786,1.015,12.323,12.323,0,交易,1.1954881116611213,1.1732532662501014,1005746.7837875225,0.9813499701334041,0.9595805402535342,1.003665490089601
2018-12-27,603693.SH,14.935,14.996,14.235,14.286,9808559.0,-3.03,14.616,1.015,8.312,8.312,0,交易,1.7187199230028876,1.7967998075072187,689045.2406041448,0.974659909309149,0.9492531341691117,1.0230995380092398
2018-12-28,603693.SH,14.357,14.468,13.991,13.991,6651796.0,-2.06,14.153,1.015,5.637,5.637,0,交易,2.48199396842292,2.5469221216959377,475433.92180687585,0.978227813104783,0.9670306884158142,1.0115788721320849
2019-01-02,603693.SH,14.022,14.022,13.636,13.687,5333519.0,-2.175,13.786,1.015,4.52,4.52,0,交易,3.0280973451327435,3.102212389380531,391135.15693751833,0.9831693053772642,0.9724718299814576,1.0072331409366553
