trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-17,688192.SH,32.65,32.66,32.48,32.55,330495.0,-0.184,32.546,1.0,0.894,0.894,0,交易,36.40939597315436,36.521252796420576,10175.33866995074,0.9965094917330068,0.994488671157379,0.9998771121351767
2022-02-18,688192.SH,32.51,32.53,32.3,32.52,329765.0,-0.092,32.394,1.0,0.892,0.892,0,交易,36.45739910313902,36.44618834080717,10209.442724458206,0.9958192437749769,0.9929296034429755,0.9961254612546124
2022-02-21,688192.SH,32.56,32.75,32.5,32.7,451918.0,0.554,32.651,1.0,1.223,1.223,0,交易,26.737530662305804,26.623058053965657,13905.16923076923,0.9969770992366414,0.9923664122137404,0.9985015290519877
2022-02-22,688192.SH,32.48,32.6,32.2,32.4,446091.0,-0.917,32.354,1.0,1.207,1.207,0,交易,26.843413421706707,26.909693454846725,13853.757763975154,0.9924539877300613,0.9877300613496933,0.9985802469135803
2022-02-23,688192.SH,32.4,32.75,32.35,32.68,502505.0,0.864,32.647,1.0,1.36,1.36,0,交易,24.02941176470588,23.823529411764703,15533.384853168469,0.996854961832061,0.9877862595419847,0.9989902080783354
2022-02-24,688192.SH,32.68,33.29,32.0,32.3,1164243.0,-1.163,32.677,1.0,3.151,3.151,0,交易,10.25071405902888,10.371310695017455,36382.59375,0.9815860618804446,0.9612496245118655,1.011671826625387
2022-02-25,688192.SH,32.43,32.69,32.3,32.5,689298.0,0.619,32.447,1.0,1.866,1.866,0,交易,17.416934619506964,17.379421221864952,21340.495356037154,0.9925665341082901,0.9880697460997246,0.9983692307692309
2022-02-28,688192.SH,32.29,32.48,32.17,32.32,550929.0,-0.554,32.291,1.0,1.491,1.491,0,交易,21.676727028839704,21.656606304493625,17125.551756294684,0.9941810344827586,0.9904556650246307,0.9991027227722771
2022-03-01,688192.SH,32.4,32.47,32.24,32.41,378533.0,0.278,32.373,1.0,1.024,1.024,0,交易,31.650390624999996,31.640624999999996,11741.098014888337,0.9970126270403449,0.992916538343086,0.9988583770441222
2022-03-02,688192.SH,32.46,32.46,32.16,32.4,348191.0,-0.031,32.328,1.0,0.942,0.942,0,交易,34.394904458598724,34.45859872611465,10826.834577114429,0.9959334565619224,0.9907578558225507,0.9977777777777779
2022-03-03,688192.SH,32.46,33.1,32.4,32.78,851792.0,1.173,32.786,1.0,2.305,2.305,0,交易,14.221258134490238,14.082429501084597,26289.876543209877,0.9905135951661631,0.9788519637462235,1.000183038438072
2022-03-04,688192.SH,32.7,33.02,32.48,32.63,673000.0,-0.458,32.81,1.0,1.821,1.821,0,交易,17.918725974739157,17.957166392092258,20720.443349753696,0.9936402180496668,0.9836462749848575,1.005516395954643
2022-03-07,688192.SH,32.53,32.69,32.03,32.18,554298.0,-1.379,32.161,1.0,1.5,1.5,0,交易,21.453333333333333,21.686666666666667,17305.58851077115,0.9838176812480882,0.9798103395533804,0.9994095711622126
2022-03-08,688192.SH,32.03,32.26,30.91,30.98,836587.0000000001,-3.729,31.521,1.0,2.264,2.264,0,交易,13.68374558303887,14.147526501766786,27065.253963118736,0.9770923744575326,0.958152510849349,1.017462879276953
2022-03-09,688192.SH,31.01,31.2,28.68,29.87,865093.0,-3.583,29.981,1.0,2.341,2.341,0,交易,12.759504485262708,13.24647586501495,30163.63319386332,0.9609294871794872,0.9192307692307693,1.0037161031134918
2022-03-10,688192.SH,30.19,30.39,30.07,30.13,317734.0,0.87,30.239,1.0,0.86,0.86,0,交易,35.03488372093023,35.1046511627907,10566.478217492517,0.9950312602829878,0.989470220467259,1.003617656820445
2022-03-11,688192.SH,29.91,30.65,29.6,30.45,563494.0,1.062,30.081,1.0,1.525,1.525,0,交易,19.9672131147541,19.613114754098362,19036.95945945946,0.9814355628058727,0.9657422512234911,0.9878817733990148
2022-03-14,688192.SH,30.45,30.68,29.96,30.0,291086.0,-1.478,30.247,1.0,0.788,0.788,0,交易,38.07106598984772,38.64213197969543,9715.821094793057,0.9858865710560626,0.9765319426336376,1.0082333333333333
2022-03-15,688192.SH,30.1,30.1,28.72,28.72,795180.0,-4.267,29.373,1.0,2.152,2.152,0,交易,13.345724907063195,13.986988847583643,27687.32590529248,0.9758471760797343,0.9541528239202657,1.0227367688022284
2022-03-16,688192.SH,28.84,29.11,27.72,28.7,938877.0,-0.07,28.314,1.0,2.541,2.541,0,交易,11.294765840220386,11.349862258953168,33870.02164502165,0.9726554448643078,0.9522500858811405,0.9865505226480836
2022-03-17,688192.SH,28.95,29.43,28.87,29.06,860242.0,1.254,29.163,1.0,2.328,2.328,0,交易,12.482817869415808,12.43556701030928,29797.09040526498,0.990927624872579,0.980971797485559,1.0035443909153476
2022-03-18,688192.SH,29.11,29.61,28.94,29.38,675840.0,1.101,29.336,1.0,1.829,1.829,0,交易,16.063422635319846,15.915800984144342,23353.14443676572,0.9907463694697737,0.9773725092874029,0.998502382573179
2022-03-21,688192.SH,29.07,29.64,29.07,29.45,646679.0,0.238,29.403,1.0,1.75,1.75,0,交易,16.82857142857143,16.611428571428572,22245.579635362916,0.9920040485829958,0.9807692307692307,0.9984040747028863
2022-03-22,688192.SH,29.45,29.5,29.11,29.33,436842.0,-0.407,29.229,1.0,1.182,1.182,0,交易,24.81387478849408,24.915397631133672,15006.59567159052,0.9908135593220339,0.9867796610169491,0.9965564268666894
2022-03-23,688192.SH,29.21,29.46,29.21,29.26,357444.0,-0.239,29.311,1.0,0.967,0.967,0,交易,30.258531540847986,30.206825232678387,12237.042108866826,0.9949422946367956,0.9915139171758316,1.001742993848257
2022-03-24,688192.SH,29.25,29.25,28.93,29.07,386145.0,-0.649,29.083,1.0,1.045,1.045,0,交易,27.81818181818182,27.990430622009573,13347.563083304529,0.9942905982905982,0.989059829059829,1.0004471964224286
2022-03-25,688192.SH,29.08,29.34,28.96,29.0,315959.0,-0.241,29.128,1.0,0.855,0.855,0,交易,33.91812865497076,34.01169590643275,10910.186464088398,0.992774369461486,0.9870483980913429,1.0044137931034482
2022-03-28,688192.SH,28.85,28.94,28.6,28.67,353031.0,-1.138,28.746,1.0,0.955,0.955,0,交易,30.020942408376968,30.209424083769637,12343.741258741258,0.9932964754664823,0.9882515549412578,1.0026508545517963
2022-03-29,688192.SH,28.85,28.85,28.04,28.11,391092.0,-1.953,28.296,1.0,1.058,1.058,0,交易,26.56899810964083,27.26843100189036,13947.646219686163,0.980797227036395,0.9719237435008665,1.006616862326574
2022-03-30,688192.SH,28.12,28.36,28.03,28.29,303876.0,0.64,28.229,1.0,0.822,0.822,0,交易,34.416058394160586,34.20924574209246,10841.098822689975,0.9953808180535966,0.9883638928067702,0.9978437610463061
2022-03-31,688192.SH,28.18,28.84,28.09,28.37,485167.0,0.283,28.495,1.0,1.313,1.313,0,交易,21.60700685453161,21.462300076161462,17271.87611249555,0.9880374479889044,0.973994452149792,1.0044060627423335
2022-04-01,688192.SH,28.16,28.36,28.06,28.19,420156.00000000006,-0.634,28.165,1.0,1.137,1.137,0,交易,24.79331574318382,24.76693051890941,14973.485388453317,0.9931241184767278,0.9894217207334274,0.9991131606952819
2022-04-06,688192.SH,28.02,28.35,28.02,28.2,431135.99999999994,0.035,28.219,1.0,1.167,1.167,0,交易,24.16452442159383,24.010282776349612,15386.723768736614,0.9953791887125221,0.9883597883597883,1.0006737588652483
2022-04-07,688192.SH,28.08,28.17,27.73,27.73,481514.99999999994,-1.667,27.888,1.0,1.303,1.303,0,交易,21.28165771297007,21.550268610897927,17364.406779661014,0.9899893503727369,0.9843805466808662,1.0056978002163721
2022-04-08,688192.SH,27.75,27.75,26.85,27.05,561153.0,-2.452,27.109,1.0,1.519,1.519,0,交易,17.807768268597762,18.26859776168532,20899.5530726257,0.976900900900901,0.9675675675675676,1.002181146025878
2022-04-11,688192.SH,26.98,26.98,25.92,25.99,486320.0,-3.919,26.411,1.0,1.316,1.316,0,交易,19.749240121580545,20.501519756838906,18762.345679012345,0.9789103039288362,0.960711638250556,1.016198537899192
2022-04-12,688192.SH,25.85,26.45,25.8,26.29,328819.0,1.154,26.173,1.0,0.89,0.89,0,交易,29.539325842696627,29.04494382022472,12744.922480620155,0.9895274102079394,0.9754253308128545,0.9955496386458729
2022-04-13,688192.SH,26.32,26.32,25.9,25.96,264308.0,-1.255,26.058,1.0,0.715,0.715,0,交易,36.307692307692314,36.81118881118881,10204.942084942086,0.9900455927051671,0.9840425531914893,1.0037750385208013
2022-04-14,688192.SH,25.91,26.08,25.9,25.96,276963.0,0.0,25.977,1.0,0.75,0.75,0,交易,34.61333333333334,34.54666666666667,10693.552123552125,0.9960506134969326,0.9930981595092024,1.0006548536209552
2022-04-15,688192.SH,25.92,25.92,25.1,25.15,541716.0,-3.12,25.283,1.0,1.466,1.466,0,交易,17.155525238744882,17.680763983628925,21582.31075697211,0.9754243827160494,0.9683641975308642,1.0052882703777337
2022-04-18,688192.SH,24.49,25.02,24.37,24.82,395921.0,-1.312,24.703,1.0,1.072,1.072,0,交易,23.152985074626866,22.84514925373134,16246.245383668444,0.9873301358912869,0.9740207833733014,0.9952860596293311
2022-04-19,688192.SH,24.79,25.14,24.73,24.81,242201.00000000003,-0.04,24.922,1.0,0.655,0.655,0,交易,37.87786259541984,37.847328244274806,9793.813182369593,0.9913285600636436,0.9836913285600637,1.0045143087464732
2022-04-20,688192.SH,24.95,25.06,24.65,24.68,291096.0,-0.524,24.816,1.0,0.788,0.788,0,交易,31.319796954314718,31.662436548223347,11809.168356997972,0.9902633679169992,0.9836392657621708,1.0055105348460291
2022-04-21,688192.SH,24.68,24.78,23.91,23.92,427897.0,-3.079,24.247,1.0,1.158,1.158,0,交易,20.656303972366153,21.3126079447323,17896.152237557508,0.9784907183212267,0.9648910411622276,1.0136705685618728
2022-04-22,688192.SH,23.55,23.82,23.03,23.24,443984.0,-2.843,23.368,1.0,1.202,1.202,0,交易,19.334442595673877,19.592346089850253,19278.506296135474,0.981024349286314,0.9668345927791772,1.0055077452667813
2022-04-25,688192.SH,23.14,23.14,20.9,20.9,769821.0,-10.069,21.861,1.0,2.083,2.083,0,交易,10.033605376860296,11.108977436389821,36833.54066985646,0.9447277441659464,0.9031979256698357,1.0459808612440193
2022-04-26,688192.SH,20.9,21.06,19.5,19.6,759633.0,-6.22,20.358,1.0,2.056,2.056,0,交易,9.53307392996109,10.165369649805447,38955.53846153846,0.9666666666666668,0.9259259259259259,1.038673469387755
2022-04-27,688192.SH,19.02,19.85,19.02,19.74,696088.0,0.714,19.432,1.0,1.884,1.884,0,交易,10.477707006369426,10.095541401273886,36597.686645636175,0.9789420654911838,0.9581863979848866,0.9843971631205674
2022-04-28,688192.SH,19.7,20.31,19.62,19.71,683162.0,-0.152,19.888,1.0,1.849,1.849,0,交易,10.659816116819902,10.65440778799351,34819.67380224261,0.9792220580994585,0.9660265878877401,1.0090309487569762
2022-04-29,688192.SH,20.02,21.26,19.76,20.71,1216409.0,5.074,20.592,1.0,3.292,3.292,0,交易,6.2910085054678015,6.081409477521264,61559.15991902834,0.9685794920037628,0.929444967074318,0.9943022694350554
