trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-13,002577.SZ,30.08,30.84,30.06,30.84,579251.0,1.816,30.4,1.0,2.263,2.263,0,交易,13.627927529827662,13.292090145824128,19269.827012641384,0.9857328145265888,0.9747081712062257,0.9857328145265888
2011-05-16,002577.SZ,33.8,33.8,31.71,31.77,1352463.0,3.016,32.375,1.0,5.283,5.283,0,交易,6.013628620102214,6.397879992428543,42650.99337748344,0.9578402366863906,0.9381656804733729,1.0190431224425558
2011-05-17,002577.SZ,31.98,31.98,29.0,30.88,649184.0,-2.801,30.99,1.0,2.536,2.536,0,交易,12.176656151419557,12.610410094637224,22385.655172413793,0.9690431519699811,0.906816760475297,1.0035621761658031
2011-05-18,002577.SZ,30.77,30.8,30.14,30.45,405238.0,-1.392,30.437,1.0,1.583,1.583,0,交易,19.23562855337966,19.437776373973467,13445.189117451891,0.9882142857142857,0.9785714285714285,0.9995730706075534
2011-05-19,002577.SZ,30.8,30.8,30.18,30.25,362131.0,-0.657,30.456,1.0,1.415,1.415,0,交易,21.37809187279152,21.766784452296818,11999.039098740888,0.9888311688311688,0.9798701298701299,1.006809917355372
2011-05-20,002577.SZ,30.5,30.5,29.97,30.01,376090.0,-0.793,30.082,1.0,1.469,1.469,0,交易,20.428863172226006,20.762423417290673,12548.882215548883,0.9862950819672132,0.9826229508196721,1.0023992002665778
2011-05-23,002577.SZ,30.07,30.07,29.07,29.07,530082.0,-3.132,29.334,1.0,2.071,2.071,0,交易,14.036697247706421,14.519555770159343,18234.674922600618,0.9755237778516794,0.966744263385434,1.0090815273477811
2011-05-24,002577.SZ,29.01,29.47,28.85,29.32,270302.0,0.86,29.124,1.0,1.056,1.056,0,交易,27.765151515151516,27.47159090909091,9369.220103986134,0.9882592466915507,0.9789616559212759,0.9933151432469304
2011-05-25,002577.SZ,29.1,29.46,29.0,29.14,248069.99999999997,-0.614,29.156,1.0,0.969,0.969,0,交易,30.072239422084625,30.030959752321984,8554.137931034482,0.9896809232858113,0.9843856076035302,1.0005490734385722
2011-05-26,002577.SZ,29.23,29.41,28.9,28.95,160028.0,-0.652,29.114,1.0,0.625,0.625,0,交易,46.32,46.768,5537.301038062284,0.9899353961237675,0.9826589595375722,1.00566493955095
2011-05-27,002577.SZ,28.08,28.88,28.08,28.14,284754.0,-2.798,28.205,1.0,1.112,1.112,0,交易,25.305755395683452,25.251798561151077,10140.811965811967,0.9766274238227146,0.9722991689750692,1.0023098791755507
2011-05-30,002577.SZ,28.09,28.17,27.7,27.72,221698.0,-1.493,27.917,1.0,0.866,0.866,0,交易,32.00923787528868,32.4364896073903,8003.537906137184,0.9910188143414981,0.9833155839545615,1.0071067821067823
2011-05-31,002577.SZ,27.8,28.18,27.7,28.17,153025.0,1.623,27.97,1.0,0.598,0.598,0,交易,47.107023411371244,46.48829431438127,5524.368231046931,0.9925479063165366,0.9829666430092264,0.9929002484913027
2011-06-01,002577.SZ,28.17,28.55,28.04,28.52,186461.0,1.242,28.266,1.0,0.728,0.728,0,交易,39.175824175824175,38.69505494505495,6649.821683309558,0.9900525394045533,0.9821366024518389,0.99109396914446
2011-06-02,002577.SZ,28.25,28.25,27.7,28.06,158264.0,-1.613,27.895,1.0,0.618,0.618,0,交易,45.40453074433657,45.711974110032365,5713.501805054152,0.9874336283185841,0.9805309734513274,0.9941197434069851
2011-06-03,002577.SZ,28.08,29.15,27.84,29.1,493585.00000000006,3.706,28.863,1.0,1.928,1.928,0,交易,15.093360995850624,14.564315352697095,17729.346264367818,0.9901543739279589,0.9550600343053174,0.9918556701030927
2011-06-07,002577.SZ,28.8,29.25,28.8,29.22,209852.0,0.412,29.095,1.0,0.82,0.82,0,交易,35.63414634146341,35.1219512195122,7286.527777777777,0.9947008547008547,0.9846153846153847,0.9957221081451061
2011-06-08,002577.SZ,29.23,29.25,28.54,28.85,125221.0,-1.266,28.785,1.0,0.489,0.489,0,交易,58.997955010224956,59.77505112474438,4387.561317449195,0.9841025641025641,0.9757264957264957,0.9977469670710571
2011-06-09,002577.SZ,28.81,28.82,28.2,28.3,129659.99999999999,-1.906,28.52,1.0,0.506,0.506,0,交易,55.92885375494071,56.93675889328063,4597.872340425532,0.989590562109646,0.9784871616932685,1.007773851590106
2011-06-10,002577.SZ,28.27,28.27,27.88,28.16,137454.0,-0.495,28.034,1.0,0.537,0.537,0,交易,52.439478584729976,52.64432029795158,4930.200860832138,0.9916519278386983,0.9862044570215777,0.9955255681818181
2011-06-13,002577.SZ,27.92,29.1,27.92,28.98,377667.0,2.912,28.673,1.0,1.475,1.475,0,交易,19.647457627118644,18.928813559322034,13526.755014326647,0.9853264604810995,0.9594501718213059,0.9894064872325741
2011-06-14,002577.SZ,28.69,29.99,28.69,29.96,1371663.0,3.382,29.653,1.0,5.358,5.358,0,交易,5.591638671145951,5.3546099290780145,47809.79435343325,0.9887629209736579,0.956652217405802,0.9897530040053404
2011-06-15,002577.SZ,29.96,29.96,29.0,29.0,514304.0,-3.204,29.423,1.0,2.009,2.009,0,交易,14.43504230960677,14.91289198606272,17734.620689655174,0.9820761014686248,0.9679572763684913,1.0145862068965517
2011-06-16,002577.SZ,28.91,28.91,27.98,28.08,451364.99999999994,-3.172,28.202,1.0,1.763,1.763,0,交易,15.927396483267158,16.39818491208168,16131.701215153678,0.9755102040816327,0.9678312002767209,1.0043447293447294
2011-06-17,002577.SZ,27.92,28.35,27.91,28.08,144146.0,0.0,28.168,1.0,0.563,0.563,0,交易,49.87566607460036,49.591474245115464,5164.672160515944,0.9935802469135802,0.9844797178130511,1.0031339031339033
2011-06-20,002577.SZ,27.81,28.13,27.56,27.62,212526.00000000003,-1.638,27.712,1.0,0.83,0.83,0,交易,33.277108433734945,33.506024096385545,7711.393323657476,0.9851404194809812,0.9797369356558834,1.0033309196234612
2011-06-21,002577.SZ,27.63,27.8,27.52,27.72,164466.0,0.362,27.655,1.0,0.642,0.642,0,交易,43.17757009345794,43.03738317757009,5976.23546511628,0.9947841726618705,0.9899280575539567,0.9976551226551227
2011-06-22,002577.SZ,27.9,27.9,27.6,27.69,139692.0,-0.108,27.705,1.0,0.546,0.546,0,交易,50.714285714285715,51.098901098901095,5061.304347826087,0.9930107526881721,0.9892473118279571,1.0005417118093174
2011-06-23,002577.SZ,27.6,28.29,27.25,28.15,251819.0,1.661,27.894,1.0,0.984,0.984,0,交易,28.60772357723577,28.04878048780488,9241.064220183487,0.9860021208907741,0.9632378932484977,0.9909058614564831
2011-06-24,002577.SZ,28.16,28.73,27.95,28.56,334330.0,1.456,28.427,1.0,1.306,1.306,0,交易,21.868300153139355,21.56202143950995,11961.717352415028,0.9894535328924469,0.9728506787330317,0.995343137254902
2011-06-27,002577.SZ,28.65,29.1,28.41,28.68,293530.0,0.42,28.828,1.0,1.147,1.147,0,交易,25.004359197907583,24.978204010462072,10331.925378387892,0.9906529209621993,0.9762886597938144,1.0051603905160391
2011-06-28,002577.SZ,28.68,28.76,28.35,28.66,232732.00000000003,-0.07,28.623,1.0,0.909,0.909,0,交易,31.52915291529153,31.55115511551155,8209.241622574957,0.9952364394993046,0.9857440890125174,0.9987090020935101
2011-06-30,002577.SZ,28.18,28.75,28.0,28.6,198694.0,-0.209,28.563,1.0,0.776,0.776,0,交易,36.855670103092784,36.31443298969072,7096.214285714285,0.993495652173913,0.9739130434782609,0.9987062937062936
2011-07-01,002577.SZ,28.6,28.99,28.6,28.67,295630.0,0.245,28.775,1.0,1.155,1.155,0,交易,24.822510822510825,24.761904761904763,10336.713286713286,0.9925836495343222,0.9865470852017938,1.0036623648412974
2011-07-04,002577.SZ,28.9,29.14,28.67,29.04,344058.0,1.291,28.943,1.0,1.344,1.344,0,交易,21.607142857142854,21.50297619047619,12000.627833972792,0.9932395332875772,0.9838709677419355,0.9966597796143252
2011-07-05,002577.SZ,29.29,29.29,28.9,29.14,333304.0,0.344,29.073,1.0,1.302,1.302,0,交易,22.38095238095238,22.49615975422427,11533.010380622838,0.9925913280983271,0.9866848753840901,0.997700754975978
2011-07-06,002577.SZ,29.15,29.7,28.8,29.7,584810.0,1.922,29.283,1.0,2.284,2.284,0,交易,13.003502626970228,12.762697022767076,20305.902777777777,0.985959595959596,0.9696969696969697,0.985959595959596
2011-07-07,002577.SZ,29.7,30.55,29.51,30.12,1124190.0,1.414,30.066,1.0,4.391,4.391,0,交易,6.859485310863129,6.763835117285356,38095.22195865808,0.9841571194762684,0.9659574468085107,0.998207171314741
2011-07-08,002577.SZ,30.01,30.1,29.56,29.74,423634.0,-1.262,29.736,1.0,1.655,1.655,0,交易,17.96978851963746,18.132930513595166,14331.326116373479,0.987906976744186,0.9820598006644518,0.9998655010087425
2011-07-11,002577.SZ,29.78,29.86,29.38,29.45,376755.0,-0.975,29.6,1.0,1.472,1.472,0,交易,20.00679347826087,20.230978260869566,12823.51940095303,0.9912926992632285,0.9839249832551908,1.00509337860781
2011-07-12,002577.SZ,29.33,29.53,29.0,29.06,371808.0,-1.324,29.254,1.0,1.452,1.452,0,交易,20.013774104683197,20.199724517906336,12820.965517241379,0.9906535726379953,0.9820521503555706,1.006675843083276
2011-07-13,002577.SZ,29.1,29.64,29.07,29.6,376031.0,1.858,29.444,1.0,1.469,1.469,0,交易,20.149761742682095,19.80939414567733,12935.362917096663,0.993387314439946,0.9807692307692307,0.9947297297297296
2011-07-14,002577.SZ,29.7,30.15,29.5,30.07,537013.0,1.588,29.86,1.0,2.098,2.098,0,交易,14.332697807435654,14.156339370829361,18203.830508474577,0.9903814262023217,0.9784411276948591,0.9930162953109412
2011-07-15,002577.SZ,30.07,30.46,29.9,30.23,687058.0,0.532,30.236,1.0,2.684,2.684,0,交易,11.263040238450074,11.203427719821162,22978.528428093647,0.9926460932370321,0.9816152330925804,1.000198478332782
2011-07-18,002577.SZ,30.3,30.69,30.18,30.31,565943.0,0.265,30.417,1.0,2.211,2.211,0,交易,13.70872908186341,13.704206241519676,18752.253147779986,0.9911045943304008,0.9833822091886607,1.003530188056747
2011-07-19,002577.SZ,30.34,30.34,29.44,29.45,407787.0,-2.837,29.636,1.0,1.593,1.593,0,交易,18.487131198995606,19.045825486503453,13851.460597826086,0.9767963085036255,0.970336189848385,1.0063157894736843
2011-07-20,002577.SZ,29.54,29.81,29.23,29.62,239687.0,0.577,29.478,1.0,0.936,0.936,0,交易,31.645299145299145,31.559829059829056,8200.034211426617,0.9888627977188864,0.9805434417980544,0.9952059419311277
2011-07-21,002577.SZ,29.6,29.75,29.31,29.39,210606.0,-0.777,29.466,1.0,0.823,0.823,0,交易,35.710814094775216,35.96597812879709,7185.46571136131,0.9904537815126051,0.9852100840336134,1.0025859135760462
2011-07-22,002577.SZ,29.48,29.75,29.4,29.6,160096.0,0.715,29.587,1.0,0.625,0.625,0,交易,47.36,47.168,5445.442176870749,0.9945210084033613,0.988235294117647,0.9995608108108107
2011-07-25,002577.SZ,29.6,29.75,28.5,28.53,372020.0,-3.615,29.032,1.0,1.453,1.453,0,交易,19.635237439779765,20.37164487267722,13053.333333333334,0.9758655462184874,0.957983193277311,1.0175955134945671
2011-07-26,002577.SZ,28.49,28.76,28.4,28.75,159076.0,0.771,28.633,1.0,0.621,0.621,0,交易,46.2962962962963,45.87761674718196,5601.267605633803,0.9955841446453406,0.987482614742698,0.9959304347826087
2011-07-27,002577.SZ,28.48,29.45,28.48,29.37,306986.0,2.157,29.175,1.0,1.199,1.199,0,交易,24.495412844036696,23.753127606338616,10779.002808988764,0.9906621392190154,0.967062818336163,0.9933605720122574
2011-07-28,002577.SZ,29.28,29.65,29.02,29.32,414260.00000000006,-0.17,29.371,1.0,1.295,1.295,0,交易,22.640926640926644,22.61003861003861,14274.982770503104,0.9905902192242833,0.978752107925801,1.0017394270122784
2011-07-29,002577.SZ,29.3,29.6,28.7,28.75,426160.00000000006,-1.944,28.998,1.0,1.332,1.332,0,交易,21.584084084084083,21.996996996996998,14848.780487804881,0.9796621621621622,0.9695945945945945,1.0086260869565218
2011-08-01,002577.SZ,28.75,29.24,28.64,29.09,521726.0,1.183,28.97,1.0,1.63,1.63,0,交易,17.846625766871167,17.63803680981595,18216.68994413408,0.990766073871409,0.9794801641586868,0.9958748710897215
2011-08-02,002577.SZ,29.1,29.19,28.4,28.74,411452.00000000006,-1.203,28.58,1.0,1.286,1.286,0,交易,22.34836702954899,22.628304821150856,14487.746478873241,0.9791024323398423,0.9729359369647138,0.9944328462073765
2011-08-03,002577.SZ,28.5,29.51,28.4,29.45,890550.0,2.47,29.272,1.0,2.783,2.783,0,交易,10.582105641394179,10.240747394897593,31357.394366197186,0.9919349373093865,0.9623856319891562,0.9939558573853989
2011-08-04,002577.SZ,29.45,30.08,29.1,29.1,1055813.0,-1.188,29.622,1.0,3.299,3.299,0,交易,8.820854804486208,8.926947559866626,36282.23367697594,0.9847739361702128,0.9674202127659576,1.017938144329897
2011-08-05,002577.SZ,28.38,28.38,27.25,28.07,911404.9999999999,-3.54,27.913,1.0,2.848,2.848,0,交易,9.856039325842698,9.964887640449438,33446.05504587156,0.9835447498238197,0.9601832276250881,0.9944068400427503
2011-08-08,002577.SZ,27.79,28.05,26.66,26.68,720311.0,-4.952,27.191,1.0,2.251,2.251,0,交易,11.852509995557531,12.345624167036872,27018.417104276068,0.9693761140819964,0.950445632798574,1.0191529235382308
2011-08-09,002577.SZ,26.01,26.74,25.8,26.6,387411.0,-0.3,26.29,1.0,1.211,1.211,0,交易,21.965317919075144,21.478117258464078,15015.93023255814,0.9831712789827973,0.9648466716529545,0.9883458646616541
2011-08-10,002577.SZ,27.02,27.37,26.9,26.9,408050.0,1.128,27.135,1.0,1.275,1.275,0,交易,21.098039215686274,21.1921568627451,15169.14498141264,0.9914139568871027,0.9828279137742052,1.008736059479554
2011-08-11,002577.SZ,26.5,27.3,26.0,27.17,451534.0,1.004,26.863,1.0,1.411,1.411,0,交易,19.255846917080085,18.781006378454997,17366.69230769231,0.983992673992674,0.9523809523809523,0.9887007729112991
2011-08-12,002577.SZ,27.38,27.73,27.2,27.37,458183.0,0.736,27.457,1.0,1.432,1.432,0,交易,19.113128491620113,19.120111731843576,16844.96323529412,0.9901550667147494,0.9808871258564731,1.0031786627694557
2011-08-15,002577.SZ,27.37,27.86,27.3,27.8,462193.0,1.571,27.619,1.0,1.444,1.444,0,交易,19.25207756232687,18.954293628808866,16930.146520146518,0.9913496051687006,0.9798994974874372,0.9934892086330935
2011-08-16,002577.SZ,27.88,28.16,27.7,27.82,499337.0,0.072,27.884,1.0,1.56,1.56,0,交易,17.833333333333332,17.871794871794872,18026.606498194946,0.9901988636363637,0.9836647727272727,1.0023005032350827
2011-08-17,002577.SZ,27.79,27.98,27.6,27.94,432529.0,0.431,27.831,1.0,1.352,1.352,0,交易,20.66568047337278,20.55473372781065,15671.340579710144,0.994674767691208,0.9864188706218728,0.996098783106657
2011-08-18,002577.SZ,27.78,27.94,27.25,27.39,703545.0,-1.969,27.521,1.0,2.199,2.199,0,交易,12.455661664392908,12.633015006821283,25818.16513761468,0.9850035790980672,0.9753042233357193,1.0047827674333698
2011-08-19,002577.SZ,27.0,27.57,26.81,27.57,758907.0,0.657,27.229,1.0,2.372,2.372,0,交易,11.62310286677909,11.382799325463743,28306.863110779563,0.9876314834965542,0.9724338048603554,0.9876314834965542
2011-08-22,002577.SZ,27.96,28.0,27.75,27.8,1744659.9999999998,0.834,27.859,1.0,5.452,5.452,0,交易,5.099046221570066,5.128393250183419,62870.63063063062,0.9949642857142857,0.9910714285714286,1.0021223021582735
2011-08-23,002577.SZ,28.0,28.0,27.29,27.74,1125415.0,-0.216,27.507,1.0,3.517,3.517,0,交易,7.887404037531987,7.961330679556441,41239.098570905095,0.9823928571428572,0.9746428571428571,0.9916005767844269
2011-08-24,002577.SZ,27.99,28.22,27.7,27.84,1165555.0,0.36,27.908,1.0,3.642,3.642,0,交易,7.644151565074135,7.685337726523888,42077.797833935016,0.9889440113394756,0.9815733522324592,1.0024425287356322
2011-08-25,002577.SZ,27.9,27.98,27.19,27.65,1178946.0,-0.682,27.5,1.0,3.684,3.684,0,交易,7.50542888165038,7.57328990228013,43359.543949981606,0.9828448892065761,0.9717655468191566,0.9945750452079567
2011-08-26,002577.SZ,27.6,28.32,27.51,28.32,1748339.0,2.423,28.03,1.0,5.464,5.464,0,交易,5.183016105417276,5.051244509516837,63552.853507815336,0.9897598870056498,0.9713983050847458,0.9897598870056498
2011-08-29,002577.SZ,28.35,28.42,28.0,28.03,1278898.0,-1.024,28.199,1.0,3.997,3.997,0,交易,7.012759569677258,7.092819614711034,45674.92857142857,0.9922237860661506,0.9852216748768472,1.0060292543703175
2011-08-30,002577.SZ,28.58,28.75,28.16,28.25,1657061.0,0.785,28.407,1.0,5.178,5.178,0,交易,5.455774430281962,5.5195056006179986,58844.49573863636,0.9880695652173913,0.9794782608695652,1.0055575221238937
2011-08-31,002577.SZ,28.17,28.37,27.45,27.7,736940.0,-1.947,27.867,1.0,2.303,2.303,0,交易,12.027789839339992,12.231871471993054,26846.63023679417,0.9822700035248502,0.9675713782164257,1.006028880866426
2011-09-01,002577.SZ,27.78,27.9,27.5,27.68,329908.0,-0.072,27.704,1.0,1.031,1.031,0,交易,26.847720659553833,26.9447138700291,11996.654545454545,0.9929749103942653,0.9856630824372761,1.0008670520231213
2011-09-02,002577.SZ,27.52,27.69,27.18,27.3,378360.0,-1.373,27.351,1.0,1.182,1.182,0,交易,23.096446700507617,23.282571912013537,13920.529801324503,0.9877573131094257,0.9815817984832069,1.0018681318681317
2011-09-05,002577.SZ,26.91,27.0,26.78,26.79,333350.0,-1.868,26.839,1.0,1.042,1.042,0,交易,25.71017274472169,25.825335892514396,12447.72218073189,0.9940370370370369,0.9918518518518519,1.0018290406868233
2011-09-06,002577.SZ,26.77,26.92,26.51,26.66,175304.0,-0.485,26.758,1.0,0.548,0.548,0,交易,48.64963503649635,48.850364963503644,6612.749905695963,0.9939821693907874,0.9847696879643387,1.0036759189797448
2011-09-07,002577.SZ,26.75,27.17,26.71,27.03,297204.0,1.388,26.99,1.0,0.929,0.929,0,交易,29.095801937567277,28.794402583423032,11127.068513665294,0.9933750460066249,0.9830695620169304,0.9985201627820939
2011-09-08,002577.SZ,27.1,27.17,26.71,26.73,287500.0,-1.11,26.932,1.0,0.898,0.898,0,交易,29.766146993318486,30.178173719376392,10763.758891800824,0.9912403386087596,0.9830695620169304,1.0075570520014965
2011-09-09,002577.SZ,26.76,26.96,26.6,26.66,152735.0,-0.262,26.77,1.0,0.477,0.477,0,交易,55.89098532494759,56.100628930817614,5741.917293233082,0.9929525222551928,0.9866468842729971,1.004126031507877
2011-09-13,002577.SZ,26.5,26.5,26.3,26.41,181864.0,-0.938,26.372,1.0,0.568,0.568,0,交易,46.49647887323944,46.65492957746479,6914.980988593155,0.9951698113207547,0.9924528301886792,0.9985611510791367
2011-09-14,002577.SZ,26.58,26.6,26.32,26.6,134438.0,0.719,26.47,1.0,0.42,0.42,0,交易,63.333333333333336,63.285714285714285,5107.826747720364,0.9951127819548872,0.9894736842105263,0.9951127819548872
2011-09-16,002577.SZ,26.8,26.86,26.55,26.57,169250.0,-0.113,26.651,1.0,0.529,0.529,0,交易,50.226843100189036,50.661625708884685,6374.764595103578,0.9922189128816084,0.9884586746090842,1.0030485509973655
2011-09-19,002577.SZ,26.2,26.5,26.07,26.08,178128.0,-1.844,26.174,1.0,0.557,0.557,0,交易,46.82226211849191,47.03770197486534,6832.681242807825,0.9876981132075472,0.9837735849056604,1.0036042944785277
2011-09-20,002577.SZ,25.92,26.24,25.92,26.09,131515.0,0.038,26.084,1.0,0.411,0.411,0,交易,63.47931873479319,63.06569343065694,5073.881172839506,0.9940548780487806,0.9878048780487806,0.9997700268302031
2011-09-21,002577.SZ,26.18,26.85,26.18,26.8,273685.0,2.721,26.63,1.0,0.855,0.855,0,交易,31.345029239766085,30.619883040935672,10453.972498090145,0.9918063314711358,0.9750465549348231,0.9936567164179104
2011-09-22,002577.SZ,26.6,26.61,26.23,26.26,244204.0,-2.015,26.446,1.0,0.763,0.763,0,交易,34.416775884665796,34.862385321100916,9310.102935569957,0.993836903419767,0.9857196542653138,1.007083015993907
2011-09-23,002577.SZ,26.0,26.55,25.9,26.37,225726.00000000003,0.419,26.254,1.0,0.705,0.705,0,交易,37.40425531914894,36.87943262411348,8715.289575289577,0.9888512241054614,0.975517890772128,0.9956010618126659
2011-09-26,002577.SZ,26.2,26.52,25.95,26.14,160046.0,-0.872,26.278,1.0,0.5,0.5,0,交易,52.28,52.4,6167.47591522158,0.9908748114630467,0.9785067873303167,1.0052792654934966
2011-09-27,002577.SZ,26.44,26.45,26.01,26.18,109088.00000000001,0.153,26.19,1.0,0.341,0.341,0,交易,76.77419354838709,77.5366568914956,4194.079200307574,0.9901701323251418,0.9833648393194708,1.0003819709702064
2011-09-28,002577.SZ,26.28,26.29,26.02,26.08,104400.0,-0.382,26.156,1.0,0.326,0.326,0,交易,79.99999999999999,80.61349693251533,4012.2982321291315,0.994903004944846,0.9897299353366299,1.002914110429448
2011-09-29,002577.SZ,26.08,26.14,25.66,25.67,212169.0,-1.572,25.833,1.0,0.663,0.663,0,交易,38.717948717948715,39.336349924585214,8268.472330475448,0.9882555470543228,0.981637337413925,1.006349824698091
2011-09-30,002577.SZ,25.68,25.79,25.3,25.45,163227.0,-0.857,25.513,1.0,0.51,0.51,0,交易,49.90196078431372,50.35294117647059,6451.660079051383,0.9892594028693293,0.9810003877471889,1.002475442043222
2011-10-10,002577.SZ,25.45,25.78,25.37,25.46,83168.0,0.039,25.497,1.0,0.26,0.26,0,交易,97.92307692307692,97.88461538461537,3278.202601497832,0.989022498060512,0.9840961986035687,1.0014532600157109
2011-10-11,002577.SZ,25.8,25.98,25.4,25.47,124590.00000000001,0.039,25.655,1.0,0.389,0.389,0,交易,65.47557840616966,66.32390745501286,4905.118110236222,0.987490377213241,0.9776751347190146,1.007263447192776
2011-10-12,002577.SZ,25.29,26.05,25.29,26.03,259471.99999999997,2.199,25.832,1.0,0.811,0.811,0,交易,32.096177558569664,31.183723797780516,10259.865559509686,0.9916314779270633,0.9708253358925143,0.9923933922397233
2011-10-13,002577.SZ,25.95,26.33,25.88,26.17,204541.0,0.538,26.199,1.0,0.639,0.639,0,交易,40.954616588419405,40.61032863849765,7903.438948995364,0.9950246866691987,0.9829092290163312,1.0011081390905616
2011-10-14,002577.SZ,26.03,26.24,25.88,26.0,127995.0,-0.65,26.013,1.0,0.4,0.4,0,交易,65.0,65.075,4945.710973724884,0.9913490853658538,0.9862804878048781,1.0005000000000002
2011-10-17,002577.SZ,26.0,26.22,25.85,26.21,227113.0,0.808,26.159,1.0,0.71,0.71,0,交易,36.91549295774648,36.61971830985916,8785.802707930367,0.997673531655225,0.9858886346300535,0.9980541777947347
2011-10-18,002577.SZ,25.91,26.28,25.8,25.81,215369.0,-1.526,26.083,1.0,0.673,0.673,0,交易,38.35066864784547,38.49925705794948,8347.635658914729,0.992503805175038,0.9817351598173516,1.010577295621852
2011-10-19,002577.SZ,25.81,25.99,25.55,25.58,124598.0,-0.891,25.765,1.0,0.389,0.389,0,交易,65.75835475578405,66.34961439588689,4876.634050880626,0.9913428241631398,0.9830704116968065,1.0072322126661455
2011-10-20,002577.SZ,25.54,25.58,24.81,24.91,239030.00000000003,-2.619,25.066,1.0,0.747,0.747,0,交易,33.34672021419009,34.190093708165996,9634.421604191859,0.9799061767005474,0.9698983580922595,1.0062625451625853
2011-10-21,002577.SZ,24.91,25.0,24.46,24.7,136187.0,-0.843,24.74,1.0,0.426,0.426,0,交易,57.98122065727699,58.47417840375587,5567.743254292723,0.9895999999999999,0.9784,1.0016194331983805
2011-10-24,002577.SZ,24.7,24.96,24.48,24.96,123577.0,1.053,24.699,1.0,0.386,0.386,0,交易,64.66321243523316,63.98963730569948,5048.080065359477,0.9895432692307693,0.9807692307692307,0.9895432692307693
2011-10-25,002577.SZ,25.0,25.36,24.71,25.35,142517.0,1.562,25.09,1.0,0.445,0.445,0,交易,56.96629213483146,56.17977528089887,5767.583974099554,0.9893533123028392,0.9743690851735016,0.9897435897435897
2011-10-26,002577.SZ,25.11,25.58,25.11,25.37,220640.0,0.079,25.382,1.0,0.69,0.69,0,交易,36.76811594202899,36.391304347826086,8786.937475109518,0.9922595777951526,0.9816262705238468,1.0004729996058337
2011-10-27,002577.SZ,25.48,25.49,25.14,25.16,209394.0,-0.828,25.275,1.0,0.654,0.654,0,交易,38.47094801223241,38.96024464831804,8329.116945107398,0.9915653197332287,0.9862691251471166,1.004570747217806
2011-10-28,002577.SZ,25.4,25.7,25.3,25.52,331288.0,1.431,25.453,1.0,1.035,1.035,0,交易,24.657004830917877,24.541062801932366,13094.387351778656,0.9903891050583657,0.9844357976653697,0.9973746081504702
2011-10-31,002577.SZ,25.5,25.69,25.5,25.64,231067.0,0.47,25.564,1.0,0.722,0.722,0,交易,35.51246537396122,35.3185595567867,9061.450980392157,0.9950953678474114,0.9926041261191124,0.9970358814352573
2011-11-01,002577.SZ,25.51,25.71,25.4,25.58,210592.0,-0.234,25.581,1.0,0.658,0.658,0,交易,38.87537993920972,38.76899696048632,8291.023622047245,0.9949824970828471,0.9879424348502527,1.0000390930414387
