trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-13,002824.SZ,52.35,52.35,46.1,52.35,22607035.0,10.002,52.11,1.0,75.357,75.357,0,交易,0.6946932600820097,0.6946932600820097,490391.2147505423,0.9954154727793696,0.8806112702960841,0.9954154727793696
2017-02-14,002824.SZ,53.0,57.59,52.5,57.58,13389739.0,9.99,57.187,1.0,44.632,44.632,0,交易,1.2901057537193046,1.1874887972754975,255042.6476190476,0.9930022573363431,0.9116166001041847,0.9931747134421675
2017-02-15,002824.SZ,57.59,60.7,54.88,59.88,13558952.0,3.994,58.446,1.0,45.197,45.197,0,交易,1.3248666946921255,1.2741996150186958,247065.45189504372,0.9628665568369027,0.9041186161449752,0.9760521042084167
2017-02-16,002824.SZ,56.0,58.5,53.89,55.39,23066203.0,-7.498,54.383,1.0,76.887,76.887,0,交易,0.7204078712916357,0.728341592206745,428023.8077565411,0.9296239316239316,0.9211965811965812,0.9818198230727568
2017-02-17,002824.SZ,52.51,52.7,49.85,49.85,10571308.0,-10.002,50.575,1.0,35.238,35.238,0,交易,1.414665985583745,1.4901526760883137,212062.34704112337,0.9596774193548387,0.9459203036053131,1.014543630892678
2017-02-20,002824.SZ,47.5,54.44,46.11,46.69,12223756.0,-6.339,48.551,1.0,40.746,40.746,0,交易,1.145879350120257,1.1657586020713688,265099.89156365214,0.8918258633357826,0.8469875091844232,1.0398586421075178
2017-02-21,002824.SZ,46.67,48.34,45.59,47.97,12194586.0,2.741,47.042,1.0,40.649,40.649,0,交易,1.1801028315579718,1.1481217250116855,267483.7903048914,0.9731485312370707,0.943111294993794,0.980654575776527
2017-02-22,002824.SZ,46.31,48.95,45.88,48.0,11737045.0,0.063,47.376,1.0,39.123,39.123,0,交易,1.2268997776244155,1.1837026812872224,255820.51002615519,0.9678447395301327,0.9372829417773239,0.987
2017-02-23,002824.SZ,49.0,52.8,47.26,52.8,18685742.0,10.0,50.372,1.0,62.286,62.286,0,交易,0.847702533474617,0.7866936390200044,395381.76047397376,0.9540151515151516,0.8950757575757576,0.9540151515151516
2017-02-24,002824.SZ,50.84,54.0,48.18,50.38,14781220.0,-4.583,50.605,1.0,49.271,49.271,0,交易,1.022508169105559,1.0318442897444744,306791.61477791617,0.9371296296296295,0.8922222222222222,1.0044660579595077
2017-02-27,002824.SZ,49.95,49.95,46.79,46.89,10675450.0,-6.927,47.875,1.0,35.585,35.585,0,交易,1.317690037937333,1.4036813264015737,228156.6574054285,0.9584584584584585,0.9367367367367366,1.0210066112177436
2017-02-28,002824.SZ,47.22,48.88,46.22,48.03,9183146.0,2.431,47.93,1.0,30.61,30.61,0,交易,1.569095066971578,1.5426331264292714,198683.38381652965,0.9805646481178395,0.9455810147299508,0.9979179679367062
2017-03-01,002824.SZ,47.7,47.7,45.61,45.77,10239253.0,-4.705,46.296,1.0,34.131,34.131,0,交易,1.3410096393308137,1.3975564735870616,224495.7903968428,0.970566037735849,0.9561844863731656,1.0114922438278346
2017-03-02,002824.SZ,45.1,46.26,44.63,45.33,6660571.0,-0.961,45.468,1.0,22.202,22.202,0,交易,2.0417079542383565,2.0313485271597154,149239.7714541788,0.9828793774319068,0.964764375270212,1.0030443414956984
2017-03-03,002824.SZ,44.8,46.25,44.63,45.7,5293554.0,0.816,45.509,1.0,17.645,17.645,0,交易,2.589968829696798,2.53896287900255,118609.7692135335,0.9839783783783784,0.964972972972973,0.9958205689277899
2017-03-06,002824.SZ,45.25,46.4,44.99,46.2,6122524.0,1.094,45.726,1.0,20.408,20.408,0,交易,2.2638181105448845,2.217267738141905,136086.33029562124,0.9854741379310344,0.9696120689655173,0.9897402597402597
2017-03-07,002824.SZ,46.58,46.6,45.5,45.9,4974466.0,-0.649,45.895,1.0,16.582,16.582,0,交易,2.7680617537088406,2.8090700759860088,109328.92307692308,0.9848712446351932,0.9763948497854077,0.9998910675381265
2017-03-08,002824.SZ,45.91,50.0,45.7,49.0,12422586.0,6.754,48.061,1.0,41.409,41.409,0,交易,1.1833176362626483,1.1086961771595547,271829.01531728666,0.96122,0.914,0.9808367346938776
2017-03-09,002824.SZ,48.11,48.39,46.15,46.66,7908730.0,-4.776,47.146,1.0,26.362,26.362,0,交易,1.769971929292163,1.8249753432971703,171370.09750812568,0.9742922091341186,0.9537094441000207,1.0104157736819546
2017-03-10,002824.SZ,46.49,47.55,45.51,45.51,5656894.0,-2.465,46.27,1.0,18.856,18.856,0,交易,2.4135553669919387,2.465528213831141,124300.0219731927,0.9730809674027341,0.9570977917981073,1.0166996264557242
2017-03-13,002824.SZ,45.05,45.05,43.01,45.04,5261269.0,-1.033,44.061,1.0,17.538,17.538,0,交易,2.5681377580111757,2.568707948454784,122326.64496628691,0.9780466148723641,0.9547169811320755,0.9782637655417407
2017-03-14,002824.SZ,45.0,45.88,44.69,45.55,4262952.0,1.132,45.403,1.0,14.21,14.21,0,交易,3.205489092188599,3.1667839549612946,95389.39360035803,0.9896033129904097,0.9740627724498692,0.9967727771679473
2017-03-15,002824.SZ,45.55,45.55,44.01,44.38,3799306.0,-2.569,44.604,1.0,12.664,12.664,0,交易,3.5044219835754897,3.5968098547062537,86328.24358100432,0.9792316136114161,0.9661909989023052,1.0050473186119873
2017-03-16,002824.SZ,44.5,46.81,44.5,45.63,6370905.0,2.817,45.949,1.0,21.236,21.236,0,交易,2.1487097381804485,2.0954982105857978,143166.40449438203,0.9816064943388164,0.9506515701773125,1.0069910146833223
2017-03-17,002824.SZ,45.35,50.19,45.03,50.19,15113291.0,9.993,48.862,1.0,50.378,50.378,0,交易,0.9962682123148993,0.9001945293580531,335627.15967133024,0.9735405459254832,0.8971906754333533,0.9735405459254832
2017-03-20,002824.SZ,49.0,51.88,48.65,50.95,15797954.0,1.514,50.054,1.0,52.66,52.66,0,交易,0.9675275351310294,0.9304975313330802,324726.70092497434,0.9648033924441017,0.9377409406322281,0.982414131501472
2017-03-21,002824.SZ,50.0,55.88,49.51,54.55,15780800.0,7.066,52.656,1.0,52.603,52.603,0,交易,1.037013098112275,0.9505161302587305,318739.6485558473,0.9423049391553328,0.8860057265569076,0.9652795600366636
2017-03-22,002824.SZ,52.58,54.59,52.4,54.15,11528821.0,-0.733,53.464,1.0,38.429,38.429,0,交易,1.4090920919097556,1.3682375289494912,220015.6679389313,0.979373511632167,0.9598827624106978,0.987331486611265
2017-03-23,002824.SZ,54.0,54.58,49.6,50.4,10446058.0,-6.925,51.727,1.0,34.82,34.82,0,交易,1.4474439977024698,1.5508328546812178,210606.00806451612,0.9477281055331623,0.9087577867350678,1.026329365079365
2017-03-24,002824.SZ,50.13,51.34,49.6,50.53,5832553.0,0.258,50.591,1.0,19.442,19.442,0,交易,2.5990124472790868,2.5784384322600555,117591.79435483871,0.9854109855862875,0.9661082976236852,1.0012072036414013
2017-03-27,002824.SZ,50.29,50.35,48.54,49.28,5412040.0,-2.474,49.236,1.0,18.04,18.04,0,交易,2.731707317073171,2.7876940133037693,111496.49773382777,0.9778748758689175,0.964051638530288,0.9991071428571427
2017-03-28,002824.SZ,49.31,49.6,47.11,47.44,4575388.0,-3.734,48.626,1.0,15.251,15.251,0,交易,3.1106156973313226,3.233230607828995,97121.37550413924,0.9803629032258063,0.9497983870967741,1.025
2017-03-29,002824.SZ,46.7,47.28,43.8,43.81,6250024.0,-7.652,45.126,1.0,20.833,20.833,0,交易,2.102913646618346,2.241635866173859,142694.61187214614,0.9544416243654822,0.9263959390862944,1.0300388039260442
2017-03-30,002824.SZ,43.0,45.97,41.4,44.4,7088311.0,1.347,43.437,1.0,23.628,23.628,0,交易,1.8791264601320468,1.819874724902658,171215.24154589372,0.9448988470741788,0.9005873395692843,0.9783108108108108
2017-03-31,002824.SZ,43.6,45.12,42.2,42.51,4358336.0,-4.257,43.557,1.0,14.528,14.528,0,交易,2.926073788546255,3.001101321585903,103278.10426540284,0.9653590425531916,0.9352836879432626,1.0246294989414257
2017-04-05,002824.SZ,41.96,43.7,40.0,42.69,3207585.0,0.423,42.11,1.0,10.692,10.692,0,交易,3.992704826038159,3.9244294799850357,80189.625,0.9636155606407322,0.9153318077803203,0.9864136800187397
2017-04-06,002824.SZ,42.26,44.2,42.1,43.3,3709408.0,1.429,43.414,1.0,12.365,12.365,0,交易,3.5018196522442375,3.417711281843914,88109.4536817102,0.9822171945701357,0.9524886877828054,1.0026327944572748
2017-04-07,002824.SZ,43.3,44.23,42.69,42.74,3385076.0,-1.293,43.562,1.0,11.284,11.284,0,交易,3.7876639489542714,3.8372917405175464,79294.3546498009,0.9848971286457155,0.9651820031652725,1.0192325690219934
2017-04-10,002824.SZ,42.39,42.39,38.47,38.47,4923945.0,-9.991,39.84,1.0,16.413,16.413,0,交易,2.343873758605983,2.5827088283677573,127994.4112295295,0.9398443029016278,0.9075253597546591,1.035612165323629
2017-04-11,002824.SZ,38.17,39.55,38.12,39.22,2978478.0,1.95,38.805,1.0,9.928,9.928,0,交易,3.9504431909750197,3.844681708299758,78134.26023084995,0.9811630847029078,0.9638432364096081,0.9894186639469659
2017-04-12,002824.SZ,39.02,39.5,36.8,39.14,3436904.0,-0.204,38.252,1.0,11.456,11.456,0,交易,3.416550279329609,3.406075418994414,93394.13043478262,0.9684050632911393,0.9316455696202531,0.9773122125702607
2017-04-13,002824.SZ,38.85,41.0,38.48,39.8,3615128.0,1.686,40.26,1.0,12.05,12.05,0,交易,3.302904564315352,3.224066390041494,93948.23284823286,0.9819512195121951,0.9385365853658536,1.0115577889447236
2017-04-14,002824.SZ,39.01,39.33,37.0,37.88,2620976.0,-4.824,38.559,1.0,8.737,8.737,0,交易,4.335584296669338,4.464919308687192,70837.18918918919,0.9803966437833714,0.9407576913297737,1.017925026399155
2017-04-17,002824.SZ,35.02,36.0,34.09,34.09,3170062.0,-10.005,34.813,1.0,10.567,10.567,0,交易,3.2260811961767772,3.3140910381375983,92990.96509240246,0.9670277777777778,0.9469444444444446,1.0212085655617482
2017-04-18,002824.SZ,33.36,34.54,32.38,32.45,2113042.0,-4.811,33.521,1.0,7.043,7.043,0,交易,4.6074116143688775,4.736617918500639,65257.628165534275,0.9704979733642155,0.9374638100752751,1.0330046224961478
2017-04-19,002824.SZ,32.4,34.97,32.16,34.4,3250386.0,6.009,33.742,1.0,10.835,10.835,0,交易,3.1748961698200273,2.9903091832025837,101069.21641791046,0.9648841864455246,0.91964541035173,0.9808720930232557
2017-04-20,002824.SZ,34.43,34.73,33.03,33.59,2187317.0,-2.355,33.883,1.0,7.291,7.291,0,交易,4.607049787409135,4.7222603209436285,66222.13139570088,0.975611862942701,0.9510509645839333,1.0087228341768384
2017-04-21,002824.SZ,33.44,34.2,33.17,33.4,1404614.0,-0.566,33.651,1.0,4.682,4.682,0,交易,7.133703545493378,7.142246903032891,42345.91498341875,0.9839473684210527,0.9698830409356725,1.0075149700598804
2017-04-24,002824.SZ,32.86,33.8,31.8,33.6,1709166.0,0.599,32.885,1.0,5.697,5.697,0,交易,5.897840968931017,5.767948042829559,53747.35849056604,0.9729289940828403,0.940828402366864,0.978720238095238
2017-04-25,002824.SZ,33.6,34.68,33.48,33.72,2048767.0,0.357,34.058,1.0,6.829,6.829,0,交易,4.937765412212623,4.9201932933079515,61193.75746714457,0.9820645905420992,0.9653979238754324,1.0100237247924082
2017-04-26,002824.SZ,33.8,36.39,33.61,35.61,3882927.0,5.605,35.347,1.0,12.943,12.943,0,交易,2.751294135826315,2.611450204743877,115528.91996429634,0.9713382797471833,0.923605386095081,0.9926144341477113
2017-04-27,002824.SZ,35.09,36.91,34.3,36.03,3945444.0,1.179,35.69,1.0,13.151,13.151,0,交易,2.739715610980154,2.6682381567941604,115027.52186588923,0.9669466269303713,0.9292874559739908,0.9905634193727448
2017-04-28,002824.SZ,35.85,36.39,35.61,35.83,2180854.0,-0.555,35.955,1.0,7.27,7.27,0,交易,4.928473177441541,4.931224209078405,61242.740803145185,0.9880461665292662,0.9785655399835119,1.0034886966229417
2017-05-02,002824.SZ,35.62,36.3,34.7,34.95,2269041.0,-2.456,35.312,1.0,7.563,7.563,0,交易,4.621182070606903,4.709771254793071,65390.230547550425,0.9727823691460055,0.9559228650137742,1.01035765379113
2017-05-03,002824.SZ,34.85,35.9,34.85,35.71,2492963.0,2.175,35.425,1.0,8.31,8.31,0,交易,4.297232250300842,4.193742478941035,71534.08895265423,0.9867688022284122,0.9707520891364904,0.9920190422850741
2017-05-04,002824.SZ,35.15,36.28,34.82,35.95,2910148.0,0.672,35.682,1.0,9.7,9.7,0,交易,3.70618556701031,3.6237113402061856,83576.90982194142,0.9835170893054025,0.9597574421168688,0.9925452016689846
2017-05-05,002824.SZ,35.93,38.49,35.53,36.4,5493775.0,1.252,37.255,1.0,18.313,18.313,0,交易,1.9876590400262109,1.9619942117621363,154623.55755699408,0.9679137438295662,0.923096908287867,1.0234890109890111
2017-05-08,002824.SZ,35.58,36.28,33.01,33.16,3896537.0,-8.901,34.296,1.0,12.988,12.988,0,交易,2.553125962426855,2.7394518016630736,118041.10875492275,0.9453142227122381,0.9098676957001102,1.0342581423401689
2017-05-09,002824.SZ,32.5,34.2,32.5,33.9,1957281.0,2.232,33.435,1.0,6.524,6.524,0,交易,5.1961986511342735,4.9816063764561616,60224.03076923077,0.9776315789473684,0.9502923976608186,0.9862831858407081
2017-05-10,002824.SZ,33.77,35.21,33.45,33.64,2836259.0,-0.767,34.439,1.0,9.454,9.454,0,交易,3.558282208588957,3.572033001903956,84791.00149476831,0.9781028117012213,0.9500142005112184,1.0237514863258026
2017-05-11,002824.SZ,33.27,34.48,32.58,34.35,2607898.0,2.111,33.51,1.0,8.693,8.693,0,交易,3.9514551938341196,3.82721730127689,80045.97912829957,0.9718677494199536,0.9448955916473318,0.9755458515283841
2017-05-12,002824.SZ,34.4,34.85,33.61,34.22,2564231.0,-0.378,34.251,1.0,8.547,8.547,0,交易,4.0037440037440035,4.024804024804024,76293.69235346623,0.9828120516499281,0.9644189383070301,1.000905902980713
2017-05-15,002824.SZ,34.32,34.58,33.32,33.36,2569489.0,-2.513,33.841,1.0,8.565,8.565,0,交易,3.8949211908931702,4.007005253940456,77115.51620648259,0.9786292654713709,0.9635627530364373,1.0144184652278179
2017-05-16,002824.SZ,33.15,34.95,32.8,34.83,2890946.0,4.406,33.858,1.0,9.636,9.636,0,交易,3.6145703611457036,3.440224159402242,88138.59756097561,0.9687553648068667,0.9384835479256078,0.9720930232558139
2017-05-17,002824.SZ,34.77,35.88,34.57,34.99,3279132.0,0.459,35.158,1.0,10.93,10.93,0,交易,3.20128087831656,3.181152790484904,94854.8452415389,0.9798773690078038,0.963489409141583,1.0048013718205202
2017-05-18,002824.SZ,34.5,35.25,34.1,34.5,2181741.0,-1.4,34.788,1.0,7.272,7.272,0,交易,4.744224422442244,4.744224422442244,63980.67448680352,0.9868936170212765,0.9673758865248228,1.0083478260869565
2017-05-19,002824.SZ,34.41,35.11,33.61,33.83,1942273.0,-1.942,34.433,1.0,6.474,6.474,0,交易,5.225517454433117,5.3151065801668205,57788.54507587028,0.9807177442324124,0.9572771290230704,1.0178244161986403
2017-05-22,002824.SZ,33.52,33.88,31.5,31.58,2792791.0,-6.651,32.602,1.0,9.309,9.309,0,交易,3.3924159415619295,3.6008164142227956,88660.03174603175,0.9622786304604485,0.9297520661157024,1.0323622545915137
2017-05-23,002824.SZ,31.15,31.48,28.42,28.42,2618979.0,-10.006,29.877,1.0,8.73,8.73,0,交易,3.2554410080183276,3.5681557846506298,92152.67417311751,0.9490787801778907,0.9027954256670903,1.0512667135819844
2017-05-24,002824.SZ,28.36,29.1,27.2,28.85,1892923.0,1.513,28.444,1.0,6.31,6.31,0,交易,4.572107765451665,4.494453248811411,69592.75735294117,0.9774570446735394,0.9347079037800686,0.9859272097053725
2017-05-25,002824.SZ,28.8,29.0,27.53,28.79,1855381.0,-0.208,28.388,1.0,6.185,6.185,0,交易,4.654810024252224,4.656426839126921,67394.87831456593,0.978896551724138,0.9493103448275862,0.9860368183397014
2017-05-26,002824.SZ,28.77,29.65,28.41,29.09,1950922.0,1.042,29.078,1.0,6.503,6.503,0,交易,4.473320006151007,4.424111948331539,68670.25695177754,0.9807082630691399,0.9581787521079258,0.9995874871089722
2017-05-31,002824.SZ,30.1,30.75,29.2,29.28,2230167.0,0.653,30.028,1.0,7.434,7.434,0,交易,3.9386602098466508,4.048964218455744,76375.58219178082,0.9765203252032519,0.9495934959349593,1.0255464480874317
2017-06-01,002824.SZ,29.28,29.28,27.3,27.35,1734384.0,-6.592,28.163,1.0,5.781,5.781,0,交易,4.731015395260336,5.064867669953296,63530.54945054945,0.9618510928961749,0.9323770491803278,1.029725776965265
2017-06-02,002824.SZ,27.0,28.5,26.55,28.28,1608773.0,3.4,27.843,1.0,5.363,5.363,0,交易,5.273168002983405,5.034495618124184,60594.08662900188,0.9769473684210527,0.9315789473684211,0.9845473833097595
2017-06-05,002824.SZ,29.01,29.1,28.32,28.59,1439700.0,1.096,28.718,1.0,4.799,4.799,0,交易,5.957491143988331,6.045009376953532,50836.86440677966,0.9868728522336769,0.9731958762886598,1.0044770898915705
2017-06-06,002824.SZ,28.45,28.88,28.21,28.8,1045611.0,0.735,28.621,1.0,3.485,3.485,0,交易,8.263988522238163,8.163558106169297,37065.26054590571,0.9910318559556787,0.9768005540166206,0.9937847222222221
2017-06-07,002824.SZ,28.76,30.46,28.76,30.03,2466577.0,4.271,29.795,1.0,8.222,8.222,0,交易,3.6523960107029922,3.4979323765507178,85764.15159944366,0.9781680892974393,0.9441891004596192,0.9921744921744922
2017-06-08,002824.SZ,30.7,33.03,30.56,33.03,4785557.0,9.99,32.688,1.0,15.952,15.952,0,交易,2.0705867602808428,1.9245235707121364,156595.45157068063,0.9896457765667576,0.9252194974265818,0.9896457765667576
2017-06-09,002824.SZ,33.04,34.57,32.64,32.64,6326245.0,-1.181,33.484,1.0,21.087,21.087,0,交易,1.547873097168872,1.5668421302224118,193818.7806372549,0.9685854787387909,0.9441712467457333,1.025857843137255
2017-06-12,002824.SZ,32.06,32.48,30.38,30.6,3761497.0,-6.25,30.94,1.0,12.538,12.538,0,交易,2.4405806348699954,2.5570266390173875,123814.91112574062,0.9525862068965518,0.935344827586207,1.011111111111111
2017-06-13,002824.SZ,30.65,33.66,30.61,33.66,3729314.0,10.0,32.58,1.0,12.431,12.431,0,交易,2.7077467621269404,2.465610168128067,121833.19176739627,0.9679144385026739,0.9093879976232918,0.9679144385026739
2017-06-14,002824.SZ,34.98,35.83,33.67,33.95,7599992.0,0.862,34.58,1.0,25.333,25.333,0,交易,1.3401492124896381,1.3808076422058184,225719.98811998812,0.9651130337705833,0.9397153223555681,1.0185567010309278
2017-06-15,002824.SZ,33.98,36.75,33.33,35.99,7669644.0,6.009,35.319,1.0,25.565,25.565,0,交易,1.4077840797965968,1.3291609622530802,230112.33123312332,0.961061224489796,0.9069387755102041,0.9813559322033899
2017-06-16,002824.SZ,35.432,37.497,34.362,35.432,9910125.0,-1.549,35.719,1.507,22.022,22.022,0,交易,1.6089365180274273,1.6089365180274273,288403.6144578313,0.9525828732965305,0.9163933114649172,1.0081000225784602
2017-06-19,002824.SZ,35.598,36.924,34.151,36.367,8797666.0,2.637,35.555,1.507,19.55,19.55,0,交易,1.8602046035805624,1.8208695652173912,257610.78738543525,0.9629238435705774,0.9248997941718125,0.9776720653339567
2017-06-20,002824.SZ,36.442,37.467,35.041,35.402,9070493.0,-2.652,36.218,1.507,20.157,20.157,0,交易,1.7563129433943543,1.8079079228059731,258853.7142204846,0.9666639976512665,0.9352496863906904,1.0230495452234338
2017-06-21,002824.SZ,34.98,35.387,33.759,34.362,5753990.0,-2.937,34.354,1.507,12.787,12.787,0,交易,2.6872604989442404,2.7355908344412287,170443.14108830236,0.970808488993133,0.9539944047248989,0.9997671846807519
2017-06-22,002824.SZ,34.106,34.784,32.554,32.78,4811063.0,-4.605,33.789,1.507,10.691,10.691,0,交易,3.0661303900477037,3.190159947619493,147787.15365239294,0.9713948942042319,0.9358900643974242,1.0307809640024406
2017-06-23,002824.SZ,33.232,33.865,32.584,33.594,3985393.0,2.483,33.293,1.507,8.856,8.856,0,交易,3.7933604336043363,3.752484191508582,122311.34912840657,0.983109404990403,0.9621733353019342,0.9910400666785735
2017-06-26,002824.SZ,33.262,36.955,32.855,36.955,10917373.0,10.004,35.718,1.507,24.261,24.261,0,交易,1.5232265776348872,1.3710069659123698,332289.5449703242,0.966526856988229,0.8890542551752131,0.966526856988229
2017-06-27,002824.SZ,37.904,40.602,37.678,38.808,17987778.0,5.016,38.802,1.507,39.973,39.973,0,交易,0.9708553273459586,0.9482400620418784,477407.98343861144,0.955667208511896,0.9279838431604355,0.9998453927025356
2017-06-28,002824.SZ,38.884,38.884,37.196,37.467,10349077.0,-3.456,37.811,1.507,22.998,22.998,0,交易,1.6291416644925645,1.690755717888512,278230.9119260136,0.9724051023557247,0.9565888283098446,1.009181412976753
2017-06-29,002824.SZ,37.979,38.115,36.789,36.849,7863164.0,-1.649,37.18,1.507,17.474,17.474,0,交易,2.1087902025867002,2.173457708595628,213736.82350702654,0.9754689754689754,0.9652105470287289,1.0089826046839807
2017-06-30,002824.SZ,36.894,38.13,36.352,37.377,8774465.0,1.431,37.581,1.507,19.499,19.499,0,交易,1.9168675316682908,1.8920970306169547,241375.02750880283,0.9856018882769473,0.9533700498295304,1.005457901918292
2017-07-03,002824.SZ,36.653,37.557,35.975,37.557,5765665.0,0.484,36.682,1.507,12.813,12.813,0,交易,2.931163661905877,2.8606103176461404,160268.65879082694,0.9767020795058178,0.9578773597465186,0.9767020795058178
2017-07-04,002824.SZ,37.075,38.281,36.955,37.166,5429744.0,-1.043,37.624,1.507,12.066,12.066,0,交易,3.080225426819161,3.0726835736781037,146928.5347043702,0.9828374389383768,0.965361406441838,1.0123230909971481
2017-07-05,002824.SZ,36.698,39.336,36.668,38.884,9686173.0,4.623,37.924,1.507,21.525,21.525,0,交易,1.8064576074332173,1.7049012775842045,264158.7487727719,0.9641041285336588,0.9321740898922107,0.9753111819771628
2017-07-06,002824.SZ,38.627,39.939,37.241,38.582,10547515.0,-0.775,38.52,1.507,23.439,23.439,0,交易,1.6460599854942617,1.6479798626221256,283223.19486587367,0.9644708179974462,0.9324469816470117,0.9983930330205796
2017-07-07,002824.SZ,37.979,42.44,37.799,40.798,14905598.0,5.742,40.153,1.507,33.124,33.124,0,交易,1.2316749184881053,1.1465704625045283,394338.42165136646,0.9461121583411876,0.8906456173421301,0.984190401490269
2017-07-10,002824.SZ,40.074,40.346,38.507,39.049,9702796.0,-4.285,39.417,1.507,21.562,21.562,0,交易,1.811010110379371,1.858547444578425,251974.8617134547,0.9769741734000893,0.9544192732860755,1.0094240569540833
2017-07-11,002824.SZ,38.582,39.456,36.774,37.105,6856177.0,-4.979,38.006,1.507,15.236,15.236,0,交易,2.4353504856917825,2.5322919401417696,186440.88214499375,0.963250202757502,0.9320255474452555,1.024282441719445
2017-07-12,002824.SZ,37.226,38.221,36.924,38.205,5262936.0,2.965,37.628,1.507,11.695,11.695,0,交易,3.266780675502351,3.183069687900812,142534.28664283393,0.9844849689961017,0.9660657753590959,0.9848972647559221
2017-07-13,002824.SZ,37.949,38.929,37.377,37.844,4913590.0,-0.947,38.101,1.507,10.919,10.919,0,交易,3.465885154318161,3.475501419543914,131460.25630735478,0.9787305093888874,0.9601325489994605,1.0067910368882782
2017-07-14,002824.SZ,37.241,37.527,35.568,35.568,5701223.0,-6.014,36.302,1.507,12.669,12.669,0,交易,2.807482832109874,2.939537453626963,160290.79509671615,0.9673568364111172,0.9477975857382683,1.0206365272154747
2017-07-17,002824.SZ,34.89,35.538,32.011,32.011,5675235.0,-10.0,33.2,1.507,12.612,12.612,0,交易,2.53813828100222,2.7664129400570885,177290.15026084782,0.934211266812989,0.9007541223479094,1.0371434819280871
