trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600764.SH,65.657,66.618,65.417,66.458,2854988.0,1.22,65.965,8.007,0.866,1.901,0,交易,34.95949500263019,75.81639722863741,43642.90627818457,0.9901978444264314,0.9819718394427933,0.9925817809744502
2011-02-24,600764.SH,65.977,67.018,65.737,66.778,2993922.0,0.482,66.457,8.007,0.908,1.994,0,交易,33.48946840521565,72.66189427312776,45543.94024674081,0.9916291145662358,0.9808857321913514,0.9951930276438347
2011-02-25,600764.SH,66.378,67.979,66.378,67.899,4959104.0,1.679,67.344,8.007,1.504,3.303,0,交易,20.556766575840147,44.1343085106383,74710.0545361415,0.9906588799482192,0.97644860912929,0.991826094640569
2011-02-28,600764.SH,68.54,69.02,67.419,68.139,5031075.0,0.354,68.217,8.007,1.526,3.351,0,交易,20.333930170098476,44.914809960681524,74623.99323632804,0.9883656911040278,0.9768038249782672,1.0011447188834588
2011-03-01,600764.SH,68.299,69.42,67.659,68.86,6187326.0,1.058,68.652,8.007,1.876,4.121,0,交易,16.70953652026207,36.40671641791045,91448.67645102646,0.9889369057908384,0.9746326707000865,0.9969793784490271
2011-03-02,600764.SH,68.62,69.02,66.858,68.86,4124794.9999999995,0.0,68.0,8.007,1.251,2.747,0,交易,25.067346195850018,54.852118305355724,61694.8607496485,0.9852216748768473,0.9686757461605333,0.9875108916642463
2011-03-03,600764.SH,68.299,71.102,67.659,69.501,8120085.000000001,0.93,69.286,8.007,2.463,5.408,0,交易,12.851516272189349,27.730004060089325,120014.85389970292,0.9744592275885348,0.9515766082529324,0.9969065193306571
2011-03-04,600764.SH,69.18,69.981,68.46,69.501,5012326.0,0.0,69.384,8.007,1.52,3.338,0,交易,20.821150389454765,45.51315789473685,73215.39585159218,0.9914691130449694,0.9782655292150727,0.99831657098459
2011-03-07,600764.SH,69.661,70.381,68.7,69.501,5793933.0,0.0,69.365,8.007,1.757,3.859,0,交易,18.01010624514123,39.64769493454753,84336.72489082969,0.985564285815774,0.9761157130475555,0.9980431936231132
2011-03-08,600764.SH,69.34,70.301,68.86,70.061,5027624.0,0.806,69.719,8.007,1.525,3.348,0,交易,20.926224611708484,45.4688524590164,73012.25675283183,0.9917213126413563,0.9795024252855578,0.9951185395583847
2011-03-09,600764.SH,69.981,70.942,69.42,69.661,5114914.0,-0.571,70.112,8.007,1.551,3.407,0,交易,20.44643381273848,45.11992263056093,73680.6972054163,0.988300301654873,0.9785458543598997,1.0064742108209759
2011-03-10,600764.SH,69.501,69.581,67.819,68.54,4879640.0,-1.609,68.526,8.007,1.48,3.25,0,交易,21.08923076923077,46.96013513513514,71950.92820595998,0.9848378149207397,0.9746769951567238,0.9997957397140355
2011-03-11,600764.SH,69.02,71.662,68.38,70.061,10684718.0,2.22,70.525,8.007,3.24,7.116,0,交易,9.845559302979204,21.30246913580247,156255.01608657502,0.9841338505763166,0.9542016689458847,1.0066228001313142
2011-03-14,600764.SH,70.061,72.463,70.061,71.182,7414524.000000001,1.6,71.179,8.007,2.249,4.938,0,交易,14.415147833130824,31.1520675855936,105829.54853627553,0.9822806121744891,0.9668520486317157,0.9999578545137816
2011-03-15,600764.SH,71.262,71.262,67.899,69.34,5890772.0,-2.587,69.023,8.007,1.787,3.923,0,交易,17.675248534284986,39.878007834359266,86757.86094051458,0.9685807302629732,0.952807948135051,0.995428324199596
2011-03-16,600764.SH,69.26,70.702,68.62,70.381,5472613.0,1.501,69.804,8.007,1.66,3.645,0,交易,19.30891632373114,41.72289156626506,79752.4482658117,0.9872988034284745,0.9705524596192471,0.9918017646808087
2011-03-17,600764.SH,69.981,70.381,67.339,68.38,4905756.0,-2.844,69.15,8.007,1.488,3.267,0,交易,20.930517294153656,47.030241935483865,72851.63129835608,0.9825094840937185,0.9567781077279379,1.0112606025153554
2011-03-18,600764.SH,69.661,69.661,68.299,69.34,3201968.0,1.405,68.925,8.007,0.971,2.133,0,交易,32.50820440693859,71.74150360453142,46881.623449830884,0.9894345473076757,0.9804481704253457,0.9940149985578309
2011-03-21,600764.SH,68.54,69.501,67.098,68.219,4195261.0,-1.617,68.304,8.007,1.272,2.794,0,交易,24.416249105225482,53.88364779874214,62524.3822468628,0.9827772262269607,0.9654249579142745,1.0012459871883201
2011-03-22,600764.SH,68.62,69.18,66.698,69.02,4579167.0,1.174,68.041,8.007,1.389,3.05,0,交易,22.62950819672131,49.40244780417567,68655.23703859186,0.9835357039606821,0.9641225787799941,0.9858157055925819
2011-03-23,600764.SH,69.26,71.182,68.46,70.141,5070473.0,1.624,69.937,8.007,1.538,3.377,0,交易,20.77021024578028,45.03250975292588,74064.75314052001,0.9825096232193531,0.9617599955044813,0.9970915726892972
2011-03-24,600764.SH,69.821,72.463,69.34,70.782,7639138.0,0.913,70.99,8.007,2.317,5.088,0,交易,13.911556603773583,30.134225291324984,110169.28179982693,0.979672384527276,0.9569021431627176,1.0029386002090928
2011-03-25,600764.SH,70.541,71.182,69.901,71.022,5277644.0,0.339,70.574,8.007,1.601,3.515,0,交易,20.205405405405408,44.06058713304185,75501.69525471739,0.9914585147930656,0.982003877384732,0.9936920954070568
2011-03-28,600764.SH,71.022,73.264,70.461,73.024,10721125.0,2.818,72.16,8.007,3.252,7.14,0,交易,10.227450980392158,21.83948339483395,152156.86691928867,0.9849312076872679,0.9617411006770038,0.988168273444347
2011-03-29,600764.SH,72.623,73.584,70.221,70.621,9701410.0,-3.289,71.873,8.007,2.942,6.461,0,交易,10.930351338802042,24.684908225696805,138155.395109725,0.9767476625353337,0.9542971298108285,1.0177284377168265
2011-03-30,600764.SH,70.621,72.063,70.141,71.022,5868059.0,0.567,71.135,8.007,1.78,3.908,0,交易,18.173490276356194,39.67471910112359,83660.89733536732,0.9871223790294603,0.9733288927743781,1.0015910562924164
2011-03-31,600764.SH,71.903,78.148,71.582,75.185,38916008.0,5.862,77.326,8.007,11.802,25.918,0,交易,2.900879697507524,6.092441958990002,543656.3381855774,0.9894814966473869,0.9159799355069868,1.0284764248187803
2011-04-01,600764.SH,72.623,73.184,69.34,70.621,23532407.0,-6.07,71.111,8.007,7.137,15.673,0,交易,4.505901869457028,10.17556396244921,339377.0839342371,0.9716741364232621,0.9474748578924356,1.006938446071282
2011-04-06,600764.SH,69.741,71.022,69.34,70.141,10209063.0,-0.68,70.134,8.007,3.096,6.799,0,交易,10.316370054419767,22.526162790697672,147231.94404384194,0.9874968319675593,0.9763171974881022,0.9999002010236523
2011-04-07,600764.SH,70.141,71.903,69.901,71.742,9492885.0,2.283,71.064,8.007,2.879,6.322,0,交易,11.347991142043657,24.362973254602295,135804.70951774652,0.9883315021626355,0.9721569336467184,0.9905494689303336
2011-04-08,600764.SH,71.422,74.064,70.862,73.264,11275855.0,2.121,72.585,8.007,3.42,7.51,0,交易,9.755525965379494,20.88362573099415,159124.14269989557,0.9800307841866494,0.9567671203283646,0.9907321467569338
2011-04-11,600764.SH,72.703,73.264,71.022,71.582,8260027.0,-2.295,71.847,8.007,2.505,5.501,0,交易,13.012543173968368,29.023153692614773,116302.37109628001,0.980658986678314,0.9693983402489628,1.003702048000894
2011-04-12,600764.SH,73.664,77.427,72.543,72.944,13355763.0,1.902,74.61,8.007,4.051,8.895,0,交易,8.200562113546937,18.18415206121945,184108.22546627515,0.9636173427873996,0.9369212290286334,1.0228394384733495
2011-04-13,600764.SH,72.463,80.23,71.823,80.23,20559839.0,9.989,77.743,8.007,6.235,13.693,0,交易,5.859198130431608,11.621972734562949,286257.0346546371,0.969001620341518,0.8952137604387385,0.969001620341518
2011-04-14,600764.SH,82.472,88.237,81.271,87.836,56136864.0,9.481,85.485,8.007,17.025,37.388,0,交易,2.349309939017867,4.844170337738619,690736.7203553542,0.9688112696487868,0.9210535262984916,0.9732342092080696
2011-04-15,600764.SH,86.315,87.196,83.513,85.915,29828006.0,-2.188,85.406,8.007,9.046,19.866,0,盘中停牌,4.3247256619349645,9.5417864249392,357166.0220564463,0.9794715353915319,0.9577618239368779,0.9940755397776873
2011-04-18,600764.SH,84.714,92.08,84.714,88.877,34543561.0,3.448,88.494,8.007,10.476,23.006,0,交易,3.863209597496305,8.086483390607102,407766.8508156857,0.9610556038227628,0.9200043440486534,0.9956906736275978
2011-04-19,600764.SH,87.276,95.763,86.075,92.32,23655782.0,3.874,91.724,8.007,7.174,15.755,0,交易,5.859727070771183,12.165597992751602,274827.557362765,0.9578229587627789,0.898833578730825,0.9935441941074524
2011-04-20,600764.SH,91.6,94.082,88.477,89.758,14622967.000000002,-2.775,90.422,8.007,4.435,9.739,0,交易,9.216346647499742,20.65388951521984,165274.21815839145,0.9610977657787888,0.9404243107076806,1.0073976692885314
2011-04-21,600764.SH,89.758,93.041,86.075,90.159,16083872.0,0.446,89.282,8.007,4.878,10.712,0,交易,8.416635548917103,18.400574005740054,186858.8091780424,0.9595984565944046,0.92512978149418,0.9902727403808825
2011-04-22,600764.SH,89.518,94.082,88.317,92.481,16809427.0,2.575,91.175,8.007,5.098,11.195,0,交易,8.260920053595354,17.559435072577482,190330.59320402643,0.9691014221636445,0.9387236665887204,0.9858781803829976
2011-04-25,600764.SH,90.559,95.603,87.756,89.198,17186206.0,-3.55,91.314,8.007,5.212,11.446,0,交易,7.792940765332867,17.375095932463545,195840.80860567937,0.9551373910860538,0.9179209857431253,1.0237225049889012
2011-04-26,600764.SH,86.876,87.676,83.273,85.835,11760879.0,-3.77,85.969,8.007,3.567,7.833,0,交易,10.958125877696922,24.355480796187273,141232.80054759647,0.9805305898991742,0.9497810119074774,1.0015611347352478
2011-04-27,600764.SH,85.915,88.957,84.153,87.676,12401859.0,2.146,86.726,8.007,3.761,8.26,0,交易,10.61452784503632,22.843658601435788,147372.74963459413,0.9749204671920142,0.9459963802736154,0.9891646516720654
2011-04-28,600764.SH,87.356,88.717,78.949,79.589,13072521.0,-9.224,84.277,8.007,3.965,8.706,0,交易,9.141856191132552,22.031778058007564,165581.8439752245,0.9499532220431259,0.8898970884948769,1.0589026121700236
2011-05-03,600764.SH,82.312,85.274,80.63,83.913,11558111.0,5.433,83.284,8.007,3.505,7.698,0,交易,10.90062353858145,23.48416547788873,143347.52573483816,0.9766634613129442,0.9455402584609611,0.9925041411938557
2011-05-04,600764.SH,82.792,87.676,82.392,84.474,12470257.0,0.668,85.618,8.007,3.782,8.305,0,交易,10.171462974111982,21.891062929666845,151352.76483153706,0.9765272138327478,0.9397326520370454,1.0135426285010771
2011-05-05,600764.SH,82.552,88.077,81.911,87.836,9551470.0,3.981,85.74,8.007,2.897,6.361,0,交易,13.80852067285018,28.495685191577497,116607.90370035771,0.9734663987193024,0.9299930742418566,0.9761373468737191
2011-05-06,600764.SH,86.475,90.399,86.075,88.877,9025556.0,1.185,88.626,8.007,2.737,6.011,0,交易,14.785726168690733,31.594811837778586,104856.88062735986,0.9803869511830884,0.9521676124735894,0.9971758722729166
2011-05-09,600764.SH,87.997,97.765,87.997,95.924,20717986.0,7.928,94.343,8.007,6.283,13.798,0,交易,6.9520220321785775,14.00557058729906,235439.68544382195,0.9649976985628804,0.9000869431800747,0.9835182019098453
2011-05-10,600764.SH,94.803,98.406,93.762,94.963,16507832.999999998,-1.002,96.291,8.007,5.007,10.994,0,交易,8.637711478988539,18.93409227082085,176061.01618992767,0.9785074080848728,0.952807755624657,1.0139843939218434
2011-05-11,600764.SH,94.963,100.087,94.002,98.165,14201678.0,3.373,97.809,8.007,4.307,9.458,0,交易,10.379044195390147,22.048525655908982,151078.46641560819,0.9772398013728056,0.93920289348267,0.9963734528599806
2011-05-12,600764.SH,95.683,99.847,94.803,95.283,13234151.999999998,-2.936,96.986,8.007,4.014,8.814,0,交易,10.810415248468345,23.83731938216243,139596.34188791492,0.9713461596242252,0.9494827085440725,1.0178730728461531
2011-05-13,600764.SH,95.203,96.004,91.279,94.963,10009027.0,-0.336,93.668,8.007,3.036,6.666,0,交易,14.245874587458744,31.358036890645586,109653.11846098227,0.975667680513312,0.9507833006958043,0.986363109842781
2011-05-16,600764.SH,94.082,104.011,93.842,102.329,23078881.0,7.757,100.601,8.007,6.999,15.371,0,交易,6.6572766898705344,13.442206029432775,245933.38803520813,0.9672150061051236,0.902231494745748,0.9831132914423086
2011-05-17,600764.SH,101.288,102.249,98.646,101.048,13984985.0,-1.252,100.348,8.007,4.241,9.314,0,交易,10.849044449216233,23.883046451308655,141769.4077813596,0.9814081311308669,0.9647624915647097,0.9930725991607948
2011-05-18,600764.SH,100.888,100.888,90.959,91.68,26154302.0,-9.271,93.783,8.007,7.932,17.419,0,交易,5.263218324817728,12.719112455874937,287539.4628349036,0.9295753707081119,0.9015839346602172,1.0229384816753926
2011-05-19,600764.SH,89.278,92.561,88.237,90.799,13184668.0,-0.961,90.156,8.007,3.999,8.781,0,交易,10.340394032570323,22.32508127031758,149423.34848192937,0.9740171346463413,0.9532848607945029,0.9929184242117204
2011-05-20,600764.SH,90.479,91.84,85.835,86.555,12372220.0,-4.674,87.889,8.007,3.752,8.24,0,交易,10.504247572815535,24.114872068230277,144139.57010543486,0.9569795296167246,0.9346145470383275,1.0154121656750041
2011-05-23,600764.SH,85.675,87.036,81.271,81.671,9498545.0,-5.643,83.945,8.007,2.881,6.326,0,交易,12.910369901991782,29.73793821589726,116874.96154839979,0.9644859598327128,0.9337630405809091,1.027843420553195
2011-05-24,600764.SH,80.79,82.632,80.79,82.312,7413142.0,0.784,81.771,8.007,2.248,4.937,0,交易,16.67247316183917,35.938612099644125,91758.16313900234,0.9895803078710427,0.9777083938425791,0.9934274467878317
2011-05-25,600764.SH,82.392,83.673,79.749,80.55,7740400.999999999,-2.14,81.354,8.007,2.348,5.155,0,交易,15.625606207565468,35.09028960817717,97059.53679669964,0.9722849664766412,0.9531031515542647,1.0099813780260707
2011-05-26,600764.SH,80.87,82.712,79.429,80.87,8584218.0,0.398,81.066,8.007,2.603,5.717,0,交易,14.145530872835405,31.067998463311564,108074.10391670548,0.9800996227875036,0.9603080568720379,1.0024236428836404
2011-05-27,600764.SH,81.351,81.751,72.783,72.863,12197648.0,-9.901,76.157,8.007,3.699,8.124,0,交易,8.96885770556376,21.99270072992701,167589.24474121703,0.9315727024745873,0.8903010360729532,1.0452081303267775
2011-05-30,600764.SH,72.143,74.064,69.661,70.381,8147238.0,-3.407,71.785,8.007,2.471,5.426,0,交易,12.97106524143015,29.195872116552003,116955.51312786207,0.9692293151868655,0.9405514149924391,1.0199485656640286
2011-05-31,600764.SH,71.502,73.024,70.461,72.783,8691119.0,3.413,71.838,8.007,2.636,5.788,0,交易,12.574809951624049,27.125189681335353,123346.51793190559,0.983758764241893,0.9649019500438212,0.9870161988376406
2011-06-01,600764.SH,72.383,75.025,72.143,74.945,9667184.0,2.97,73.466,8.007,2.932,6.438,0,交易,11.64103758931345,24.68724420190996,134000.3049498912,0.979220259913362,0.9615861379540153,0.9802655280539062
2011-06-02,600764.SH,72.703,74.865,70.461,71.742,9347658.0,-4.274,72.314,8.007,2.835,6.226,0,交易,11.522968197879859,25.644797178130514,132664.28236897007,0.9659253322647432,0.9411741134041275,1.0079730144127566
2011-06-03,600764.SH,72.063,75.185,71.903,75.025,9520838.0,4.576,74.094,8.007,2.887,6.341,0,交易,11.83173001103927,24.96120540353308,132412.2498365854,0.9854891268205093,0.9563476757331915,0.9875908030656446
2011-06-07,600764.SH,74.705,76.066,74.225,75.506,7313238.0,0.64,75.2,8.007,2.218,4.871,0,交易,15.501129131595153,33.681244364292155,98527.9622768609,0.9886151500013146,0.9757973338942496,0.9959473419330914
2011-06-08,600764.SH,75.025,77.107,73.824,76.467,7998250.999999999,1.273,75.556,8.007,2.426,5.327,0,交易,14.354608597709781,30.925391591096457,108342.15160381446,0.9798850947384803,0.9574228020802261,0.9880863640524671
2011-06-09,600764.SH,75.666,76.387,72.703,73.024,9779034.0,-4.503,74.424,8.007,2.966,6.513,0,交易,11.21203746353447,25.51112609575185,134506.6090807807,0.9743019100108659,0.9517718983596686,1.0191717791411044
2011-06-10,600764.SH,73.264,74.225,71.502,74.064,5105627.0,1.425,72.893,8.007,1.548,3.4,0,交易,21.783529411764704,47.328165374677,71405.373276272,0.9820545638262042,0.9633142472212867,0.9841893497515664
2011-06-13,600764.SH,76.066,76.547,72.863,75.185,8878815.0,1.514,74.608,8.007,2.693,5.913,0,交易,12.71520378826315,28.245822502785,121856.29194515735,0.9746691575110717,0.9518727056579618,0.992325596861076
2011-06-14,600764.SH,74.385,77.267,73.904,75.666,14681606.0,0.639,76.171,8.007,4.453,9.778,0,交易,7.738392309265698,16.704468897372557,198657.79930720935,0.9858154192604865,0.9564755976031165,1.0066740676129307
2011-06-15,600764.SH,75.426,75.906,72.863,73.264,7402588.0,-3.175,74.328,8.007,2.245,4.93,0,交易,14.860851926977688,33.59732739420935,101595.9814995265,0.9792111295549758,0.9599109424814902,1.0145228215767637
2011-06-16,600764.SH,72.381,73.264,69.813,70.134,7084603.999999999,-4.272,71.419,8.025,2.149,4.718,0,交易,14.865197117422637,33.68124709167054,101479.72440662912,0.9748170998034505,0.9528963747543132,1.0183220691818518
2011-06-17,600764.SH,70.214,71.177,68.85,69.091,3638679.0,-1.487,70.178,8.025,1.104,2.423,0,交易,28.514651258770115,63.599637681159415,52849.368191721136,0.9859645672056984,0.9673068547424025,1.0157328740356921
2011-06-20,600764.SH,68.77,68.85,65.961,67.807,4111681.0,-1.858,67.398,8.025,1.247,2.738,0,交易,24.765157048940832,55.148356054530865,62335.03130637801,0.9789106753812636,0.9580392156862746,0.9939681743772766
2011-06-21,600764.SH,67.406,69.332,67.406,69.332,2520328.0,2.249,68.493,8.025,0.764,1.679,0,交易,41.293627159023224,88.22774869109948,37390.2619944812,0.9878988057462643,0.9722206196273007,0.9878988057462643
2011-06-22,600764.SH,68.85,71.258,68.61,69.573,6344219.0,0.347,69.978,8.025,1.924,4.225,0,交易,16.46698224852071,35.78482328482328,92467.84725258709,0.9820371046057986,0.9628392601532461,1.005821223750593
2011-06-23,600764.SH,68.931,70.937,67.968,70.535,3758221.0,1.384,69.31,8.025,1.14,2.503,0,交易,28.180183779464638,60.46578947368421,55293.9765772128,0.9770641555182769,0.9581459605001622,0.9826327355213724
2011-06-24,600764.SH,70.214,73.023,69.653,72.381,6627524.000000001,2.617,71.711,8.025,2.01,4.414,0,交易,16.398051653828727,34.932338308457716,95150.58935006389,0.982033058077592,0.9538501567999125,0.9907434271424821
2011-06-27,600764.SH,72.702,73.264,72.06,72.782,3920812.9999999995,0.554,72.69,8.025,1.189,2.611,0,交易,27.875143623132896,61.145500420521444,54410.394116014424,0.9921653199388513,0.9835662808473467,0.9987359511967245
2011-06-28,600764.SH,72.782,73.424,71.819,72.622,3646656.0,-0.221,72.515,8.025,1.106,2.429,0,交易,29.89790037052285,65.80650994575045,50775.644328102586,0.9876198518195685,0.9781406624536936,0.9985266172785107
2011-06-29,600764.SH,72.381,72.943,70.696,71.659,4402517.0,-1.326,72.031,8.025,1.335,2.932,0,交易,24.440313778990454,54.21797752808989,62273.91931651013,0.9874970867663794,0.9691951249605857,1.0051912530177647
2011-06-30,600764.SH,71.418,73.344,71.338,72.943,4508376.0,1.792,72.497,8.025,1.367,2.939,0,交易,24.81898604967676,52.24433065106072,63197.39830104573,0.9884516797556719,0.9726494328097731,0.9938856367300495
2011-07-01,600764.SH,73.103,73.826,72.06,73.023,5744088.0,0.11,72.932,8.025,1.742,3.744,0,交易,19.50400641025641,41.96498277841561,79712.57285595337,0.9878904451006422,0.9760788881965704,0.9987538172904428
2011-07-04,600764.SH,73.023,75.992,73.023,74.788,13446328.0,2.418,74.721,8.025,4.078,8.765,0,交易,8.532572732458641,17.90657184894556,184138.25780918341,0.9832745552163386,0.9609300979050426,0.9991041343531049
2011-07-05,600764.SH,74.387,75.35,73.826,75.19,7173478.999999999,0.536,74.693,8.025,2.176,4.676,0,交易,16.079982891360135,34.18520220588235,97167.38005580689,0.991280690112807,0.9797743861977438,0.9933900784678814
2011-07-06,600764.SH,75.27,75.27,73.986,74.628,5013926.0,-0.747,74.602,8.025,1.521,3.268,0,交易,22.835985312117504,49.48717948717949,67768.57783905063,0.9911252823169923,0.9829414109206857,0.9996516052955996
2011-07-07,600764.SH,74.628,76.153,73.264,75.35,9843156.0,0.968,75.022,8.025,2.985,6.416,0,交易,11.744077306733166,25.00100502512563,134351.87813933173,0.9851483198298163,0.9620632148438012,0.99564698075647
2011-07-08,600764.SH,75.19,75.671,74.227,75.511,5939749.0,0.213,75.117,8.025,1.801,3.872,0,交易,19.50180785123967,41.749028317601336,80021.40730461961,0.9926788333707761,0.9809173923960302,0.9947822171604138
2011-07-11,600764.SH,75.27,77.276,74.387,76.554,7268439.999999999,1.382,76.155,8.025,2.204,4.738,0,交易,16.157450401013083,34.151542649727766,97711.1592079261,0.9854935555670584,0.9626145245613128,0.9947879927894036
2011-07-12,600764.SH,75.511,76.233,74.548,75.029,5283960.0,-1.992,75.151,8.025,1.603,3.444,0,交易,21.78542392566783,47.10605115408609,70879.96995224553,0.9858066716513845,0.977896711397951,1.0016260379319997
2011-07-13,600764.SH,74.467,77.035,74.467,76.875,5816977.0,2.46,76.148,8.025,1.764,3.792,0,交易,20.272943037974684,42.21485260770975,78114.82938751394,0.9884857532290517,0.9666645031479199,0.9905430894308943
2011-07-14,600764.SH,76.955,77.758,76.393,77.356,8342499.000000001,0.626,76.918,8.025,2.53,5.438,0,交易,14.225082751011401,30.416996047430832,109205.01878444362,0.989197253015767,0.9824455361506212,0.994337866487409
2011-07-15,600764.SH,77.356,78.079,76.554,77.918,8965018.0,0.726,77.411,8.025,2.719,5.844,0,交易,13.332991101984943,28.450165502022802,117107.11393264885,0.9914445625584345,0.9804684998527133,0.9934931594753458
2011-07-18,600764.SH,78.159,78.64,75.912,77.597,7581813.0,-0.412,77.415,8.025,2.299,4.942,0,交易,15.701537838931605,33.996955197912136,99876.34366108125,0.9844226856561547,0.9653102746693796,0.9976545485005865
2011-07-19,600764.SH,77.276,77.276,75.591,76.393,4807161.0,-1.551,76.187,8.025,1.458,3.133,0,交易,24.383338653048195,53.00137174211248,63594.35647100846,0.9859076556757597,0.9781950411511983,0.997303417852421
2011-07-20,600764.SH,77.838,78.64,75.751,77.517,7421148.0,1.471,77.022,8.025,2.251,4.837,0,交易,16.025842464337398,34.5792980897379,97967.65719264431,0.9794252288911496,0.9632629704984741,0.9936143039591316
2011-07-21,600764.SH,77.597,79.282,76.875,77.517,14421804.0,0.0,78.077,8.025,4.374,9.401,0,交易,8.2456121689182,17.740512117055328,187600.7024390244,0.9848010897807825,0.9696400191720693,1.0072242217836087
2011-07-22,600764.SH,78.48,78.48,75.992,76.153,7599934.0,-1.76,76.999,8.025,2.305,4.954,0,交易,15.372022607993543,34.04772234273319,100009.65891146436,0.9811289500509683,0.9682976554536188,1.0111092143448057
2011-07-25,600764.SH,75.109,75.109,68.529,68.529,11410785.0,-10.011,71.051,8.025,3.461,7.438,0,交易,9.213363807475128,21.701531349321005,166510.30950400562,0.9459718542385068,0.9123939874049715,1.0368019378657212
2011-07-26,600764.SH,67.807,68.931,66.844,67.807,4896386.0,-1.054,67.736,8.025,1.485,3.192,0,交易,21.242794486215537,45.66127946127946,73250.94249296871,0.9826638232435335,0.9697233465349406,0.9989529104664711
2011-07-27,600764.SH,67.647,68.85,66.924,68.69,3970040.0,1.302,68.22,8.025,1.204,2.588,0,交易,26.541731066460585,56.18521594684386,59321.61855238778,0.9908496732026144,0.9720261437908498,0.9931576648711603
2011-07-28,600764.SH,67.727,68.128,66.363,67.005,4492963.0,-2.453,67.05,8.025,1.363,2.929,0,交易,22.87640833048822,49.689655172413794,67702.83139701339,0.9841768435885392,0.9740928839830907,1.0006715916722633
2011-07-29,600764.SH,67.326,67.326,63.474,64.918,5411685.0,-3.114,65.638,8.025,1.641,3.528,0,交易,18.400793650793652,41.027422303473486,85258.29473485207,0.9749279624513563,0.9427858479636396,1.0110909146923812
2011-08-01,600764.SH,63.955,65.881,63.955,65.239,3477691.0000000005,0.494,65.004,8.025,1.055,2.267,0,交易,28.777679752977505,60.62085308056872,54377.1558126808,0.9866881194881681,0.9707654710766381,0.9963978601756618
2011-08-02,600764.SH,64.918,64.918,61.789,63.233,6593714.999999999,-3.075,62.613,8.025,2.0,4.298,0,交易,14.71219171707771,32.459,106713.41177232191,0.9644936689361964,0.9518007332326934,0.9901949931206807
2011-08-03,600764.SH,62.591,64.196,62.11,63.554,3438987.0000000005,0.508,63.427,8.025,1.043,2.242,0,交易,28.347011596788583,60.01054650047939,55369.29640959589,0.9880210605022121,0.9675057635989781,0.9980016993422915
2011-08-04,600764.SH,63.394,64.999,63.313,64.758,3040222.0,1.894,64.176,8.025,0.922,1.982,0,交易,32.673057517658926,68.75704989154012,48018.92186438804,0.9873382667425654,0.9740611394021448,0.9910126934123971
