trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-26,300872.SZ,31.02,32.33,31.02,31.7,2309986.0,-0.565,31.807,1.0,4.11,4.11,0,交易,7.712895377128953,7.547445255474452,74467.63378465506,0.9838230745437674,0.9594803587998764,1.0033753943217665
2021-03-01,300872.SZ,31.67,32.85,31.67,32.78,2438117.0,3.407,32.51,1.0,4.338,4.338,0,交易,7.556477639465191,7.300599354541263,76985.06473002842,0.9896499238964991,0.9640791476407915,0.9917632702867601
2021-03-02,300872.SZ,32.96,32.99,32.31,32.67,2057278.0,-0.336,32.644,1.0,3.661,3.661,0,交易,8.923791313848676,9.003004643540017,63673.104302073654,0.98951197332525,0.9793876932403759,0.9992041628405264
2021-03-03,300872.SZ,32.62,33.0,32.32,32.78,2075134.0,0.337,32.639,1.0,3.692,3.692,0,交易,8.878656554712892,8.835319609967495,64205.87871287129,0.9890606060606062,0.9793939393939394,0.9956985967053081
2021-03-04,300872.SZ,32.63,33.38,32.51,32.73,3367226.9999999995,-0.153,32.964,1.0,5.992,5.992,0,交易,5.462283044058744,5.445594125500668,103575.11534912334,0.9875374475733971,0.9739364889155181,1.0071494042163154
2021-03-05,300872.SZ,32.63,33.38,32.42,33.16,2738765.0,1.314,33.077,1.0,4.873,4.873,0,交易,6.804843012517955,6.696080443258773,84477.63726095002,0.9909227082085079,0.9712402636309166,0.997496984318456
2021-03-08,300872.SZ,33.37,33.98,33.08,33.08,3492015.0,-0.241,33.512,1.0,6.214,6.214,0,交易,5.323463147730929,5.370131960090118,105562.72672309553,0.9862271924661566,0.9735138316656857,1.0130592503022975
2021-03-09,300872.SZ,32.86,33.4,31.18,31.68,3600437.9999999995,-4.232,32.036,1.0,6.406,6.406,0,交易,4.945363721511083,5.129566031845146,115472.67479153302,0.9591616766467067,0.9335329341317365,1.0112373737373739
2021-03-10,300872.SZ,32.2,32.26,31.32,31.62,1854727.0,-0.189,31.682,1.0,3.3,3.3,0,交易,9.581818181818182,9.75757575757576,59218.61430395913,0.9820830750154991,0.9708617482951024,1.0019607843137255
2021-03-11,300872.SZ,31.47,31.87,31.14,31.71,1997690.0000000002,0.285,31.607,1.0,3.555,3.555,0,交易,8.919831223628691,8.852320675105485,64151.89466923571,0.9917477251333542,0.9770944461876373,0.9967518133081047
2021-03-12,300872.SZ,31.75,31.89,30.02,30.45,3805833.9999999995,-3.974,30.765,1.0,6.772,6.772,0,交易,4.49645599527466,4.688422917897224,126776.61558960691,0.964722483537159,0.9413609281906553,1.010344827586207
2021-03-15,300872.SZ,30.39,30.57,29.51,29.69,2145025.0,-2.496,29.947,1.0,3.817,3.817,0,交易,7.7783599685616975,7.961750065496463,72688.07184005421,0.9796205430160287,0.9653254824991823,1.0086561131694172
2021-03-16,300872.SZ,29.8,30.22,29.63,29.99,1738993.9999999998,1.01,29.937,1.0,3.094,3.094,0,交易,9.69295410471881,9.631544925662574,58690.31387107661,0.9906353408338849,0.9804765056254137,0.9982327442480828
2021-03-17,300872.SZ,29.77,30.83,29.77,30.56,2449228.0,1.901,30.37,1.0,4.358,4.358,0,交易,7.012391005048188,6.831115190454337,82271.68290225058,0.9850794680506002,0.9656179046383393,0.9937827225130891
2021-03-18,300872.SZ,30.55,30.89,30.28,30.57,2533644.0,0.033,30.6,1.0,4.508,4.508,0,交易,6.7812777284826975,6.776841171251109,83673.84412153235,0.9906118484946584,0.9802525089025574,1.000981354268891
2021-03-19,300872.SZ,30.22,31.58,30.12,31.31,4135779.0,2.421,31.172,1.0,7.359,7.359,0,交易,4.254654164968066,4.106536214159532,137310.05976095618,0.9870804306523117,0.9537682077264092,0.9955924624720537
2021-03-22,300872.SZ,31.61,31.93,31.27,31.6,3537551.9999999995,0.926,31.57,1.0,6.295,6.295,0,交易,5.019857029388404,5.021445591739476,113129.2612727854,0.9887253366739743,0.9793297839022862,0.9990506329113924
2021-03-23,300872.SZ,31.54,34.4,31.26,32.98,8632075.0,4.367,33.129,1.0,15.36,15.36,0,交易,2.1471354166666665,2.0533854166666665,276138.03582853486,0.9630523255813953,0.9087209302325582,1.0045178896300788
2021-03-24,300872.SZ,32.27,33.76,32.2,32.93,5570171.0,-0.152,33.061,1.0,9.911,9.911,0,交易,3.3225708808394714,3.2559782060337006,172986.67701863352,0.9792950236966825,0.9537914691943129,1.0039781354388095
2021-03-25,300872.SZ,32.48,38.2,32.48,35.06,10643405.0,6.468,35.259,1.0,18.938,18.938,0,交易,1.8513042559932413,1.7150702291688669,327691.04064039415,0.9230104712041884,0.8502617801047119,1.0056759840273817
2021-03-26,300872.SZ,34.6,37.5,34.52,36.43,8954583.0,3.908,35.772,1.0,15.933,15.933,0,交易,2.2864495073118682,2.1715935479821753,259402.75202780994,0.95392,0.9205333333333334,0.9819379632171287
2021-03-29,300872.SZ,36.47,38.4,35.2,35.4,8929589.0,-2.827,36.825,1.0,15.889,15.889,0,交易,2.227956447857008,2.295298634275285,253681.50568181815,0.9589843750000001,0.9166666666666667,1.0402542372881358
2021-03-30,300872.SZ,34.77,36.43,34.5,34.97,6616871.000000001,-1.215,35.318,1.0,11.774,11.774,0,交易,2.970103618141668,2.9531170375403435,191793.3623188406,0.969475706835026,0.947021685424101,1.0099513869030596
2021-03-31,300872.SZ,35.05,36.8,34.9,35.16,6794236.0,0.543,35.744,1.0,12.089,12.089,0,交易,2.9084291504673665,2.8993299693936634,194677.24928366762,0.971304347826087,0.9483695652173914,1.0166097838452788
2021-04-01,300872.SZ,34.77,34.8,33.4,33.92,6016011.0,-3.527,34.055,1.0,10.705,10.705,0,交易,3.168612797758057,3.2480149462867822,180120.08982035928,0.9785919540229886,0.9597701149425287,1.0039799528301887
2021-04-02,300872.SZ,34.44,36.33,34.15,35.92,7261150.999999999,5.896,35.488,1.0,12.92,12.92,0,交易,2.780185758513932,2.6656346749226003,212625.21229868228,0.9768235617946601,0.9399944949077897,0.9879732739420934
2021-04-06,300872.SZ,36.01,36.85,35.33,35.56,5435866.0,-1.002,36.013,1.0,9.672,9.672,0,交易,3.6765922249793217,3.723118279569892,153859.77922445515,0.9772862957937584,0.9587516960651288,1.0127390326209222
2021-04-07,300872.SZ,35.47,36.28,34.7,36.21,5121732.0,1.828,35.353,1.0,9.113,9.113,0,交易,3.973444529792604,3.8922418522989135,147600.34582132564,0.9744487320837928,0.9564498346196252,0.9763325048329191
2021-04-08,300872.SZ,35.75,35.78,34.76,34.8,4805441.0,-3.894,35.231,1.0,8.551,8.551,0,交易,4.0696994503566835,4.1807975675359605,138246.28883774453,0.9846562325321409,0.9714924538848518,1.0123850574712645
2021-04-09,300872.SZ,34.39,35.34,34.24,34.6,2530102.0,-0.575,34.819,1.0,4.502,4.502,0,交易,7.68547312305642,7.638827187916482,73893.16588785047,0.9852574985851726,0.9688737973967175,1.006329479768786
2021-04-12,300872.SZ,34.87,36.18,34.68,34.96,4727990.0,1.04,35.442,1.0,8.413,8.413,0,交易,4.155473671698561,4.144775941994532,136331.89158016146,0.9796019900497512,0.9585406301824212,1.0137871853546911
2021-04-13,300872.SZ,34.91,36.6,34.38,36.39,7579306.0,4.09,36.088,1.0,13.486,13.486,0,交易,2.6983538484354144,2.588610410796381,220456.8353694008,0.9860109289617486,0.939344262295082,0.9917010167628469
2021-04-14,300872.SZ,36.55,36.76,35.47,36.43,6468759.0,0.11,36.221,1.0,11.51,11.51,0,交易,3.165073848827107,3.1754995655951346,182372.6811389907,0.9853373231773667,0.9649075081610446,0.9942629700796046
2021-04-15,300872.SZ,36.28,37.97,35.55,35.56,8398725.0,-2.388,36.747,1.0,14.944,14.944,0,交易,2.3795503211991433,2.427730192719486,236251.0548523207,0.9677903608111668,0.9362654727416381,1.0333802024746905
2021-04-16,300872.SZ,34.68,37.46,34.68,37.1,8778167.0,4.331,36.334,1.0,15.62,15.62,0,交易,2.3751600512163895,2.2202304737516005,253119.00230680508,0.9699412706887347,0.9257875066737853,0.9793530997304583
2021-04-19,300872.SZ,36.57,37.3,36.15,36.57,6281332.0,-1.429,36.646,1.0,11.177,11.177,0,交易,3.2718976469535654,3.2718976469535654,173757.4550484094,0.9824664879356569,0.9691689008042896,1.002078206179929
2021-04-20,300872.SZ,36.5,37.29,35.8,35.92,5661605.0,-1.777,36.597,1.0,10.074,10.074,0,交易,3.565614453047449,3.6231884057971016,158145.39106145254,0.9814159292035399,0.9600429069455617,1.018847438752784
2021-04-21,300872.SZ,35.96,37.47,35.62,37.2,6220123.0,3.563,36.837,1.0,11.068,11.068,0,交易,3.361040838453199,3.249006143838092,174624.45255474455,0.9831064851881507,0.9506271684013877,0.990241935483871
2021-04-22,300872.SZ,36.99,40.06,36.8,39.18,11227360.0,5.323,38.497,1.0,19.978,19.978,0,交易,1.9611572730003002,1.8515366903593953,305091.3043478261,0.9609835247129306,0.9186220668996504,0.9825676365492598
2021-04-23,300872.SZ,38.66,39.0,37.54,37.91,6920657.000000001,-3.241,38.312,1.0,12.314,12.314,0,交易,3.078609712522332,3.1395159980509986,184354.20884389986,0.9823589743589743,0.9625641025641025,1.0106040622527037
2021-04-26,300872.SZ,37.62,38.2,36.21,36.51,5700709.0,-3.693,36.904,1.0,10.144,10.144,0,交易,3.5991719242902205,3.7085962145110405,157434.65893399614,0.9660732984293194,0.9479057591623036,1.0107915639550809
2021-04-27,300872.SZ,36.22,37.57,34.01,34.81,6098262.0,-4.656,35.564,1.0,10.851,10.851,0,交易,3.207999262740761,3.337941203575707,179307.90943840047,0.9466063348416289,0.9052435453819536,1.0216604424016087
2021-04-28,300872.SZ,34.49,34.49,32.48,32.65,5836207.0,-6.205,33.28,1.0,10.385,10.385,0,交易,3.143957631198844,3.3211362542128073,179686.1761083744,0.9649173673528558,0.9417222383299506,1.0192955589586525
2021-04-29,300872.SZ,32.8,33.16,32.22,32.25,3373228.0,-1.225,32.644,1.0,6.002,6.002,0,交易,5.373208930356548,5.46484505164945,104693.60645561763,0.9844390832328107,0.971652593486128,1.0122170542635658
2021-04-30,300872.SZ,32.4,32.69,31.62,31.85,2931789.0,-1.24,31.959,1.0,5.217,5.217,0,交易,6.105041211424191,6.21046578493387,92719.44971537002,0.9776384215356378,0.9672682777607832,1.0034222919937206
2021-05-06,300872.SZ,31.93,32.64,31.87,32.42,2731546.0,1.79,32.269,1.0,4.86,4.86,0,交易,6.670781893004115,6.569958847736625,85709.00533417007,0.9886335784313725,0.9764093137254902,0.9953423812461443
2021-05-07,300872.SZ,32.3,33.96,32.13,33.4,4727962.0,3.023,33.281,1.0,8.413,8.413,0,交易,3.970046356828717,3.8392963271128013,147151.0115157174,0.9800058892815076,0.9461130742049471,0.996437125748503
2021-05-10,300872.SZ,34.0,34.76,33.51,34.43,4616442.0,3.084,34.291,1.0,8.214,8.214,0,交易,4.191624056488921,4.139274409544679,137763.11548791407,0.9865074798619102,0.9640391254315305,0.9959628231193726
2021-05-11,300872.SZ,33.9,35.22,33.13,33.25,5609542.0,-3.427,34.126,1.0,9.981,9.981,0,交易,3.3313295260995894,3.3964532611962728,169319.1065499547,0.9689381033503691,0.9406587166382738,1.0263458646616541
2021-05-12,300872.SZ,32.55,33.33,31.9,32.43,4267245.0,-2.466,32.536,1.0,7.593,7.593,0,交易,4.271039114974318,4.286843145001975,133769.43573667711,0.9761776177617763,0.9570957095709571,1.0032685784767192
2021-05-13,300872.SZ,32.43,32.98,31.1,31.25,4100107.0,-3.639,31.968,1.0,7.296,7.296,0,交易,4.283168859649122,4.4449013157894735,131836.23794212218,0.96931473620376,0.9429957550030322,1.022976
2021-05-14,300872.SZ,31.24,32.94,31.11,32.59,4288805.0,4.288,32.119,1.0,7.631,7.631,0,交易,4.270737780107456,4.093827807626785,137859.3699774992,0.9750758955676989,0.9444444444444445,0.9855477140227062
2021-05-17,300872.SZ,32.52,39.11,32.43,39.11,14019691.0,20.006,36.43,1.0,24.946,24.946,0,交易,1.567786418664315,1.3036158101499238,432306.22880049335,0.9314753260035796,0.8291996931731015,0.9314753260035796
2021-05-18,300872.SZ,39.98,40.71,37.35,38.75,15313201.0,-0.92,38.761,1.0,27.248,27.248,0,交易,1.4221227246036405,1.467263652378156,409991.99464524764,0.9521247850650946,0.9174649963154017,1.000283870967742
2021-05-19,300872.SZ,38.86,39.79,38.2,39.75,10680873.0,2.581,39.14,1.0,19.005,19.005,0,交易,2.091554853985793,2.0447250723493817,279604.0052356021,0.9836642372455391,0.9600402111083187,0.9846540880503145
2021-05-20,300872.SZ,39.0,39.5,38.0,38.76,7859339.0,-2.491,38.782,1.0,13.985,13.985,0,交易,2.771540936717912,2.788702180908116,206824.7105263158,0.9818227848101265,0.9620253164556962,1.0005675954592363
2021-05-21,300872.SZ,39.36,42.46,38.92,41.1,13787774.0,6.037,40.705,1.0,24.533,24.533,0,交易,1.6752945012839848,1.6043696245872905,354259.3525179856,0.9586669806877061,0.9166274140367405,0.9903892944038929
2021-05-24,300872.SZ,41.29,45.88,41.29,43.1,13073070.0,4.866,43.711,1.0,23.262,23.262,0,交易,1.852807153297223,1.7749978505717479,316615.8876241221,0.9527244986922405,0.899956408020924,1.0141763341067285
2021-05-25,300872.SZ,43.1,44.53,42.5,42.96,9881612.0,-0.325,43.337,1.0,17.583,17.583,0,交易,2.4432690667121655,2.4512313029630897,232508.51764705882,0.9732090725353695,0.9544127554457669,1.0087756052141528
2021-05-26,300872.SZ,43.5,44.46,42.55,42.55,7962398.0,-0.954,43.369,1.0,14.168,14.168,0,交易,3.0032467532467533,3.07029926595144,187130.38777908345,0.9754610886189833,0.9570400359874043,1.0192479435957698
2021-05-27,300872.SZ,43.01,43.05,41.23,41.7,6886273.0,-1.998,42.001,1.0,12.253,12.253,0,交易,3.4032481841181754,3.5101607769525827,167020.9313606597,0.9756329849012776,0.9577235772357724,1.0072182254196642
2021-05-28,300872.SZ,41.87,42.25,40.88,41.73,4722640.0,0.072,41.544,1.0,8.403,8.403,0,交易,4.966083541592288,4.982744258003094,115524.46183953033,0.9832899408284023,0.9675739644970415,0.9955427749820274
2021-05-31,300872.SZ,41.49,43.0,41.33,41.81,5510606.0,0.192,41.947,1.0,9.805,9.805,0,交易,4.264150943396227,4.231514533401326,133331.86547302202,0.9755116279069768,0.9611627906976744,1.003276728055489
2021-06-01,300872.SZ,41.51,42.65,39.77,40.36,7421362.0,-3.468,41.096,1.0,13.205,13.205,0,交易,3.056418023475956,3.143506247633472,186607.04048277595,0.9635638921453692,0.9324736225087926,1.0182358771060456
2021-06-02,300872.SZ,40.01,40.49,38.88,39.2,6049504.0,-2.874,39.402,1.0,10.764,10.764,0,交易,3.641768859160164,3.7170196952805648,155594.23868312757,0.9731291676957273,0.9602370955791554,1.0051530612244897
2021-06-03,300872.SZ,39.29,40.49,38.74,38.75,4520485.0,-1.148,39.495,1.0,8.044,8.044,0,交易,4.817255096966683,4.884385877672799,116687.79039752194,0.9754260311187947,0.9567794517164732,1.0192258064516129
2021-06-04,300872.SZ,38.75,39.28,38.31,38.37,3553526.0,-0.981,38.678,1.0,6.323,6.323,0,交易,6.068321999051083,6.1284200537719435,92757.13912816497,0.9846741344195519,0.9753054989816701,1.0080271045087308
2021-06-07,300872.SZ,38.641,39.898,38.31,38.591,5605011.0,0.576,39.073,1.005,9.973,9.973,0,交易,3.869547779003309,3.87456131555199,146306.7345340642,0.9793222717930723,0.9601985061907865,1.0124899587986835
2021-06-08,300872.SZ,39.194,40.3,38.018,39.677,7030932.000000001,2.813,39.448,1.005,12.511,12.511,0,交易,3.171369195108305,3.132763168411798,184936.92461465625,0.9788585607940448,0.9433746898263028,0.994228394283842
2021-06-09,300872.SZ,40.089,40.189,37.606,37.928,6137716.0,-4.408,38.661,1.005,10.921,10.921,0,交易,3.472942038274883,3.670817690687666,163211.08333776525,0.9619796461718381,0.9357286819776556,1.019326091541869
2021-06-10,300872.SZ,37.958,40.682,37.757,40.682,7599564.999999999,7.262,39.636,1.005,13.522,13.522,0,交易,3.0085786126312675,2.807129122910812,201275.6574939746,0.974288383068679,0.9281008799960669,0.974288383068679
2021-06-11,300872.SZ,40.672,41.919,39.325,39.838,8877849.0,-2.076,40.635,1.005,15.797,15.797,0,交易,2.5218712413749445,2.574666075837184,225755.85505403686,0.9693694983181851,0.9381187528328444,1.0200060243988152
2021-06-15,300872.SZ,39.838,41.014,38.229,38.631,4866718.0,-3.028,39.393,1.005,8.66,8.66,0,交易,4.460854503464203,4.600230946882217,127304.35010070889,0.9604769103233042,0.9320963573413955,1.0197250912479614
2021-06-16,300872.SZ,38.39,38.39,35.565,35.978,6149592.0,-6.87,36.598,1.005,10.942,10.942,0,交易,3.2880643392432827,3.508499360263206,172911.3454238718,0.9533211773899453,0.926413128418859,1.0172327533492689
2021-06-17,300872.SZ,35.978,36.49,35.636,36.199,2694020.0,0.615,36.016,1.005,4.794,4.794,0,交易,7.5508969545264915,7.50479766374635,75598.27141093276,0.9870101397643188,0.9765963277610304,0.9949446117296058
2021-06-18,300872.SZ,36.189,37.676,35.585,36.912,3712475.0,1.972,36.767,1.005,6.606,6.606,0,交易,5.587647593097184,5.478201634877384,104326.96360826191,0.9758732349506317,0.9445004777577237,0.9960717381881232
2021-06-21,300872.SZ,36.691,37.857,36.38,37.385,3348130.0000000005,1.28,37.242,1.005,5.958,5.958,0,交易,6.274756629741524,6.158274588788184,92032.16052776252,0.983754655677946,0.9609847584330508,0.996174936471847
2021-06-22,300872.SZ,37.325,38.048,36.681,36.872,3493037.0000000005,-1.371,37.147,1.005,6.215,6.215,0,交易,5.932743362831858,6.005631536604988,95227.42019028927,0.9763193860386878,0.9640716989066441,1.0074582338902147
2021-06-23,300872.SZ,36.882,37.767,35.736,37.676,4033443.0,2.181,36.819,1.005,7.177,7.177,0,交易,5.2495471645534355,5.138915981607914,112867.78038952318,0.9748987211057272,0.9462228930018268,0.9772534239303535
2021-06-24,300872.SZ,37.556,37.847,36.098,36.118,3461240.0,-4.136,36.799,1.005,6.159,6.159,0,交易,5.864263679168697,6.097743140120149,95884.53653942047,0.9723095621845853,0.9537876185695034,1.0188548646104434
2021-06-25,300872.SZ,36.571,36.993,35.646,36.44,2769477.0,0.891,36.287,1.005,4.928,4.928,0,交易,7.394480519480519,7.421063311688312,77693.90674970543,0.9809153083015705,0.963587705782175,0.995801317233809
2021-06-28,300872.SZ,37.083,37.757,36.611,37.294,3063582.0,2.345,37.258,1.005,5.451,5.451,0,交易,6.8416804256099795,6.802971931755641,83679.27672011145,0.9867839076197792,0.9696480122891119,0.9990346972703386
2021-06-29,300872.SZ,37.284,37.696,35.877,35.897,3476505.0000000005,-3.747,36.6,1.005,6.186,6.186,0,交易,5.802942127384417,6.027158098933074,96900.66059035037,0.9709252971137522,0.9517455432937183,1.0195838092319693
2021-06-30,300872.SZ,36.53,36.973,35.917,36.49,2826787.0,1.652,36.423,1.005,5.03,5.03,0,交易,7.254473161033797,7.262425447316104,78703.315978506,0.9851242798799125,0.9714386173694318,0.9981638805152097
2021-07-01,300872.SZ,36.41,36.571,34.56,34.58,3190702.0,-5.234,35.593,1.005,5.677,5.677,0,交易,6.091245376078915,6.413598731724502,92323.55324074073,0.9732574991113179,0.9450110743485276,1.0292943898207059
2021-07-02,300872.SZ,34.731,35.113,33.625,34.047,2567371.0,-1.541,34.245,1.005,4.568,4.568,0,交易,7.453371278458844,7.603108581436078,76353.04089219331,0.9752798108962492,0.9576225329649988,1.0058154903515728
2021-07-05,300872.SZ,34.017,34.54,33.826,34.419,1742041.9999999998,1.092,34.164,1.005,3.1,3.1,0,交易,11.10290322580645,10.973225806451614,51500.088689174,0.9891140706427332,0.9793283149971048,0.9925913013161337
2021-07-06,300872.SZ,34.419,34.429,33.676,34.058,2121186.0,-1.051,33.925,1.005,3.774,3.774,0,交易,9.024377318494965,9.120031796502383,62988.06271528685,0.9853611780766213,0.9781289029597142,0.9960948969405131
2021-07-07,300872.SZ,33.907,34.218,33.676,33.977,2034899.0000000002,-0.236,33.93,1.005,3.621,3.621,0,交易,9.383319524993095,9.36398784866059,60425.792849507074,0.9915833771699105,0.9841603834239289,0.9986167113047062
2021-07-08,300872.SZ,34.842,39.074,34.289,37.455,8432535.0,10.237,36.58,1.005,15.005,15.005,0,交易,2.4961679440186604,2.322025991336221,245925.369652075,0.9361723908481343,0.8775400522086299,0.9766386330262983
2021-07-09,300872.SZ,37.234,37.877,35.797,36.279,4659044.0,-3.14,36.475,1.005,8.29,8.29,0,交易,4.376236429433053,4.491435464414958,130151.80043020366,0.9629854529133774,0.945085408031259,1.0054025744921304
2021-07-12,300872.SZ,36.219,37.435,36.209,36.621,3663456.0,0.942,36.834,1.005,6.519,6.519,0,交易,5.6175793833410035,5.555913483663138,101175.28791184511,0.9839455055429411,0.9672498998263658,1.0058163348898173
2021-07-13,300872.SZ,36.701,39.044,36.701,38.36,6929233.0,4.749,38.302,1.005,12.33,12.33,0,交易,3.111111111111111,2.9765612327656124,188802.29421541648,0.9809957996106957,0.9399907796332344,0.9984880083420229
2021-07-14,300872.SZ,38.189,39.074,37.395,37.495,5712020.0,-2.254,38.326,1.005,10.164,10.164,0,交易,3.689000393545848,3.757280598189689,152748.22837277708,0.980856835747556,0.9570302502943134,1.0221629550606748
2021-07-15,300872.SZ,37.968,37.968,36.048,37.144,3772622.0,-0.938,36.737,1.005,6.713,6.713,0,交易,5.533144644719202,5.655891553701773,104655.51486906347,0.9675779603876948,0.9494310998735777,0.9890426448416972
2021-07-16,300872.SZ,37.254,37.777,36.179,36.299,3060468.0,-2.273,36.808,1.005,5.446,5.446,0,交易,6.665258905618803,6.840616966580977,84592.38784930484,0.974349471900892,0.9576991290997168,1.014022424860189
2021-07-19,300872.SZ,36.641,37.506,35.696,37.365,3287807.0,2.935,36.675,1.005,5.85,5.85,0,交易,6.387179487179488,6.263418803418803,92105.75414612282,0.9778435450327947,0.9517410547645709,0.9815335206744278
2021-07-20,300872.SZ,36.802,37.485,36.199,36.943,2703840.0,-1.13,36.778,1.005,4.811,4.811,0,交易,7.678860943670754,7.649553107462066,74693.7760711622,0.9811391223155929,0.9656929438442043,0.9955336599626452
2021-07-21,300872.SZ,37.204,38.008,36.641,37.717,3987836.0,2.095,37.346,1.005,7.096,7.096,0,交易,5.315248027057497,5.242953776775648,108835.3483802298,0.9825826141864868,0.9640338876026099,0.9901635867115623
2021-07-22,300872.SZ,37.737,37.737,36.752,36.782,3053259.0,-2.479,36.986,1.005,5.433,5.433,0,交易,6.770108595619362,6.945886250690227,83077.35633434914,0.9800991069772371,0.9738982961019689,1.0055461910717198
2021-07-23,300872.SZ,36.812,37.124,35.395,35.395,3120362.0,-3.772,35.946,1.005,5.552,5.552,0,交易,6.375180115273777,6.630403458213257,88158.27094222348,0.9682685055489709,0.953426354918651,1.0155671705043083
2021-07-26,300872.SZ,35.193,35.264,33.856,34.279,2728351.0,-3.153,34.552,1.005,4.855,4.855,0,交易,7.060556127703399,7.248815653964983,80586.92698487712,0.9798094373865698,0.9600725952813067,1.0079640596283437
2021-07-27,300872.SZ,34.51,35.214,33.897,34.088,2526289.0,-0.557,34.507,1.005,4.495,4.495,0,交易,7.583537263626251,7.677419354838709,74528.39484320147,0.9799227579939797,0.9626001022320668,1.0122917155597277
2021-07-28,300872.SZ,34.279,34.631,32.67,33.093,2184996.0,-2.919,33.29,1.005,3.888,3.888,0,交易,8.511574074074074,8.816615226337449,66880.80808080807,0.9612774681643613,0.9433744333111952,1.0059529205572173
2021-07-29,300872.SZ,33.515,34.088,33.173,33.686,1738063.0,1.792,33.702,1.005,3.093,3.093,0,交易,10.891044293566116,10.835758163595216,52393.9046815181,0.9886763670499882,0.9731577094578737,1.0004749747669655
2021-07-30,300872.SZ,33.676,34.46,33.495,34.158,1900565.0000000002,1.403,34.05,1.005,3.382,3.382,0,交易,10.09994086339444,9.957421643997634,56741.7525003732,0.9881021474172953,0.971996517701683,0.9968382223783593
2021-08-02,300872.SZ,34.228,34.962,33.706,34.721,2112625.0,1.648,34.46,1.005,3.759,3.759,0,交易,9.236765097100292,9.105613194998671,62678.009849878355,0.9856415536868599,0.9640752817344546,0.9924829353993262
2021-08-03,300872.SZ,34.892,35.485,34.299,34.399,2354768.0,-0.926,34.867,1.005,4.19,4.19,0,交易,8.20978520286396,8.327446300715991,68654.12985801336,0.9825841905030294,0.9665774270818656,1.013605046658333
2021-08-04,300872.SZ,34.078,34.57,33.535,34.57,2460588.0,0.497,34.056,1.005,4.378,4.378,0,交易,7.896299680219278,7.78391959798995,73373.72893991353,0.9851316170089672,0.9700607463118309,0.9851316170089672
2021-08-05,300872.SZ,34.238,34.409,33.545,33.726,1946431.0000000002,-2.443,33.891,1.005,3.463,3.463,0,交易,9.738954663586485,9.886803349696795,58024.47458637651,0.9849457990641983,0.9748902903310182,1.0048923679060666
2021-08-06,300872.SZ,33.937,33.937,32.902,32.992,1721746.0,-2.176,33.153,1.005,3.064,3.064,0,交易,10.767624020887727,11.076044386422975,52329.524041091725,0.9768983705100628,0.9695023131095855,1.0048799709020368
2021-08-09,300872.SZ,32.992,34.932,32.881,34.369,2569775.0,4.174,34.127,1.005,4.573,4.573,0,交易,7.51563525038268,7.214520008746992,78153.7970256379,0.9769552272987518,0.9412859269437764,0.9929587709854811
2021-08-10,300872.SZ,34.178,34.62,33.756,34.098,2086431.0000000002,-0.79,34.158,1.005,3.713,3.713,0,交易,9.183409641799084,9.204955561540533,61809.18947742624,0.9866551126516465,0.975043327556326,1.0017596339961288
2021-08-11,300872.SZ,34.007,34.369,33.786,33.937,1572201.0,-0.472,34.061,1.005,2.798,2.798,0,交易,12.129020729092208,12.154038598999284,46534.09696323921,0.9910384357997032,0.9830370391922955,1.0036538291540207
2021-08-12,300872.SZ,33.977,34.972,33.877,34.6,2657585.0,1.955,34.571,1.005,4.729,4.729,0,交易,7.3165574117149506,7.184817086064706,78448.06210703426,0.9885336840901292,0.9686892371039689,0.9991618497109825
2021-08-13,300872.SZ,34.49,34.59,33.374,33.565,2629681.0,-2.992,33.691,1.005,4.679,4.679,0,交易,7.173541354990381,7.371233169480658,78794.30095283753,0.9740098294304712,0.9648453310205262,1.0037539103232536
2021-08-16,300872.SZ,33.444,34.108,33.183,33.676,1601526.0,0.329,33.607,1.005,2.85,2.85,0,交易,11.816140350877193,11.734736842105264,48263.44815116174,0.9853113639028968,0.972880262694969,0.9979510630716236
2021-08-17,300872.SZ,33.474,33.726,31.725,32.027,2884113.0,-4.896,32.653,1.005,5.132,5.132,0,交易,6.2406469212782545,6.522603273577553,90909.78723404255,0.9681847832532764,0.940668920120975,1.0195460080557028
2021-08-18,300872.SZ,31.977,35.133,31.162,33.474,4365341.0,4.52,33.078,1.005,7.768,7.768,0,交易,4.309217301750772,4.116503604531411,140085.39246518197,0.9415079839467168,0.8869723621666239,0.9881699229252556
2021-08-19,300872.SZ,32.881,34.148,32.379,32.499,2842462.0,-2.913,33.014,1.005,5.058,5.058,0,交易,6.425266903914592,6.500790826413603,87787.20775811483,0.9667916129787981,0.9481960876186012,1.015846641435121
2021-08-20,300872.SZ,32.158,32.158,31.283,31.323,2136234.0,-3.619,31.556,1.005,3.801,3.801,0,交易,8.240726124704025,8.460405156537753,68287.37653038392,0.9812799303439268,0.9727905964301262,1.0074386233757942
2021-08-23,300872.SZ,31.404,32.329,31.343,31.816,1661464.0,1.573,31.947,1.005,2.956,2.956,0,交易,10.76319350473613,10.623815967523681,53009.09293941231,0.9881839834204583,0.9695010671533298,1.0041174251948706
2021-08-24,300872.SZ,31.494,33.897,31.494,32.158,5710754.0,1.074,32.581,1.005,4.011,4.011,0,交易,8.017452006980802,7.851907255048616,181328.31650473105,0.9611765052954541,0.9291087706876715,1.0131538030972076
