trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600804.SH,60.18,61.948,59.566,61.795,19540656.0,2.42,60.885,7.686,1.46,1.637,0,交易,37.74893097128894,41.21917808219178,328050.49860658764,0.9828404468263705,0.9615483954284239,0.9852738894732583
2011-02-22,600804.SH,61.948,62.333,60.027,60.872,24243984.0,-1.493,60.948,7.686,1.811,2.031,0,交易,29.97144263909404,34.20651573716179,403884.651906642,0.9777806298429403,0.9630051497601592,1.0012485214877118
2011-02-23,600804.SH,60.411,62.179,60.027,62.025,21214942.0,1.894,61.262,7.686,1.585,1.778,0,交易,34.884701912260965,38.114195583596214,353423.32616989024,0.9852522555846829,0.9653902442946976,0.9876985086658606
2011-02-24,600804.SH,62.256,62.563,61.333,62.179,19587647.0,0.248,61.899,7.686,1.463,1.641,0,交易,37.890920170627666,42.55365686944634,319365.545464921,0.9893866982082061,0.9803398174639962,0.9954968719342543
2011-02-25,600804.SH,62.102,64.1,61.487,63.716,28033033.0,2.472,62.754,7.686,2.094,2.349,0,交易,27.12473392933163,29.657115568290354,455918.0477174037,0.9790015600624026,0.959235569422777,0.9849017515223805
2011-02-28,600804.SH,63.485,63.947,62.794,63.716,19190209.0,0.0,63.4,7.686,1.434,1.608,0,交易,39.624378109452735,44.27126917712692,305605.7744370481,0.9914460412529125,0.9819694434453531,0.9950404921840668
2011-03-01,600804.SH,63.87,64.177,62.409,63.024,21149758.0,-1.086,63.251,7.686,1.58,1.772,0,交易,35.566591422121896,40.42405063291139,338889.5511865276,0.9855711547750751,0.9724511896785452,1.003601802487941
2011-03-02,600804.SH,62.409,62.717,60.872,61.795,21612833.0,-1.951,61.686,7.686,1.615,1.811,0,交易,34.1220320265047,38.643343653250774,355053.76856354316,0.9835610759443213,0.9705821388140377,0.9982361032445991
2011-03-03,600804.SH,61.948,62.409,60.642,60.718,18030674.0,-1.741,61.381,7.686,1.347,1.511,0,交易,40.18398411647916,45.98960653303638,297329.80442597537,0.9835280167924498,0.9716867759457771,1.0109193319938075
2011-03-04,600804.SH,60.872,61.948,60.718,61.718,13443332.999999998,1.646,61.471,7.686,1.004,1.126,0,交易,54.81172291296626,60.62948207171315,221406.0575117757,0.9922999935429715,0.9801446374378512,0.9959979260507469
2011-03-07,600804.SH,61.871,62.947,61.795,62.871,22848871.0,1.868,62.373,7.686,1.707,1.914,0,交易,32.84796238244515,36.245459871118925,369752.7469860021,0.9908812175322096,0.9816988895419956,0.992079018943551
2011-03-08,600804.SH,62.794,64.023,62.256,63.409,23555629.0,0.856,63.286,7.686,1.76,1.974,0,交易,32.12208713272543,35.67840909090909,378367.20958622464,0.9884885119410213,0.9724005435546601,0.9980602122727058
2011-03-09,600804.SH,63.409,64.023,62.794,63.562,17241639.0,0.242,63.299,7.686,1.288,1.445,0,交易,43.98754325259515,49.2305900621118,274574.6249641686,0.9886915639691987,0.9808037736438467,0.9958623076681036
2011-03-10,600804.SH,63.562,63.562,62.256,62.409,17541178.0,-1.814,62.819,7.686,1.31,1.47,0,交易,42.45510204081633,48.520610687022895,281758.83448984835,0.9883106258456311,0.9794531323746893,1.006569565287058
2011-03-11,600804.SH,62.102,63.178,61.871,62.179,16650859.0,-0.369,62.431,7.686,1.244,1.395,0,交易,44.572759856630825,49.92122186495177,269122.189717315,0.9881762638893286,0.97931241887999,1.004052815259171
2011-03-14,600804.SH,61.948,62.179,61.026,61.641,17347701.0,-0.865,61.51,7.686,1.296,1.454,0,交易,42.39408528198074,47.79938271604938,284267.37783895386,0.9892407404429148,0.9814567619292688,0.9978747911292808
2011-03-15,600804.SH,61.41,61.41,57.49,59.258,32646774.0,-3.865,59.151,7.686,2.439,2.735,0,交易,21.66654478976234,25.178351783517833,567868.7423899808,0.9632144601856376,0.9361667480866309,0.9981943366296534
2011-03-16,600804.SH,59.181,60.104,58.797,59.796,17646680.0,0.908,59.479,7.686,1.318,1.479,0,交易,40.43002028397566,44.90212443095599,300128.9181420821,0.9896013576467456,0.9782543591108744,0.9946986420496354
2011-03-17,600804.SH,59.181,59.335,57.721,57.952,21375469.0,-3.085,58.484,7.686,1.597,1.791,0,交易,32.35734226689001,37.05760801502818,370323.9548864365,0.9856577062442067,0.9727985168955927,1.0091800110436224
2011-03-18,600804.SH,58.643,59.873,57.952,59.566,17549680.0,2.785,58.868,7.686,1.311,1.47,0,交易,40.52108843537415,44.73150266971778,302831.30866924353,0.9832144706294992,0.9679154209743959,0.9882819057851795
2011-03-21,600804.SH,59.181,61.026,58.874,60.642,26510759.999999996,1.806,60.088,7.686,1.981,2.221,0,交易,27.303917154434938,29.874305906108024,450296.5655467608,0.9846295021793989,0.9647363418870645,0.9908644174004815
2011-03-23,600804.SH,61.026,61.41,59.873,60.795,22466771.0,0.253,60.667,7.686,1.678,1.882,0,交易,32.30340063761955,36.36829558998809,375240.44226947037,0.9879009933235631,0.9749715030125387,0.9978945636976725
2011-03-24,600804.SH,60.565,60.718,59.873,60.18,15722907.0,-1.011,60.298,7.686,1.175,1.317,0,交易,45.69476082004556,51.54468085106382,262604.29575935734,0.9930827761125202,0.9860832043216179,1.0019607843137255
2011-03-25,600804.SH,60.18,61.026,60.027,60.949,18932064.0,1.277,60.602,7.686,1.414,1.586,0,交易,38.42938209331652,42.56011315417256,315392.4733869759,0.9930521417100907,0.9836299282273129,0.9943067154506227
2011-03-28,600804.SH,60.795,61.333,60.411,60.872,17148049.0,-0.126,60.893,7.686,1.281,1.437,0,交易,42.36047320807237,47.459016393442624,283856.4003244442,0.9928260479676521,0.9849673096049436,1.000344986200552
2011-03-29,600804.SH,61.18,61.18,59.95,60.565,18623678.0,-0.505,60.506,7.686,1.391,1.56,0,交易,38.82371794871795,43.98274622573688,310653.5112593828,0.9889833278849297,0.9798953906505394,0.9990258400066045
2011-03-30,600804.SH,60.488,63.255,60.18,62.717,60306332.99999999,3.553,62.305,7.686,4.505,5.053,0,交易,12.411834553730458,13.426859045504994,1002099.25224327,0.9849814243933286,0.9513872421152477,0.9934308082338122
2011-03-31,600804.SH,62.256,63.562,61.564,62.563,33123720.0,-0.245,62.624,7.686,2.475,2.775,0,交易,22.545225225225227,25.153939393939392,538037.1645767007,0.9852427551052516,0.9685661244139581,1.00097501718268
2011-04-01,600804.SH,62.64,68.558,61.948,67.098,68460411.0,7.248,64.982,7.686,5.115,5.736,0,交易,11.697698744769875,12.24633431085044,1105127.0581778265,0.9478397852912861,0.9035852854517342,0.9684640376762348
2011-04-06,600804.SH,66.099,66.79,64.408,65.561,50325858.0,-2.291,65.423,7.686,3.76,4.217,0,交易,15.546834242352386,17.579521276595745,781360.3589616197,0.9795328642012276,0.9643359784398862,0.9978950900687908
2011-04-07,600804.SH,65.253,65.407,63.793,64.715,26943503.999999996,-1.29,64.582,7.686,2.013,2.258,0,交易,28.660318866253323,32.41579731743666,422358.31517564616,0.9873866711514058,0.9753237421071139,0.9979448350459706
2011-04-08,600804.SH,64.638,66.406,64.1,64.946,30984501.0,0.356,65.419,7.686,2.315,2.596,0,交易,25.017719568567024,27.92138228941685,483377.55070202815,0.9851368852212148,0.9652742222088364,1.0072829735472546
2011-04-11,600804.SH,64.408,66.79,64.331,65.176,35275001.0,0.355,65.721,7.686,2.635,2.956,0,交易,22.048714479025712,24.44326375711575,548335.9655531547,0.9839946099715526,0.9631831112441982,1.0083619737326623
2011-04-12,600804.SH,65.868,67.405,64.946,66.099,37842896.0,1.415,66.113,7.686,2.827,3.171,0,交易,20.84484389782403,23.299610894941633,582682.4746712653,0.9808322824716267,0.9635190267784288,1.0002118035068608
2011-04-13,600804.SH,65.945,70.403,65.253,69.404,75323476.0,5.0,68.294,7.686,5.627,6.311,0,交易,10.997306290603706,11.719388661809134,1154329.7013164146,0.9700438901751345,0.9268497081090293,0.9840066854936315
2011-04-14,600804.SH,69.404,70.864,68.481,68.558,54179606.99999999,-1.218,69.653,7.686,4.048,4.54,0,交易,15.100881057268724,17.145256916996047,791162.614447803,0.9829109279747121,0.9663722059155564,1.0159718778260742
2011-04-15,600804.SH,68.174,70.018,67.559,69.942,35343595.0,2.018,68.712,7.686,2.641,2.961,0,交易,23.62107396149949,25.81370692919349,523151.5416154769,0.9813476534605388,0.964880459310463,0.9824140001715709
2011-04-18,600804.SH,69.942,72.555,69.404,70.633,46864485.0,0.989,70.926,7.686,3.501,3.927,0,交易,17.986503692386044,19.9777206512425,675241.844850441,0.9775480669836675,0.9565708772655226,1.0041482026814663
2011-04-19,600804.SH,69.942,69.942,67.482,68.404,36421902.0,-3.156,68.711,7.686,2.721,3.052,0,交易,22.412844036697248,25.704520396912898,539727.6607095225,0.9823997026107347,0.9648280003431415,1.0044880416349922
2011-04-20,600804.SH,68.097,69.557,68.097,68.558,20126708.0,0.225,68.828,7.686,1.504,1.686,0,交易,40.663107947805464,45.27726063829787,295559.39321849716,0.9895193869775868,0.9790100205586784,1.0039382712447853
2011-04-21,600804.SH,68.558,69.173,66.56,67.482,25333340.0,-1.57,67.472,7.686,1.893,2.123,0,交易,31.78615167216203,36.216587427363976,380609.07451923075,0.975409480577682,0.962225145649314,0.9998518123351412
2011-04-22,600804.SH,67.559,67.636,65.637,65.868,22127733.0,-2.392,66.266,7.686,1.653,1.854,0,交易,35.52750809061488,40.870538415003026,337122.85753462225,0.9797445147554558,0.9704447335738365,1.006042387805915
2011-04-25,600804.SH,65.637,65.637,63.716,64.561,17773755.0,-1.984,64.64,7.686,1.328,1.489,0,交易,43.358629952988586,49.42545180722891,278952.7748132337,0.9848103965751025,0.9707329707329707,1.0012236489521538
2011-04-26,600804.SH,64.1,65.484,64.1,65.176,11440638.0,0.952,64.817,7.686,0.855,0.959,0,交易,67.96246089676747,74.97076023391813,178481.09204368177,0.9898143057846192,0.9788650662757314,0.9944918374861911
2011-04-27,600804.SH,65.407,66.867,64.638,65.791,17261620.0,0.943,65.506,7.686,1.29,1.446,0,交易,45.49861687413554,50.703100775193796,267050.65131965716,0.9796461632793455,0.9666651711606622,0.9956681005000685
2011-04-28,600804.SH,65.791,66.329,61.871,61.948,18561758.0,-5.841,63.968,7.686,1.387,1.555,0,交易,39.8379421221865,47.43403028118241,300007.4024987474,0.9644047098554178,0.9327895792187431,1.0326079938012527
2011-04-29,600804.SH,62.025,63.024,61.871,62.794,8222150.0,1.365,62.572,7.686,0.614,0.689,0,交易,91.13788098693759,101.01791530944625,132891.82330978973,0.9928281289667429,0.9817053820766692,0.9964646303786987
2011-05-03,600804.SH,62.794,64.485,62.563,64.177,9333691.0,2.203,63.603,7.686,0.697,0.782,0,交易,82.06777493606138,90.09182209469154,149188.67381679267,0.9863224005582694,0.970194618903621,0.9910559857893014
2011-05-04,600804.SH,63.562,64.946,62.409,63.178,13786735.999999998,-1.557,63.629,7.686,1.03,1.155,0,交易,54.6995670995671,61.710679611650484,220909.4201156884,0.9797216148800542,0.9609367782465433,1.0071385608914496
2011-05-05,600804.SH,62.717,63.793,60.718,60.872,19748130.0,-3.65,61.743,7.686,1.475,1.655,0,交易,36.78066465256798,42.519999999999996,325243.42040251655,0.9678648127537505,0.9517972191306256,1.0143087133657511
2011-05-06,600804.SH,60.488,63.024,59.95,62.102,11240200.0,2.02,61.758,7.686,0.84,0.942,0,交易,65.92569002123142,72.00952380952381,187492.9107589658,0.979912414318355,0.9512249301853263,0.9944607259025475
2011-05-09,600804.SH,62.179,62.333,61.026,61.257,12054563.0,-1.361,61.633,7.686,0.901,1.01,0,交易,60.65049504950495,69.0110987791343,197531.5930914692,0.9887699934224248,0.9790319734330131,1.0061380740160308
2011-05-10,600804.SH,61.487,62.179,60.795,61.871,8342278.0,1.004,61.622,7.686,0.623,0.699,0,交易,88.51359084406296,98.69502407704655,137219.80426021878,0.991041991669213,0.9777416812750286,0.9959754974058929
2011-05-11,600804.SH,61.871,64.177,61.641,63.562,18162366.0,2.733,63.22,7.686,1.357,1.522,0,交易,41.762155059132716,45.59395725865881,294647.49111792474,0.9850881156800722,0.960484285647506,0.9946194267014883
2011-05-12,600804.SH,63.255,66.406,63.255,64.946,32583392.0,2.177,65.198,7.686,2.434,2.73,0,交易,23.78974358974359,25.98808545603944,515111.72239348665,0.9818088726922264,0.9525494684215281,1.0038801465833154
2011-05-16,600804.SH,65.791,66.713,65.176,65.714,23830876.0,1.183,65.889,7.686,1.78,1.997,0,交易,32.90635953930896,36.961235955056175,365638.82410703326,0.9876485842339574,0.976961012096593,1.002663055056761
2011-05-17,600804.SH,65.33,68.02,64.254,67.021,25205258.0,1.988,66.547,7.686,1.883,2.112,0,交易,31.733428030303028,34.694636218799786,392275.3135991533,0.97834460452808,0.944633931196707,0.9929275898598946
2011-05-18,600804.SH,66.637,67.636,65.945,66.867,15789198.000000002,-0.229,66.709,7.686,1.18,1.323,0,交易,50.54195011337869,56.472033898305085,239429.7975585716,0.9862942811520493,0.9749985214974274,0.9976371005129585
2011-05-19,600804.SH,67.098,67.328,65.176,65.484,19957228.0,-2.069,65.846,7.686,1.491,1.672,0,交易,39.165071770334926,45.0020120724346,306205.1675463361,0.977988355513308,0.968037072243346,1.0055280679249894
2011-05-20,600804.SH,65.561,68.328,65.561,67.866,27916587.0,3.638,67.41,7.686,2.086,2.339,0,交易,29.014963659683627,31.42905081495686,425810.87841857196,0.9865648050579556,0.9595041564219647,0.9932808770223676
2011-05-23,600804.SH,67.175,68.558,65.714,66.406,26314996.000000004,-2.152,67.149,7.686,1.966,2.205,0,交易,30.11609977324263,34.16836215666328,400447.3323797061,0.9794480585781381,0.9585168762215933,1.0111887480046984
2011-05-24,600804.SH,66.252,69.634,65.714,69.173,48380013.0,4.167,68.602,7.686,3.614,4.054,0,交易,17.062900838677848,18.332042058660765,736220.7900903918,0.9851796536174857,0.9437056610276588,0.9917453341621731
2011-05-25,600804.SH,68.404,69.48,67.021,67.713,25559619.0,-2.111,67.972,7.686,1.91,2.142,0,交易,31.61204481792717,35.81361256544503,381367.3177063905,0.9782959124928036,0.964608520437536,1.0038249671407262
2011-05-26,600804.SH,68.328,69.019,64.177,64.715,28815642.0,-4.427,65.901,7.686,2.153,2.414,0,交易,26.808202154101078,31.736182071528102,449002.63334216306,0.9548240339616626,0.929845404888509,1.0183265085374333
2011-05-27,600804.SH,64.408,64.408,59.104,59.412,24720700.0,-8.195,61.476,7.686,1.847,2.071,0,交易,28.68759053597296,34.87168381158636,418257.64753654576,0.9544777046329648,0.9176499813687741,1.0347404564734397
2011-05-30,600804.SH,59.028,59.028,54.493,57.029,14107307.999999998,-4.01,57.379,7.686,1.054,1.182,0,交易,48.24788494077835,56.00379506641366,258882.9390930945,0.9720641051704276,0.9231720539405028,1.006137228427642
2011-05-31,600804.SH,56.799,59.335,56.722,58.951,10978699.0,3.369,58.329,7.686,0.82,0.92,0,交易,64.07717391304348,69.2670731707317,193552.74849264836,0.9830454200724699,0.9559619111822701,0.989448864311038
2011-06-01,600804.SH,59.028,60.18,58.105,59.95,12104433.0,1.695,59.178,7.686,0.904,1.014,0,交易,59.12228796844182,65.29646017699115,208319.98967386628,0.9833499501495513,0.9655201063476238,0.9871226021684736
2011-06-02,600804.SH,59.181,61.718,58.797,60.257,15793587.0,0.513,60.552,7.686,1.18,1.323,0,交易,45.54572940287226,50.15338983050847,268612.12306750345,0.9811076185229592,0.9526718299361612,1.0048956967655212
2011-06-03,600804.SH,60.565,61.641,60.257,60.795,8781842.0,0.893,61.033,7.686,0.656,0.736,0,交易,82.60190217391305,92.32469512195121,145739.78127022588,0.9901364351649066,0.9775474116253792,1.0039147956246401
2011-06-07,600804.SH,61.487,62.256,60.872,61.795,8609752.0,1.643,61.683,7.686,0.643,0.721,0,交易,85.70735090152566,95.62519440124417,141440.26810356157,0.9907960678488821,0.977769210999743,0.998187555627478
2011-06-08,600804.SH,61.641,61.718,59.258,61.103,13155378.0,-1.119,60.27,7.686,0.983,1.102,0,交易,55.44736842105263,62.70701932858596,222001.72128657732,0.9765384490748242,0.9601412877928643,0.9863672814755413
2011-06-09,600804.SH,61.103,62.563,60.334,60.411,13658454.0,-1.132,61.577,7.686,1.02,1.144,0,交易,52.80681818181819,59.904901960784315,226380.71402525937,0.9842398861947157,0.9643719131115835,1.0193011206568339
2011-06-10,600804.SH,60.565,62.102,60.411,61.333,10740948.0,1.527,61.252,7.686,0.802,0.9,0,交易,68.14777777777778,75.51745635910224,177797.88449123505,0.9863128401661783,0.9727706032011852,0.9986793406485905
2011-06-13,600804.SH,60.795,61.18,59.719,61.103,6369481.0,-0.376,60.573,7.686,0.476,0.534,0,交易,114.42509363295879,127.72058823529413,106657.5294294948,0.9900784570120955,0.9761196469434456,0.991326121467031
2011-06-14,600804.SH,61.18,62.025,61.026,61.41,10568634.0,0.503,61.392,7.686,0.79,0.886,0,交易,69.31151241534988,77.44303797468353,173182.4795988595,0.9897944377267232,0.9838935912938332,0.9997068881289694
2011-06-15,600804.SH,61.333,62.409,59.566,59.719,12198207.0,-2.753,60.969,7.686,0.911,1.022,0,交易,58.4334637964775,67.32491767288694,204784.7261860793,0.976926404845455,0.954445672899742,1.0209313618781293
2011-06-16,600804.SH,59.412,59.412,56.645,57.337,11577762.0,-3.99,57.687,7.686,0.865,0.97,0,交易,59.11030927835052,68.68439306358381,204391.5967870068,0.9709654615229246,0.9534269171211204,1.0061042607740203
2011-06-17,600804.SH,57.106,57.875,56.952,57.337,4359952.0,0.0,57.307,7.686,0.326,0.365,0,交易,157.08767123287672,175.17177914110428,76554.85320972047,0.9901857451403888,0.9840518358531317,0.9994767776479411
2011-06-20,600804.SH,57.567,58.643,55.876,57.952,9066618.0,1.072,57.659,7.686,0.677,0.76,0,交易,76.25263157894736,85.0324963072378,162263.18992053834,0.9832205037259348,0.9528161928959977,0.9949440916620652
2011-06-21,600804.SH,58.182,59.796,57.644,58.336,8151763.0,0.663,58.63,7.686,0.609,0.683,0,交易,85.41142020497803,95.53694581280789,141415.63736034973,0.9805003679175865,0.9640109706334872,1.0050397696105322
2011-06-22,600804.SH,58.336,58.797,57.414,58.028,5428876.0,-0.527,57.947,7.686,0.406,0.455,0,交易,127.53406593406592,143.6847290640394,94556.65865468353,0.9855434801095295,0.9764783917546814,0.9986041221479287
2011-06-23,600804.SH,57.644,58.797,57.414,58.643,7770347.0,1.06,58.303,7.686,0.581,0.651,0,交易,90.08141321044546,99.21514629948365,135338.88946946737,0.9915982107930676,0.9764783917546814,0.9942022065719693
2011-06-24,600804.SH,58.797,61.333,58.49,60.872,18620352.0,3.801,60.382,7.686,1.391,1.56,0,交易,39.02051282051282,42.26959022286125,318351.0343648487,0.984494480948266,0.9536464872091697,0.9919503219871205
2011-06-27,600804.SH,61.103,61.564,60.334,60.949,9926981.0,0.126,60.996,7.686,0.742,0.832,0,交易,73.25600961538461,82.34905660377359,164533.7786322803,0.9907738288610227,0.9800207913715808,1.000771136523979
2011-06-28,600804.SH,61.026,61.641,60.488,61.487,10324747.0,0.883,61.171,7.686,0.771,0.865,0,交易,71.08323699421966,79.15175097276264,170690.83123925407,0.9923752048149771,0.9812949173439757,0.9948607022622667
2011-06-29,600804.SH,61.718,61.718,60.18,60.257,9586500.0,-2.0,60.833,7.686,0.716,0.803,0,交易,75.03985056039849,86.19832402234638,159297.10867397807,0.9856605852425547,0.9750802035062704,1.009559055379458
2011-06-30,600804.SH,60.718,61.795,59.95,60.642,18130076.0,0.638,60.777,7.686,1.354,1.519,0,交易,39.922317314022386,44.843426883308716,302419.9499582986,0.9835261752568978,0.9701432154705073,1.0022261798753338
2011-07-01,600804.SH,60.718,61.487,60.334,60.718,10007809.0,0.127,60.968,7.686,0.748,0.839,0,交易,72.36948748510132,81.17379679144385,165873.45443696753,0.9915591913737863,0.9812480686974483,1.0041173951711189
2011-07-04,600804.SH,61.026,62.025,60.334,61.871,19480308.0,1.899,61.212,7.686,1.455,1.632,0,交易,37.911151960784316,41.942268041237114,322874.4654755196,0.9868923821039904,0.9727367996775494,0.9893488063874837
2011-07-05,600804.SH,61.487,64.331,61.333,64.023,24845396.0,3.478,63.098,7.686,1.856,2.082,0,交易,30.750720461095103,33.128771551724135,405090.1798379339,0.9808335017332234,0.95339727347624,0.9855520672258408
2011-07-06,600804.SH,63.562,65.33,63.409,64.485,17111299.0,0.72,64.485,7.686,1.278,1.434,0,交易,44.96861924686193,49.73552425665101,269855.9983598543,0.9870656666156437,0.9705954385427829,1.0
2011-07-07,600804.SH,64.408,66.944,63.793,64.946,23844678.0,0.715,65.645,7.686,1.781,1.998,0,交易,32.5055055055055,36.16395283548569,373782.04505196493,0.980595721797323,0.9529308078393881,1.0107627875465772
2011-07-08,600804.SH,65.176,66.406,63.793,64.254,15515279.999999998,-1.065,64.715,7.686,1.159,1.3,0,交易,49.426153846153845,56.23468507333909,243212.8916965811,0.9745354335451616,0.9606511459807848,1.0071746506054098
2011-07-11,600804.SH,64.177,66.867,64.1,66.329,36184966.0,3.23,65.879,7.686,2.703,3.032,0,交易,21.87631926121372,23.74287828338883,564508.0499219969,0.9852244006759687,0.9586193488566855,0.9932156372024304
2011-07-12,600804.SH,65.561,65.945,64.485,65.176,22148183.0,-1.738,65.093,7.686,1.655,1.856,0,交易,35.116379310344826,39.61389728096677,343462.5571838412,0.9870801425430284,0.9778603381605885,0.9987265251012643
2011-07-13,600804.SH,65.099,67.021,65.099,66.175,16886095.0,1.533,66.205,7.686,1.262,1.415,0,交易,46.76678445229682,51.58399366085579,259391.00447011474,0.9878247116575402,0.9713224213306277,1.0004533434076313
2011-07-14,600804.SH,66.175,67.252,64.792,66.099,18443539.0,-0.116,66.008,7.686,1.378,1.545,0,交易,42.782524271844665,48.022496371552975,284657.65835288307,0.9815024088502944,0.9634211621959199,0.9986232772054039
2011-07-15,600804.SH,65.484,68.635,65.484,67.405,46806731.0,1.977,67.442,7.686,3.497,3.922,0,交易,17.18638449770525,18.725764941378323,714781.1831897869,0.9826181977125371,0.9540904786187804,1.0005489207032119
2011-07-18,600804.SH,67.636,69.711,67.252,67.713,44076524.0,0.456,68.546,7.686,3.293,3.693,0,交易,18.335499593826157,20.539325842696627,655393.5050258728,0.9832881467774097,0.964725796502704,1.0123019213444984
2011-07-19,600804.SH,67.482,67.636,65.33,66.406,26172821.0,-1.93,66.653,7.686,1.955,2.193,0,交易,30.28089375284998,34.51764705882353,400624.84310424,0.9854663197113964,0.9659057306759714,1.0037195434147517
2011-07-20,600804.SH,66.713,67.175,65.791,66.406,10751981.0,0.0,66.426,7.686,0.803,0.901,0,交易,73.7025527192009,83.079701120797,163426.31970938275,0.9888500186081132,0.9793970971343505,1.0003011776044333
2011-07-21,600804.SH,66.867,68.251,66.099,66.175,17276202.0,-0.347,67.204,7.686,1.291,1.448,0,交易,45.70096685082873,51.79473276529823,261368.58348840373,0.9846595654276126,0.9684693264567552,1.0155496788817528
2011-07-22,600804.SH,67.021,68.635,66.406,67.866,17381004.0,2.555,67.579,7.686,1.299,1.456,0,交易,46.61126373626374,51.59430331023865,261738.45736831008,0.9846142638595468,0.9675238580898958,0.9957710783013585
2011-07-25,600804.SH,67.252,68.251,64.715,64.869,25528710.0,-4.417,65.776,7.686,1.907,2.139,0,交易,30.326788218793833,35.265862611431565,394479.0234103376,0.9637367950652737,0.9481912352932558,1.0139820253125529
2011-07-26,600804.SH,64.715,66.022,63.639,65.407,13864604.999999998,0.829,64.879,7.686,1.036,1.162,0,交易,56.288296041308094,62.46621621621622,217863.33851883275,0.9826875889854897,0.963905970737027,0.9919274695368998
2011-07-27,600804.SH,65.407,67.405,64.561,66.867,13425882.0,2.233,66.334,7.686,1.003,1.125,0,交易,59.437333333333335,65.21136590229312,207956.53722835766,0.9841109709962169,0.9578072843260886,0.9920289529962463
2011-07-28,600804.SH,66.252,66.867,65.561,65.945,8229566.0,-1.379,66.14,7.686,0.615,0.69,0,交易,95.57246376811594,107.72682926829268,125525.32755754182,0.9891276713476004,0.9804686915817967,1.0029570096292366
2011-07-29,600804.SH,66.175,68.097,66.022,67.559,27070069.0,2.448,67.463,7.686,2.022,2.268,0,交易,29.787918871252206,32.727497527200796,410015.8886431795,0.9906897513840551,0.96952876044466,0.9985790198197131
2011-08-01,600804.SH,67.943,69.634,67.175,69.019,33799267.0,2.162,68.793,7.686,2.525,2.832,0,交易,24.37111581920904,26.908118811881188,503152.46743580204,0.9879225665623116,0.9646867909354625,0.9967255393442386
2011-08-02,600804.SH,68.404,69.327,67.482,69.173,18189467.0,0.223,68.339,7.686,1.359,1.524,0,交易,45.38910761154856,50.334069168506254,269545.46397557866,0.9857486981983932,0.9733869920810074,0.9879432726641897
2011-08-03,600804.SH,68.404,69.942,67.943,68.174,18588974.0,-1.444,68.814,7.686,1.389,1.558,0,交易,43.75738125802311,49.24694024478041,273596.6030348969,0.9838723513768551,0.9714191758885935,1.0093877431278784
2011-08-04,600804.SH,67.866,69.25,67.021,67.405,17458120.0,-1.127,68.004,7.686,1.304,1.463,0,交易,46.07313738892686,52.04447852760736,260487.30994762835,0.9820072202166066,0.967812274368231,1.0088865811141607
2011-08-05,600804.SH,65.023,66.79,63.485,65.33,19136989.0,-3.079,65.374,7.686,1.43,1.603,0,交易,40.75483468496569,45.47062937062937,301441.1120737182,0.9787992214403353,0.9505165443928731,1.0006735037501913
