trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,600317.SH,20.473,20.572,20.013,20.078,6638238.0,-1.771,20.202,3.292,1.417,1.499,0,交易,13.394262841894594,14.448129851799575,331696.29740668566,0.9820143884892087,0.9728271436904532,1.006175913935651
2011-04-27,600317.SH,20.111,20.243,19.782,19.98,4263082.0,-0.492,20.001,3.292,0.91,0.963,0,交易,20.74766355140187,22.1,215503.08361136387,0.9880452502099493,0.9772266956478783,1.001051051051051
2011-04-28,600317.SH,19.98,20.21,19.683,19.716,4418676.0,-1.318,19.898,3.292,0.943,0.998,0,交易,19.75551102204409,21.187698833510076,224491.99817101052,0.9845620979713012,0.9739238000989608,1.0092310813552443
2011-04-29,600317.SH,19.749,20.013,19.585,19.98,3772260.0,1.336,19.789,3.292,0.805,0.852,0,交易,23.450704225352112,24.53291925465838,192609.65024253255,0.9888072752710738,0.9786139009643732,0.9904404404404404
2011-05-03,600317.SH,19.98,20.21,19.749,20.111,3198893.0,0.659,20.051,3.292,0.683,0.722,0,交易,27.854570637119114,29.25329428989751,161977.4672135298,0.99213260761999,0.9771895101434932,0.9970165581025309
2011-05-04,600317.SH,20.045,20.737,19.98,20.21,8390306.0,0.491,20.42,3.292,1.792,1.895,0,交易,10.66490765171504,11.185825892857144,419935.23523523525,0.9847133143656268,0.9634952018131843,1.0103908955962395
2011-05-05,600317.SH,20.21,20.21,19.749,20.045,4238225.0,-0.814,19.964,3.292,0.905,0.957,0,交易,20.94566353187043,22.331491712707184,214604.53693857917,0.9878278080158336,0.9771895101434932,0.9959590920429033
2011-05-06,600317.SH,19.881,20.045,19.782,19.881,3262904.0,-0.821,19.899,3.292,0.697,0.737,0,交易,26.975576662143826,28.523672883787665,164943.0795672834,0.9927163881267148,0.9868795210775754,1.0009053870529652
2011-05-09,600317.SH,19.881,20.21,19.848,20.013,3256667.0,0.662,20.035,3.292,0.695,0.735,0,交易,27.22857142857143,28.605755395683456,164080.36074163645,0.991340920336467,0.9820880752102918,1.001099285464448
2011-05-10,600317.SH,20.013,20.276,19.914,20.045,2893042.0,0.164,20.094,3.292,0.618,0.653,0,交易,30.696784073506894,32.38349514563107,145276.79019785076,0.9910238705859145,0.982146379956599,1.0024444998752806
2011-05-11,600317.SH,20.21,22.053,20.21,21.658,34103988.0,8.046,21.534,3.292,7.282,7.701,0,交易,2.8123620309050774,2.7753364460313104,1687480.8510638296,0.9764657869677594,0.9164286038180747,0.994274632930095
2011-05-12,600317.SH,21.658,21.658,20.901,20.934,14651582.0,-3.343,21.149,3.292,3.128,3.308,0,交易,6.3282950423216455,6.923913043478261,700999.090952586,0.976498291624342,0.9650475574845322,1.0102703735549823
2011-05-13,600317.SH,20.737,21.461,20.737,21.329,9108118.0,1.887,21.119,3.292,1.945,2.057,0,交易,10.368983957219251,10.661696658097686,439220.62014756235,0.9840641163039934,0.96626438656167,0.9901542500820478
2011-05-16,600317.SH,21.263,21.362,20.901,20.901,6660903.999999999,-2.006,21.066,3.292,1.422,1.504,0,交易,13.896941489361701,14.952883263009847,318688.29242619965,0.9861436195112817,0.9784196236307463,1.007894359121573
2011-05-17,600317.SH,20.835,21.0,20.375,20.572,6365121.0,-1.575,20.624,3.292,1.359,1.437,0,交易,14.315935977731383,15.33112582781457,312398.5766871166,0.982095238095238,0.9702380952380952,1.0025277075636787
2011-05-18,600317.SH,20.572,20.704,20.375,20.605,4114583.0,0.16,20.555,3.292,0.879,0.929,0,交易,22.17976318622174,23.40386803185438,201942.72392638036,0.9928033230293662,0.9841093508500772,0.9975734045134675
2011-05-19,600317.SH,20.638,20.803,20.375,20.408,4004735.0,-0.958,20.58,3.292,0.855,0.904,0,交易,22.575221238938052,24.138011695906435,196551.4110429448,0.9892803922511175,0.9794260443205307,1.0084280674245392
2011-05-20,600317.SH,20.506,20.539,20.144,20.21,3556225.0,-0.968,20.287,3.292,0.759,0.803,0,交易,25.168119551681194,27.017127799736496,176540.16084193805,0.9877306587467743,0.9807682944641899,1.0038099950519543
2011-05-23,600317.SH,20.21,20.572,19.98,20.21,7221064.0,0.0,20.275,3.292,1.542,1.631,0,交易,12.391171060698959,13.106355382619974,361414.61461461463,0.9855629010305269,0.9712230215827339,1.0032162295893121
2011-05-24,600317.SH,20.177,20.21,19.585,19.815,4815700.0,-1.954,19.866,3.292,1.028,1.087,0,交易,18.229070837166514,19.627431906614785,245887.15853969875,0.9829787234042553,0.9690747154873824,1.002573807721423
2011-05-25,600317.SH,19.914,20.013,19.255,19.288,4311890.0,-2.658,19.604,3.292,0.921,0.974,0,交易,19.80287474332649,21.622149837133552,223936.1204881849,0.9795632838654873,0.9621246189976514,1.016383243467441
2011-05-26,600317.SH,19.288,19.552,19.255,19.288,3257160.0,0.0,19.415,3.292,0.695,0.735,0,交易,26.2421768707483,27.75251798561151,169159.1794339133,0.9929930441898527,0.9848097381342061,1.0065844048112815
2011-05-27,600317.SH,19.288,19.288,18.663,18.696,4105039.0,-3.072,18.882,3.292,0.877,0.927,0,交易,20.168284789644012,21.993158494868872,219956.00921609602,0.978950642886769,0.9675964330153464,1.0099486521181
2011-05-30,600317.SH,18.63,18.893,18.498,18.663,3463294.9999999995,-0.176,18.69,3.292,0.739,0.782,0,交易,23.865728900255753,25.209742895805142,187225.3757162936,0.9892552797332346,0.9790927856878209,1.001446712747147
2011-05-31,600317.SH,18.696,19.42,18.564,19.255,3322136.0,3.175,18.931,3.292,0.709,0.75,0,交易,25.673333333333332,26.369534555712274,178955.82848524026,0.9748197734294541,0.9559217301750772,0.9831732017657753
2011-06-01,600317.SH,19.486,19.486,19.025,19.19,2912008.0,-0.342,19.167,3.292,0.622,0.658,0,交易,29.164133738601823,31.327974276527332,153062.18134034166,0.9836292722980602,0.976341989120394,0.9988014590932778
2011-06-02,600317.SH,19.025,19.025,18.597,18.828,2639502.0,-1.887,18.774,3.292,0.564,0.596,0,交易,31.59060402684564,33.7322695035461,141931.60187126955,0.9868068331143234,0.9775032851511171,0.997131931166348
2011-06-03,600317.SH,18.828,19.058,18.762,19.025,1838577.0,1.049,18.948,3.292,0.393,0.415,0,交易,45.8433734939759,47.908396946564885,97994.7233770387,0.994228145660615,0.9844684646867458,0.995952693823916
2011-06-07,600317.SH,19.058,19.157,18.926,19.091,1488169.0,0.346,19.039,3.292,0.318,0.336,0,交易,56.81845238095238,59.93081761006289,78630.93099439924,0.9938403716657097,0.9879417445320248,0.9972762034466502
2011-06-08,600317.SH,19.025,19.19,18.86,19.091,1737263.0,0.0,18.991,3.292,0.371,0.392,0,交易,48.7015306122449,51.280323450134766,92113.62672322376,0.9896300156331421,0.9828035435122459,0.9947619297050966
2011-06-09,600317.SH,19.091,19.255,18.696,18.729,2916993.0,-1.897,19.012,3.292,0.623,0.659,0,交易,28.420333839150224,30.643659711075443,156022.30423620023,0.9873799013243314,0.970968579589717,1.015110256820973
2011-06-10,600317.SH,18.828,18.959,18.498,18.762,2155659.0,0.176,18.7,3.292,0.46,0.487,0,交易,38.525667351129364,40.93043478260869,116534.70645475185,0.9863389419273169,0.9756843715385833,0.9966954482464555
2011-06-13,600317.SH,18.696,18.696,18.466,18.63,1717709.0,-0.702,18.571,3.292,0.367,0.388,0,交易,48.01546391752577,50.94277929155314,93020.09097801364,0.9933140778776208,0.9876979032948224,0.9968330649490071
2011-06-14,600317.SH,18.597,18.893,18.531,18.86,1858784.9999999998,1.237,18.783,3.292,0.397,0.42,0,交易,44.904761904761905,46.84382871536524,100306.78322810425,0.9941777377864818,0.9808394643518763,0.9959172852598093
2011-06-15,600317.SH,18.893,19.683,18.762,19.058,5221645.0,1.047,19.26,3.292,1.115,1.179,0,交易,16.164546225614927,16.94439461883408,278309.61517961835,0.978509373571102,0.9532083523853071,1.0105992234232344
2011-06-16,600317.SH,18.86,18.959,18.63,18.663,2524752.0,-2.073,18.806,3.292,0.539,0.57,0,交易,32.742105263157896,34.990723562152134,135520.7729468599,0.9919299541115039,0.9826467640698349,1.0076622193645182
2011-06-17,600317.SH,18.63,18.828,18.597,18.63,1508859.0,-0.176,18.699,3.292,0.322,0.341,0,交易,54.63343108504398,57.857142857142854,81134.53782868203,0.9931485022307204,0.9877310388782665,1.0037037037037038
2011-06-20,600317.SH,18.63,18.828,18.433,18.564,1974499.0000000002,-0.353,18.624,3.292,0.422,0.446,0,交易,41.62331838565022,44.14691943127962,107117.61514674769,0.9891650732950924,0.9790206076056936,1.0032320620555915
2011-06-22,600317.SH,19.157,19.65,18.893,18.926,5808736.0,1.95,19.22,3.292,1.24,1.312,0,交易,14.42530487804878,15.449193548387097,307454.40110093687,0.978117048346056,0.9614758269720103,1.015534185776181
2011-06-23,600317.SH,18.828,19.091,18.564,19.091,3432856.0,0.87,18.818,3.292,0.733,0.775,0,交易,24.633548387096774,25.686221009549794,184920.06033182505,0.9857000680949138,0.9723953695458593,0.9857000680949138
2011-06-24,600317.SH,18.992,19.42,18.86,19.321,5384900.0,1.207,19.239,3.292,1.15,1.216,0,交易,15.888980263157896,16.514782608695654,285519.6182396607,0.990679711637487,0.9711637487126672,0.9957559132550075
2011-06-27,600317.SH,19.354,19.453,19.157,19.321,3420212.9999999995,0.0,19.303,3.292,0.73,0.772,0,交易,25.027202072538863,26.512328767123286,178535.93986532337,0.9922891070785997,0.9847838379684368,0.9990683712023187
2011-06-28,600317.SH,19.321,19.519,19.157,19.486,3510326.9999999995,0.852,19.328,3.292,0.75,0.793,0,交易,24.57250945775536,25.761333333333337,183239.91230359656,0.9902146626364056,0.981453967928685,0.9918916144924561
2011-06-29,600317.SH,19.486,19.486,18.992,19.025,3158394.0,-2.365,19.213,3.292,0.674,0.713,0,交易,26.683029453015426,28.910979228486646,166301.2847514743,0.985989941496459,0.974648465565021,1.00988173455979
2011-06-30,600317.SH,18.959,19.255,18.959,19.091,2579771.0,0.346,19.128,3.292,0.551,0.583,0,交易,32.746140651801035,34.40834845735027,136071.04805105756,0.9934043105686835,0.9846273695144119,1.0019380860091143
2011-07-01,600317.SH,19.025,19.288,19.025,19.124,2556117.0,0.172,19.165,3.292,0.546,0.577,0,交易,33.143847487001736,34.844322344322336,134355.68988173458,0.99362297801742,0.9863645790128577,1.0021439029491739
2011-07-04,600317.SH,19.124,19.453,19.124,19.42,4713241.0,1.549,19.361,3.292,1.006,1.064,0,交易,18.25187969924812,19.00994035785288,246456.8604894374,0.9952706523415412,0.9830874415257287,0.996961894953656
2011-07-05,600317.SH,19.453,19.552,19.321,19.486,3861457.0,0.339,19.458,3.292,0.825,0.872,0,交易,22.34633027522936,23.57939393939394,199858.03012266444,0.9951923076923076,0.9881853518821605,0.9985630709227137
2011-07-06,600317.SH,19.453,19.453,19.223,19.453,2924585.0,-0.169,19.34,3.292,0.624,0.66,0,交易,29.474242424242423,31.174679487179485,152139.8845133434,0.9941911273325451,0.9881766308538529,0.9941911273325451
2011-07-07,600317.SH,19.387,19.618,19.354,19.42,4452967.0,-0.169,19.474,3.292,0.951,1.005,0,交易,19.323383084577117,20.38590956887487,230079.93179704456,0.9926598022224489,0.9865429707411562,1.0027806385169926
2011-07-08,600317.SH,19.453,20.243,19.255,19.716,7722330.0,1.525,19.803,3.292,1.649,1.744,0,交易,11.305045871559633,11.796846573681018,401055.82965463516,0.9782640912908167,0.9511930049893791,1.0044126597687157
2011-07-11,600317.SH,19.716,19.848,19.552,19.683,3773916.0000000005,-0.167,19.708,3.292,0.806,0.852,0,交易,23.10211267605634,24.46153846153846,193019.4353518822,0.9929463925836356,0.9850866586054011,1.0012701315856323
2011-07-12,600317.SH,19.42,19.486,19.091,19.19,4516242.0,-2.508,19.263,3.292,0.964,1.02,0,交易,18.81372549019608,20.145228215767638,236563.93064794928,0.9885558862773274,0.9797290362311404,1.0038040646169881
2011-07-13,600317.SH,19.19,19.354,19.124,19.321,3539468.0,0.686,19.257,3.292,0.756,0.799,0,交易,24.181476846057574,25.383597883597886,185079.89960259362,0.9949881161517,0.988116151699907,0.9966875420526888
2011-07-14,600317.SH,19.288,19.453,19.223,19.387,2883862.0,0.341,19.361,3.292,0.263,0.651,0,交易,29.780337941628265,73.33840304182509,150021.43265879416,0.9952706523415412,0.9881766308538529,0.9986588951359159
2011-07-15,600317.SH,19.387,19.42,19.223,19.387,3214295.0,0.0,19.346,3.292,0.293,0.726,0,交易,26.703856749311296,66.16723549488056,167210.89320085314,0.9961894953656024,0.9898558187435632,0.9978851807912519
2011-07-18,600317.SH,19.42,19.552,19.321,19.519,3906261.0,0.679,19.434,3.292,0.356,0.882,0,交易,22.130385487528343,54.55056179775281,202176.957714404,0.9939648117839608,0.9881853518821605,0.9956452687125367
2011-07-19,600317.SH,19.486,19.486,19.288,19.288,2466372.0,-1.18,19.361,3.292,0.225,0.557,0,交易,34.628366247755835,86.60444444444444,127870.80049771878,0.9935851380478292,0.9898388586677614,1.0037847366238075
2011-07-20,600317.SH,19.387,19.486,19.255,19.354,2541270.0,0.341,19.332,3.292,0.232,0.574,0,交易,33.717770034843205,83.5646551724138,131979.745520644,0.9920968900749256,0.9881453351123883,0.9988632840756434
2011-07-21,600317.SH,19.321,19.453,19.223,19.255,2966527.0,-0.51,19.331,3.292,0.27,0.67,0,交易,28.73880597014925,71.55925925925926,154321.74998699475,0.9937284737572611,0.9881766308538529,1.0039470267462998
2011-07-22,600317.SH,19.255,19.354,19.157,19.288,1844130.0,0.171,19.248,3.292,0.168,0.416,0,交易,46.36538461538462,114.61309523809523,96264.02881453255,0.9945230960008268,0.9898212255864421,0.9979261717129823
2011-07-25,600317.SH,19.618,19.618,18.466,18.597,4310378.0,-3.584,19.041,3.292,0.393,0.973,0,交易,19.11305241521069,49.918575063613225,233422.39792050252,0.9705882352941178,0.9412784177795903,1.023874818519116
2011-07-26,600317.SH,18.531,18.795,18.466,18.696,1941856.0000000002,0.531,18.608,3.292,0.177,0.438,0,交易,42.68493150684932,104.69491525423729,105158.45337376802,0.9900505453578079,0.9824953445065177,0.995293110825845
2011-07-27,600317.SH,18.63,18.696,18.4,18.564,4123308.9999999995,-0.704,18.503,3.292,0.376,0.931,0,交易,19.939849624060148,49.54787234042553,224092.8804347826,0.9896769362430465,0.9841677364142061,0.996714070243482
2011-07-28,600317.SH,18.466,18.466,18.169,18.301,3184178.0,-1.418,18.262,3.292,0.29,0.719,0,交易,25.453407510431152,63.67586206896553,175253.3436072431,0.9889526697714719,0.9839163868731723,0.997868968908803
2011-07-29,600317.SH,18.268,18.466,18.136,18.334,1730459.0,0.18,18.319,3.292,0.158,0.391,0,交易,46.89002557544757,115.62025316455697,95415.69254521394,0.9920394238059135,0.9821293187479692,0.9991818479328024
2011-08-01,600317.SH,18.268,18.466,18.103,18.367,1409570.0,0.18,18.326,3.292,0.128,0.318,0,交易,57.75786163522013,142.71875,77863.88996298955,0.9924184988627748,0.9803422506227661,0.9977677356127838
2011-08-02,600317.SH,18.334,18.334,17.906,18.301,2721819.0,-0.358,18.067,3.292,0.248,0.615,0,交易,29.75772357723577,73.9274193548387,152005.97565061992,0.9854368932038835,0.9766553943492964,0.9872138134528169
2011-08-03,600317.SH,18.103,18.235,17.972,18.136,1263545.0,-0.899,18.149,3.292,0.115,0.285,0,交易,63.63508771929825,157.41739130434783,70306.30981526819,0.9952837948999178,0.9855771867288183,1.000716806352007
2011-08-04,600317.SH,18.202,18.334,18.103,18.169,1617752.0,0.181,18.236,3.292,0.147,0.365,0,交易,49.778082191780825,123.82312925170069,89363.75186433188,0.9946547398276427,0.9874004581651578,1.0036875997578292
2011-08-05,600317.SH,17.774,17.906,17.544,17.708,2889295.0,-2.536,17.712,3.292,0.263,0.652,0,交易,27.159509202453986,67.58174904942966,164688.49749202005,0.9891656428012957,0.979783312856026,1.0002258866049245
2011-08-08,600317.SH,17.412,17.445,16.293,16.392,5830732.0,-7.435,16.771,3.292,0.531,1.317,0,交易,12.446469248291573,32.7909604519774,357867.3049775978,0.9613642877615363,0.9339638865004298,1.0231210346510493
2011-08-09,600317.SH,16.26,16.293,15.24,16.03,4661356.0,-2.209,15.796,3.292,0.425,1.053,0,交易,15.223171889838559,38.25882352941177,305863.25459317584,0.9694961026207574,0.9353710182286872,0.9854023705552089
2011-08-10,600317.SH,16.392,16.622,16.129,16.227,2995162.0,1.232,16.336,3.292,0.273,0.676,0,交易,24.004437869822485,60.04395604395604,185700.4154008308,0.9827938876188184,0.9703405125736976,1.0067171997288469
2011-08-11,600317.SH,15.898,16.359,15.536,16.326,2430458.0,0.609,16.101,3.292,0.221,0.549,0,交易,29.737704918032787,71.9366515837104,156440.3964984552,0.9842288648450392,0.9496913014242923,0.986218302094818
2011-08-12,600317.SH,16.392,16.853,16.326,16.721,3389041.0000000005,2.419,16.602,3.292,0.309,0.765,0,交易,21.85751633986928,53.04854368932039,207585.50777900283,0.9851065092268438,0.9687296030380347,0.9928832007655045
2011-08-15,600317.SH,16.754,16.82,16.556,16.787,2679060.0,0.394,16.701,3.292,0.244,0.605,0,交易,27.747107438016528,68.66393442622952,161818.07199806717,0.9929250891795481,0.9843043995243758,0.9948769881455889
2011-08-16,600317.SH,16.82,16.853,16.326,16.458,2452491.0,-1.961,16.578,3.292,0.223,0.554,0,交易,29.70758122743682,75.42600896860986,150219.9558985667,0.9836824304278169,0.9687296030380347,1.00729128691214
2011-08-17,600317.SH,16.655,16.721,16.359,16.425,1652797.0,-0.2,16.423,3.292,0.151,0.373,0,交易,44.034852546916895,110.29801324503312,101032.88709578825,0.982178099395969,0.9783505771185935,0.9998782343987822
2011-08-18,600317.SH,16.458,16.458,16.03,16.096,1628899.0,-2.004,16.212,3.292,0.148,0.368,0,交易,43.73913043478261,111.2027027027027,101615.65814098564,0.9850528618301131,0.9739944100133675,1.00720675944334
2011-08-19,600317.SH,15.668,15.931,15.24,15.832,2371177.0,-1.636,15.615,3.292,0.216,0.535,0,交易,29.59252336448598,72.53703703703704,155589.04199475065,0.9801644592304313,0.9566254472412279,0.9862935826174836
2011-08-22,600317.SH,15.832,15.964,15.536,15.701,1954358.0000000002,-0.832,15.718,3.292,0.178,0.441,0,交易,35.6031746031746,88.9438202247191,125795.44284243051,0.9845903282385366,0.9731896767727386,1.0010827335838481
2011-08-23,600317.SH,15.701,15.997,15.701,15.964,1344689.0,1.677,15.841,3.292,0.123,0.304,0,交易,52.51315789473684,127.65040650406505,85643.5258900707,0.9902481715321623,0.9814965305994875,0.9922951641192683
2011-08-24,600317.SH,16.096,16.293,15.799,15.865,1911149.0000000002,-0.619,16.09,3.292,0.174,0.432,0,交易,36.72453703703704,92.50574712643679,120966.45357301096,0.9875406616338305,0.969680230773952,1.0141821619918059
2011-08-25,600317.SH,15.931,16.326,15.931,16.293,2603080.0,2.697,16.217,3.292,0.237,0.588,0,交易,27.709183673469386,67.21940928270043,163397.15021028186,0.9933235330148229,0.9758054636775695,0.9953354201190695
2011-08-26,600317.SH,16.293,16.425,16.194,16.392,2010241.0,0.606,16.365,3.292,0.183,0.454,0,交易,36.10572687224669,89.0327868852459,124134.92651599359,0.9963470319634702,0.9859360730593606,0.9983528550512445
2011-08-29,600317.SH,16.359,16.425,16.194,16.26,1371857.0,-0.803,16.311,3.292,0.125,0.31,0,交易,52.451612903225815,130.872,84713.9063850809,0.9930593607305935,0.9859360730593606,1.0031365313653136
2011-08-30,600317.SH,16.359,16.458,16.194,16.194,1439439.0,-0.405,16.314,3.292,0.131,0.325,0,交易,49.8276923076923,124.87786259541986,88887.18043719897,0.9912504557054321,0.983959168793292,1.0074101519081142
2011-08-31,600317.SH,16.293,16.293,15.832,16.096,1239067.0,-0.61,16.027,3.292,0.113,0.28,0,交易,57.48571428571428,144.1858407079646,78263.45376452754,0.9836739704167435,0.9717056404590929,0.9957132206759444
2011-09-01,600317.SH,16.161,16.194,15.964,16.03,988064.0,-0.409,16.052,3.292,0.09,0.223,0,交易,71.88340807174889,179.5666666666667,61893.25983462791,0.991231320242065,0.9857972088427813,1.0013724266999375
2011-09-02,600317.SH,16.096,16.096,15.635,15.668,1450464.0,-2.259,15.784,3.292,0.132,0.328,0,交易,47.76829268292683,121.93939393939394,92770.3229932843,0.9806163021868788,0.9713593439363817,1.0074036252233853
2011-09-05,600317.SH,15.536,15.602,15.437,15.503,941056.0,-1.05,15.508,3.292,0.086,0.212,0,交易,73.12735849056604,180.6511627906977,60961.067564941375,0.993975131393411,0.9894244327650301,1.0003225182222795
2011-09-06,600317.SH,15.47,15.602,15.371,15.503,715976.0,0.0,15.476,3.292,0.065,0.162,0,交易,95.69753086419753,238.0,46579.663001756555,0.9919241122932958,0.9851942058710422,0.9982584015996905
2011-09-07,600317.SH,15.602,15.865,15.569,15.865,1580749.0,2.335,15.714,3.292,0.144,0.357,0,交易,44.43977591036415,108.34722222222223,101531.82606461558,0.9904821935077214,0.981342578001891,0.9904821935077214
2011-09-08,600317.SH,15.832,15.931,15.668,15.701,1220699.0,-1.037,15.811,3.292,0.111,0.276,0,交易,56.88768115942029,142.63063063063063,77910.32678069951,0.992467516163455,0.9834913062582387,1.0070059231896058
2011-09-09,600317.SH,15.734,15.898,15.602,15.701,686933.0,0.0,15.72,3.292,0.063,0.155,0,交易,101.29677419354839,249.74603174603175,44028.52198436098,0.988803623097245,0.9813813058246321,1.0012101140054774
2011-09-13,600317.SH,15.569,15.635,15.339,15.503,957850.0,-1.258,15.469,3.292,0.087,0.216,0,交易,71.77314814814815,178.95402298850576,62445.400612817,0.9893827950111929,0.9810681164055005,0.9978068760884989
2011-09-14,600317.SH,15.536,15.635,15.24,15.536,1465308.0,0.212,15.43,3.292,0.134,0.331,0,交易,46.93655589123867,115.94029850746267,96148.8188976378,0.9868883914294851,0.9747361688519348,0.9931771369721937
2011-09-15,600317.SH,15.536,15.734,15.47,15.668,1465905.0,0.847,15.537,3.292,0.134,0.331,0,交易,47.335347432024165,115.94029850746267,94757.9185520362,0.9874793440955892,0.9832210499555104,0.9916390094460047
