trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002118.SZ,95.525,98.502,94.656,96.455,1180447.0,0.647,96.554,3.101,1.459,1.805,0,交易,53.43767313019391,65.47292666209732,12470.915736984449,0.980223751801994,0.9609551075105075,1.0010263853610493
2011-03-07,002118.SZ,96.548,100.642,95.059,95.618,3418819.9999999995,-0.868,97.276,3.101,4.227,5.227,0,交易,18.293093552707095,22.840785427016794,35965.24263878223,0.966554718705908,0.944526142167286,1.0173398314124955
2011-03-08,002118.SZ,95.556,95.556,92.423,93.943,3518808.0,-1.752,93.462,3.101,4.35,5.38,0,交易,17.46152416356877,21.96689655172414,38072.86065156941,0.978086148436519,0.9672129431956131,0.9948798739661284
2011-03-09,002118.SZ,93.695,94.346,92.423,93.323,2761636.0,-0.66,93.196,3.101,3.414,4.223,0,交易,22.098744968032204,27.444346807264203,29880.397736494164,0.9878108239882983,0.9796175778517372,0.9986391350470946
2011-03-10,002118.SZ,93.354,97.137,93.292,96.672,3947233.0,3.589,96.014,3.101,4.88,6.035,0,交易,16.018558409279205,19.129918032786886,42310.519658706,0.9884390088225907,0.9604167310087814,0.9931934789804701
2011-03-11,002118.SZ,96.827,100.673,96.393,97.385,3888801.0,0.738,98.167,3.101,4.808,5.946,0,交易,16.37823747056845,20.13872712146423,40343.18882076499,0.9751075263476802,0.9574861184230131,1.0080299840837912
2011-03-14,002118.SZ,97.634,99.153,93.974,97.82,3194294.0,0.446,96.713,3.101,3.949,4.884,0,交易,20.028665028665024,24.72372752595594,33991.252899738225,0.975391566568838,0.947767591500005,0.9886832958495195
2011-03-15,002118.SZ,97.075,97.23,94.408,95.494,2387625.0,-2.378,95.175,3.101,2.952,3.651,0,交易,26.155573815393044,32.88448509485095,25290.494449622915,0.9788645479790188,0.970976036202818,0.9966594759880202
2011-03-16,002118.SZ,94.935,96.114,93.074,95.121,2172561.0,-0.39,94.38,3.101,2.686,3.322,0,交易,28.63365442504515,35.344378257632165,23342.297526699185,0.9819589237780135,0.9683708928980169,0.992209922099221
2011-03-17,002118.SZ,94.501,94.594,92.671,92.888,1492382.0,-2.348,93.542,3.101,1.845,2.282,0,交易,40.70464504820333,51.22005420054201,16104.088657724638,0.9888787872380913,0.979671015074952,1.0070407372319352
2011-03-18,002118.SZ,93.354,94.408,92.671,93.105,1177403.0,0.234,93.139,3.101,1.456,1.8,0,交易,51.725,64.11675824175825,12705.193642023933,0.9865583425133463,0.9816011354969918,1.0003651790988668
2011-03-21,002118.SZ,93.105,93.137,90.5,91.183,1583383.0,-2.065,91.57,3.101,1.958,2.421,0,交易,37.663362247005374,47.551072522982636,17495.944751381216,0.9831753223745664,0.9716868698798544,1.0042442121886754
2011-03-22,002118.SZ,91.307,92.02,88.639,89.012,1894993.9999999998,-2.381,89.824,3.101,2.343,2.897,0,交易,30.72557818432862,38.970123772940674,21378.78360541071,0.9761356226907194,0.9632579873940448,1.0091223655237496
2011-03-23,002118.SZ,89.57,90.5,87.864,90.469,3287651.0,1.638,88.834,3.101,4.065,5.027,0,交易,17.9966182613885,22.03444034440344,37417.49749613038,0.9815911602209945,0.9708729281767956,0.981927511081144
2011-03-24,002118.SZ,90.407,90.81,89.012,89.88,2007574.0000000002,-0.651,89.784,3.101,2.482,3.07,0,交易,29.27687296416938,36.425060435132956,22553.97025120209,0.9887016848364718,0.9802004184561172,0.9989319092122831
2011-03-25,002118.SZ,89.632,89.973,88.081,89.477,2161309.0,-0.449,89.076,3.101,2.672,3.305,0,交易,27.0732223903177,33.544910179640716,24537.743667760355,0.9900303424360641,0.9789714692185434,0.9955184013768901
2011-03-28,002118.SZ,89.508,93.664,89.508,93.043,2715796.0,3.986,91.876,3.101,3.358,4.152,0,交易,22.409200385356456,26.655151876116733,30341.377307056355,0.9809104885548343,0.9556286299965835,0.9874574121642681
2011-03-29,002118.SZ,93.105,93.105,89.26,89.787,1989608.0000000002,-3.5,90.294,3.101,2.46,3.042,0,交易,29.515779092702175,37.84756097560976,22290.02912838898,0.9698082809730948,0.9587025401428495,1.0056466971833338
2011-03-30,002118.SZ,91.338,93.664,91.338,91.989,4149733.9999999995,2.453,92.836,3.101,5.131,6.345,0,交易,14.497872340425532,17.801208341453904,45432.722415642995,0.991159890673044,0.9751665527844209,1.0092076226505342
2011-03-31,002118.SZ,92.361,92.361,88.081,89.477,2214887.0,-2.731,89.419,3.101,2.738,3.387,0,交易,26.417773841157366,33.73301680058437,25146.024681826955,0.9681467285975681,0.9536600946286853,0.9993517887278294
2011-04-01,002118.SZ,92.144,92.392,89.353,91.493,1273692.0,2.253,90.998,3.101,1.575,1.947,0,交易,46.99178222907036,58.50412698412699,14254.608127315256,0.9849121136029094,0.967107541778509,0.994589750035522
2011-04-06,002118.SZ,91.431,91.431,88.391,89.663,1374162.0,-2.0,89.5,3.101,1.699,2.101,0,交易,42.67634459781056,53.8145968216598,15546.401782986955,0.9788802484933994,0.9667508831796656,0.9981820817951664
2011-04-07,002118.SZ,89.508,90.004,86.872,87.833,1930188.0,-2.041,88.025,3.101,2.386,2.951,0,交易,29.76380887834632,37.5138306789606,22218.758633391655,0.9780120883516288,0.9652015465979289,1.0021859665501578
2011-04-08,002118.SZ,88.143,88.888,87.616,88.763,1695409.0,1.059,88.072,3.101,2.096,2.592,0,交易,34.244984567901234,42.05295801526717,19350.449689554418,0.990819908199082,0.9856898568985689,0.9922152248121402
2011-04-11,002118.SZ,88.763,89.074,87.151,87.802,1139484.0,-1.083,87.918,3.101,1.409,1.742,0,交易,50.40298507462687,62.9971611071682,13074.824155775608,0.9870220266295441,0.9784112086579697,1.0013211544156169
2011-04-12,002118.SZ,89.942,96.579,89.942,96.579,7222602.0,9.996,95.181,3.101,8.93,11.043,0,交易,8.745721271393643,10.071892497200448,80302.8840808521,0.9855248035287174,0.9312790565236749,0.9855248035287174
2011-04-13,002118.SZ,96.765,105.449,95.835,103.123,10659332.0,6.776,100.348,3.101,13.179,16.298,0,交易,6.327340778009573,7.342362849988618,111225.87781082069,0.9516259044656659,0.9088279642291534,0.9730903872075094
2011-04-14,002118.SZ,102.069,110.598,100.859,106.814,8648596.0,3.579,105.889,3.101,10.693,13.224,0,交易,8.077283726557773,9.545403535022913,85749.37288690152,0.9574223765348379,0.9119423497712436,0.9913400865055143
2011-04-15,002118.SZ,105.728,109.171,104.364,106.814,6468514.0,0.0,106.759,3.101,7.997,9.89,0,交易,10.80020222446916,13.220957859197199,61980.31888390632,0.9779062205164375,0.9559681600425021,0.9994850862246523
2011-04-18,002118.SZ,106.69,109.202,104.426,107.558,6193647.0,0.697,106.981,3.101,7.658,9.47,0,交易,11.357761351636748,13.931835988508748,59311.34966387681,0.9796615446603542,0.9562645372795371,0.9946354525000464
2011-04-19,002118.SZ,105.573,107.403,103.899,106.473,5802816.0,-1.009,105.395,3.101,7.174,8.873,0,交易,11.999661895638454,14.716057987175912,55850.54716599775,0.981304060407996,0.9673752129828775,0.9898753674640519
2011-04-20,002118.SZ,106.07,117.111,106.07,117.111,13898634.0,9.991,113.632,3.101,17.184,21.251,0,交易,5.510846548397723,6.17260242085661,131032.65767889131,0.9702931406955794,0.9057219219373073,0.9702931406955794
2011-04-21,002118.SZ,116.552,125.919,114.754,117.855,13364710.0,0.636,120.737,3.101,16.524,20.435,0,交易,5.7673109860533405,7.053497942386831,116464.00125485822,0.9588465600902167,0.9113318879597202,1.0244537779474778
2011-04-22,002118.SZ,117.08,121.546,113.358,116.49,6867322.0,-1.158,116.974,3.101,8.49,10.5,0,交易,11.094285714285714,13.790341578327444,60580.83240706434,0.9623846115873825,0.9326345581096869,1.0041548630783759
2011-04-25,002118.SZ,115.25,118.413,112.303,116.366,4680600.0,-0.106,114.945,3.101,5.787,7.157,0,交易,16.2590470867682,19.91532745809573,41678.316696793496,0.9707126751285754,0.9484009357080726,0.9877885292954987
2011-04-26,002118.SZ,115.684,119.716,112.583,116.304,4670376.0,-0.053,115.836,3.101,5.774,7.141,0,交易,16.286794566587314,20.035330793210946,41483.84747253138,0.9675899629122257,0.9404173209930169,0.9959760627321502
2011-04-27,002118.SZ,117.545,123.996,115.312,119.716,8981776.0,2.933,120.351,3.101,11.105,13.733,0,交易,8.717396053302263,10.584871679423683,77891.0781184959,0.970603890448079,0.9299654827575083,1.0053042199873032
2011-04-28,002118.SZ,119.747,121.887,107.744,107.744,9040519.0,-10.0,112.495,3.101,11.177,13.823,0,交易,7.79454532301237,10.713697772210791,83907.40087615087,0.9229450228490323,0.8839662966518168,1.0440952628452629
2011-04-29,002118.SZ,105.48,107.682,101.014,105.48,5858726.0,-2.101,104.315,3.101,7.243,8.958,0,交易,11.774949765572673,14.563026370288554,57999.14863286277,0.968732007206404,0.9380769302204639,0.9889552521805081
2011-05-03,002118.SZ,103.899,115.343,102.658,112.738,6136472.0,6.88,110.7,3.101,7.587,9.383,0,交易,12.015133752531174,13.694345591142746,59775.877184437646,0.9597461484442056,0.8900236685364521,0.9819226880022708
2011-05-04,002118.SZ,112.272,117.855,109.729,111.497,5857741.0,-1.1,113.827,3.101,2.835,8.956,0,交易,12.449419383653417,39.6021164021164,53383.70895569995,0.9658224088922829,0.9310508675915319,1.020897423249056
2011-05-05,002118.SZ,110.722,113.947,109.109,110.412,3487976.0,-0.974,110.948,3.101,1.688,5.333,0,交易,20.70354397149822,65.5936018957346,31967.812004509255,0.9736807463118817,0.957541664106997,1.0048545447958555
2011-05-09,002118.SZ,113.203,120.957,113.172,119.22,6172962.0,7.978,117.517,3.101,2.988,9.438,0,交易,12.63191354100445,37.88587684069612,54544.95811684869,0.9715601412072059,0.9356382846796796,0.9857154839791981
2011-05-10,002118.SZ,118.91,122.507,117.235,118.289,6507296.0,-0.78,119.561,3.101,3.149,9.95,0,交易,11.888341708542715,37.76119402985074,55506.427261483346,0.9759523945570457,0.9569657244075849,1.010753324484948
2011-05-11,002118.SZ,117.793,120.957,117.235,118.817,4962209.0,0.446,119.058,3.101,2.402,7.587,0,交易,15.660603664162382,49.03955037468776,42327.02691175843,0.9843002058582804,0.9692287341782617,1.0020283292794803
2011-05-13,002118.SZ,119.034,124.368,118.382,123.934,9205702.0,4.307,122.039,3.101,4.455,14.076,0,交易,8.804631997726627,26.71919191919192,77762.68351607508,0.9812733178952786,0.9518686478837001,0.9847096034986365
2011-05-16,002118.SZ,124.151,125.919,120.274,121.515,5297439.0,-1.952,122.376,3.101,2.564,8.1,0,交易,15.001851851851853,48.42082683307332,44044.75614014667,0.9718628642222382,0.9551695931511528,1.0070855449944451
2011-05-17,002118.SZ,123.003,124.988,116.614,119.561,5668911.0,-1.608,120.531,3.101,2.744,8.668,0,交易,13.793377941855102,44.826166180758015,48612.61083574871,0.9643405766953628,0.9330015681505425,1.0081130134408378
2011-05-18,002118.SZ,117.793,119.251,114.288,118.692,4911226.0,-0.726,116.386,3.101,2.377,7.509,0,交易,15.806632041550138,49.55532183424485,42972.36805263895,0.9759750442344298,0.9583819003614225,0.9805715633741111
2011-05-19,002118.SZ,118.475,123.438,116.801,122.197,5509227.0,2.953,121.271,3.101,2.666,8.424,0,交易,14.505816714150049,44.439234808702174,47167.63555106549,0.9824446280723926,0.9462321165281355,0.9924220725549727
2011-05-20,002118.SZ,121.887,123.283,116.863,118.444,4431380.0,-3.071,119.251,3.101,2.145,6.776,0,交易,17.479929161747343,56.82377622377622,37919.444135440644,0.9672947608348272,0.9479246935911683,1.0068133463915436
2011-05-23,002118.SZ,115.344,116.274,106.6,109.08,15561776.999999998,-7.906,110.297,6.201,3.766,11.897,0,交易,9.168697991090191,30.62772172065852,145982.89868667917,0.9485955587663621,0.9167999724788001,1.0111569490282362
2011-05-24,002118.SZ,106.352,118.754,105.422,115.654,13921693.0,6.026,114.14,6.201,3.369,10.643,0,交易,10.86667293056469,31.56782428020184,132056.80977405095,0.9611465719049463,0.8877343078969971,0.9869092292527712
2011-05-25,002118.SZ,114.724,116.088,110.383,111.933,10896554.0,-3.217,112.898,6.201,2.637,8.33,0,交易,13.43733493397359,43.50549867273417,98715.87110334019,0.9725208462545655,0.9508562469850459,1.0086212287707825
2011-05-26,002118.SZ,112.863,114.227,105.484,107.034,10907757.0,-4.377,107.875,6.201,2.64,8.339,0,交易,12.835351960666747,42.75113636363636,103406.74415077169,0.9443914310977264,0.9234594272807655,1.007857316366762
2011-05-27,002118.SZ,106.476,106.662,96.554,96.616,9502763.0,-9.733,100.368,6.201,2.3,7.265,0,交易,13.298830006882312,46.29391304347826,98419.15404851171,0.9409911683636158,0.9052333539592357,1.0388341475532004
2011-05-30,002118.SZ,96.616,100.213,95.19,96.988,5161828.0,0.385,98.312,6.201,1.249,3.946,0,交易,24.57881398884947,77.3546837469976,54226.578422103164,0.9810304052368456,0.9498767624958838,1.0136511733410318
2011-05-31,002118.SZ,97.174,101.515,95.872,101.143,6849783.0,4.284,98.971,6.201,1.658,5.237,0,交易,19.313156387244604,58.60916767189386,71447.16914218958,0.9749396640890509,0.9444121558390386,0.9785254540600932
2011-06-01,002118.SZ,101.143,107.592,99.158,105.112,9541001.0,3.924,103.615,6.201,2.309,7.294,0,交易,14.410748560460652,43.80381117366825,96220.18394884931,0.9630362852256673,0.9216112722135475,0.9857580485577289
2011-06-02,002118.SZ,102.321,108.398,101.701,106.414,9474147.0,1.239,105.796,6.201,2.293,7.243,0,交易,14.691978461963274,44.62320104666376,93156.87161384845,0.9759958670824186,0.9382184173139726,0.9941924934689045
2011-06-03,002118.SZ,105.856,113.731,105.856,110.507,10669773.0,3.846,111.181,6.201,2.582,8.157,0,交易,13.547505210248866,40.997676219984506,100795.16512998792,0.9775786724815574,0.9307576650165742,1.0060991611391132
2011-06-07,002118.SZ,110.631,112.119,108.522,111.437,8456109.0,0.842,110.506,6.201,2.046,6.465,0,交易,17.236968290796597,54.071847507331384,77920.68889257478,0.9856134999420259,0.9679180156797689,0.9916455037375378
2011-06-08,002118.SZ,111.003,111.065,106.786,108.77,7262589.999999999,-2.393,108.44,6.201,1.757,5.552,0,交易,19.59113832853026,63.17757541263518,68010.6942857678,0.9763651915544951,0.9614730112996894,0.99696607520456
2011-06-09,002118.SZ,107.282,117.638,106.848,112.181,15959216.0,3.136,113.339,6.201,3.862,12.201,0,交易,9.194410294238176,27.77887105126877,149363.73165618448,0.9634556860878287,0.9082779374011798,1.0103226036494595
2011-06-10,002118.SZ,111.685,117.08,108.522,114.476,12744578.0,2.045,112.615,6.201,3.084,9.743,0,交易,11.749563789387253,36.21433203631647,117437.73612723687,0.9618636829518278,0.9269046805603007,0.983743317376568
2011-06-13,002118.SZ,111.871,113.483,110.383,112.243,6029767.0,-1.95,112.128,6.201,1.459,4.61,0,交易,24.347722342733185,76.67649074708704,54625.866301876194,0.9880598856216349,0.9726831331565079,0.9989754372210294
2011-06-14,002118.SZ,112.491,116.956,112.491,114.165,7677986.0,1.713,114.753,6.201,1.858,5.87,0,交易,19.448892674616697,60.544133476856835,68254.22478242705,0.98116385649304,0.9618232497691439,1.005150440152411
2011-06-15,002118.SZ,113.855,114.724,111.747,111.747,5367040.0,-2.118,112.706,6.201,1.299,4.103,0,交易,27.235437484767246,87.6481909160893,48028.492934933376,0.9824099578117917,0.9740507653150169,1.0085818858671822
2011-06-16,002118.SZ,110.321,110.321,104.678,105.918,7543623.0,-5.216,107.315,6.201,1.825,5.767,0,交易,18.36622160568753,60.44986301369863,72065.02799059974,0.9727522411870814,0.9488492671386227,1.013189448441247
2011-06-17,002118.SZ,105.422,107.034,103.623,103.809,4024839.0,-1.991,105.484,6.201,0.974,3.077,0,交易,33.737081572960676,108.23613963039014,38841.17425668047,0.9855186202515087,0.9681316217276753,1.016135402518086
2011-06-20,002118.SZ,104.678,106.662,102.941,106.042,3894430.0000000005,2.151,105.056,6.201,0.942,2.977,0,交易,35.620423244877394,111.12314225053079,37831.67056857812,0.9849430912602426,0.96511409874182,0.9907017974010297
2011-06-21,002118.SZ,106.662,106.91,103.003,106.352,4192344.9999999995,0.292,105.47,6.201,1.015,3.205,0,交易,33.18315132605304,105.0857142857143,40701.193169130995,0.9865307267795342,0.9634552427275278,0.9917067850157966
2011-06-22,002118.SZ,106.042,106.91,104.367,104.74,3096138.0,-1.516,105.166,6.201,0.749,2.367,0,交易,44.25010561892691,141.5781041388518,29665.87139613096,0.9836872135441025,0.9762136376391358,1.0040672140538476
2011-06-23,002118.SZ,103.685,106.662,101.081,105.98,5167785.0,1.184,104.384,6.201,1.251,3.951,0,交易,26.823588964819034,82.88169464428458,51125.186731433205,0.9786428156231834,0.947675835817817,0.9849405548216644
2011-06-24,002118.SZ,105.98,111.995,104.864,109.825,8448500.0,3.628,109.504,6.201,2.044,6.459,0,交易,17.003406100015482,51.849315068493155,80566.25724748246,0.977757935622126,0.9363275146211885,0.9970771682221716
2011-06-27,002118.SZ,109.825,114.724,109.825,112.553,7763388.0,2.484,112.635,6.201,1.879,5.935,0,交易,18.964279696714406,58.448642895157,70688.7138629638,0.9817910812035843,0.9572975140336808,1.0007285456629322
2011-06-28,002118.SZ,111.003,112.491,110.321,111.623,5247924.0,-0.826,111.305,6.201,1.27,4.012,0,交易,27.82228315054836,87.40393700787402,47569.583306895336,0.9894569343325245,0.9807095678765412,0.997151124768193
2011-06-29,002118.SZ,112.243,114.662,111.003,111.065,5424089.0,-0.5,112.621,6.201,1.313,4.147,0,交易,26.78201109235592,85.48591012947449,48864.346008666434,0.9821998569709232,0.9680888175681568,1.0140098140728402
2011-06-30,002118.SZ,111.003,113.235,111.003,112.553,5292577.0,1.34,112.224,6.201,1.281,4.046,0,交易,27.81833910034602,86.65339578454333,47679.58523643505,0.9910716651212081,0.9802887799708571,0.997076932645065
2011-07-01,002118.SZ,113.421,113.421,111.189,111.313,5675031.0,-1.102,111.956,6.201,1.373,4.339,0,交易,25.65406775754782,82.6081573197378,51039.50031028249,0.9870835206884087,0.980321104557357,1.0057765040920648
2011-07-04,002118.SZ,111.995,114.351,111.995,114.041,9063347.0,2.451,113.465,6.201,2.193,6.929,0,交易,16.458507721171884,51.06931144550844,80926.35385508281,0.9922519260872227,0.9793967695953687,0.9949491849422577
2011-07-05,002118.SZ,115.096,125.452,114.227,125.452,21911699.0,10.005,121.784,6.201,5.302,16.751,0,交易,7.489224523909019,21.70803470388533,191825.91681476356,0.9707617256002297,0.9105235468545739,0.9707617256002297
2011-07-06,002118.SZ,127.126,137.234,125.638,135.312,28271767.0,7.86,130.262,6.201,6.841,21.614,0,交易,6.260386786342186,18.58295570822979,225025.60531049522,0.9491962633166707,0.9155019893029424,0.9626788459264514
2011-07-07,002118.SZ,134.32,136.242,130.847,131.839,18939718.0,-2.566,132.885,6.201,4.583,14.479,0,交易,9.10553215001036,29.30831333187868,144747.05572156791,0.9753600211388559,0.9604013446661089,1.0079339194016945
2011-07-08,002118.SZ,130.847,134.01,128.366,131.901,11146452.0,0.047,130.985,6.201,2.697,8.521,0,交易,15.479521182959747,48.51575824990731,86833.36709097424,0.9774270576822627,0.9578837400194017,0.9930553976088127
2011-07-11,002118.SZ,128.8,134.382,125.762,133.327,15584675.0,1.081,130.69,6.201,3.771,11.914,0,交易,11.190783951653517,34.1553964465659,123921.97166075603,0.972526082362221,0.9358545043234957,0.9802215605241249
2011-07-12,002118.SZ,130.289,134.382,128.8,131.653,11571707.0,-1.256,131.417,6.201,2.8,8.847,0,交易,14.881089634904487,46.53178571428571,89842.4456521739,0.977936033099671,0.9584616987394146,0.9982074088702879
2011-07-13,002118.SZ,131.033,140.769,131.033,138.909,18579382.0,5.511,136.849,6.201,4.496,14.204,0,交易,9.7795691354548,29.144350533807824,141791.62501049356,0.9721529598135952,0.930837045088052,0.9851701473626618
2011-07-14,002118.SZ,137.544,141.947,137.11,137.916,13208426.999999998,-0.714,138.88,6.201,3.196,10.098,0,交易,13.657754010695186,43.036295369211516,96334.52702209902,0.9783933439945894,0.9659239011743821,1.0069897618840453
2011-07-15,002118.SZ,137.172,151.187,137.172,147.528,19045007.0,6.969,144.809,6.201,4.609,14.56,0,交易,10.132417582417581,29.761770449121283,138840.33913626688,0.9578138331999444,0.907300230839953,0.9815696003470528
2011-07-18,002118.SZ,147.59,151.621,145.048,145.544,17218507.0,-1.345,148.249,6.201,4.167,13.164,0,交易,11.056213916742632,35.41876649868011,118709.0273564613,0.977760336628831,0.9566484853681217,1.0185854449513547
2011-07-19,002118.SZ,145.606,146.164,139.529,141.389,11495534.0,-2.855,141.739,6.201,2.782,8.788,0,交易,16.088871187983614,52.338605319913725,82388.13436633245,0.9697257874716073,0.9546057852822857,1.002475440097886
2011-07-20,002118.SZ,143.125,147.156,140.025,146.598,10753520.0,3.684,143.537,6.201,2.602,8.221,0,交易,17.83213720958521,55.00576479631053,76797.14336725585,0.9754070510206855,0.9515412215607927,0.9791197697103644
2011-07-21,002118.SZ,145.668,148.272,143.994,144.49,9780158.0,-1.438,146.034,6.201,2.367,7.477,0,交易,19.324595425972984,61.541191381495565,67920.5939136353,0.9849061184849466,0.9711476205891875,1.0106858606131912
2011-07-22,002118.SZ,144.986,146.04,140.769,141.823,8397828.0,-1.845,142.294,6.201,2.032,6.42,0,交易,22.090809968847353,71.3513779527559,59656.799437376125,0.9743494932895098,0.9639071487263764,1.0033210410159141
2011-07-25,002118.SZ,139.529,139.529,132.087,132.521,10649090.0,-6.559,134.373,6.201,2.577,8.141,0,交易,16.278221348728657,54.14396585176562,80621.78715543544,0.9630471084864078,0.9466634176407771,1.0139751435621525
2011-07-26,002118.SZ,131.653,136.056,131.529,136.056,5899436.0,2.667,134.084,6.201,1.428,4.51,0,交易,30.167627494456767,92.19397759103641,44852.73969999012,0.9855059681307696,0.9667269359675427,0.9855059681307696
2011-07-27,002118.SZ,135.188,148.707,133.948,146.226,13478029.999999998,7.475,143.53,6.201,3.262,10.304,0,交易,14.191187888198757,41.4432863274065,100621.36052796606,0.9651865749426726,0.9007511415064524,0.9815627863717806
2011-07-28,002118.SZ,144.366,151.063,142.815,145.358,13901248.000000002,-0.594,147.512,6.201,3.364,10.628,0,交易,13.676891230711329,42.914982164090375,97337.45054791165,0.9764932511601121,0.945400263466236,1.0148185858363488
2011-07-29,002118.SZ,145.73,147.652,137.482,137.668,14150421.0,-5.29,140.474,6.201,3.424,10.818,0,交易,12.72582732482899,42.561331775700936,102925.62662748578,0.9513856906780809,0.9311218269986185,1.0203823691780223
2011-08-01,002118.SZ,135.808,142.009,133.327,139.219,7155872.0,1.126,138.871,6.201,1.732,5.471,0,交易,25.44671906415646,78.41108545034642,53671.58940049652,0.977902808976896,0.93886302980797,0.997500341189062
2011-08-02,002118.SZ,136.552,138.785,133.017,136.924,7137619.0,-1.648,135.306,6.201,1.727,5.457,0,交易,25.091442184350377,79.0689056166763,53659.449544043244,0.9749324494722054,0.9584393126058292,0.9881832257310625
2011-08-03,002118.SZ,135.684,141.389,134.568,138.164,6591763.0,0.906,139.047,6.201,1.595,5.039,0,交易,27.418932327842825,85.06833855799373,48984.62487366981,0.9834357694021457,0.9517572088351993,1.0063909556758635
2011-08-04,002118.SZ,138.847,139.219,135.25,136.49,6929035.000000001,-1.212,136.685,6.201,1.677,5.297,0,交易,25.767415518217863,82.7948717948718,51231.3123844732,0.9817984614169044,0.9714909602855932,1.0014286760934867
