trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-10,600634.SH,51.29,51.814,50.823,51.465,1094552.0,-0.451,51.264,5.828,1.255,1.602,1,交易,32.12546816479401,40.86852589641435,21536.548413120043,0.9893851082718956,0.9808738950862701,0.9960944331098804
2012-09-11,600634.SH,50.94,51.406,50.59,51.115,644449.0,-0.68,50.943,5.828,0.739,0.943,1,交易,54.20466595970308,68.93098782138024,12738.663767542992,0.9909932692681788,0.9841263665719956,0.9966350386383644
2012-09-12,600634.SH,51.29,52.222,51.057,51.873,1101964.0,1.482,51.637,5.828,1.264,1.612,1,交易,32.17928039702233,40.57753164556962,21583.01506159782,0.9887978246715944,0.9776913944314657,0.9954504270044147
2012-09-13,600634.SH,51.814,51.989,51.057,51.465,891675.0,-0.787,51.537,5.828,1.022,1.305,1,交易,39.43678160919541,50.6986301369863,17464.30460074035,0.9913058531612456,0.9820731308546039,1.0013990090352667
2012-09-14,600634.SH,51.173,51.698,50.474,51.057,562522.0,-0.793,51.048,5.828,0.645,0.823,1,交易,62.03766707168895,79.33798449612404,11144.78741530293,0.987426979767109,0.9763240357460636,0.9998237264234091
2012-09-17,600634.SH,50.707,50.707,48.55,48.725,761212.0,-4.566,49.649,5.828,0.873,1.114,1,交易,43.73877917414721,58.08361970217641,15678.9289392379,0.9791350306663774,0.9574614944682193,1.018963571062083
2012-09-18,600634.SH,48.084,49.075,48.084,48.958,271313.0,0.478,48.653,5.828,0.311,0.397,1,交易,123.31989924433249,154.61093247588425,5642.479826969469,0.9914009169638308,0.9798064187468161,0.993770170350096
2012-09-19,600634.SH,49.25,49.541,48.725,49.483,348233.0,1.071,49.166,5.828,0.399,0.51,1,交易,97.02549019607842,123.43358395989975,7146.906105695228,0.992430512101088,0.9835287943319676,0.9935937594729503
2012-09-20,600634.SH,49.425,49.425,47.093,47.21,444310.99999999994,-4.594,48.052,5.828,0.509,0.65,1,交易,72.63076923076923,97.10216110019645,9434.75675790457,0.972220536165908,0.9528174001011636,1.0178352044058463
2012-09-21,600634.SH,46.802,47.851,46.802,47.268,246623.0,0.123,47.35,5.828,0.283,0.361,1,交易,130.93628808864267,165.37809187279154,5269.497030041452,0.9895299993730539,0.9780777831184302,1.0017347888635018
2012-09-24,600634.SH,46.685,49.6,46.102,48.842,409851.0,3.329,47.397,5.828,0.47,0.6,1,交易,81.40333333333334,99.32978723404257,8890.091536158952,0.9555846774193548,0.9294758064516128,0.9704148069284632
2012-09-25,600634.SH,48.376,49.192,47.152,48.434,267463.0,-0.835,48.328,5.828,0.307,0.391,1,交易,123.87212276214832,157.57654723127035,5672.357482185273,0.9824361684826801,0.9585298422507725,0.997811454763183
2012-09-26,600634.SH,48.376,48.842,46.627,46.802,285650.0,-3.369,47.233,5.828,0.328,0.418,1,交易,111.96650717703349,147.48780487804876,6126.278765522122,0.9670570410712092,0.9546496867450146,1.0092090081620444
2012-09-27,600634.SH,46.977,48.142,46.802,47.385,365385.0,1.245,47.444,5.828,0.419,0.535,1,交易,88.57009345794391,112.11694510739856,7807.03816076236,0.9855012255411075,0.9721656765402351,1.0012451197636383
2012-09-28,600634.SH,48.026,48.259,47.093,48.142,557026.0,1.599,47.778,5.828,0.639,0.815,1,交易,59.06993865030675,75.15805946791863,11828.21226084556,0.9900329472222797,0.9758387036614933,0.9924390345228697
2012-10-08,600634.SH,47.676,49.308,47.676,48.784,496552.00000000006,1.332,48.644,5.828,0.569,0.727,1,交易,67.10316368638239,83.78910369068542,10415.135497944459,0.9865336253751926,0.9669019226089073,0.997130206625123
2012-10-09,600634.SH,48.434,50.357,48.434,50.182,903717.0,2.867,49.502,5.828,1.036,1.322,1,交易,37.95915279878971,46.750965250965244,18658.731469628776,0.9830212284290168,0.9618126576245606,0.9864493244589694
2012-10-10,600634.SH,50.299,52.164,49.891,51.698,1343570.0,3.02,51.42,5.828,1.541,1.966,1,交易,26.296032553407937,32.6404931862427,26930.107634643522,0.9857372900851161,0.9564258875853078,0.9946226159619328
2012-10-11,600634.SH,51.406,52.747,50.124,50.415,1344532.0,-2.48,51.162,5.828,1.542,1.967,1,交易,25.630401626842907,33.33722438391699,26824.116191844227,0.9699508976813848,0.9502720533869226,1.0148170187444212
2012-10-12,600634.SH,50.532,51.581,50.124,51.057,962835.0,1.272,50.867,5.828,1.104,1.409,1,交易,36.23633782824698,45.771739130434774,19209.061527412017,0.9861576937244333,0.9717531649250692,0.9962786689386371
2012-10-15,600634.SH,51.057,52.455,50.882,52.281,1409565.0,2.397,51.905,5.828,1.616,2.063,1,交易,25.342220067862335,31.59467821782178,27702.625682952716,0.9895148222285769,0.9700123915737299,0.9928080947189228
2012-10-16,600634.SH,52.339,52.455,51.348,51.873,673894.0,-0.78,51.934,5.828,0.773,0.986,1,交易,52.60953346855984,67.70892626131953,13124.055464672432,0.9900676770565247,0.9788961967400629,1.0011759489522487
2012-10-17,600634.SH,51.756,52.281,51.115,51.348,598453.0,-1.011,51.771,5.828,0.686,0.876,1,交易,58.61643835616438,75.44606413994168,11707.972219505038,0.9902450220921559,0.9776974426655956,1.0082379060528162
2012-10-18,600634.SH,50.94,52.339,50.94,51.639,972804.0000000001,0.568,51.694,5.828,1.116,1.423,1,交易,36.2888264230499,45.64516129032258,19097.055359246177,0.9876764936280785,0.9732704102103593,1.0010650864656558
2012-10-19,600634.SH,51.639,53.038,51.406,52.98,1579997.0,2.596,52.641,5.828,1.812,2.312,1,交易,22.91522491349481,28.498344370860927,30735.653425670156,0.9925148007089257,0.9692296089596139,0.9936013590033975
2012-10-22,600634.SH,52.98,54.495,52.747,53.621,2440344.0,1.21,53.783,5.828,2.798,3.571,1,交易,15.015681881825818,18.9349535382416,46265.07668682579,0.9869345811542344,0.9679236627213507,1.0030212043788813
2012-10-23,600634.SH,53.563,54.554,52.689,53.097,1880100.0,-0.978,53.562,5.828,2.156,2.751,1,交易,19.300981461286806,24.84369202226345,35682.96987986107,0.981816182131466,0.9658136891886937,1.0087575569241198
2012-10-24,600634.SH,52.514,54.437,52.164,54.379,1786846.0,2.415,53.524,5.828,2.049,2.615,1,交易,20.795028680688333,25.629087359687656,34254.39000076681,0.9832283189742271,0.9582453110935577,0.9842770187020725
2012-10-25,600634.SH,54.495,54.495,51.931,52.98,1486122.0,-2.572,53.1,5.828,1.704,2.175,1,交易,24.358620689655172,31.9806338028169,28617.24210972252,0.9744013212221305,0.9529498119093495,1.0022650056625142
2012-10-26,600634.SH,52.281,53.038,50.998,51.523,1141283.0,-2.75,51.874,5.828,1.309,1.67,1,交易,30.852095808383236,39.93964858670741,22378.97564610377,0.9780534710961953,0.9615370111995173,1.0068124915086467
2012-10-29,600634.SH,51.348,51.639,50.765,51.057,794105.0,-0.905,51.095,5.828,0.911,1.162,1,交易,43.938898450946645,56.364434687156965,15642.765685019205,0.9894653265942407,0.9830748078003059,1.0007442662122725
2012-10-30,600634.SH,51.465,51.639,50.707,50.823,531600.0,-0.457,51.055,5.828,0.61,0.778,1,交易,65.32519280205655,84.3688524590164,10483.75963870866,0.988690718255582,0.9819516257092508,1.0045648623654644
2012-10-31,600634.SH,50.532,51.581,50.532,51.173,347900.0,0.688,51.124,5.828,0.399,0.509,1,交易,100.53634577603144,126.64661654135337,6884.746299374654,0.9911401485042942,0.9796630542253929,0.9990424637992692
2012-11-01,600634.SH,50.882,52.164,50.882,51.989,504902.00000000006,1.595,51.697,5.828,0.579,0.739,1,交易,70.35047361299053,87.87910189982729,9922.998309814868,0.9910474656851469,0.9754236638294609,0.9943834272634596
2012-11-02,600634.SH,51.989,52.805,51.29,52.747,743750.0,1.457,52.131,5.828,0.853,1.088,1,交易,48.48069852941176,60.94841735052755,14500.877364008578,0.9872360571915538,0.9713095350819051,0.988321610707718
