trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600527.SH,60.618,63.218,59.924,62.525,27598515.999999996,3.146,61.896,5.779,7.857,11.072,0,交易,5.647127890173411,7.715158457426499,460558.6409451972,0.9790882343636306,0.9478945869847195,0.9899400239904039
2011-03-24,600527.SH,62.005,64.316,61.716,62.872,28799683.0,0.555,63.171,5.779,8.199,11.554,0,交易,5.441578674052276,7.562507622880839,466648.5676323806,0.9821972759499968,0.9595746004104733,1.0047556941086653
2011-03-25,600527.SH,63.16,64.143,62.178,62.929,21449451.0,0.092,63.082,5.779,6.106,8.605,0,交易,7.3130737943056365,10.343924009171307,344968.49367943645,0.9834588341674072,0.9693653243533978,1.0024313114780148
2011-03-28,600527.SH,62.987,66.223,61.485,64.663,29139133.0,2.755,63.747,5.779,8.295,11.69,0,交易,5.531479897348161,7.593369499698614,473922.63153614703,0.9626111773855005,0.9284538604412365,0.9858342483336685
2011-03-29,600527.SH,64.143,65.356,62.178,62.294,20343410.0,-3.664,63.711,5.779,5.791,8.162,0,交易,7.632197990688556,11.076325332412363,327180.19235099235,0.9748301609645633,0.9513740130974968,1.022746974026391
2011-03-30,600527.SH,62.063,62.698,60.676,61.196,12951125.0,-1.763,61.507,5.779,3.687,5.196,0,交易,11.77752117013087,16.832926498508275,213447.2443799855,0.981004178761683,0.9677501674694567,1.005082031505327
2011-03-31,600527.SH,61.196,62.698,60.849,62.351,16476223.000000002,1.889,61.912,5.779,4.69,6.61,0,交易,9.432829046898638,13.048187633262259,270772.2887804237,0.9874637149510351,0.9705094261379947,0.992959214768007
2011-04-01,600527.SH,62.467,63.449,61.08,63.218,16461928.0,1.39,62.49,5.779,4.686,6.604,0,交易,9.572683222289522,13.330559112249253,269514.2108709889,0.9848854985894183,0.9626629261296474,0.9884842924483533
2011-04-06,600527.SH,62.756,63.449,61.542,62.583,11921707.0,-1.005,62.695,5.779,3.394,4.783,0,交易,13.0844658164332,18.49027695934001,193716.60004549738,0.9881164399754133,0.9699443647654021,1.001789623380151
2011-04-07,600527.SH,62.12,66.801,61.658,66.512,37290816.0,6.279,64.55,5.779,10.616,14.961,0,交易,4.445692132878818,5.8515448379804065,604800.934185345,0.9663028996571907,0.9230101345788236,0.970501563627616
2011-04-08,600527.SH,65.587,66.974,64.952,66.223,30888855.0,-0.434,65.992,5.779,8.793,12.392,0,交易,5.3440122659780505,7.4590014784487675,475564.3398201749,0.9853375936930749,0.9698091796816675,0.9965117859354001
2011-04-11,600527.SH,65.876,67.841,64.778,65.01,28943858.0,-1.832,66.172,5.779,8.24,11.612,0,交易,5.598518773682398,7.994660194174758,446816.17215721385,0.9753983579251485,0.9548503117583764,1.0178741732041223
2011-04-12,600527.SH,64.547,66.05,63.623,65.125,18354689.0,0.178,64.728,5.779,5.225,7.364,0,交易,8.84369907658881,12.353492822966507,288491.41033902834,0.9799848599545798,0.9632551097653294,0.9939040307101726
2011-04-13,600527.SH,64.663,68.65,63.969,67.783,20737693.0,4.082,66.397,5.779,5.903,8.32,0,交易,8.146995192307692,10.954260545485347,324183.4794978818,0.9671813546977421,0.9318135469774217,0.979552395143325
2011-04-14,600527.SH,67.321,67.899,65.299,65.414,25635557.0,-3.495,66.742,5.779,7.298,10.285,0,交易,6.360136120563928,9.224582077281447,392587.2831130645,0.9829599846831324,0.961707830748612,1.0203014645182988
2011-04-15,600527.SH,65.356,67.032,64.605,66.743,15087918.0,2.032,65.913,5.779,4.295,6.053,0,交易,11.026433173632908,15.216763678696157,233541.0262363594,0.9833064804869316,0.9637934121016829,0.9875642389464064
2011-04-18,600527.SH,67.206,69.055,66.454,67.552,26585407.0,1.212,67.763,5.779,7.568,10.666,0,交易,6.333395837239828,8.880285412262158,400057.2877479159,0.9812902758670624,0.9623343711534282,1.0031235196589294
2011-04-19,600527.SH,67.032,69.112,65.587,67.494,23237389.0,-0.086,67.644,5.779,6.615,9.323,0,交易,7.239515177517966,10.133333333333333,354298.70248677325,0.9787591156383842,0.9489958328510245,1.0022224197706464
2011-04-20,600527.SH,66.974,67.957,65.587,65.819,15699891.0,-2.483,66.364,5.779,4.469,6.299,0,交易,10.449118907763136,14.986350413962855,239375.0438349063,0.9765587062407112,0.9651250055181955,1.0082802838086267
2011-04-21,600527.SH,66.454,70.153,65.934,68.881,32301557.0,4.653,68.707,5.779,9.195,12.959,0,交易,5.315302106644031,7.227188689505165,489907.4377407711,0.9793879092839933,0.9398600202414721,0.9974739042696824
2011-04-22,600527.SH,68.477,70.499,67.668,69.459,20706510.0,0.839,68.904,5.779,5.895,8.307,0,交易,8.36150234741784,11.616115351993216,306001.50735946087,0.9773755656108597,0.9598434020340716,0.9920096747721676
2011-04-25,600527.SH,68.419,68.419,62.525,62.525,29387107.0,-9.983,64.497,5.779,8.366,11.79,0,交易,5.303223070398643,8.178221372220895,470005.7097161136,0.9426767418407168,0.9138543387070843,1.0315393842463014
2011-04-26,600527.SH,61.947,62.063,58.711,59.173,13427467.000000002,-5.36,60.078,5.779,3.822,5.387,0,交易,10.984406905513273,16.20800627943485,228704.45061402465,0.9680163704622722,0.9459903646294894,1.0152941375289406
2011-04-27,600527.SH,59.982,60.213,57.844,58.653,7850047.0,-0.879,58.924,5.779,2.235,3.149,0,交易,18.62591298825024,26.837583892617452,135710.65279026347,0.9785926627140318,0.9606563366714829,1.0046203945237242
2011-04-28,600527.SH,59.231,59.289,55.07,56.111,9720148.0,-4.335,56.967,5.779,2.767,3.9,0,交易,14.387435897435896,21.406216118539938,176505.3205011803,0.9608359054799372,0.9288400883806439,1.0152554757534173
2011-04-29,600527.SH,56.053,57.497,55.475,57.324,5034555.0,2.163,56.81,5.779,1.433,2.02,0,交易,28.378217821782176,39.11584089323098,90753.58269490761,0.9880515505156792,0.9648329478059725,0.991033424045775
2011-05-03,600527.SH,57.208,59.404,56.688,58.595,7834341.0,2.218,58.368,5.779,2.23,3.143,0,交易,18.64301622653516,25.653811659192826,138201.04784081285,0.9825600969631675,0.9542791731196553,0.9961259493130814
2011-05-04,600527.SH,57.844,58.306,54.955,55.186,11905563.0,-5.819,56.485,5.779,3.389,4.776,0,交易,11.554857621440537,17.068161699616407,216642.0343917751,0.9687682228244092,0.9425273556752307,1.0235385786250135
2011-05-05,600527.SH,55.013,56.168,55.013,55.59,4571099.0,0.733,55.734,5.779,1.301,1.834,0,交易,30.310796074154855,42.285165257494235,83091.25115881702,0.9922731804586242,0.9794366899302094,1.0025903939557474
2011-05-06,600527.SH,55.359,58.364,53.915,57.96,11521344.0,4.262,56.328,5.779,3.28,4.622,0,交易,12.540025962786673,16.877743902439025,213694.59334137067,0.9651154821465288,0.9237715029812898,0.9718426501035197
2011-05-09,600527.SH,57.324,59.115,57.266,58.306,13467934.0,0.598,58.354,5.779,3.834,5.403,0,交易,10.791412178419398,14.95148669796557,235182.02773024133,0.987126786771547,0.9687219825763342,1.0008232428909547
2011-05-10,600527.SH,58.942,60.04,58.48,59.0,10571892.0,1.189,59.396,5.779,3.01,4.241,0,交易,13.911813251591607,19.582059800664453,180777.90697674418,0.98927381745503,0.9740173217854763,1.0067118644067796
2011-05-11,600527.SH,59.231,59.231,57.497,58.48,5731534.0,-0.881,58.375,5.779,1.632,2.299,0,交易,25.437146585471943,36.29350490196079,99684.05308103032,0.9855481082541236,0.9707247893839375,0.9982045143638851
2011-05-12,600527.SH,57.844,58.711,57.208,57.671,7275186.0,-1.383,57.868,5.779,2.071,2.919,0,交易,19.757108598835217,27.93046837276678,127170.78031044609,0.9856415322511966,0.9744000272521334,1.0034159282828459
2011-05-13,600527.SH,56.631,58.249,56.573,57.96,6405351.0,0.501,57.368,5.779,1.823,2.57,0,交易,22.55252918287938,31.06472846955568,113222.75643858378,0.9848752768287867,0.9712269738536283,0.9897860593512767
2011-05-16,600527.SH,57.786,59.289,57.786,58.711,9895130.0,1.296,58.832,5.779,2.817,3.97,0,交易,14.788664987405541,20.513312034078808,171237.4969715848,0.9922919934557843,0.9746495977331376,1.0020609425831617
2011-05-17,600527.SH,58.364,58.711,56.977,57.497,5095360.0,-2.067,57.768,5.779,1.451,2.044,0,交易,28.129647749510763,40.22329427980703,89428.36583182689,0.9839382739180051,0.9704655005024612,1.0047132893890116
2011-05-18,600527.SH,57.555,58.364,57.208,58.249,3241384.0,1.307,57.818,5.779,0.923,1.3,0,交易,44.80692307692308,62.356446370530875,56659.62802405258,0.9906449181001987,0.980193269823864,0.9926007313430273
2011-05-19,600527.SH,58.249,59.751,58.017,58.942,7857184.0,1.19,58.94,5.779,2.237,3.152,0,交易,18.6998730964467,26.038891372373715,135428.9949497561,0.9864270054057672,0.9709795651955617,0.9999660683383665
2011-05-20,600527.SH,58.711,59.115,57.671,58.133,4641940.0,-1.373,58.165,5.779,1.321,1.862,0,交易,31.220730397422127,44.444360333081,80490.02098108234,0.9839296286898418,0.9755730356085596,1.0005504618719143
2011-05-23,600527.SH,57.786,57.786,54.897,55.764,7788084.0,-4.076,55.843,5.779,2.217,3.124,0,交易,17.850192061459666,26.064952638700948,141867.20585824363,0.966375938808708,0.9500051915688921,1.001416684599383
2011-05-24,600527.SH,55.244,55.995,54.435,55.128,3416446.0,-1.14,55.247,5.779,0.973,1.371,0,交易,40.21006564551422,56.776978417266186,62761.93625424818,0.9866416644343246,0.972140369675864,1.00215861268321
2011-05-25,600527.SH,55.59,57.208,54.55,57.035,8718192.0,3.459,55.9,5.779,2.482,3.498,0,交易,16.305031446540877,22.397260273972602,159820.20164986252,0.9771360648860299,0.9535379667179416,0.980099938634172
2011-05-26,600527.SH,56.342,57.208,55.937,56.515,6399394.0,-0.912,56.808,5.779,1.822,2.567,0,交易,22.015971951694585,30.923161361141602,114403.59690365948,0.9930079709131591,0.9777828275765627,1.0051844643015129
2011-05-27,600527.SH,56.226,57.902,54.608,56.342,5512998.0,-0.307,55.558,5.779,1.569,2.212,0,交易,25.471066907775764,35.83556405353728,100955.86727219456,0.9595178059479811,0.9431107733757037,0.9860849810088389
2011-05-30,600527.SH,55.417,56.804,55.013,56.226,7394442.999999999,-0.205,56.26,5.779,2.105,2.967,0,交易,18.950455005055613,26.326365795724467,134412.64791958264,0.9904232096331244,0.9684705302443489,1.0006047024508233
2011-05-31,600527.SH,55.995,56.804,55.128,56.688,7697278.0,0.822,56.263,5.779,2.191,3.088,0,交易,18.357512953367877,25.556823368324967,139625.56232767378,0.9904760228152947,0.9704950355608759,0.992502822466836
2011-06-01,600527.SH,56.111,56.688,55.822,56.515,3884326.0,-0.306,56.185,5.779,1.106,1.558,0,交易,36.27406931964057,50.73327305605786,69584.14245279638,0.9911268698842789,0.9847233982500706,0.9941608422542688
2011-06-02,600527.SH,55.244,55.764,54.088,55.128,4932730.0,-2.454,55.038,5.779,1.404,1.979,0,交易,27.856493178372915,39.34757834757835,91198.23250998373,0.9869808478588336,0.9699447672333404,0.9983674357858076
2011-06-03,600527.SH,55.07,56.226,54.839,55.937,4142136.0,1.468,55.672,5.779,1.179,1.662,0,交易,33.65643802647413,46.70907548770144,75532.66835646164,0.9901469071248177,0.9753316970796428,0.9952625274862792
2011-06-07,600527.SH,55.648,59.52,55.244,58.422,10089360.0,4.442,57.321,5.779,2.872,4.048,0,交易,14.432312252964426,19.376044568245128,182632.68409239012,0.9630544354838709,0.9281586021505376,0.9811543596590325
2011-06-08,600527.SH,57.96,58.711,57.151,58.48,6469123.0,0.099,58.159,5.779,1.842,2.595,0,交易,22.535645472061653,31.465798045602604,113193.5224230547,0.9905980140007835,0.9734291700022143,0.9945109439124488
2011-06-09,600527.SH,58.249,59.462,57.44,58.48,17161403.0,0.0,58.803,5.779,4.885,6.885,0,交易,8.493827160493828,11.92405322415558,298770.9435933148,0.9889172917157175,0.9659950893007297,1.0055232558139535
2011-06-10,600527.SH,57.729,58.595,56.053,57.497,6398394.0,-1.68,56.985,5.779,1.821,2.567,0,交易,22.39851967276977,31.70181219110379,114149.00183754662,0.9725232528372728,0.956617458827545,0.9910951875750039
2011-06-13,600527.SH,57.266,57.324,55.186,56.746,3293749.0,-1.307,56.222,5.779,0.938,1.321,0,交易,42.956850870552614,61.05117270788913,59684.50331605842,0.9807759402693462,0.9627032307584956,0.9907658689599267
2011-06-14,600527.SH,56.631,58.075,56.111,57.555,3843518.0,1.426,57.423,5.779,1.094,1.542,0,交易,37.324902723735406,51.76508226691042,68498.47623460641,0.9887731381833835,0.9661816616444252,0.9977065415689341
2011-06-15,600527.SH,57.324,58.191,56.977,57.613,7510317.999999999,0.1,57.71,5.779,2.138,3.013,0,交易,19.12147361433787,26.81197380729654,131813.15267564103,0.9917341169596673,0.9791376673368734,1.0016836477878257
2011-06-16,600527.SH,56.631,56.92,54.897,55.013,5439203.0,-4.514,55.657,5.779,1.548,2.182,0,交易,25.212190650779103,36.583333333333336,99080.15009927683,0.9778109627547434,0.9644588896697118,1.0117063239597912
2011-06-17,600527.SH,54.319,55.937,54.319,54.724,4049008.9999999995,-0.525,55.03,5.779,1.153,1.624,0,交易,33.69704433497537,47.111014744145706,74541.30230674348,0.9837853299247368,0.9710746017841501,1.0055916965134128
2011-06-20,600527.SH,54.608,55.07,54.204,54.781,2278275.0,0.106,54.651,5.779,0.649,0.914,0,交易,59.935448577680525,84.14175654853621,42031.49214080142,0.9923915017250773,0.9842745596513528,0.9976269144411384
2011-06-21,600527.SH,54.781,55.417,54.435,55.07,2183727.0,0.527,54.889,5.779,0.622,0.876,0,交易,62.86529680365297,88.07234726688102,40116.23036649214,0.9904722377609759,0.9822798058357544,0.9967132740148902
2011-06-22,600527.SH,55.07,55.417,51.834,52.47,5441567.0,-4.722,53.295,5.779,1.549,2.183,0,交易,24.035730645900138,35.55196901226598,104980.64976656248,0.9617085010014977,0.9353447498060162,1.0157232704402517
2011-06-23,600527.SH,52.297,53.337,50.274,52.759,8249447.0,0.551,51.659,5.779,2.348,3.31,0,交易,15.939274924471299,22.272998296422486,164089.72828897642,0.9685396628981757,0.9425726981270037,0.9791504766959191
2011-06-24,600527.SH,52.586,57.671,52.008,57.382,12283964.0,8.762,55.386,5.779,3.497,4.928,0,交易,11.644074675324674,15.037460680583358,236193.73942470388,0.960378699866484,0.9018050666712907,0.9652155728277161
2011-06-27,600527.SH,56.631,58.595,56.168,57.035,14275499.0,-0.604,57.279,5.779,4.064,5.727,0,交易,9.958966299982539,13.934793307086615,254157.15353938186,0.9775407457974231,0.9585800836248827,1.0042780748663103
2011-06-28,600527.SH,56.631,56.746,55.359,56.053,5716813.0,-1.722,55.899,5.779,1.627,2.294,0,交易,24.434612031386223,34.80700676090965,103267.99617045105,0.9850738378035456,0.9755577485637754,0.9972526002176512
2011-06-29,600527.SH,55.879,56.226,55.186,55.475,3480051.0,-1.031,55.576,5.779,0.991,1.396,0,交易,39.73853868194843,56.38647830474268,63060.395752545934,0.9884395119695515,0.9815032191512824,1.0018206399278955
2011-06-30,600527.SH,55.302,57.44,55.302,56.284,7473189.0,1.458,56.707,5.779,2.127,2.762,0,交易,20.37798696596669,26.000000000000004,135134.15428013453,0.9872388579387187,0.9627785515320335,1.0075154573235734
2011-07-01,600527.SH,56.342,56.804,55.59,55.648,3991783.0,-1.129,56.057,5.779,1.136,1.475,0,交易,37.727457627118646,49.596830985915496,71807.57330455117,0.9868495176396028,0.9786282656150975,1.0073497699827487
2011-07-04,600527.SH,55.879,56.573,55.706,56.399,8663497.0,1.35,56.25,5.779,2.466,3.202,0,交易,17.613678950655842,22.659772911597727,155521.7929845977,0.9942905626358863,0.9846746681279056,0.997358109186333
2011-07-05,600527.SH,56.573,56.92,56.053,56.399,8254161.0,0.0,56.408,5.779,2.35,3.051,0,交易,18.48541461815798,24.073617021276593,147256.36451215815,0.9910049191848208,0.9847680955727336,1.0001595772974698
2011-07-06,600527.SH,56.457,56.457,55.359,55.995,4980332.0,-0.717,55.742,5.779,1.418,1.841,0,交易,30.4155350353069,39.814527503526094,89964.26958579454,0.9873354942699754,0.9805515702215846,0.9954817394410215
2011-07-07,600527.SH,55.533,56.399,55.244,55.359,5377819.0,-1.135,55.733,5.779,1.531,1.988,0,交易,27.84657947686117,36.27237099934683,97346.66208094997,0.9881912799872338,0.9795209134913739,1.0067559023826296
2011-07-08,600527.SH,55.475,55.706,54.666,54.781,4177732.0,-1.044,54.979,5.779,1.189,1.544,0,交易,35.479922279792746,46.65685449957948,76422.85881535141,0.9869493411840735,0.9813305568520445,1.0036143918511893
2011-07-11,600527.SH,54.608,56.399,54.261,56.284,6143512.0,2.743,55.776,5.779,1.749,2.271,0,交易,24.78379568472039,31.222412807318463,113221.50347394998,0.988953704852923,0.9620915264455044,0.9909743443962761
2011-07-12,600527.SH,55.822,56.862,55.302,55.648,6279176.0,-1.129,56.085,5.779,1.788,2.321,0,交易,23.975872468763463,31.220357941834454,113543.37998625728,0.98633533818719,0.9725651577503429,1.007852932719954
2011-07-13,600527.SH,55.475,56.746,55.475,56.688,6336985.0,1.869,56.398,5.779,1.804,2.342,0,交易,24.204953031596926,30.75110864745011,114231.36547994592,0.9938674091565926,0.9776019455115779,0.9948842788597234
2011-07-14,600527.SH,56.746,56.92,56.168,56.746,5396013.0,0.102,56.59,5.779,1.536,1.994,0,交易,28.45837512537613,36.944010416666664,96069.16749750749,0.9942023893183416,0.9867884750527055,0.9972509075529553
2011-07-15,600527.SH,56.746,57.786,56.515,56.92,6816800.999999999,0.305,57.169,5.779,1.941,2.52,0,交易,22.58730158730159,29.235445646573933,120619.32230381313,0.9893226733118747,0.978005053127055,1.0043745607870695
2011-07-18,600527.SH,57.093,57.208,56.168,56.226,6076072.0,-1.218,56.432,5.779,1.73,2.246,0,交易,25.033837934105076,33.00173410404624,108176.75544794189,0.9864354635715286,0.9818207243742134,1.0036637854373422
2011-07-19,600527.SH,55.706,56.168,54.724,55.07,5145998.0,-2.055,55.371,5.779,1.465,1.902,0,交易,28.95373291272345,38.02457337883959,94035.48717199036,0.9858104258652615,0.9742914114798461,1.0054657708371164
2011-07-20,600527.SH,55.128,55.59,54.839,55.07,4250210.0,0.0,55.113,5.779,1.21,1.571,0,交易,35.05410566518142,45.5603305785124,77503.41909954595,0.9914193200215865,0.9864903759669005,1.0007808244053022
2011-07-21,600527.SH,54.377,55.186,54.377,54.377,2816230.0,-1.259,54.703,5.779,0.802,1.041,0,交易,52.23535062439962,67.80174563591022,51790.83068208985,0.9912477802341174,0.985340484905592,1.005995181786417
2011-07-22,600527.SH,54.493,54.897,53.972,54.608,3568035.0,0.425,54.43,5.779,1.016,1.319,0,交易,41.40106141015921,53.634842519685044,66109.00096346253,0.991493159917664,0.9831502632202125,0.996740404336361
2011-07-25,600527.SH,54.319,55.07,52.47,53.048,5195086.0,-2.857,53.498,5.779,1.479,1.92,0,交易,27.62916666666667,36.72684246112238,99010.59653135126,0.9714545124387143,0.9527873615398583,1.0084828834263309
2011-07-26,600527.SH,52.874,55.995,52.643,55.648,11850905.0,4.902,54.938,5.779,3.374,4.38,0,交易,12.70502283105023,15.671013633669235,225118.3443192827,0.9811233145816591,0.940137512277882,0.9872412305922944
2011-07-27,600527.SH,55.359,55.59,54.666,55.359,9158826.0,-0.519,55.03,5.779,2.607,3.385,0,交易,16.354209748892174,21.234752589182968,167541.5431895511,0.9899262457276489,0.9833783054506205,0.9940569735724994
2011-07-28,600527.SH,54.781,54.781,53.626,53.857,3104920.0,-2.714,54.12,5.779,0.884,1.148,0,交易,46.913763066202094,61.96945701357466,57899.526349158994,0.9879337726584034,0.9789160475347292,1.0048833020777244
2011-07-29,600527.SH,53.857,54.261,52.874,52.932,3005744.0,-1.717,53.506,5.779,0.856,1.111,0,交易,47.64356435643565,62.91705607476636,56847.29734841321,0.9860857706271539,0.9744383627282948,1.0108441018665457
2011-08-02,600527.SH,52.99,53.452,51.025,52.123,3293656.0,-1.528,51.843,5.779,0.938,1.217,0,交易,42.8290879211175,56.49253731343284,64549.848113669774,0.9698982264461574,0.954594776622016,0.9946280912457074
2011-08-03,600527.SH,52.123,52.123,50.852,51.603,2846415.0,-0.998,51.488,5.779,0.81,1.052,0,交易,49.05228136882129,64.34938271604938,55974.49461181468,0.9878172783608005,0.9756153713331926,0.9977714473964692
2011-08-04,600527.SH,51.661,52.643,51.661,52.297,2694221.0,1.344,52.277,5.779,0.767,0.996,0,交易,52.507028112449795,67.35462842242504,52151.93279262887,0.9930475086906141,0.981346047907604,0.9996175688854045
2011-08-05,600527.SH,50.852,51.603,49.696,50.91,3055737.0,-2.652,50.885,5.779,0.87,1.129,0,交易,45.093002657218776,58.45057471264367,61488.590631036706,0.9860860802666511,0.9630447842179718,0.9995089373404047
