trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-10-28,300787.SZ,46.6,47.69,46.51,47.63,1395871.0,1.448,47.287,1.0,6.578,6.578,0,交易,7.240802675585284,7.084220127698388,30012.27692969254,0.9915495911092472,0.975256867267771,0.9927986563090488
2019-10-29,300787.SZ,47.75,47.76,45.78,46.09,1632806.0,-3.233,46.543,1.0,7.695,7.695,0,交易,5.989603638726446,6.205328135152697,35666.360856269115,0.9745184254606365,0.9585427135678393,1.0098285962247775
2019-10-30,300787.SZ,46.09,46.39,45.03,45.26,1053922.0,-1.801,45.437,1.0,4.967,4.967,0,交易,9.112140124823837,9.279243003825249,23404.885631801022,0.9794567794783358,0.9706833369260617,1.0039107379584622
2019-10-31,300787.SZ,45.22,45.62,42.75,43.02,2185156.0,-4.949,43.773,1.0,10.298,10.298,0,交易,4.177510196154594,4.391143911439114,51114.76023391813,0.9595133713283649,0.9370889960543621,1.0175034867503487
2019-11-01,300787.SZ,43.36,46.88,43.03,45.55,2280378.0,5.881,44.659,1.0,10.746,10.746,0,交易,4.238786525218686,4.0349897636329795,52995.073204740875,0.9526237201365187,0.9178754266211604,0.9804390779363338
2019-11-04,300787.SZ,45.5,45.84,44.51,45.2,1708599.0000000002,-0.768,45.23,1.0,8.052,8.052,0,交易,5.613512170889221,5.650769995032291,38386.85688609302,0.9866928446771377,0.9709860383944152,1.0006637168141592
2019-11-05,300787.SZ,46.0,49.67,45.55,47.9,4129007.0,5.973,47.835,1.0,19.458,19.458,0,交易,2.4617124062082434,2.364066193853428,90647.79363336993,0.9630561707267968,0.9170525468089389,0.998643006263048
2019-11-06,300787.SZ,48.77,50.58,48.22,48.75,4749457.0,1.775,49.271,1.0,22.382,22.382,0,交易,2.178089536234474,2.1789831114288267,98495.58274574866,0.9741202056148676,0.9533412415974694,1.0106871794871795
2019-11-07,300787.SZ,47.98,48.81,46.88,48.36,2993598.0,-0.8,47.884,1.0,14.107,14.107,0,交易,3.4280853476997235,3.4011483660594033,63856.612627986346,0.9810284777709486,0.960458922351977,0.9901571546732837
2019-11-08,300787.SZ,47.78,51.68,47.73,50.57,4910318.0,4.57,50.086,1.0,23.14,23.14,0,交易,2.1853932584269664,2.064822817631806,102876.97464906768,0.969156346749226,0.9235681114551083,0.9904291081668973
2019-11-11,300787.SZ,49.81,52.8,49.3,51.33,5135984.0,1.503,51.163,1.0,24.204,24.204,0,交易,2.1207238472979673,2.0579243100314,104178.17444219068,0.9689962121212121,0.9337121212121212,0.9967465419832456
2019-11-12,300787.SZ,50.4,51.19,48.01,50.49,3899662.0000000005,-1.636,49.531,1.0,18.377,18.377,0,交易,2.7474560592044406,2.7425586330739513,81226.0362424495,0.9675913264309436,0.9378784918929478,0.9810061398296692
2019-11-13,300787.SZ,50.0,52.49,49.62,51.31,4234896.0,1.624,51.105,1.0,19.957,19.957,0,交易,2.5710277095755876,2.5053865811494713,85346.55380894801,0.9736140217184225,0.9453229186511716,0.9960046774507892
2019-11-14,300787.SZ,51.59,53.33,51.46,53.25,5435604.0,3.781,52.519,1.0,25.615,25.615,0,交易,2.078860042943588,2.0140542650790554,105627.74970851146,0.9847927995499719,0.9649353084567786,0.9862723004694836
2019-11-15,300787.SZ,55.0,55.99,49.1,49.2,6338020.0,-7.606,52.698,1.0,29.868,29.868,0,交易,1.6472478907191646,1.8414356501941878,129083.91038696538,0.9412037863904268,0.876942311126987,1.0710975609756097
2019-11-18,300787.SZ,48.0,49.43,47.86,49.28,3432194.9999999995,0.163,48.599,1.0,16.174,16.174,0,交易,3.0468653394336593,2.9677259799678497,71713.22607605516,0.9831883471575965,0.9682379121990694,0.9861810064935064
2019-11-19,300787.SZ,48.78,50.11,48.2,50.11,3216510.0,1.684,49.235,1.0,15.158,15.158,0,交易,3.3058450982979286,3.2181026520649163,66732.57261410788,0.9825384154859309,0.9618838555178608,0.9825384154859309
2019-11-20,300787.SZ,50.02,50.2,48.64,48.69,2885226.0,-2.834,49.402,1.0,13.597,13.597,0,交易,3.5809369713907477,3.6787526660292715,59317.96875,0.9841035856573704,0.9689243027888446,1.0146231258985419
2019-11-21,300787.SZ,48.17,48.5,46.88,47.14,2514590.0,-3.183,47.538,1.0,11.85,11.85,0,交易,3.978059071729958,4.0649789029535865,53638.86518771331,0.9801649484536081,0.9665979381443299,1.0084429359355112
2019-11-22,300787.SZ,47.4,47.93,45.1,45.75,2635253.0,-2.949,46.333,1.0,12.419,12.419,0,交易,3.6838714872372975,3.8167324261212654,58431.33037694013,0.9666805758397663,0.9409555601919466,1.012743169398907
2019-11-25,300787.SZ,45.99,45.99,44.0,44.65,1605716.0,-2.404,44.656,1.0,7.567,7.567,0,交易,5.900621118012422,6.077705827937096,36493.545454545456,0.9709936942813654,0.9567297238530115,1.00013437849944
2019-11-26,300787.SZ,44.65,45.44,44.48,44.9,1263983.0,0.56,44.921,1.0,5.957,5.957,0,交易,7.537351015611885,7.495383582340104,28416.883992805757,0.9885783450704225,0.9788732394366197,1.000467706013363
2019-11-27,300787.SZ,44.7,46.09,43.72,45.58,1817913.0,1.514,45.228,1.0,8.567,8.567,0,交易,5.32041554803315,5.217695809501576,41580.80969807869,0.9812974614883923,0.9485788674332826,0.9922773146116719
2019-11-28,300787.SZ,45.6,47.09,45.6,46.93,2380575.0,2.962,46.623,1.0,11.219,11.219,0,交易,4.183082271147161,4.064533380871736,52205.59210526315,0.9900828201316626,0.9683584625185814,0.9934583422118047
2019-11-29,300787.SZ,46.2,46.6,45.6,46.43,1703499.0000000002,-1.065,46.062,1.0,8.028,8.028,0,交易,5.783507722969606,5.754857997010463,37357.43421052632,0.9884549356223176,0.9785407725321889,0.9920740900279991
2019-12-02,300787.SZ,46.43,47.64,46.32,46.86,1684580.0,0.926,47.039,1.0,7.939,7.939,0,交易,5.902506612923542,5.848343620103288,36368.30742659758,0.9873845507976491,0.9722921914357683,1.0038198890311567
2019-12-03,300787.SZ,46.85,48.25,46.55,47.4,1842273.0,1.152,47.497,1.0,8.682,8.682,0,交易,5.459571527297857,5.396222068647777,39576.21911922664,0.9843937823834197,0.9647668393782383,1.0020464135021097
2019-12-04,300787.SZ,46.51,46.82,45.8,46.41,1719950.0,-2.089,46.339,1.0,8.105,8.105,0,交易,5.726095003084515,5.7384330660086365,37553.493449781665,0.9897266125587355,0.9782144382742417,0.9984701572936867
2019-12-05,300787.SZ,46.59,51.05,46.31,51.05,6382692.0,9.998,50.01,1.0,30.079,30.079,0,交易,1.6971973802320555,1.548921174241165,137825.35089613474,0.9796278158667973,0.9071498530852107,0.9796278158667973
2019-12-06,300787.SZ,51.06,53.2,50.54,51.3,7838272.0,0.49,51.586,1.0,36.938,36.938,0,交易,1.38881368780118,1.3823163138231631,155090.46299960426,0.9696616541353382,0.95,1.0055750487329436
2019-12-09,300787.SZ,51.14,52.16,50.19,50.55,4415406.0,-1.462,51.02,1.0,20.808,20.808,0,交易,2.4293540945790078,2.4577085736255286,87973.81948595338,0.9781441717791413,0.9622315950920246,1.0092977250247281
2019-12-10,300787.SZ,50.16,52.25,50.04,51.89,4563512.0,2.651,51.284,1.0,21.506,21.506,0,交易,2.4128150283641774,2.332372361201525,91197.28217426059,0.981511961722488,0.9577033492822966,0.9883214492195027
2019-12-11,300787.SZ,51.09,51.3,49.48,49.9,3819004.0,-3.835,50.21,1.0,17.997,17.997,0,交易,2.7726843362782687,2.8388064677446243,77182.78092158449,0.9787524366471736,0.9645224171539961,1.0062124248496995
2019-12-12,300787.SZ,49.72,50.6,49.25,50.48,2869781.0,1.162,50.021,1.0,13.524,13.524,0,交易,3.7326234841762793,3.676427092576161,58269.66497461929,0.9885573122529644,0.9733201581027667,0.990907290015848
2019-12-13,300787.SZ,50.75,51.5,50.01,50.93,2983580.0,0.891,50.697,1.0,14.06,14.06,0,交易,3.622332859174964,3.6095305832147937,59659.66806638672,0.9844077669902913,0.9710679611650485,0.9954250932652661
2019-12-16,300787.SZ,51.74,53.58,51.69,53.14,4481161.0,4.339,52.776,1.0,21.118,21.118,0,交易,2.5163367743157496,2.4500426176721284,86692.9967111627,0.9849944008958568,0.9647256438969765,0.9931501693639444
2019-12-17,300787.SZ,53.0,53.0,51.88,52.5,3626519.0,-1.204,52.452,1.0,17.09,17.09,0,交易,3.071971913399649,3.10122878876536,69902.06245181187,0.9896603773584906,0.978867924528302,0.9990857142857142
2019-12-18,300787.SZ,52.3,55.05,52.2,54.75,5520568.0,4.286,53.775,1.0,26.016,26.016,0,交易,2.1044741697416978,2.01030135301353,105758.00766283524,0.9768392370572208,0.9482288828337876,0.9821917808219178
2019-12-19,300787.SZ,53.87,59.0,53.66,56.95,5529242.0,4.018,56.406,1.0,26.057,26.057,0,交易,2.1855931227693137,2.0673907203438615,103042.1543048826,0.9560338983050847,0.9094915254237288,0.9904477611940298
2019-12-20,300787.SZ,56.45,62.65,56.3,62.65,6410312.0,10.009,60.189,1.0,30.209,30.209,0,交易,2.073885265980337,1.8686484160349566,113859.89342806395,0.9607182761372706,0.8986432561851556,0.9607182761372706
2019-12-23,300787.SZ,61.01,68.92,61.01,68.92,4712775.0,10.008,66.1,1.0,22.209,22.209,0,交易,3.1032464316268182,2.7470845152865957,77245.94328798557,0.9590829947765525,0.8852292513058618,0.9590829947765525
2019-12-24,300787.SZ,75.0,75.81,65.97,67.9,8736756.0,-1.48,71.602,1.0,41.172,41.172,0,交易,1.6491790537258333,1.8216263480034978,132435.28876762165,0.9444928109748054,0.8702018203403245,1.054521354933726
2019-12-25,300787.SZ,69.0,74.69,67.9,74.69,3997573.0000000005,10.0,71.227,1.0,18.839,18.839,0,交易,3.9646478050851957,3.662614788470726,58874.418262150226,0.9536350247690455,0.9090909090909092,0.9536350247690455
2019-12-26,300787.SZ,76.81,82.16,76.5,82.16,3699436.0,10.001,80.148,1.0,17.434,17.434,0,交易,4.712630492141791,4.405758861993805,48358.640522875816,0.9755111976630964,0.931110029211295,0.9755111976630964
2019-12-27,300787.SZ,85.88,90.38,84.7,90.38,2580911.0,10.005,87.291,1.0,12.163,12.163,0,交易,7.430732549535476,7.0607580366685845,30471.20425029516,0.9658220845319762,0.9371542376631999,0.9658220845319762
2019-12-30,300787.SZ,92.48,99.42,82.0,85.72,5317091.0,-5.156,91.242,1.0,25.057,25.057,0,交易,3.4210001197270223,3.690785010176797,64842.57317073171,0.9177429088714545,0.8247837457252062,1.0644190387307513
2019-12-31,300787.SZ,86.06,94.29,86.06,94.29,3501943.0,9.998,90.991,1.0,16.503,16.503,0,交易,5.713506635157245,5.214809428588741,40691.87775970253,0.9650121964153144,0.9127160886626365,0.9650121964153144
2020-01-02,300787.SZ,96.0,103.72,93.09,103.72,3676475.0,10.001,98.399,1.0,17.326,17.326,0,交易,5.986378852591481,5.54080572549925,39493.769470404986,0.9486984188198998,0.8975125337446973,0.9486984188198998
2020-01-03,300787.SZ,104.5,110.65,93.35,93.35,8213899.000000001,-9.998,100.253,1.0,38.708,38.708,0,交易,2.411646171334091,2.699700320347215,87990.34815211571,0.9060370537731586,0.8436511522819701,1.0739475093733262
2020-01-06,300787.SZ,84.02,88.8,84.02,84.02,8331830.0,-9.995,84.723,1.0,39.264,39.264,0,交易,2.1398736756316215,2.1398736756316215,99164.8417043561,0.9540878378378379,0.9461711711711711,1.008367055462985
2020-01-07,300787.SZ,77.5,79.99,75.62,75.73,13045474.0,-9.867,76.795,1.0,61.477,61.477,0,交易,1.231842802999496,1.260634058265693,172513.54139116633,0.9600575071883987,0.9453681710213778,1.0140631189753069
2020-01-08,300787.SZ,73.78,75.36,72.6,73.26,7121422.0,-3.262,73.738,1.0,33.56,33.56,0,交易,2.1829558998808105,2.1984505363528006,98091.21212121213,0.9784766454352442,0.9633757961783439,1.0065247065247065
2020-01-09,300787.SZ,73.88,74.74,73.5,74.31,4649789.0,1.433,74.049,1.0,21.912,21.912,0,交易,3.391292442497262,3.3716684921504196,63262.43537414966,0.9907546160021409,0.9834091517259834,0.9964876867178039
2020-01-10,300787.SZ,74.79,74.79,71.8,73.56,5322108.0,-1.009,72.965,1.0,25.081,25.081,0,交易,2.9328974123838765,2.9819385191977994,74124.06685236769,0.9755983420243348,0.9600213932343895,0.9919113648722132
2020-01-13,300787.SZ,73.02,73.71,72.05,73.71,3470400.0,0.204,73.04,1.0,16.354,16.354,0,交易,4.507154213036566,4.464962700256818,48166.55100624567,0.9909103242436578,0.9774793108126442,0.9909103242436578
2020-01-14,300787.SZ,73.53,74.51,73.0,73.63,3985243.0,-0.109,73.807,1.0,18.781,18.781,0,交易,3.9204515201533465,3.915126990043129,54592.3698630137,0.990565024828882,0.9797342638572003,1.0024039114491377
2020-01-15,300787.SZ,73.59,76.71,73.1,73.98,5163066.0,0.475,74.935,1.0,24.331,24.331,0,交易,3.040565533681312,3.0245365993999425,70630.17783857729,0.9768609047060358,0.9529396428105853,1.0129088942957556
2020-01-16,300787.SZ,73.5,73.85,70.51,72.5,5415672.0,-2.001,72.012,1.0,25.522,25.522,0,交易,2.8406864665778544,2.87986834887548,76807.14792228052,0.9751117129316182,0.9547731888964118,0.9932689655172414
2020-01-17,300787.SZ,72.43,72.43,70.1,70.1,3082233.0,-3.31,71.157,1.0,14.525,14.525,0,交易,4.826161790017212,4.986574870912221,43969.08701854494,0.982424409774955,0.9678310092503105,1.0150784593437947
2020-01-20,300787.SZ,70.1,70.77,68.3,70.51,3206116.0,0.585,69.313,1.0,15.109,15.109,0,交易,4.666754914289497,4.639618770269376,46941.66910688141,0.9794121803023881,0.9650982054542886,0.983023684583747
2020-01-21,300787.SZ,70.51,70.53,67.5,67.86,2266180.0,-3.758,68.78,1.0,10.679,10.679,0,交易,6.354527577488529,6.602678153385149,33573.03703703704,0.9751878633205728,0.9570395576350489,1.0135573239021516
2020-01-22,300787.SZ,67.76,69.5,67.76,68.66,2049949.0000000002,1.179,68.755,1.0,9.66,9.66,0,交易,7.107660455486542,7.0144927536231885,30253.084415584417,0.9892805755395683,0.9749640287769785,1.00138362947859
2020-01-23,300787.SZ,67.5,68.85,63.17,64.44,2813691.0,-6.146,65.906,1.0,13.26,13.26,0,交易,4.85972850678733,5.090497737556561,44541.57036567991,0.9572403776325347,0.9175018155410313,1.0227498448168841
2020-02-03,300787.SZ,58.0,58.0,58.0,58.0,285600.0,-9.994,58.0,1.0,1.346,1.346,0,交易,43.09063893016344,43.09063893016344,4924.137931034483,1.0,1.0,1.0
2020-02-04,300787.SZ,52.2,56.94,52.2,56.09,3162439.0,-3.293,55.195,1.0,14.903,14.903,0,交易,3.7636717439441725,3.5026504730591155,60583.122605363984,0.9693537056550756,0.9167544783983141,0.9840435015154216
2020-02-05,300787.SZ,56.3,58.35,56.3,57.89,2654599.0,3.209,57.609,1.0,12.51,12.51,0,交易,4.627498001598721,4.5003996802557955,47150.95914742452,0.9873007712082262,0.9648671808054841,0.9951459664881672
2020-02-06,300787.SZ,57.96,59.45,57.01,58.88,2524186.0,1.71,58.554,1.0,11.895,11.895,0,交易,4.9499789827658685,4.872635561160152,44276.19715839327,0.984928511354079,0.9589571068124474,0.9944633152173913
2020-02-07,300787.SZ,58.88,62.0,58.52,60.24,3194100.0,2.31,60.34,1.0,15.052,15.052,0,交易,4.002125963327133,3.911772521923997,54581.339712918656,0.9732258064516129,0.9438709677419356,1.001660026560425
2020-02-10,300787.SZ,59.6,61.45,59.05,60.93,2298625.0,1.145,60.285,1.0,10.832,10.832,0,交易,5.625,5.502215657311669,38926.75698560542,0.9810414971521562,0.9609438567941415,0.9894140817331364
2020-02-11,300787.SZ,61.0,63.35,59.57,62.82,3599816.0000000005,3.102,61.783,1.0,16.964,16.964,0,交易,3.703136052817732,3.595850035369017,60430.015108275984,0.9752644041041831,0.9403314917127071,0.9834925183062719
2020-02-12,300787.SZ,61.78,62.34,61.02,62.21,2737489.0,-0.971,61.731,1.0,12.901,12.901,0,交易,4.822106813425316,4.788776063871018,44862.159947558175,0.9902309913378248,0.9788257940327237,0.9923002732679633
2020-02-13,300787.SZ,61.91,62.0,59.59,59.96,2507428.0,-3.617,60.649,1.0,11.816,11.816,0,交易,5.07447528774543,5.239505754908598,42077.999664373216,0.9782096774193548,0.9611290322580646,1.0114909939959973
2020-02-14,300787.SZ,60.02,61.38,59.8,60.55,1978916.0,0.984,60.584,1.0,9.326,9.326,0,交易,6.492601329616126,6.435770962899421,33092.24080267559,0.9870316063864452,0.9742587161942,1.0005615194054502
2020-02-17,300787.SZ,60.05,64.67,60.01,64.07,3967944.0,5.813,62.989,1.0,18.699,18.699,0,交易,3.4263864377774205,3.211401679234183,66121.37977003833,0.9740064945105922,0.927941858667079,0.9831278289371002
2020-02-18,300787.SZ,67.02,70.48,66.38,70.48,5774075.0,10.005,68.629,1.0,27.211,27.211,0,交易,2.5901289919517847,2.4629745323582375,86985.16119313047,0.9737372304199773,0.941827468785471,0.9737372304199773
2020-02-19,300787.SZ,71.7,76.29,70.48,71.7,7608889.0,1.731,73.532,1.0,35.857,35.857,0,交易,1.999609560197451,1.999609560197451,107958.12996594778,0.9638484729322322,0.9238432297810985,1.0255509065550905
2020-02-20,300787.SZ,70.4,74.9,68.88,73.78,5445006.0,2.901,72.951,1.0,25.66,25.66,0,交易,2.8752922837100545,2.7435697583787997,79050.60975609756,0.9739786381842455,0.919626168224299,0.9887638926538356
