trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-13,002869.SZ,32.794,33.468,31.99,32.242,4506811.0,-2.492,32.648,1.005,15.267,15.267,0,交易,2.1118752865657955,2.148031702364577,140881.86933416693,0.975498984104219,0.9558384128122384,1.0125922709509338
2018-04-16,002869.SZ,32.031,32.614,31.387,31.9,2423930.0,-1.06,31.939,1.005,8.211,8.211,0,交易,3.8850322737790766,3.900986481549141,77227.195972855,0.979303366652358,0.9623781198258418,1.0012225705329154
2018-04-17,002869.SZ,32.111,32.965,31.769,32.011,3602785.0,0.347,32.432,1.005,12.205,12.205,0,交易,2.622777550184351,2.630970913560016,113405.67849161132,0.9838313362657364,0.9637190960109205,1.0131517290931242
2018-04-18,002869.SZ,32.061,32.101,28.814,30.352,3716492.0,-5.181,29.85,1.005,12.59,12.59,0,交易,2.4108022239872917,2.5465448768864176,128982.16144929548,0.9298775739073549,0.8976044359988785,0.9834607274644175
2018-04-19,002869.SZ,29.85,30.614,29.166,29.307,2429434.0,-3.444,29.794,1.005,8.23,8.23,0,交易,3.5609963547995136,3.6269744835965976,83296.78392648975,0.9732148690141765,0.9527013784543019,1.01661719043232
2018-04-20,002869.SZ,29.297,29.94,28.423,28.583,1865477.0,-2.469,29.277,1.005,6.319,6.319,0,交易,4.523342300996993,4.6363348631112515,65632.65665130352,0.9778557114228457,0.9493319973279892,1.0242801665325545
2018-04-23,002869.SZ,28.433,29.548,28.433,28.995,1494058.0,1.442,28.909,1.005,5.061,5.061,0,交易,5.729104919976289,5.618059672001581,52546.61836598319,0.978374170840666,0.9622647894950589,0.9970339713743748
2018-04-24,002869.SZ,29.397,30.041,28.654,29.95,1876295.0,3.293,29.601,1.005,6.356,6.356,0,交易,4.712083071113908,4.625078665827564,65481.084665317234,0.9853533504210912,0.9538297659864852,0.988347245409015
2018-04-25,002869.SZ,28.945,31.297,28.664,30.714,3599732.0,2.55,30.221,1.005,12.194,12.194,0,交易,2.5187797277349513,2.3737083811710677,125583.72871895059,0.9656197079592294,0.9158705307217945,0.9839486878947712
2018-04-26,002869.SZ,30.332,30.392,29.146,29.166,1709061.0,-5.039,29.95,1.005,5.79,5.79,0,交易,5.037305699481865,5.238687392055268,58637.92630206546,0.9854566991313504,0.9590023690444854,1.0268806144140437
2018-04-27,002869.SZ,29.086,29.83,27.799,28.041,1534246.0,-3.859,28.947,1.005,5.197,5.197,0,交易,5.395612853569367,5.596690398306715,55190.690312601175,0.9703989272544419,0.931914180355347,1.032309832031668
2018-05-02,002869.SZ,28.111,29.026,27.015,27.407,1353702.0,-2.258,27.744,1.005,4.586,4.586,0,交易,5.976232010466637,6.12974269515918,50109.272626318714,0.9558327017157031,0.9307172879487356,1.0122961287262378
2018-05-03,002869.SZ,27.608,28.111,26.543,27.91,1340020.0,1.834,27.355,1.005,4.539,4.539,0,交易,6.148931482705442,6.082397003745319,50484.87360132615,0.9731066130696169,0.9442211234036497,0.98011465424579
2018-05-04,002869.SZ,27.91,28.232,27.387,27.468,989689.0,-1.584,27.83,1.005,3.353,3.353,0,交易,8.192066805845512,8.32388905457799,36137.18187461204,0.9857608387645225,0.9700694247662228,1.013178971894568
2018-05-07,002869.SZ,27.639,28.382,27.518,28.191,873997.0,2.634,28.081,1.005,2.961,2.961,0,交易,9.520770010131713,9.33434650455927,31760.920125009085,0.989394686773307,0.9695581706715524,0.9960980454755064
2018-05-08,002869.SZ,28.443,28.583,27.82,28.423,1327947.0,0.82,28.155,1.005,4.498,4.498,0,交易,6.3190306803023555,6.323477100933748,47733.53702372394,0.9850260644439003,0.9733058111464857,0.9905710164303558
2018-05-09,002869.SZ,28.473,30.603,28.232,29.82,3191389.0,4.915,29.49,1.005,10.811,10.811,0,交易,2.75830172971973,2.6337064101378225,113041.54859733635,0.9636310165670031,0.922523935561873,0.9889336016096579
2018-05-10,002869.SZ,29.83,31.659,29.82,31.146,3978680.0,4.449,30.961,1.005,13.478,13.478,0,交易,2.3108769847158332,2.213236385220359,133423.20590207915,0.9779525569348368,0.9419122524400645,0.9940602324536055
2018-05-11,002869.SZ,31.056,31.066,29.397,29.93,2612900.0,-3.904,30.212,1.005,8.851,8.851,0,交易,3.381538809174104,3.5087560727601397,88883.21937612681,0.9725101397025687,0.9462756711517414,1.0094219846308052
2018-05-14,002869.SZ,29.649,30.121,28.865,29.347,1284777.0,-1.948,29.388,1.005,4.352,4.352,0,交易,6.743336397058823,6.8127297794117645,44509.856227264856,0.9756648185651208,0.9583015172139039,1.0013970763621494
2018-05-15,002869.SZ,29.096,32.141,29.086,30.754,2812138.0,4.795,30.841,1.005,5.514,5.514,0,交易,5.577439245556764,5.276750090678274,96683.55910059823,0.9595532186304099,0.9049500637814629,1.0028289003056512
2018-05-16,002869.SZ,30.201,30.754,29.95,30.091,1648900.0,-2.157,30.261,1.005,3.233,3.233,0,交易,9.30745437673987,9.341478502938447,55055.0918196995,0.9839695649346426,0.9738570592443259,1.0056495297597288
2018-05-17,002869.SZ,30.031,31.116,29.809,30.704,1928486.0,2.037,30.626,1.005,3.781,3.781,0,交易,8.120603015075377,7.942607775720708,64694.75661712905,0.9842524746111326,0.9579958863607148,0.9974596143824909
2018-05-18,002869.SZ,30.734,31.528,30.453,31.126,3284072.0,1.375,31.016,1.005,6.439,6.439,0,交易,4.83398043174406,4.773101413262929,107840.67251173941,0.983760466886577,0.9659033240294341,0.9964659769967229
2018-05-21,002869.SZ,30.704,32.855,30.704,31.95,4556712.0,2.648,31.788,1.005,8.935,8.935,0,交易,3.57582540570789,3.436373810856183,148407.7644606566,0.9675239689544971,0.9345305128595345,0.9949295774647887
2018-05-22,002869.SZ,31.709,32.774,31.337,32.392,3607152.0,1.384,32.032,1.005,7.073,7.073,0,交易,4.579669164428107,4.4831047645977655,115108.40220825223,0.9773601025202904,0.9561542686275706,0.9888861447270929
2018-05-23,002869.SZ,31.709,32.051,30.935,31.277,3040769.0,-3.444,31.433,1.005,5.962,5.962,0,交易,5.246058369674606,5.3185172760818515,98295.42589300146,0.9807182303204267,0.9651804935883435,1.004987690635291
2018-05-24,002869.SZ,30.905,31.639,30.423,31.156,2122358.0,-0.386,31.262,1.005,4.161,4.161,0,交易,7.487623167507811,7.42730112953617,69761.62771587286,0.9880843263061412,0.9615664211890388,1.0034022339196302
2018-05-25,002869.SZ,31.056,34.151,31.056,32.362,7003734.0,3.871,32.622,1.005,13.733,13.733,0,交易,2.356513507609408,2.2614141119930093,225519.51313755795,0.9552282510028988,0.9093730783871629,1.00803411408442
2018-05-28,002869.SZ,33.086,33.116,29.9,31.448,4056148.0,-2.826,31.568,1.005,7.953,7.953,0,交易,3.9542311077580785,4.160191122846724,135657.1237458194,0.9532552240608769,0.9028868220799613,1.0038158229458154
2018-05-29,002869.SZ,30.674,34.593,30.674,32.463,5750196.0,3.228,32.921,1.005,11.275,11.275,0,交易,2.8792017738359204,2.720532150776053,187461.5635391537,0.9516665221287542,0.8867111843436533,1.0141083695283861
2018-05-30,002869.SZ,30.744,31.056,29.217,29.217,4311259.0,-10.0,30.257,1.005,8.453,8.453,0,交易,3.456406009700698,3.637051934224536,147559.94797549373,0.9742722823286966,0.9407843894899536,1.0355957148235617
2018-05-31,002869.SZ,29.729,29.97,29.026,29.669,2474020.0,1.548,29.614,1.005,4.851,4.851,0,交易,6.116058544629973,6.128427128427128,85234.61723971611,0.9881214547881215,0.9685018351685019,0.9981462132191851
2018-06-01,002869.SZ,29.176,30.292,28.553,29.056,2153798.0,-2.066,29.572,1.005,4.223,4.223,0,交易,6.880416765332702,6.908832583471465,75431.58337127446,0.9762313482107486,0.9425921035256833,1.0177588105726871
2018-06-04,002869.SZ,29.498,29.649,28.845,29.076,1313600.0,0.069,29.279,1.005,2.576,2.576,0,交易,11.287267080745341,11.45108695652174,45539.9549315306,0.9875206583695908,0.9728827279166244,1.0069817031228505
2018-06-05,002869.SZ,29.166,30.734,29.166,30.573,2828586.0,5.15,30.207,1.005,5.546,5.546,0,交易,5.512621709340065,5.25892535160476,96982.30816704381,0.9828528665321793,0.948981583913581,0.9880286527328035
2018-06-06,002869.SZ,30.423,32.362,30.262,31.478,4001020.0,2.959,31.425,1.005,7.845,7.845,0,交易,4.012492033142129,3.8780114722753347,132212.67596325424,0.9710462888573017,0.9351090785489153,0.9983162843890971
2018-06-07,002869.SZ,31.578,31.96,30.865,31.659,3172987.0,0.575,31.309,1.005,6.222,6.222,0,交易,5.088235294117647,5.075216972034715,102802.10594524544,0.979630788485607,0.9657384230287859,0.9889446918727692
2018-06-08,002869.SZ,31.478,32.061,31.056,31.538,2648900.0,-0.381,31.455,1.005,5.194,5.194,0,交易,6.072006160954948,6.060454370427417,85294.30705821741,0.9810985309254233,0.9686535042575092,0.9973682541695732
2018-06-11,002869.SZ,31.166,32.141,31.156,31.659,2663837.0,0.382,31.725,1.005,5.223,5.223,0,交易,6.0614589316484775,5.9670687344438065,85499.9679034536,0.9870570299617312,0.969353784885349,1.0020847152468493
2018-06-12,002869.SZ,31.367,32.654,30.463,32.201,4244888.0,1.714,31.871,1.005,8.323,8.323,0,交易,3.8689174576474827,3.768713204373423,139345.69805994155,0.9760213143872112,0.932902554051571,0.9897518710599049
2018-06-13,002869.SZ,31.81,32.342,30.885,31.458,2988609.0,-2.31,31.572,1.005,5.86,5.86,0,交易,5.368259385665528,5.428327645051194,96765.71151044196,0.9761919485498732,0.9549502195287862,1.0036238794583254
2018-06-14,002869.SZ,31.418,33.669,31.387,32.282,4318779.0,2.62,32.403,1.005,8.468,8.468,0,交易,3.8122342938119975,3.7102031176192725,137597.6996845828,0.9623986456384211,0.9322225192313405,1.0037482188216345
2018-06-15,002869.SZ,31.387,32.091,29.146,29.739,4252584.0,-7.877,30.444,1.005,8.338,8.338,0,交易,3.5666826577116817,3.7643319740945076,145906.2650106361,0.948677199214733,0.9082297217288336,1.0237062443256328
2018-06-19,002869.SZ,28.794,29.116,26.764,26.764,2407000.0,-10.003,27.467,1.005,4.72,4.72,0,交易,5.670338983050848,6.10042372881356,89934.24002391272,0.9433644731419151,0.9192196730320099,1.0262666268121357
2018-06-20,002869.SZ,26.131,27.347,25.759,26.945,2030481.0,0.676,26.638,1.005,3.981,3.981,0,交易,6.768399899522733,6.563928661140417,78826.0802049769,0.9740739386404359,0.9419314732877463,0.9886064204861756
2018-06-21,002869.SZ,26.935,27.015,24.252,24.252,2811567.0,-9.996,25.208,1.005,5.513,5.513,0,交易,4.399056774895701,4.885724650825322,115931.34586838199,0.9331112344993522,0.8977234869516935,1.0394194293254164
2018-06-22,002869.SZ,24.332,24.332,22.312,23.669,1788400.0,-2.404,23.616,1.005,3.507,3.507,0,交易,6.749073282007414,6.93812375249501,80154.17712441734,0.9705737300674009,0.9169817524247904,0.9977607841480417
2018-06-25,002869.SZ,23.87,24.181,23.297,23.297,1207067.0,-1.571,23.835,1.005,2.367,2.367,0,交易,9.84241656104774,10.084495141529363,51812.1217324119,0.9856912451925065,0.9634423721103346,1.0230931021161522
2018-06-26,002869.SZ,23.116,24.221,22.704,24.191,1478972.0,3.84,23.843,1.005,2.9,2.9,0,交易,8.341724137931035,7.971034482758621,65141.47286821705,0.9843937079393914,0.9373683993229016,0.9856144847257244
2018-06-27,002869.SZ,24.975,25.729,24.292,25.428,2494067.0,5.11,25.011,1.005,4.89,4.89,0,交易,5.2,5.1073619631901845,102670.30298040506,0.9720937463562517,0.9441486260639746,0.9836007550731477
2018-06-28,002869.SZ,24.674,25.005,24.443,24.593,1832600.0,-3.281,24.65,1.005,3.593,3.593,0,交易,6.84469802393543,6.867241859170609,74974.43030724542,0.9858028394321136,0.9775244951009799,1.0023177326881632
2018-06-29,002869.SZ,24.724,25.84,24.242,25.659,1801191.0,4.332,25.104,1.005,3.532,3.532,0,交易,7.2647225368063415,7.0,74300.42900750763,0.971517027863777,0.9381578947368422,0.9783701625160762
2018-07-02,002869.SZ,25.629,25.91,24.392,24.563,1821967.0,-4.269,25.202,1.005,3.572,3.572,0,交易,6.876539753639417,7.174972004479284,74695.26894063628,0.9726746429949827,0.9414125820146662,1.0260147376134838
2018-07-03,002869.SZ,24.443,25.518,24.433,25.387,1523100.0,3.355,24.984,1.005,2.986,2.986,0,交易,8.502009377093101,8.185867381111855,62337.82179838743,0.9790735951093347,0.9574809938082921,0.9841257336432032
2018-07-04,002869.SZ,25.106,25.277,23.9,24.201,1299041.0,-4.671,24.515,1.005,2.547,2.547,0,交易,9.501766784452297,9.857086768747546,54353.179916318,0.9698540174862523,0.9455235985283063,1.0129746704681624
2018-07-05,002869.SZ,24.201,24.473,23.317,23.448,802700.0,-3.115,23.988,1.005,1.574,1.574,0,交易,14.89707750952986,15.375476493011435,34425.526439936526,0.9801822416540678,0.952764270829077,1.0230296827021494
2018-07-06,002869.SZ,23.618,24.473,22.935,24.0,1324986.0,2.357,23.872,1.005,2.598,2.598,0,交易,9.237875288683604,9.090839107005388,57771.353826030085,0.9754423241940098,0.9371552322968169,0.9946666666666667
2018-07-09,002869.SZ,24.121,24.613,24.0,24.493,835900.0,2.052,24.371,1.005,1.639,1.639,0,交易,14.943868212324587,14.716900549115314,34829.166666666664,0.9901677975053833,0.975094462276033,0.9950189850161271
2018-07-10,002869.SZ,24.322,25.086,24.322,25.066,1111586.0,2.339,24.808,1.005,2.18,2.18,0,交易,11.498165137614677,11.156880733944952,45702.90272181564,0.9889181216614845,0.969544766004943,0.9897071730631134
2018-07-11,002869.SZ,24.453,24.473,23.719,24.372,1027720.0,-2.767,24.169,1.005,2.015,2.015,0,交易,12.095285359801489,12.135483870967741,43328.97676967832,0.9875781473460549,0.969190536509623,0.9916707697357624
2018-07-12,002869.SZ,24.523,25.156,24.171,25.126,1239120.0,3.093,24.907,1.005,2.43,2.43,0,交易,10.33991769547325,10.091769547325102,51264.73873650242,0.9901017649864844,0.9608443313722372,0.9912839289978508
2018-07-13,002869.SZ,25.126,25.299,24.567,24.872,1031100.0,-1.012,24.94,1.017,2.022,2.022,0,交易,12.300692383778438,12.426310583580616,41970.936622298206,0.9858097157990435,0.9710660500415036,1.002733998070119
2018-07-16,002869.SZ,24.872,25.635,24.811,25.136,1394900.0,1.063,25.191,1.017,2.735,2.735,0,交易,9.190493601462522,9.093967093235833,56221.030994317036,0.982679929783499,0.9678564462648722,1.00218809675366
2018-07-17,002869.SZ,25.004,26.438,24.841,25.635,1695722.0,1.983,25.502,1.017,3.325,3.325,0,交易,7.709774436090226,7.52,68263.03288917516,0.9645964142522128,0.9395945230350254,0.9948117807684805
2018-07-18,002869.SZ,25.685,25.94,25.075,25.116,975827.0,-2.024,25.484,1.017,1.913,1.913,0,交易,13.129116570831155,13.426555148980658,38916.33100697906,0.9824209714726292,0.9666538164996145,1.0146520146520148
2018-07-19,002869.SZ,25.258,25.411,24.282,24.333,947700.0,-3.119,24.687,1.017,1.858,1.858,0,交易,13.096340150699676,13.594187298170073,39028.91030392884,0.9715084018732045,0.9555704222580772,1.01454814449513
2018-07-20,002869.SZ,24.231,24.872,24.088,24.678,545000.0,1.421,24.562,1.017,1.069,1.069,0,交易,23.085126286248833,22.666978484565018,22625.37363002325,0.9875361852685751,0.9684786104856867,0.9952994570062403
2018-07-23,002869.SZ,24.21,25.055,24.2,24.668,706095.0,-0.041,24.626,1.017,1.384,1.384,0,交易,17.82369942196532,17.49277456647399,29177.479338842975,0.9828776691279186,0.9658750748353622,0.9982973893303065
2018-07-24,002869.SZ,24.882,25.614,24.577,25.614,1786586.0,3.835,25.217,1.017,3.503,3.503,0,交易,7.3120182700542395,7.10305452469312,72693.41254017984,0.9845006636995393,0.9595143281018194,0.9845006636995393
2018-07-25,002869.SZ,25.533,26.021,25.38,25.726,2069872.0,0.437,25.75,1.017,4.059,4.059,0,交易,6.338014289233801,6.290465631929046,81555.24034672971,0.9895853349217939,0.9753660504976749,1.0009329083417555
2018-07-26,002869.SZ,25.452,25.635,24.699,25.045,1537054.0,-2.649,24.97,1.017,3.382,3.014,0,交易,8.309555408095555,7.525724423418096,62231.42637353738,0.9740589038424029,0.9634874195435927,0.9970053902974645
2018-07-27,002869.SZ,23.905,23.905,22.888,23.387,2271754.0,-6.621,23.29,1.017,4.998,4.998,0,交易,4.679271708683474,4.782913165266106,99255.24292205521,0.9742731646099142,0.9574565990378582,0.9958523966306067
2018-07-30,002869.SZ,23.092,23.092,22.308,22.786,1231951.0,-2.566,22.673,1.017,2.71,2.71,0,交易,8.408118081180813,8.521033210332103,55224.6279361664,0.9818551879438766,0.9660488480859173,0.9950408145352408
2018-07-31,002869.SZ,22.41,23.051,22.41,22.797,565566.0,0.045,22.819,1.017,1.244,1.244,0,交易,18.325562700964632,18.014469453376208,25237.215528781795,0.9899353607218776,0.9721920957876015,1.0009650392595517
2018-08-01,002869.SZ,22.868,23.051,22.176,22.583,615086.0,-0.937,22.543,1.017,1.353,1.353,0,交易,16.691056910569106,16.90169992609017,27736.56204906205,0.9779619105461802,0.962040692377771,0.9982287561440022
2018-08-02,002869.SZ,22.176,22.552,20.325,21.728,1332631.0,-3.784,21.284,1.017,2.932,2.932,0,交易,7.410641200545704,7.56343792633015,65566.10086100861,0.9437743880808798,0.9012504434196523,0.9795655375552281
2018-08-03,002869.SZ,21.372,21.637,21.159,21.169,607601.0,-2.575,21.367,1.017,1.337,1.337,0,交易,15.833208676140615,15.985041136873598,28715.960111536464,0.9875213754217314,0.9779082127836576,1.0093532996362606
2018-08-06,002869.SZ,21.24,21.26,20.365,20.436,431600.0,-3.46,20.741,1.017,0.95,0.95,0,交易,21.51157894736842,22.357894736842105,21193.223668057944,0.975587958607714,0.9579021636876762,1.0149246427872383
2018-08-07,002869.SZ,20.701,21.006,20.396,20.955,581001.0,2.539,20.726,1.017,1.278,1.278,0,交易,16.396713615023472,16.197965571205007,28486.02667189645,0.9866704751023516,0.9709606779015519,0.9890718205678836
2018-08-08,002869.SZ,20.406,20.752,20.172,20.223,593100.0,-3.495,20.473,1.017,1.305,1.305,0,交易,15.49655172413793,15.636781609195403,29402.141582391432,0.9865555127216654,0.9720508866615267,1.0123621618948722
2018-08-09,002869.SZ,20.294,21.24,20.203,20.63,921000.0,2.012,20.761,1.017,2.026,2.026,0,交易,10.182625863770978,10.016781836130308,45587.289016482704,0.9774482109227872,0.9511770244821093,1.0063499757634513
2018-08-10,002869.SZ,20.63,21.047,20.467,20.833,709100.0,0.986,20.784,1.017,1.56,1.56,0,交易,13.354487179487178,13.224358974358973,34646.015537206236,0.9875041573620943,0.9724426284030977,0.997647962367398
2018-08-13,002869.SZ,20.498,22.908,20.345,22.563,2487505.0,8.301,21.785,1.017,5.473,5.473,0,交易,4.1226018636945,3.7452950849625437,122266.15876136643,0.9509778243408415,0.8881176881438798,0.9655187696671542
2018-08-14,002869.SZ,22.074,22.115,21.596,21.728,1840000.0,-3.697,21.827,1.017,4.048,4.048,0,交易,5.367588932806324,5.45306324110672,85200.96314132247,0.9869771648202579,0.9765317657698396,1.0045563328424154
2018-08-15,002869.SZ,21.515,21.922,21.24,21.494,981658.0,-1.077,21.547,1.017,2.16,2.16,0,交易,9.950925925925926,9.960648148148147,46217.41996233522,0.9828938965422863,0.9688896998449046,1.0024658044105332
2018-08-16,002869.SZ,21.362,21.871,20.955,21.525,1139605.0,0.142,21.532,1.017,2.507,2.507,0,交易,8.58595931392102,8.520941364180294,54383.44070627536,0.9845000228613233,0.9581180558730739,1.0003252032520327
2018-08-17,002869.SZ,21.464,22.278,21.149,22.054,1552700.0,2.457,21.84,1.017,3.416,3.416,0,交易,6.456088992974238,6.283372365339578,73417.18284552461,0.9803393482359278,0.9493222012748004,0.9902965448444727
2018-08-20,002869.SZ,21.881,22.359,21.383,22.207,1339228.0,0.692,21.995,1.017,2.946,2.946,0,交易,7.538017651052274,7.427359131025119,62630.50086517327,0.9837202021557314,0.9563486739120711,0.9904534606205251
2018-08-21,002869.SZ,22.207,23.397,21.881,22.207,1748549.0,0.0,22.606,1.017,3.847,3.847,0,交易,5.772550038991422,5.772550038991422,79911.74992002193,0.9661922468692569,0.9352053682095995,1.0179673076057099
2018-08-22,002869.SZ,21.596,22.837,21.433,21.993,1367855.0,-0.962,22.05,1.017,3.009,3.009,0,交易,7.3090727816550345,7.177135260884015,63820.04385760276,0.9655383806979901,0.9385208214739239,1.0025917337334607
2018-08-23,002869.SZ,21.769,22.105,21.515,21.515,771300.0,-2.174,21.793,1.017,1.697,1.697,0,交易,12.678255745433118,12.827931644077783,35849.407390192886,0.985885546256503,0.9733092060619769,1.0129212177550546
2018-08-24,002869.SZ,21.545,21.576,20.345,20.823,1122000.0,-3.215,21.025,1.017,2.468,2.468,0,交易,8.437196110210698,8.729740680713128,55148.685180634064,0.9744623655913978,0.942945865776789,1.0097008116025548
2018-08-27,002869.SZ,20.823,21.281,20.823,21.189,638386.0,1.759,21.114,1.017,1.404,1.404,0,交易,15.091880341880342,14.831196581196583,30657.734236181146,0.9921526244067479,0.9784784549598234,0.9964604275803484
2018-08-28,002869.SZ,21.352,21.83,21.047,21.525,731573.0,1.584,21.558,1.017,1.609,1.609,0,交易,13.377874456183964,13.270354257302673,34759.01553665606,0.9875400824553368,0.9641319285387083,1.0015331010452961
2018-08-29,002869.SZ,21.616,21.657,21.169,21.179,604686.0,-1.607,21.412,1.017,1.33,1.33,0,交易,15.924060150375938,16.252631578947366,28564.693655817468,0.9886872604700558,0.9774668698342338,1.0110014637140563
2018-08-30,002869.SZ,21.728,21.759,20.945,21.179,854765.0,0.0,21.395,1.017,1.88,1.88,0,交易,11.265425531914893,11.55744680851064,40809.97851515875,0.9832712900409026,0.9625901925639965,1.0101987818121725
2018-08-31,002869.SZ,20.65,21.728,19.836,21.545,2437799.0,1.729,20.897,1.017,5.363,5.363,0,交易,4.017341040462428,3.850456833861644,122897.71123210326,0.9617544182621501,0.912923416789396,0.9699234161058249
2018-09-03,002869.SZ,21.383,22.339,21.026,21.657,2434324.0,0.519,21.598,1.017,5.356,5.356,0,交易,4.043502613890963,3.9923450336071693,115776.84771235613,0.9668293119656207,0.9412238685706612,0.9972757076234011
2018-09-04,002869.SZ,21.515,21.739,20.803,21.372,1376010.0,-1.315,21.293,1.017,3.027,3.027,0,交易,7.0604558969276505,7.107697390155269,66144.78680959476,0.9794838769032613,0.95694374166245,0.9963035747707281
2018-09-05,002869.SZ,21.281,21.352,20.65,20.66,930700.0,-3.332,21.013,1.017,2.048,2.048,0,交易,10.087890625,10.39111328125,45070.217917675545,0.9841232671412514,0.9671225177969276,1.0170861568247822
2018-09-06,002869.SZ,20.386,20.904,20.233,20.284,766933.0,-1.822,20.503,1.017,1.687,1.687,0,交易,12.023710729104918,12.084173088322466,37905.05609647605,0.9808170685036357,0.9679008802143131,1.0107966870439755
2018-09-07,002869.SZ,20.345,20.508,19.826,19.938,1007923.0,-1.705,20.196,1.017,2.217,2.217,0,交易,8.993234100135318,9.176815516463689,50838.44446686169,0.9847864248098305,0.9667446850009753,1.0129401143544992
2018-09-10,002869.SZ,19.887,19.989,18.951,18.982,852200.0,-4.796,19.394,1.017,1.875,1.875,0,交易,10.123733333333332,10.6064,44968.603239934564,0.9702336284956725,0.9480714392916104,1.021704772942788
2018-09-11,002869.SZ,18.961,19.226,18.819,18.992,568686.0,0.054,19.026,1.017,1.251,1.251,0,交易,15.181454836131097,15.156674660271783,30218.715128327756,0.9895974201601998,0.9788307500260065,1.0017902274641954
2018-09-12,002869.SZ,19.114,19.165,18.86,18.921,456486.0,-0.375,19.032,1.017,1.004,1.004,0,交易,18.845617529880478,19.03784860557769,24203.923647932133,0.9930602661100966,0.9840855726584921,1.0058664975424132
2018-09-13,002869.SZ,19.104,19.104,18.646,18.931,585655.0,0.054,18.913,1.017,1.288,1.288,0,交易,14.697981366459627,14.832298136645962,31409.149415424217,0.9900020938023452,0.9760259631490789,0.9990491785959537
2018-09-14,002869.SZ,19.012,19.287,18.839,18.921,678055.0,-0.054,19.027,1.017,1.492,1.492,0,交易,12.681635388739947,12.742627345844504,35992.09087531186,0.986519417224037,0.9767719189091097,1.0056022408963585
2018-09-17,002869.SZ,18.921,19.145,18.524,18.636,395723.0,-1.505,18.856,1.017,0.871,0.871,0,交易,21.396096440872558,21.723306544202067,21362.718635283956,0.9849046748498304,0.967563332462784,1.011805108392359
2018-09-18,002869.SZ,18.677,19.633,18.544,19.124,938886.0,2.62,19.154,1.017,2.066,2.066,0,交易,9.256534365924493,9.040174249757987,50630.17687661777,0.9756023022462181,0.9445321652320074,1.0015687094750052
2018-09-19,002869.SZ,18.961,19.613,18.931,19.124,836900.0,0.0,19.23,1.017,1.841,1.841,0,交易,10.387832699619771,10.299293862031504,44207.912947018114,0.9804721358282772,0.9652271452607964,1.005542773478352
2018-09-20,002869.SZ,19.073,19.216,18.778,18.809,586842.0,-1.649,18.984,1.017,1.291,1.291,0,交易,14.56932610379551,14.773818745158794,31251.570987325595,0.9879267277268943,0.9772064945878434,1.009304056568664
2018-09-21,002869.SZ,18.809,18.941,18.565,18.87,641300.0,0.324,18.786,1.017,1.411,1.411,0,交易,13.373493975903616,13.330262225372078,34543.49582547805,0.9918166939443537,0.98014888337469,0.9955484896661367
2018-09-25,002869.SZ,18.87,19.063,18.707,18.717,658834.0,-0.809,18.85,1.017,1.449,1.449,0,交易,12.91718426501035,13.022774327122153,35218.581279734855,0.9888265225830144,0.9813250799979018,1.0071058396110488
2018-09-26,002869.SZ,18.697,18.86,18.666,18.768,933920.0,0.272,18.753,1.017,2.055,2.055,0,交易,9.132846715328467,9.098296836982968,50033.215471981144,0.9943266171792153,0.9897136797454932,0.9992007672634271
2018-09-27,002869.SZ,18.778,18.778,17.517,17.609,1224735.0,-6.179,18.2,1.017,2.694,2.694,0,交易,6.536377134372681,6.970304380103935,69916.93783182051,0.9692192991798914,0.9328469485568218,1.0335623828723945
2018-09-28,002869.SZ,17.497,17.781,17.466,17.598,620900.0,-0.058,17.631,1.017,1.366,1.366,0,交易,12.88286969253294,12.808931185944362,35549.06675827321,0.9915640290197403,0.9822844609414545,1.001875213092397
2018-10-08,002869.SZ,17.466,17.466,16.388,16.551,880900.0,-5.954,16.948,1.017,1.938,1.938,0,交易,8.540247678018575,9.012383900928793,53752.74591164266,0.9703423794801328,0.9382800870262225,1.0239864660745575
2018-10-09,002869.SZ,16.591,16.866,16.479,16.591,643355.0,0.246,16.654,1.017,1.415,1.415,0,交易,11.725088339222616,11.725088339222616,39040.90054008132,0.9874303332147516,0.9770544290288153,1.003797239467181
2018-10-10,002869.SZ,16.673,16.988,16.601,16.713,850000.0,0.736,16.766,1.017,1.87,1.87,0,交易,8.937433155080214,8.916042780748661,51201.73483525089,0.9869319519660936,0.9772192135625147,1.0031711841081792
2018-10-11,002869.SZ,16.164,16.164,15.045,15.045,1643700.0,-9.982,15.391,1.017,3.616,3.616,0,交易,4.160674778761062,4.470132743362832,109252.24327018943,0.952177678792378,0.9307720861172976,1.0229976736457296
2018-10-12,002869.SZ,14.73,15.076,13.936,14.801,1254100.0,-1.623,14.666,1.017,2.759,2.759,0,交易,5.364624864081189,5.338890902500906,89989.95407577498,0.9728044574157602,0.9243831254974794,0.9908789946625228
2018-10-15,002869.SZ,14.994,15.411,14.659,14.669,1007686.0,-0.893,15.052,1.017,2.217,2.217,0,交易,6.61659900766802,6.76319350473613,68741.79684835255,0.9767049510090196,0.9512036856790604,1.0261094825823165
2018-10-16,002869.SZ,14.659,15.096,14.343,14.577,905400.0,-0.624,14.799,1.017,1.992,1.992,0,交易,7.317771084337349,7.358935742971888,63124.86927421042,0.9803259141494435,0.9501192368839427,1.0152294710845853
