trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600169.SH,84.877,86.86,83.332,86.02,28710806.0,0.827,85.212,3.36,5.889,6.711,0,交易,12.81776188347489,14.412803532008828,344535.184562953,0.9810269399032927,0.9593829150356895,0.9906068356196235
2011-02-24,600169.SH,85.516,88.372,84.541,87.095,23608584.0,1.25,86.751,3.36,4.842,5.518,0,交易,15.783798477709315,17.66129698471706,279256.0296187649,0.9816570859548274,0.9566491648938578,0.9960502899133131
2011-02-25,600169.SH,86.188,86.389,83.97,85.65,23045333.0,-1.659,84.905,3.36,4.727,5.387,0,交易,15.899387414145167,18.233128834355828,274447.21924496844,0.9828218870458045,0.9719987498408362,0.9913018096906012
2011-02-28,600169.SH,85.549,89.649,85.012,88.909,29199120.0,3.805,87.733,3.36,5.989,6.825,0,交易,13.026959706959708,14.28435465019202,343470.5688608667,0.9786277593726646,0.9482760543898984,0.9867729926104218
2011-03-01,600169.SH,89.548,89.985,87.364,87.834,19950789.0,-1.209,88.176,3.36,4.092,4.663,0,交易,18.83637143469869,21.88367546432063,228363.95998351724,0.9798966494415736,0.9708729232649886,1.0038937085866522
2011-03-02,600169.SH,86.658,86.658,83.6,84.743,28544789.0,-3.52,84.775,3.36,5.855,6.672,0,交易,12.70128896882494,14.800683176771988,341444.8444976077,0.9782709040134783,0.9647118558009646,1.0003776123101615
2011-03-03,600169.SH,84.34,86.154,81.719,82.324,27300438.0,-2.855,83.785,3.36,5.599,6.381,0,交易,12.901426108760381,15.063404179317736,334076.9955579486,0.9725027276737006,0.9485224133528333,1.0177469510713766
2011-03-04,600169.SH,82.324,84.541,82.155,84.34,17465956.0,2.449,83.764,3.36,3.582,4.083,0,交易,20.65638011266226,22.982691233947516,212597.60209360355,0.9908091931725435,0.9717770076057771,0.993170500355703
2011-03-07,600169.SH,84.709,87.364,83.5,86.557,27568551.0,2.629,85.831,3.36,5.654,6.444,0,交易,13.432184978274364,14.9821365405023,330162.2874251497,0.9824527265235108,0.9557712558948765,0.9916124634633825
2011-03-08,600169.SH,85.952,88.641,85.684,86.725,19957907.0,0.194,87.125,3.36,4.093,4.665,0,交易,18.590568060021436,20.999755680430003,232924.54834041363,0.9828973048589252,0.9666407193059644,1.004612280196022
2011-03-09,600169.SH,86.725,91.06,86.624,89.313,37316755.0,2.983,88.952,3.36,7.654,8.723,0,交易,10.238793992892353,11.330676770316174,430790.02355005546,0.9768504282890401,0.9512848671205798,0.9959580352244354
2011-03-10,600169.SH,88.573,89.077,85.381,85.415,29194139.0,-4.364,87.051,3.36,5.988,6.824,0,交易,12.51685228604924,14.791750167000666,341927.81766435155,0.9772556327671565,0.958507807851634,1.019153544459404
2011-03-11,600169.SH,84.642,85.852,83.332,83.735,23401938.0,-1.967,84.304,3.36,4.8,5.47,0,交易,15.308043875685557,17.63375,280827.7492439879,0.9819689698550994,0.9706471602292316,1.0067952469098944
2011-03-14,600169.SH,83.332,83.836,81.517,82.424,20243580.0,-1.565,82.318,3.36,4.152,4.732,0,交易,17.418427726120033,20.07032755298651,248335.68458113034,0.9818932200963786,0.9723388520444678,0.9987139668057846
2011-03-15,600169.SH,82.155,83.264,77.283,81.315,20987506.0,-1.345,80.696,3.36,4.305,4.906,0,交易,16.574602527517325,19.083623693379792,271566.91639817297,0.9691583397386626,0.928168235972329,0.9923876283588514
2011-03-16,600169.SH,80.643,82.223,80.307,81.45,16949139.0,0.165,81.227,3.36,3.476,3.962,0,交易,20.557799091367997,23.199942462600692,211054.3165602002,0.9878866010726927,0.9766975177261837,0.9972621240024555
2011-03-17,600169.SH,80.24,81.181,78.392,79.4,18657041.0,-2.517,79.769,3.36,3.827,4.361,0,交易,18.2068332951158,20.966814737392212,237996.7471170528,0.9826067675934025,0.965644670550991,1.004647355163728
2011-03-18,600169.SH,80.643,81.315,79.871,80.979,15599925.0,1.989,80.69,3.36,3.2,3.646,0,交易,22.21036752605595,25.2009375,195314.00633521556,0.9923138412347046,0.9822418987886613,0.9964311735141209
2011-03-21,600169.SH,80.711,83.5,80.643,82.693,21052400.0,2.116,82.585,3.36,4.318,4.921,0,交易,16.804104856736434,18.691755442334415,261056.7563210694,0.9890419161676646,0.9657844311377246,0.9986939644226234
2011-03-22,600169.SH,83.164,83.5,80.643,82.055,14736582.0,-0.772,82.008,3.36,3.023,3.445,0,交易,23.818577648766333,27.510420112471053,182738.51419218036,0.9821317365269461,0.9657844311377246,0.9994272134543902
2011-03-23,600169.SH,82.324,83.668,82.29,82.996,12897636.0,1.147,83.003,3.36,2.645,3.015,0,交易,27.52769485903814,31.12438563327032,156733.940940576,0.9920519194913228,0.9835301429459291,1.0000843414140441
2011-03-24,600169.SH,82.962,83.466,80.912,81.013,16787875.0,-2.389,81.768,3.36,3.443,3.924,0,交易,20.645514780835885,24.095846645367413,207483.1298200514,0.9796563870318454,0.9694007140632115,1.0093194919333934
2011-03-25,600169.SH,80.979,81.651,80.61,81.147,13748053.0,0.166,81.087,3.36,2.82,3.214,0,交易,25.247977598008713,28.715957446808513,170550.21709465326,0.9930925524488372,0.9872506154241835,0.9992606011312802
2011-03-28,600169.SH,81.282,81.651,78.291,80.879,27665596.000000004,-0.331,80.066,3.36,5.674,6.467,0,交易,12.50641719498995,14.3253436728939,353368.79079332243,0.9805881128216434,0.9588492486313701,0.9899479469330729
2011-03-29,600169.SH,82.324,87.33,82.256,84.575,45519929.0,4.57,85.371,3.36,9.336,10.64,0,交易,7.948778195488722,8.817909168808912,553393.4181093172,0.9775678461009962,0.9418985457460208,1.0094117647058822
2011-03-30,600169.SH,84.978,86.154,83.668,84.541,24632987.0,-0.04,85.021,3.36,5.052,5.758,0,交易,14.682354984369573,16.820665083135392,294413.4794664627,0.9868491306265526,0.9711446943844745,1.005677718503448
2011-03-31,600169.SH,84.676,85.516,81.786,82.055,18918624.0,-2.941,83.509,3.36,3.88,4.422,0,交易,18.556083220262327,21.823711340206188,231318.6119873817,0.9765307077038214,0.9563824313578745,1.0177198220705623
2011-04-01,600169.SH,82.223,82.861,80.643,82.626,14579403.0,0.696,81.58,3.36,2.99,3.408,0,交易,24.244718309859156,27.499331103678927,180789.44235705517,0.9845403748446192,0.9732322805662494,0.9873405465591943
2011-04-06,600169.SH,81.618,81.651,79.703,80.576,15945174.0,-2.481,80.576,3.36,3.27,3.727,0,交易,21.61953313657097,24.959633027522933,200057.3880531473,0.9868342090115246,0.9761423620041396,1.0
2011-04-07,600169.SH,80.307,82.492,79.669,81.752,14506542.000000002,1.46,81.272,3.36,2.975,3.391,0,交易,24.108522559716896,26.993949579831934,182085.1523177146,0.9852106870969306,0.9657784997333074,0.9941285840101772
2011-04-08,600169.SH,81.517,81.719,80.307,81.383,13844503.0,-0.452,80.999,3.36,2.84,3.236,0,交易,25.149258343634113,28.70316901408451,172394.72275144135,0.9911893194973017,0.9827212765697085,0.9952815698610274
2011-04-11,600169.SH,81.114,84.508,81.08,82.895,21564156.0,1.858,83.447,3.36,3.072,5.041,0,交易,16.44415790517754,26.404296875,265961.47015293536,0.9874449756236097,0.959435793061012,1.0066590264792812
2011-04-12,600169.SH,82.693,85.616,82.391,85.28,27037473.0,2.878,84.636,3.36,3.851,6.32,0,交易,13.493670886075948,21.473123863931445,328160.5151048051,0.9885535413941319,0.9623318071388526,0.9924484052532833
2011-04-13,600169.SH,84.844,86.893,84.104,86.356,21918603.0,1.261,85.767,3.36,3.122,5.123,0,交易,16.856529377317976,27.17616912235746,260613.08617901645,0.9870415338404704,0.9679030531803482,0.9931793969150957
2011-04-14,600169.SH,86.692,86.692,83.936,84.272,15953582.999999998,-2.412,84.912,3.36,2.272,3.729,0,交易,22.599088227406813,38.15669014084507,190068.4211780404,0.9794675402574633,0.9682092926682971,1.0075944560470855
2011-04-15,600169.SH,83.735,83.735,81.349,81.853,18559312.0,-2.871,82.322,3.36,2.644,4.338,0,交易,18.86883356385431,31.669818456883508,228144.31646363199,0.9831253358810533,0.9715053442407596,1.0057297838808597
2011-04-18,600169.SH,81.651,81.651,80.341,81.013,11298115.0,-1.026,80.808,3.36,1.609,2.641,0,交易,30.67512305944718,50.746426351771284,140627.01484920527,0.9896755704155492,0.9839561058652068,0.9974695419253701
2011-04-19,600169.SH,80.543,80.543,78.291,79.299,14277438.0,-2.115,79.247,3.36,2.034,3.337,0,交易,23.763560083907702,39.598328416912494,182363.7199678124,0.9839092161950759,0.9720397799932954,0.9993442540259019
2011-04-20,600169.SH,80.139,80.912,79.333,79.837,9049601.0,0.678,80.156,3.36,1.289,2.115,0,交易,37.74799054373522,62.17145073700543,114071.08013058879,0.9906565157207831,0.9804849713268735,1.0039956411187796
2011-04-21,600169.SH,80.475,81.887,79.871,80.879,10196441.0,1.305,81.046,3.36,1.452,2.383,0,交易,33.93999160721779,55.42355371900826,127661.36645340612,0.9897297495328929,0.9753807075604186,1.0020648128686063
2011-04-22,600169.SH,80.61,80.778,79.635,80.005,8409117.0,-1.08,80.104,3.36,1.198,1.966,0,交易,40.69430315361139,67.28714524207012,105595.74307779242,0.9916561439996038,0.9858501077025923,1.0012374226610836
2011-04-25,600169.SH,80.139,81.987,78.896,80.039,11618681.0,0.042,80.702,3.36,1.655,2.716,0,交易,29.46944035346097,48.42235649546827,147265.78026769418,0.9843267835144597,0.9622989010452877,1.0082834618123664
2011-04-26,600169.SH,79.333,79.938,77.317,77.552,9874616.0,-3.107,78.142,3.36,1.407,2.308,0,交易,33.60138648180243,56.38450604122246,127715.9744946131,0.9775325877555104,0.9672120893692611,1.007607798638333
2011-04-27,600169.SH,78.123,79.064,76.611,76.947,8355625.999999999,-0.78,77.642,3.36,1.19,1.953,0,交易,39.39938556067588,65.64957983193278,109065.61720901696,0.9820145704745523,0.9689745016695337,1.0090321909886024
2011-04-28,600169.SH,76.947,77.485,73.621,73.688,10223062.0,-4.236,75.114,3.36,1.456,2.39,0,交易,30.831799163179916,52.84821428571429,138860.67833906086,0.9694005291346713,0.9501322836678067,1.019351861904245
2011-04-29,600169.SH,73.923,74.562,73.554,74.494,5156075.0,1.094,74.122,3.36,0.734,1.205,0,交易,61.8207468879668,100.71253405994551,70099.17883459771,0.9940988707384459,0.986481049328076,0.9950063092329584
2011-05-03,600169.SH,70.563,71.235,67.908,69.992,20963544.0,-6.044,69.172,3.36,2.986,4.9,0,交易,14.284081632653061,23.63127930341594,308705.07156741474,0.9710395170913174,0.953295430616972,0.9882843753571836
2011-05-04,600169.SH,69.152,69.992,67.203,67.27,13139143.0,-3.889,68.483,3.36,1.872,3.071,0,交易,21.904916965157927,36.94017094017094,195514.2329955508,0.9784403931877929,0.9601525888672992,1.0180318121004908
2011-05-05,600169.SH,66.699,66.699,64.851,64.952,12675416.0,-3.447,65.619,3.36,1.806,2.963,0,交易,21.92102598717516,36.93189368770764,195454.44172025105,0.9838078531912023,0.9722934376827239,1.010269121813031
2011-05-06,600169.SH,64.985,66.228,64.011,65.758,9569569.0,1.242,65.413,3.36,1.363,2.237,0,交易,29.395619132767095,47.67791636096845,149498.82051522395,0.9876940266956574,0.9665247327414387,0.9947534900696493
2011-05-09,600169.SH,66.161,70.227,66.161,68.413,15124364.000000002,4.037,68.74,3.36,2.154,3.535,0,交易,19.35304101838755,30.71541318477252,228599.3863454301,0.9788258077377645,0.9421020405257237,1.0047797933141362
2011-05-10,600169.SH,68.681,68.681,67.27,68.211,6709524.000000001,-0.295,67.771,3.36,0.956,1.568,0,交易,43.50191326530612,71.84205020920503,99740.21108963879,0.9867503385215708,0.9794557446746552,0.9935494275116917
2011-05-11,600169.SH,68.715,69.286,67.438,67.707,6596366.0,-0.739,68.232,3.36,0.94,1.542,0,交易,43.90856031128404,73.10106382978724,97813.78451318247,0.9847876915971481,0.9733279450394019,1.0077539988479773
2011-05-12,600169.SH,67.203,67.203,65.12,65.153,8505336.0,-3.772,66.035,3.36,1.212,1.988,0,交易,32.773138832997994,55.4480198019802,130610.19656019655,0.9826198235197833,0.9690043599244081,1.0135373658925912
2011-05-13,600169.SH,65.153,66.8,65.153,66.564,6775264.999999999,2.166,65.939,3.36,0.965,1.584,0,交易,42.022727272727266,67.51606217616582,103990.06952864793,0.9871107784431137,0.9753443113772456,0.9906105402319572
2011-05-16,600169.SH,66.598,67.64,66.228,66.564,5957944.0,0.0,67.031,3.36,0.849,1.393,0,交易,47.78463747307968,78.44287396937574,89961.10406474603,0.9909964518036666,0.979124778237729,1.0070158043386819
2011-05-17,600169.SH,66.195,68.413,66.195,67.606,7219200.0,1.565,67.606,3.36,1.028,1.687,0,交易,40.07468879668049,64.39202334630349,109059.59664627239,0.9882039963164895,0.9675792612515165,1.0
2011-05-19,600169.SH,68.581,69.017,67.472,67.505,5373713.0,-0.149,67.959,3.36,0.765,1.256,0,交易,53.74601910828025,89.6483660130719,79643.60030827603,0.984670443513917,0.9776142109914948,1.006725427746093
2011-05-20,600169.SH,67.572,67.707,65.892,66.195,4765663.0,-1.941,66.432,3.36,0.679,1.114,0,交易,59.421005385996395,99.51693667157585,72325.36575001517,0.9811688599406266,0.9731933182684214,1.003580330840698
2011-05-23,600169.SH,66.598,67.572,63.507,63.574,7291599.000000001,-3.959,65.286,3.36,1.039,1.704,0,交易,37.30868544600939,64.09817131857555,114815.67386272381,0.9661694192860948,0.9398419463683182,1.0269292478057068
2011-05-24,600169.SH,63.171,63.406,60.516,62.331,6283471.0,-1.956,61.838,3.36,0.895,1.469,0,交易,42.43090537780803,70.58212290502793,103831.56520589597,0.9752704791344669,0.9544207172822761,0.9920906130175996
2011-05-25,600169.SH,62.364,66.632,61.827,63.776,10014015.0,2.318,64.193,3.36,1.426,2.341,0,交易,27.243058521999146,43.73352033660589,161968.31481391625,0.9633959659022691,0.9278875015007803,1.0065385097842448
2011-05-26,600169.SH,64.044,64.179,62.028,62.062,6026940.0,-2.687,63.155,3.36,0.858,1.409,0,交易,44.046841731724626,74.64335664335664,97164.82878699942,0.9840446251889247,0.9664843640443135,1.0176114208372273
2011-05-27,600169.SH,61.927,62.499,60.953,61.289,4119398.0000000005,-1.245,61.602,3.36,0.587,0.963,0,交易,63.64382139148495,105.49744463373084,67583.18704575657,0.9856477703643257,0.9752636042176674,1.0051069523079181
2011-05-30,600169.SH,60.483,60.684,59.071,59.441,6204312.0,-3.015,59.767,3.36,0.884,1.45,0,交易,40.993793103448276,68.41968325791855,105031.43674561122,0.9848889328323777,0.9734196822885769,1.005484429938931
2011-05-31,600169.SH,60.046,62.499,59.945,62.129,7743633.0,4.522,61.129,3.36,1.103,1.81,0,交易,34.325414364640885,54.43880326382593,129178.96405037951,0.9780796492743883,0.9591353461655386,0.9839044568558966
2011-06-01,600169.SH,62.196,62.7,61.793,62.331,5682928.0,0.324,62.166,3.36,0.809,1.328,0,交易,46.935993975903614,76.88009888751544,91967.18074862848,0.9914832535885166,0.9855342902711324,0.9973528420849977
2011-06-02,600169.SH,61.659,62.734,60.819,62.465,6862107.000000001,0.216,61.844,3.36,0.977,1.604,0,交易,38.94326683291771,63.110542476970316,112828.34311646032,0.9858131156948385,0.9694742882647368,0.9900584327223245
2011-06-03,600169.SH,62.566,64.145,61.995,63.608,8457069.0,1.829,63.318,3.36,1.205,1.977,0,交易,32.174001011633784,51.921991701244814,136415.3399467699,0.987107334944267,0.9664821887910203,0.9954408250534524
2011-06-07,600169.SH,64.012,67.246,64.012,64.618,12020779.0,1.589,65.692,6.738,0.856,1.405,0,交易,45.99145907473309,74.7803738317757,187789.4613509967,0.9768908187847604,0.9519079201736907,1.0166207558265499
2011-06-08,600169.SH,63.473,67.111,61.317,65.966,27415434.000000004,2.086,64.435,6.738,1.953,3.204,0,交易,20.58863920099875,32.500256016385045,447109.83903322084,0.9601257617976189,0.9136654199758608,0.9767910741897342
2011-06-09,600169.SH,65.023,65.629,62.664,62.664,16701838.0,-5.005,64.116,6.738,1.19,1.952,0,交易,32.102459016393446,54.641176470588235,266530.0331929018,0.9769461670907678,0.9548218013378231,1.0231711987744159
2011-06-10,600169.SH,62.125,67.853,62.058,67.448,35119811.0,7.634,65.14,6.738,2.501,4.105,0,交易,16.430694275274053,24.84006397441024,565919.1562731639,0.9600165062709093,0.9145947857869218,0.9657810461392481
2011-06-13,600169.SH,66.438,68.728,65.494,67.583,39667587.0,0.2,67.353,6.738,2.825,4.636,0,交易,14.577868852459016,23.517876106194688,605667.4962591993,0.9799935979513444,0.9529449423815621,0.9965967772960656
2011-06-14,600169.SH,67.111,68.594,66.438,68.122,25391261.0,0.798,67.918,6.738,1.808,2.968,0,交易,22.952156334231805,37.11891592920354,382179.7916854812,0.9901449106335833,0.9685686794763392,0.9970053727136609
2011-06-15,600169.SH,67.853,68.661,66.37,66.438,19833061.0,-2.473,67.282,6.738,1.413,2.318,0,交易,28.661777394305435,48.02052370842179,298825.6893174627,0.9799158182956845,0.9666331687566451,1.0127035732562688
2011-06-16,600169.SH,65.292,66.842,64.955,65.427,13015084.0,-1.521,65.823,6.738,0.927,1.521,0,交易,43.015779092702175,70.4336569579288,200370.77977061042,0.9847550941025103,0.9717692468807038,1.0060525471135768
2011-06-17,600169.SH,65.359,65.966,63.203,63.608,12674014.0,-2.781,64.809,6.738,0.903,1.481,0,交易,42.94935854152599,72.37984496124031,200528.67743619764,0.9824606615529212,0.9581147864051179,1.0188812727958747
2011-06-20,600169.SH,63.068,63.473,61.653,62.327,10378163.0,-2.013,62.496,6.738,0.739,1.213,0,交易,51.38252267106348,85.34235453315291,168331.84111073264,0.9846076284404393,0.9713263907488223,1.0027115054470777
2011-06-21,600169.SH,62.664,64.349,62.664,63.608,9685701.0,2.054,63.426,6.738,0.69,1.132,0,交易,56.19081272084806,90.81739130434784,154565.63577173496,0.9856563427559092,0.9738146668945904,0.9971387246887184
2011-06-22,600169.SH,63.742,64.686,62.799,62.934,8721258.0,-1.059,63.614,6.738,0.621,1.019,0,交易,61.76054955839058,102.64412238325282,138875.74642908326,0.9834276350369475,0.970828309062239,1.0108049702863318
2011-06-23,600169.SH,63.001,64.551,61.99,64.349,14428979.0,2.248,63.502,6.738,1.028,1.686,0,交易,38.16666666666667,61.285019455252915,232763.0101629295,0.9837492835122617,0.9603259438273614,0.9868374022906339
2011-06-24,600169.SH,64.147,69.537,63.81,68.257,43922045.0,6.073,67.298,6.738,3.128,5.133,0,交易,13.297681667640758,20.50735294117647,688325.4192132894,0.9678013144081568,0.9176409681176927,0.9859501589580555
2011-06-27,600169.SH,68.392,69.807,67.92,68.661,33640689.0,0.592,68.749,6.738,2.396,3.932,0,交易,17.462105798575788,28.54424040066778,495298.7190812721,0.9848439268268224,0.9729683269586145,1.0012816591660476
2011-06-28,600169.SH,68.728,70.952,67.381,69.402,37194051.0,1.079,69.471,6.738,2.649,4.347,0,交易,15.965493443754312,25.944884862212152,551996.1265045042,0.9791267335663548,0.9496701995715413,1.0009942076597216
2011-06-29,600169.SH,68.998,69.739,67.785,67.92,24186448.0,-2.136,68.622,6.738,1.723,2.827,0,交易,24.025468694729398,40.04526987811956,356811.2119200413,0.9839831371255682,0.9719812443539482,1.0103356890459363
2011-06-30,600169.SH,68.055,69.604,67.65,68.392,22593903.0,0.694,68.774,6.738,1.609,2.641,0,交易,25.896251419916698,42.29645742697328,333982.3059866962,0.9880753979656342,0.9719269007528304,1.0055854485904785
2011-07-01,600169.SH,68.931,68.931,67.785,68.055,16764735.0,-0.493,68.204,6.738,1.194,1.959,0,交易,34.73966309341501,57.731155778894475,247322.1951759239,0.9894532213372792,0.9833746790268529,1.002189405627801
2011-07-04,600169.SH,68.257,70.48,68.257,69.874,28383887.0,2.673,69.399,6.738,2.022,3.317,0,交易,21.06542056074766,33.75717111770525,415838.4781048097,0.9846623155505108,0.9684591373439274,0.9932020494032116
2011-07-05,600169.SH,69.941,70.346,69.065,69.874,21124199.0,0.0,69.631,6.738,1.504,2.469,0,交易,28.300526528959093,46.50332446808511,305859.68290740607,0.9898359537144968,0.9817900093821965,0.9965223115894325
2011-07-06,600169.SH,69.402,69.739,68.594,69.268,17301560.0,-0.868,69.061,6.738,1.232,2.022,0,交易,34.25717111770525,56.33279220779221,252231.3905006269,0.9902780366796198,0.9835816401152868,0.9970116070912977
2011-07-07,600169.SH,69.2,71.356,68.661,71.289,45548885.0,2.918,70.118,6.738,3.244,5.323,0,交易,13.392635731730227,21.33168927250308,663388.0223125209,0.9826503727787432,0.9622316273333708,0.9835739034072577
2011-07-08,600169.SH,71.895,72.434,69.537,70.143,28562840.000000004,-1.607,70.75,6.738,2.034,3.338,0,交易,21.013481126423006,35.34660766961652,410757.4384859859,0.976751249413259,0.9600049700416933,1.0086537501960282
2011-07-11,600169.SH,69.402,70.076,68.459,69.402,18109822.0,-1.057,69.308,6.738,1.29,2.117,0,交易,32.78318375059046,53.8,264535.298499832,0.9890404703464811,0.9769250527998175,0.9986455721737126
2011-07-12,600169.SH,69.065,69.065,67.853,67.92,17947723.0,-2.136,68.229,6.738,1.278,2.098,0,交易,32.37368922783604,54.0414710485133,264508.9089649684,0.9878954607977992,0.9824513139795844,1.0045494699646642
2011-07-13,600169.SH,68.055,69.604,68.055,69.065,15822553.0,1.687,68.826,6.738,1.127,1.849,0,交易,37.3526230394808,60.38598047914819,232496.55425758575,0.9888224814665822,0.9777455318659848,0.9965394917831029
2011-07-14,600169.SH,69.065,69.402,68.055,68.796,16549529.999999998,-0.39,68.716,6.738,1.179,1.934,0,交易,35.57187176835574,58.57930449533502,243178.752479612,0.9901155586294342,0.9805913374254345,0.9988371416942844
2011-07-15,600169.SH,68.728,69.402,68.189,68.931,16391098.000000002,0.196,68.909,6.738,1.167,1.916,0,交易,35.97651356993737,58.89288774635818,240377.45090850437,0.9928964583153224,0.982522117518227,0.9996808402605505
2011-07-18,600169.SH,68.998,71.019,68.998,70.615,34339842.0,2.444,70.107,6.738,2.446,4.013,0,交易,17.596561176177424,28.208503679476696,497693.2954578393,0.9871583660710513,0.9715428265675382,0.9928060610351909
2011-07-19,600169.SH,70.615,70.615,68.594,68.863,19499488.0,-2.481,69.221,6.738,1.389,2.279,0,交易,30.216322948661695,50.838732901367884,284273.9598215588,0.9802591517382994,0.9713800184096864,1.0051987279090369
2011-07-20,600169.SH,69.2,70.278,68.661,69.065,14930828.0,0.294,69.358,6.738,1.063,1.745,0,交易,39.578796561604584,65.09877704609596,217457.18821456138,0.9869091323031389,0.9769913771023648,1.0042423803663216
2011-07-21,600169.SH,69.065,69.402,67.583,67.65,15238691.0,-2.049,68.201,6.738,1.085,1.781,0,交易,37.98427849522741,63.654377880184335,225481.12691061362,0.9826950231981786,0.973790380680672,1.0081448632668144
2011-07-22,600169.SH,67.785,68.122,66.707,66.909,15789760.999999998,-1.096,67.184,6.738,1.125,1.845,0,交易,36.265040650406505,60.25333333333333,236703.20955821726,0.9862305863010481,0.9792284430874019,1.0041100599321464
2011-07-25,600169.SH,64.214,64.686,60.508,60.98,44999068.0,-8.862,62.413,6.738,3.205,5.259,0,交易,11.595360334664383,20.03556942277691,743687.9090368216,0.9648610209318862,0.9354110626719846,1.0234995080354214
2011-07-26,600169.SH,60.575,60.643,57.745,59.363,19546740.0,-2.652,58.883,6.738,1.392,2.284,0,交易,25.990805604203153,43.516522988505756,338500.99575720844,0.9709776890984945,0.952212126708771,0.9919141552819096
2011-07-27,600169.SH,59.16,59.969,57.948,59.767,13422491.0,0.681,59.476,6.738,0.956,1.569,0,交易,38.092415551306566,61.88284518828452,231629.92683095188,0.9917790858610281,0.9662992546148843,0.9951310924088543
2011-07-28,600169.SH,59.295,59.295,58.082,58.689,13288142.000000002,-1.804,58.477,6.738,0.946,1.553,0,交易,37.79072762395364,62.67970401691333,228782.44550807483,0.9862045703684964,0.9795429631503499,0.9963877387585407
2011-07-29,600169.SH,58.756,58.891,56.128,56.667,18485125.0,-3.444,57.245,6.738,1.317,2.16,0,交易,26.23472222222222,44.61351556567958,329338.74358608894,0.9720500585828055,0.9530828140123279,1.010199940000353
2011-08-01,600169.SH,57.004,57.611,56.6,57.072,9825837.0,0.713,57.012,6.738,0.7,1.148,0,交易,49.71428571428572,81.43428571428572,173601.36042402827,0.9896026800437417,0.9824512679870164,0.9989486963835155
2011-08-02,600169.SH,56.802,57.072,55.05,55.926,9705815.0,-2.007,55.828,6.738,0.691,1.134,0,交易,49.31746031746032,82.20260492040522,176309.08265213444,0.9782029716848892,0.9645710681244742,0.9982476844401531
2011-08-03,600169.SH,54.781,55.859,54.646,55.252,9396462.0,-1.205,55.251,6.738,0.669,1.098,0,交易,50.32058287795993,81.88490284005978,171951.50605716795,0.9891154514044289,0.9782846094631125,0.9999819011076522
2011-08-04,600169.SH,55.589,57.274,55.454,56.735,11873197.0,2.683,56.628,6.738,0.846,1.388,0,交易,40.87536023054755,65.70803782505911,214108.93713708658,0.9887208855676223,0.9682229283793693,0.9981140389530272
