trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,601898.SH,10.997,11.007,10.677,10.842,15960360.0,-0.943,10.815,1.033,0.177,1.046,0,交易,10.365200764818356,62.12994350282486,1494835.6279853892,0.9825565549195966,0.9700190787680567,0.9975096845600442
2011-02-28,601898.SH,10.842,11.038,10.739,10.987,16819489.0,1.333,10.884,1.033,0.187,1.103,0,交易,9.961015412511333,57.978609625668454,1566206.2575658814,0.9860481971371625,0.9729117593766987,0.9906252844270502
2011-03-01,601898.SH,10.987,11.049,10.884,10.977,21226855.0,-0.094,10.964,1.033,0.236,1.392,0,交易,7.885775862068966,46.55508474576271,1950280.6872473354,0.9923069961082451,0.9850665218571817,0.9988157055661838
2011-03-02,601898.SH,10.946,11.111,10.863,11.08,27047565.999999996,0.941,11.002,1.033,0.3,1.773,0,交易,6.249294980259448,36.486666666666665,2489879.959495535,0.990189901899019,0.9776797767977679,0.9929602888086643
2011-03-03,601898.SH,11.121,11.152,10.946,11.007,26289534.999999996,-0.652,11.047,1.033,0.292,1.724,0,交易,6.384570765661253,38.08561643835617,2401748.1271697422,0.9905846484935439,0.9815279770444764,1.0036340510584174
2011-03-04,601898.SH,11.049,11.204,10.946,11.142,35644030.0,1.22,11.113,1.033,0.396,2.337,0,交易,4.767650834403081,27.90151515151515,3256352.0920884344,0.9918779007497321,0.976972509817922,0.9973972356847963
2011-03-07,601898.SH,11.266,12.257,11.204,12.257,141251229.0,10.009,11.921,1.033,1.568,9.26,0,交易,1.3236501079913607,7.184948979591836,12607214.298464833,0.9725870930896631,0.9140899078077834,0.9725870930896631
2011-03-08,601898.SH,12.34,12.371,11.803,11.978,97957093.0,-2.275,12.041,1.033,1.088,6.422,0,交易,1.865151043288695,11.341911764705882,8299338.55799373,0.9733247110177027,0.9540861692668338,1.0052596426782434
2011-03-09,601898.SH,11.988,11.988,11.751,11.875,38793051.0,-0.862,11.842,1.033,0.431,2.543,0,交易,4.669681478568619,27.814385150812065,3301255.2974214964,0.9878211544878213,0.9802302302302303,0.997221052631579
2011-03-10,601898.SH,11.823,11.834,11.472,11.524,40738549.0,-2.957,11.593,1.033,0.452,2.671,0,交易,4.3144889554473975,26.1570796460177,3551128.748256625,0.9796349501436539,0.9694101740747,1.0059875043387714
2011-03-11,601898.SH,11.452,11.71,11.441,11.482,33956541.0,-0.358,11.561,1.033,0.377,2.226,0,交易,5.158131176999102,30.376657824933687,2967969.6704833494,0.9872758326216908,0.9770281810418445,1.0068803344365094
2011-03-14,601898.SH,11.421,11.627,11.348,11.555,25162998.0,0.629,11.501,1.033,0.279,1.65,0,交易,7.003030303030303,40.93548387096774,2217394.9594642227,0.9891631547260685,0.9760041283220091,0.9953266983989615
2011-03-15,601898.SH,11.493,11.493,11.069,11.224,35437339.0,-2.86,11.215,1.033,0.393,2.323,0,交易,4.8316831683168315,29.244274809160306,3201494.172915349,0.9758113634386147,0.9631079787696859,0.9991981468282252
2011-03-16,601898.SH,11.214,11.627,11.214,11.524,32896290.000000004,2.668,11.469,1.033,0.365,2.157,0,交易,5.342605470560964,30.723287671232878,2933501.872659176,0.9864109400533241,0.9644792293798916,0.995227351614023
2011-03-17,601898.SH,11.441,11.926,11.317,11.575,53139018.99999999,0.448,11.704,1.033,0.59,3.484,0,交易,3.3223306544202065,19.391525423728815,4695504.020500132,0.9813852087875231,0.948935099781989,1.0111447084233263
2011-03-18,601898.SH,11.823,11.875,11.524,11.565,32116406.0,-0.089,11.658,1.033,0.357,2.106,0,交易,5.4914529914529915,33.11764705882353,2786914.786532454,0.9817263157894737,0.9704421052631578,1.008041504539559
2011-03-21,601898.SH,11.565,11.803,11.524,11.617,26454626.0,0.446,11.659,1.033,0.294,1.734,0,交易,6.699538638985007,39.33673469387755,2295611.4196459563,0.9877997119376429,0.9763619418791831,1.0036153912369803
2011-03-22,601898.SH,11.658,11.72,11.431,11.658,21865626.0,0.356,11.608,1.033,0.243,1.433,0,交易,8.135380321004885,47.97530864197531,1912835.797393054,0.990443686006826,0.9753412969283275,0.9957110996740437
2011-03-23,601898.SH,11.544,11.658,11.338,11.493,72538494.0,-1.417,11.478,1.033,0.805,4.756,0,交易,2.416526492851135,14.340372670807453,6397820.95607691,0.9845599588265569,0.9725510379138789,0.9986948577394935
2011-03-24,601898.SH,11.431,11.472,11.152,11.193,56183561.0,-2.606,11.265,1.033,0.624,3.683,0,交易,3.039098560955743,18.318910256410255,5037980.720946915,0.9819560669456068,0.9721059972105996,1.0064325917984456
2011-03-25,601898.SH,11.193,11.317,11.111,11.255,36170504.0,0.554,11.24,1.033,0.402,2.371,0,交易,4.746942218473218,27.84328358208955,3255377.9137791377,0.9931960766987717,0.9817972961032077,0.9986672589960017
2011-03-28,601898.SH,11.266,11.596,11.266,11.348,46349953.0,0.826,11.439,1.033,0.515,3.039,0,交易,3.734123066798289,21.875728155339804,4114144.5943546956,0.9864608485684719,0.9715419110037944,1.0080190341910469
2011-03-29,601898.SH,11.307,11.452,11.162,11.214,31648592.0,-1.183,11.271,1.033,0.351,2.075,0,交易,5.40433734939759,32.21367521367522,2835387.2065938003,0.9841949004540692,0.9746769123297241,1.0050829320492243
2011-03-30,601898.SH,11.204,11.276,11.049,11.131,23846601.0,-0.737,11.154,1.033,0.265,1.563,0,交易,7.121561100447857,42.27924528301887,2158258.7564485474,0.9891805604824406,0.9798687477829017,1.0020663013206361
2011-03-31,601898.SH,11.131,11.276,11.069,11.142,16616339.000000002,0.093,11.157,1.033,0.184,1.089,0,交易,10.231404958677686,60.494565217391305,1501159.9060439065,0.989446612273856,0.9816424263923378,1.0013462574044159
2011-04-01,601898.SH,11.214,11.452,11.111,11.4,27978423.0,2.317,11.293,1.033,0.311,1.834,0,交易,6.2159214830970555,36.057877813504824,2518083.2508325083,0.9861159622773314,0.9702235417394343,0.9906140350877192
2011-04-06,601898.SH,11.307,11.503,11.255,11.441,36402371.0,0.362,11.401,1.033,0.404,2.387,0,交易,4.793045664013406,27.987623762376238,3234328.8316303864,0.9911327479787881,0.9784404068503869,0.9965038021151996
2011-04-07,601898.SH,11.472,11.524,11.359,11.421,23995630.0,-0.181,11.427,1.033,0.266,1.573,0,交易,7.260648442466624,43.127819548872175,2112477.3307509464,0.9915827837556405,0.9856820548420688,1.0005253480430785
2011-04-08,601898.SH,11.431,11.544,11.41,11.493,29671507.0,0.633,11.487,1.033,0.329,1.945,0,交易,5.908997429305913,34.744680851063826,2600482.6468010517,0.9950623700623701,0.9883922383922383,0.9994779430957974
2011-04-11,601898.SH,11.575,11.813,11.524,11.586,60662384.0,0.809,11.688,1.033,0.674,3.977,0,交易,2.913251194367614,17.173590504451038,5264004.16522041,0.9894184373148227,0.9755354270718698,1.0088037286380114
2011-04-12,601898.SH,11.462,11.668,11.41,11.617,41047293.0,0.267,11.538,1.033,0.456,2.691,0,交易,4.31698253437384,25.1359649122807,3597484.0490797544,0.988858416181008,0.9778882413438464,0.9931996212447275
2011-04-13,601898.SH,11.534,11.73,11.431,11.73,41274027.0,0.978,11.595,1.033,0.458,2.706,0,交易,4.334811529933481,25.183406113537117,3610710.086606596,0.9884910485933504,0.9745098039215685,0.9884910485933504
2011-04-14,601898.SH,11.71,11.72,11.493,11.534,27341703.000000004,-1.673,11.591,1.033,0.304,1.793,0,交易,6.432794199665366,38.51973684210527,2378987.4706342993,0.9889931740614334,0.9806313993174062,1.0049419108722037
2011-04-15,601898.SH,11.534,11.679,11.421,11.524,23388227.0,-0.09,11.515,1.033,0.26,1.533,0,交易,7.517286366601435,44.361538461538466,2047826.547587777,0.9859577018580358,0.9779090675571538,0.9992190211732038
2011-04-18,601898.SH,11.534,11.606,11.431,11.493,25612618.0,-0.269,11.508,1.033,0.284,1.679,0,交易,6.84514592019059,40.61267605633803,2240627.9415624184,0.9915560916767189,0.9849215922798552,1.0013051422605064
2011-04-19,601898.SH,11.39,11.41,11.162,11.183,28950146.999999996,-2.695,11.259,1.033,0.321,1.898,0,交易,5.891991570073762,35.48286604361371,2593634.3845189027,0.9867659947414549,0.978264680105171,1.0067960296879193
2011-04-20,601898.SH,11.266,11.297,11.183,11.214,15540271.0,0.277,11.234,1.033,0.173,1.019,0,交易,11.004906771344457,65.121387283237,1389633.4615040687,0.9944232982207665,0.9899088253518633,1.0017834849295524
2011-04-21,601898.SH,11.338,11.472,11.245,11.307,24097283.0,0.829,11.345,1.033,0.268,1.58,0,交易,7.15632911392405,42.305970149253724,2142933.125833704,0.9889295676429568,0.9802126917712691,1.0033607499778898
2011-04-22,601898.SH,11.297,11.338,11.193,11.235,14396235.0,-0.639,11.245,1.033,0.16,0.944,0,交易,11.901483050847459,70.60625,1286181.9887429643,0.9917974951490562,0.9872111483506791,1.0008900756564307
2011-04-25,601898.SH,11.183,11.338,10.997,11.028,18397029.0,-1.838,11.149,1.033,0.204,1.206,0,交易,9.144278606965175,54.818627450980394,1672913.4309357097,0.9833303933674369,0.9699241488798731,1.0109720710917662
2011-04-26,601898.SH,11.018,11.152,10.904,10.956,15859698.000000002,-0.655,10.983,1.033,0.176,1.04,0,交易,10.534615384615384,62.602272727272734,1454484.4093910493,0.9848457675753229,0.9777618364418939,1.0024644030668128
2011-04-27,601898.SH,10.977,11.069,10.842,10.884,13857713.0,-0.66,10.962,1.033,0.154,0.909,0,交易,11.973597359735974,71.27922077922078,1278150.9869027855,0.9903333634474658,0.9794922757249978,1.0071664829106945
2011-04-28,601898.SH,11.028,11.069,10.842,10.873,17457710.0,-0.095,10.955,1.033,0.194,1.145,0,交易,9.496069868995633,56.84536082474227,1610192.7688618335,0.9897009666636551,0.9794922757249978,1.0075416168490758
2011-04-29,601898.SH,10.894,11.111,10.873,11.08,14103698.000000002,1.899,11.008,1.033,0.157,0.925,0,交易,11.978378378378379,69.38853503184714,1297130.3228179899,0.9907299072990728,0.9785797857978579,0.9935018050541515
2011-05-03,601898.SH,11.049,11.069,10.925,11.049,11140390.0,-0.28,10.999,1.033,0.124,0.73,0,交易,15.135616438356164,89.10483870967741,1019715.3318077802,0.9936760321618936,0.9869906947330382,0.9954747035930854
2011-05-04,601898.SH,10.977,11.007,10.667,10.677,17530664.0,-3.364,10.813,1.033,0.195,1.149,0,交易,9.29242819843342,56.292307692307695,1643448.3922377427,0.9823748523666759,0.9691105660034524,1.012737660391496
2011-05-05,601898.SH,10.636,10.739,10.543,10.625,10231789.0,-0.484,10.632,1.033,0.114,0.671,0,交易,15.834575260804767,93.29824561403508,970481.7414398179,0.9900363162305614,0.9817487661793461,1.0006588235294118
2011-05-06,601898.SH,10.471,10.553,10.398,10.481,12915159.0,-1.361,10.462,1.033,0.143,0.847,0,交易,12.374262101534828,73.22377622377623,1242081.0732833238,0.9913768596607598,0.9853122334881076,0.9981871958782559
2011-05-09,601898.SH,10.532,10.646,10.491,10.553,7611748.0,0.69,10.556,1.033,0.085,0.499,0,交易,21.148296593186373,123.90588235294116,725550.2811934039,0.9915461206086792,0.9854405410482809,1.000284279351843
2011-05-10,601898.SH,10.584,10.687,10.584,10.656,11304569.0,0.978,10.646,1.033,0.126,0.741,0,交易,14.380566801619434,84.0,1068080.9712774,0.9961635632076355,0.9903621222045476,0.9990615615615616
2011-05-11,601898.SH,10.677,10.687,10.512,10.553,11309005.0,-0.969,10.585,1.033,0.126,0.741,0,交易,14.24156545209177,84.73809523809524,1075818.5882800608,0.9904556938336297,0.9836249649106392,1.0030323130863261
2011-05-12,601898.SH,10.46,10.522,10.316,10.336,13566101.0,-2.055,10.411,1.033,0.151,0.889,0,交易,11.626546681664792,69.27152317880795,1315054.3815432338,0.9894506747766584,0.9804219730089337,1.0072561919504643
2011-05-13,601898.SH,10.336,10.502,10.336,10.491,8423308.0,1.499,10.423,1.033,0.094,0.552,0,交易,19.005434782608692,109.95744680851064,814948.5294117647,0.9924776233098457,0.9841934869548657,0.9935182537413021
2011-05-16,601898.SH,10.512,10.522,10.388,10.409,6770041.0,-0.787,10.454,1.033,0.075,0.444,0,交易,23.443693693693696,140.16000000000003,651717.4624566808,0.9935373503136287,0.9872647785592092,1.0043231818618503
2011-05-17,601898.SH,10.409,10.863,10.388,10.625,18206536.0,2.083,10.664,1.033,0.202,1.194,0,交易,8.898659966499164,51.52970297029703,1752650.7508663842,0.9816809352849121,0.9562735892479057,1.003670588235294
2011-05-18,601898.SH,10.491,10.76,10.491,10.646,10990023.0,0.194,10.642,1.033,0.122,0.72,0,交易,14.786111111111113,85.99180327868852,1047566.7715184444,0.9890334572490705,0.975,0.9996242720270523
2011-05-19,601898.SH,10.718,10.739,10.532,10.563,7133802.0,-0.776,10.613,1.033,0.079,0.468,0,交易,22.57051282051282,135.67088607594937,677345.4234713254,0.9882670639724368,0.980724462240432,1.0047335037394678
2011-05-20,601898.SH,10.574,10.636,10.532,10.543,5400065.0,-0.196,10.569,1.033,0.06,0.354,0,交易,29.782485875706215,176.23333333333335,512729.30117736425,0.9937006393380972,0.9902218879277925,1.0024660912453762
2011-05-23,601898.SH,10.532,10.532,10.212,10.233,14195171.0,-2.938,10.348,1.033,0.158,0.931,0,交易,10.99140708915145,66.65822784810126,1390048.080689385,0.982529434105583,0.9696164071401443,1.0112381510798398
2011-05-24,601898.SH,10.233,10.357,10.223,10.305,9962266.0,0.706,10.282,1.033,0.111,0.653,0,交易,15.781010719754976,92.1891891891892,974495.3536143989,0.9927585208071836,0.9870618905088347,0.9977680737506065
2011-05-25,601898.SH,10.326,10.367,10.202,10.223,8688653.0,-0.802,10.278,1.033,0.096,0.57,0,交易,17.93508771929825,107.5625,851661.7329935307,0.991415067039645,0.9840841130510272,1.0053800254328475
2011-05-26,601898.SH,10.305,10.347,10.212,10.223,7210375.0,0.0,10.266,1.033,0.08,0.473,0,交易,21.61310782241015,128.8125,706068.8405797102,0.9921716439547695,0.9869527399246159,1.0042062017020443
2011-05-30,601898.SH,10.305,10.378,9.996,10.047,11698605.0,-1.717,10.198,1.033,0.13,0.767,0,交易,13.099087353324641,79.26923076923076,1170328.631452581,0.9826556176527269,0.9631913663518983,1.0150293619986066
2011-05-31,601898.SH,10.027,10.285,10.027,10.243,9692306.0,1.953,10.136,1.033,0.108,0.635,0,交易,16.130708661417323,92.84259259259258,966620.7240450784,0.985512882839086,0.9749149246475449,0.9895538416479546
2011-06-01,601898.SH,10.223,10.316,10.171,10.295,9223524.0,0.504,10.266,1.033,0.102,0.605,0,交易,17.016528925619834,100.22549019607844,906845.3446072167,0.9951531601395889,0.9859441644048079,0.9971830985915493
2011-06-02,601898.SH,10.192,10.274,10.016,10.13,10127445.0,-1.605,10.121,1.033,0.112,0.664,0,交易,15.256024096385543,91.0,1011126.697284345,0.9851080397118942,0.9748880669651548,0.999111549851925
2011-06-03,601898.SH,10.119,10.223,10.078,10.171,7124137.0,0.408,10.163,1.033,0.079,0.467,0,交易,21.779443254817984,128.08860759493672,706899.8809287557,0.9941308813459845,0.9858162965861292,0.999213450004916
2011-06-07,601898.SH,10.14,10.285,10.099,10.274,6907827.0,1.015,10.175,1.033,0.077,0.453,0,交易,22.679911699779247,131.6883116883117,684010.9911872463,0.9893048128342247,0.9819154107924162,0.9903640256959316
2011-06-08,601898.SH,10.223,10.295,10.14,10.264,8432834.0,-0.101,10.232,1.033,0.094,0.553,0,交易,18.56057866184448,108.75531914893618,831640.4339250493,0.9938805245264691,0.9849441476444877,0.9968823070927514
2011-06-09,601898.SH,10.264,10.316,10.119,10.14,7376295.0,-1.207,10.222,1.033,0.082,0.484,0,交易,20.950413223140497,125.17073170731706,728954.9362585236,0.9908879410624272,0.9809034509499805,1.0080867850098618
2011-06-10,601898.SH,10.14,10.192,9.965,10.13,9255260.0,-0.102,10.077,1.033,0.103,0.607,0,交易,16.68863261943987,98.44660194174759,928776.7185148018,0.9887166405023547,0.9777276295133438,0.9947680157946692
2011-06-13,601898.SH,10.098,10.109,9.983,10.067,5334982.0,-0.622,10.036,1.05,0.059,0.35,0,交易,28.762857142857147,171.15254237288138,534406.691375338,0.9927787120387773,0.987535859135424,0.99692063176716
2011-06-14,601898.SH,10.077,10.193,10.014,10.182,12730298.0,1.147,10.131,1.05,0.141,0.835,0,交易,12.194011976047905,71.46808510638299,1271250.049930098,0.9939173942901992,0.9824389286765427,0.9949911608721272
2011-06-15,601898.SH,10.14,10.214,10.046,10.077,11617907.0,-1.031,10.12,1.05,0.129,0.762,0,交易,13.224409448818898,78.6046511627907,1156470.9337049574,0.9907969453691011,0.9835519874681808,1.0042671429989083
2011-06-16,601898.SH,10.004,10.025,9.825,9.846,10101086.0,-2.292,9.909,1.05,0.112,0.662,0,交易,14.873111782477341,89.32142857142857,1028100.3562340968,0.988428927680798,0.9800498753117206,1.0063985374771482
2011-06-17,601898.SH,9.846,9.93,9.741,9.752,7077142.0,-0.959,9.858,1.05,0.079,0.464,0,交易,21.017241379310345,124.63291139240506,726531.3622831332,0.992749244712991,0.9809667673716012,1.0108695652173914
2011-06-20,601898.SH,9.815,9.815,9.626,9.668,7451363.0,-0.861,9.695,1.05,0.083,0.489,0,交易,19.770961145194274,118.25301204819276,774087.1597756078,0.9877738155883852,0.9807437595517066,1.0027927182457592
2011-06-21,601898.SH,9.741,10.161,9.657,10.088,20390309.0,4.343,9.946,1.05,0.226,1.337,0,交易,7.545250560957367,43.10176991150442,2111453.7641089363,0.9788406652888495,0.9503985828166519,0.9859238699444886
2011-06-22,601898.SH,10.035,10.109,9.972,10.035,11512607.0,-0.52,10.059,1.05,0.128,0.755,0,交易,13.291390728476822,78.3984375,1154493.2811873246,0.9950539123553269,0.9864477198535958,1.0023916292974588
2011-06-23,601898.SH,10.014,10.193,9.93,10.161,9842056.0,1.255,10.099,1.05,0.109,0.645,0,交易,15.753488372093022,91.87155963302752,991143.6052366566,0.9907779848915923,0.9741979790051997,0.993898238362366
2011-06-24,601898.SH,10.088,10.508,10.077,10.371,21281640.0,2.066,10.357,1.05,0.236,1.395,0,交易,7.434408602150538,42.74576271186441,2111902.351890444,0.9856299961933765,0.9589836315188429,0.9986500819593095
2011-06-27,601898.SH,10.34,10.497,10.287,10.413,14078451.999999998,0.405,10.393,1.05,0.156,0.923,0,交易,11.28169014084507,66.28205128205128,1368567.3179741418,0.9900924073544823,0.9799942840811662,0.9980793239220206
2011-06-28,601898.SH,10.455,10.466,10.256,10.34,8442909.0,-0.706,10.339,1.05,0.094,0.554,0,交易,18.664259927797833,111.22340425531915,823216.5561622465,0.9878654691381618,0.9799350277087714,0.9999032882011606
2011-06-29,601898.SH,10.35,10.371,10.182,10.193,9873052.0,-1.421,10.253,1.05,0.11,0.647,0,交易,15.754250386398763,94.0909090909091,969657.4346886663,0.9886221193713238,0.9817761064506798,1.005886392622388
2011-06-30,601898.SH,10.224,10.56,10.182,10.497,23832697.0,2.987,10.435,1.05,0.265,1.562,0,交易,6.7202304737516005,38.5811320754717,2340669.5148300924,0.9881628787878788,0.9642045454545455,0.9940935505382491
2011-07-01,601898.SH,10.497,10.844,10.445,10.686,31520917.0,1.8,10.701,1.05,0.35,2.066,0,交易,5.172313649564376,29.991428571428575,3017799.6170416465,0.9868129841386943,0.9632054592401329,1.0014037057832679
2011-07-04,601898.SH,10.791,10.917,10.697,10.791,24565921.0,0.982,10.814,1.05,0.273,1.611,0,交易,6.698324022346369,39.527472527472526,2296524.3526222305,0.9905651735824861,0.979847943574242,1.0021314058011306
2011-07-05,601898.SH,10.781,10.781,10.655,10.749,12620087.0,-0.389,10.716,1.05,0.14,0.827,0,交易,12.99758162031439,77.00714285714285,1184428.625058658,0.9939708746869491,0.9883127724700862,0.9969299469718113
2011-07-06,601898.SH,10.728,10.854,10.644,10.718,13413764.000000002,-0.293,10.737,1.05,0.149,0.879,0,交易,12.193401592718999,72.0,1260218.3389703122,0.9892205638474296,0.98065229408513,1.0017727187908192
2011-07-07,601898.SH,10.707,10.865,10.655,10.739,12380593.0,0.196,10.749,1.05,0.137,0.812,0,交易,13.225369458128078,78.15328467153284,1161951.4781792585,0.9893235158766682,0.9806718821905199,1.0009311853990128
2011-07-08,601898.SH,10.781,10.791,10.676,10.697,7832850.999999999,-0.391,10.716,1.05,0.087,0.514,0,交易,20.811284046692606,123.91954022988507,733687.8044211314,0.9930497636919654,0.9893429709943471,1.0017761989342806
2011-07-11,601898.SH,10.634,10.697,10.571,10.592,10607566.0,-0.981,10.623,1.05,0.118,0.695,0,交易,15.240287769784175,90.11864406779662,1003459.0861791695,0.9930821725717491,0.9882209965410863,1.0029267371601207
2011-07-12,601898.SH,10.529,10.602,10.392,10.403,13323020.000000002,-1.784,10.514,1.05,0.148,0.873,0,交易,11.916380297823597,71.1418918918919,1282045.8044649733,0.9916996793057913,0.9801924165251839,1.0106699990387387
2011-07-13,601898.SH,10.476,10.865,10.413,10.781,27076998.0,3.633,10.729,1.05,0.301,1.775,0,交易,6.073802816901409,34.80398671096346,2600307.1161048687,0.9874827427519557,0.9583985273815002,0.9951766997495592
2011-07-14,601898.SH,10.886,11.41,10.886,11.075,38054664.0,2.726,11.105,1.05,0.423,2.495,0,交易,4.4388777555110215,25.735224586288414,3495743.5237920266,0.9732690622261174,0.9540753724802804,1.0027088036117382
2011-07-15,601898.SH,11.022,11.295,11.022,11.106,27083267.0,0.284,11.176,1.05,0.301,1.776,0,交易,6.253378378378378,36.61794019933555,2457200.7802576665,0.9894643647631696,0.9758300132802125,1.0063028993336935
2011-07-18,601898.SH,11.138,11.589,11.138,11.295,36024565.0,1.701,11.405,1.05,0.4,2.362,0,交易,4.781964436917866,27.845,3234383.6415873584,0.9841228751402191,0.9610837863491242,1.0097388224878263
2011-07-19,601898.SH,11.211,11.83,11.2,11.641,71560998.0,3.067,11.64,1.05,0.795,4.691,0,交易,2.481560434875293,14.101886792452829,6389374.821428572,0.9839391377852916,0.9467455621301775,0.9999140967270853
2011-07-20,601898.SH,11.652,11.673,11.379,11.547,29900940.999999996,-0.812,11.544,1.05,0.332,1.96,0,交易,5.891326530612245,35.09638554216867,2627730.1168819754,0.9889488563351324,0.9748136725777434,0.9997401922577293
2011-07-21,601898.SH,11.547,11.589,11.2,11.337,21969545.0,-1.818,11.327,1.05,0.244,1.44,0,交易,7.872916666666667,47.32377049180328,1961566.517857143,0.977392354819225,0.9664336871170937,0.9991179324336245
2011-07-22,601898.SH,11.347,11.452,11.232,11.4,19549208.0,0.556,11.341,1.05,0.217,1.282,0,交易,8.892355694227769,52.29032258064516,1740492.1652421653,0.990307369891722,0.9807893817673768,0.9948245614035087
2011-07-25,601898.SH,11.295,11.578,11.211,11.316,37021807.0,-0.737,11.404,1.05,0.411,2.427,0,交易,4.662546353522868,27.48175182481752,3302275.1761662653,0.9849714976679911,0.9683019519778892,1.0077765995051253
2011-07-26,601898.SH,11.232,11.442,10.917,11.242,23870245.0,-0.649,11.169,1.05,0.265,1.565,0,交易,7.18338658146965,42.384905660377356,2186520.56425758,0.976140534871526,0.9541164132144729,0.9935064935064934
2011-07-27,601898.SH,11.075,11.379,11.064,11.274,17672003.0,0.28,11.225,1.05,0.196,1.159,0,交易,9.727351164797238,56.50510204081632,1597252.6211135213,0.9864662975656912,0.9723174268389139,0.9956537165158773
2011-07-28,601898.SH,11.159,11.547,11.117,11.442,24230553.0,1.49,11.354,1.05,0.269,1.589,0,交易,7.200755191944619,41.48327137546468,2179594.5848700185,0.983285701913917,0.9627608902745302,0.9923090368816639
2011-07-29,601898.SH,11.4,11.473,11.106,11.2,15307441.0,-2.11,11.318,1.05,0.17,1.004,0,交易,11.155378486055776,67.05882352941177,1378303.709706465,0.9864900200470669,0.9680118539178941,1.0105357142857143
2011-08-01,601898.SH,11.19,11.515,11.075,11.368,17111494.0,1.5,11.386,1.05,0.19,1.122,0,交易,10.131907308377896,58.89473684210526,1545055.8916478555,0.9887972210160659,0.9617889709075118,1.0015833919774806
2011-08-02,601898.SH,11.274,11.505,11.138,11.452,14597145.000000002,0.739,11.309,1.05,0.162,0.957,0,交易,11.966562173458726,69.59259259259258,1310571.4670497398,0.9829639287266405,0.9681008257279443,0.987513098148795
2011-08-03,601898.SH,11.316,11.547,11.263,11.274,13934110.999999998,-1.558,11.41,1.05,0.155,0.914,0,交易,12.334792122538293,73.00645161290323,1237158.039598686,0.9881354464363038,0.9754048670650385,1.0120631541600142
