trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-08,002916.SZ,95.94,102.0,94.08,99.0,27813970.0,6.681,97.292,1.0,39.734,39.734,0,交易,2.4915689334071573,2.414556802738209,295641.68792517006,0.953843137254902,0.9223529411764706,0.9827474747474748
2018-01-09,002916.SZ,96.61,97.44,92.06,92.24,22943895.0,-6.828,94.154,1.0,32.777,32.777,0,交易,2.814168471794246,2.947493669341306,249227.62328915924,0.9662766830870279,0.9447865353037768,1.0207502168256721
2018-01-10,002916.SZ,90.08,97.85,90.02,95.0,22434182.0,2.992,94.784,1.0,32.049,32.049,0,交易,2.96421105182689,2.8106961215638555,249213.30815374362,0.9686663260091979,0.9199795605518651,0.9977263157894738
2018-01-11,002916.SZ,93.54,102.5,93.0,96.1,26530546.0,1.158,97.489,1.0,37.901,37.901,0,交易,2.5355531516318828,2.4680087596633333,285274.688172043,0.9511121951219512,0.9073170731707317,1.0144536940686786
2018-01-12,002916.SZ,95.0,100.0,94.04,94.04,21183371.0,-2.144,96.884,1.0,30.262,30.262,0,交易,3.107527592360056,3.1392505452382524,225259.1556784347,0.96884,0.9404,1.0302424500212675
2018-01-15,002916.SZ,95.3,96.88,84.64,84.71,26354980.0,-9.921,90.499,1.0,37.65,37.65,0,交易,2.249933598937583,2.5312084993359893,311377.3629489603,0.9341350123864575,0.8736581337737408,1.0683390390744893
2018-01-16,002916.SZ,82.0,84.5,80.35,82.15,19495805.0,-3.022,82.218,1.0,27.851,27.851,0,交易,2.9496247890560485,2.9442389860328175,242636.02986932173,0.9729940828402367,0.950887573964497,1.0008277541083384
2018-01-17,002916.SZ,83.0,86.68,81.11,83.8,17334683.0,2.009,83.992,1.0,24.764,24.764,0,交易,3.383944435470845,3.3516394766596673,213718.1975095549,0.9689893862482695,0.9357406552838025,1.002291169451074
2018-01-18,002916.SZ,82.0,82.73,79.8,79.91,14981758.0,-4.642,81.023,1.0,21.403,21.403,0,交易,3.7335887492407607,3.8312386114096157,187741.32832080201,0.979366614287441,0.9645835851565332,1.0139281691903392
2018-01-19,002916.SZ,80.97,83.35,80.01,81.38,13310938.0,1.84,81.505,1.0,19.016,19.016,0,交易,4.2795540597391675,4.257993268826252,166365.92925884263,0.9778644271145771,0.9599280143971207,1.0015360039321701
2018-01-22,002916.SZ,78.8,78.97,73.24,73.4,17952857.0,-9.806,74.964,1.0,25.647,25.647,0,交易,2.8619331695714902,3.07248411120209,245123.66193336976,0.9492718753957199,0.9274408003039128,1.0213079019073568
2018-01-23,002916.SZ,73.45,80.7,72.32,79.55,20172740.0,8.379,76.416,1.0,28.818,28.818,0,交易,2.760427510583663,2.5487542508154624,278937.2234513275,0.9469144981412638,0.8961586121437422,0.9606033940917662
2018-01-24,002916.SZ,77.8,82.8,77.8,79.59,16932150.0,0.05,80.074,1.0,24.189,24.189,0,交易,3.290338583653727,3.21633800487825,217636.88946015426,0.9670772946859904,0.9396135265700483,1.006081165975625
2018-01-25,002916.SZ,78.71,84.5,78.23,79.75,15853668.0,0.201,81.973,1.0,22.648,22.648,0,交易,3.5212822324267044,3.475362062875309,202654.58264093057,0.970094674556213,0.9257988165680474,1.0278746081504702
2018-01-26,002916.SZ,79.84,82.0,78.8,80.1,9478596.0,0.439,80.318,1.0,13.541,13.541,0,交易,5.915368141200797,5.896167195923492,120286.75126903554,0.9794878048780488,0.9609756097560975,1.0027215980024968
2018-01-29,002916.SZ,81.2,83.6,80.5,81.33,11591864.0,1.536,81.931,1.0,16.56,16.56,0,交易,4.911231884057972,4.903381642512078,143998.3105590062,0.9800358851674642,0.9629186602870814,1.007389647116685
2018-01-30,002916.SZ,80.08,80.09,74.9,76.79,13517132.0,-5.582,77.242,1.0,19.31,19.31,0,交易,3.976696012428794,4.147074054893838,180469.05206942587,0.9644400049943813,0.9351979023598452,1.0058861830967574
2018-01-31,002916.SZ,76.0,76.36,69.11,69.3,15495948.0,-9.754,71.497,1.0,22.137,22.137,0,交易,3.1305054885485837,3.4331661923476533,224221.50195340763,0.9363148245154531,0.9050550026191724,1.0317027417027418
2018-02-01,002916.SZ,69.9,71.45,67.9,69.75,10272231.0,0.649,70.071,1.0,14.675,14.675,0,交易,4.752981260647359,4.763202725724021,151284.69808541972,0.980699790062981,0.9503149055283415,1.0046021505376344
2018-02-02,002916.SZ,68.05,70.31,66.51,67.82,8318225.0,-2.767,68.481,1.0,11.883,11.883,0,交易,5.707312968105697,5.726668349743331,125067.283115321,0.9739866306357559,0.9459536339069834,1.0097463874963137
2018-02-05,002916.SZ,64.93,68.15,64.51,65.3,7751011.0,-3.716,66.131,1.0,11.073,11.073,0,交易,5.8972274902917,5.863812878172131,120152.08494807006,0.9703741746148201,0.9465884079236977,1.0127258805513017
2018-02-06,002916.SZ,63.01,65.92,61.07,61.07,9433245.0,-6.478,63.604,1.0,13.476,13.476,0,交易,4.531760166221431,4.675719798159691,154466.10447028,0.9648665048543689,0.9264259708737864,1.0414933682659244
2018-02-07,002916.SZ,63.5,66.0,58.58,64.19,12766493.0,5.109,62.686,1.0,18.238,18.238,0,交易,3.5195745147494244,3.481741419015243,217932.62205530898,0.9497878787878787,0.8875757575757576,0.9765695591213585
2018-02-08,002916.SZ,63.2,66.66,63.13,65.57,10833376.0,2.15,65.224,1.0,15.476,15.476,0,交易,4.236882915482036,4.0837425691393126,171604.24520830033,0.9784578457845786,0.9470447044704471,0.9947231965838037
2018-02-09,002916.SZ,62.98,65.85,61.26,63.28,10217529.0,-3.492,63.833,1.0,14.596,14.596,0,交易,4.335434365579611,4.31488078925733,166789.56904995104,0.9693697798025817,0.9302961275626425,1.0087389380530973
2018-02-12,002916.SZ,64.07,66.13,64.07,64.53,10087054.0,1.975,65.074,1.0,14.41,14.41,0,交易,4.478140180430257,4.446217904233171,157438.02091462465,0.9840314531982459,0.9688492363526388,1.0084301875096853
2018-02-13,002916.SZ,65.05,65.27,61.15,61.2,9842696.0,-5.16,63.022,1.0,14.061,14.061,0,交易,4.352464262854705,4.62627124671076,160959.8691741619,0.9655584495173893,0.9368775854144324,1.0297712418300653
2018-02-14,002916.SZ,61.55,62.69,60.72,61.0,5994707.0,-0.327,61.693,1.0,8.564,8.564,0,交易,7.122839794488557,7.187062120504437,98727.05862977602,0.9840963471048014,0.9685755303876217,1.0113606557377048
2018-02-22,002916.SZ,61.8,63.58,60.61,63.36,7470919.0,3.869,62.66,1.0,10.673,10.673,0,交易,5.936475217839408,5.7903120022486645,123262.15146015509,0.9855300408933627,0.953287197231834,0.9889520202020201
2018-02-23,002916.SZ,63.48,69.7,63.0,69.7,12182674.0,10.006,65.611,1.0,17.404,17.404,0,交易,4.004826476672029,3.647437370719375,193375.77777777778,0.9413342898134864,0.9038737446197991,0.9413342898134864
2018-02-26,002916.SZ,72.0,73.97,70.6,73.15,17381708.0,4.95,72.388,1.0,24.831,24.831,0,交易,2.9459143812170274,2.899601304820587,246199.83002832864,0.9786129511964311,0.9544409895903744,0.9895830485304169
2018-02-27,002916.SZ,74.99,76.5,72.58,72.7,15913126.0,-0.615,74.108,1.0,22.733,22.733,0,交易,3.1979941054854177,3.2987287203624684,219249.46266189034,0.968732026143791,0.9487581699346405,1.0193672627235213
2018-02-28,002916.SZ,70.96,73.84,70.51,71.0,11457226.0,-2.338,71.987,1.0,16.367,16.367,0,交易,4.337997189466609,4.335553247388036,162490.79563182525,0.9749052004333694,0.9549024918743229,1.013901408450704
2018-03-01,002916.SZ,70.0,74.48,69.9,73.31,11683494.0,3.254,72.507,1.0,16.691,16.691,0,交易,4.392187406386676,4.193876939668085,167145.83690987123,0.9735096670247047,0.9385069817400645,0.9890465148001637
2018-03-02,002916.SZ,72.3,73.5,70.5,70.75,9869278.0,-3.492,71.642,1.0,14.099,14.099,0,交易,5.01808638910561,5.128023264061281,139989.75886524824,0.9747210884353741,0.9591836734693877,1.01260777385159
2018-03-05,002916.SZ,71.97,77.83,71.56,77.83,18050413.0,10.007,75.386,1.0,25.786,25.786,0,交易,3.0183045063212592,2.7910494066547735,252241.6573504751,0.9685982269047925,0.9194398047025569,0.9685982269047925
2018-03-06,002916.SZ,80.05,80.93,76.5,77.23,18588452.0,-0.771,78.878,1.0,26.555,26.555,0,交易,2.9083035209941634,3.01449821125965,242986.30065359478,0.9746447547263066,0.9452613369578647,1.0213388579567526
2018-03-07,002916.SZ,76.52,80.48,75.71,78.11,14386978.0,1.139,78.572,1.0,20.553,20.553,0,交易,3.800418430399455,3.7230574611978784,190027.4468366134,0.9762922465208748,0.9407306163021868,1.0059147356292408
2018-03-08,002916.SZ,78.21,79.58,77.33,79.19,11450572.0,1.383,78.564,1.0,16.358,16.358,0,交易,4.841056363858662,4.781146839466927,148074.1238846502,0.9872329731088213,0.971726564463433,0.992094961485036
2018-03-09,002916.SZ,79.27,82.7,78.53,80.9,15123569.0,2.159,80.517,1.0,21.605,21.605,0,交易,3.7445035871326082,3.6690580884054613,192583.33121100217,0.9736033857315598,0.9495767835550181,0.9952657601977749
2018-03-12,002916.SZ,82.0,83.98,80.2,81.5,14730554.0,0.742,81.869,1.0,21.044,21.044,0,交易,3.872837863524045,3.8965976050180573,183672.74314214464,0.9748630626339604,0.9549892831626577,1.0045276073619631
2018-03-13,002916.SZ,79.47,79.47,75.63,75.72,15708874.0,-7.092,77.578,1.0,22.441,22.441,0,交易,3.374181186221648,3.5412860389465712,207706.91524527306,0.976192273814018,0.951679879199698,1.0245377707342842
2018-03-14,002916.SZ,75.6,76.46,74.42,74.55,8087806.0,-1.545,75.586,1.0,11.554,11.554,0,交易,6.452310888004154,6.543188506145057,108677.85541521096,0.9885691865027466,0.9733193826837563,1.0138967136150234
2018-03-15,002916.SZ,73.5,74.46,70.7,74.07,10683161.0,-0.644,72.893,1.0,15.262,15.262,0,交易,4.853230245053072,4.815882584196042,151105.53041018386,0.9789551437013162,0.9495030889067957,0.9841096260294317
2018-03-16,002916.SZ,73.96,75.4,72.87,72.88,6564862.0,-1.607,74.188,1.0,9.378,9.378,0,交易,7.771379825122627,7.886542972915333,90090.05077535336,0.9839257294429707,0.9664456233421751,1.01794731064764
2018-03-19,002916.SZ,72.6,76.55,72.36,75.15,9485905.0,3.115,75.096,1.0,13.551,13.551,0,交易,5.545716183307506,5.357538189063537,131093.21448313986,0.9810058785107774,0.9452645329849771,0.9992814371257485
2018-03-20,002916.SZ,73.9,76.48,73.53,76.43,8666456.0,1.703,75.671,1.0,12.381,12.381,0,交易,6.17316856473629,5.968823196833859,117862.85869713042,0.9894220711297071,0.9614278242677824,0.9900693444982337
2018-03-21,002916.SZ,77.04,79.38,72.44,73.22,11410484.0,-4.2,76.479,1.0,16.301,16.301,0,交易,4.491748972455678,4.726090423900375,157516.344561016,0.9634542705971277,0.9125724363819602,1.0445096968041518
2018-03-22,002916.SZ,73.29,74.55,72.05,73.41,7259595.0,0.259,73.352,1.0,10.371,10.371,0,交易,7.078391669077234,7.066820943014174,100757.73768216517,0.9839302481556004,0.9664654594232059,0.9992099169050539
2018-03-23,002916.SZ,69.77,70.96,66.07,66.07,11379781.0,-9.999,68.073,1.0,16.257,16.257,0,交易,4.064095466568247,4.291689733653195,172238.24731345545,0.959315107102593,0.9310879368658399,1.030316331163917
2018-03-26,002916.SZ,65.7,69.46,65.01,69.2,8762898.0,4.737,67.763,1.0,12.518,12.518,0,交易,5.528039622942962,5.248442243169835,134793.07798800184,0.9755686726173339,0.9359343507054422,0.9792341040462428
2018-03-27,002916.SZ,70.18,73.36,69.2,71.93,9955554.0,3.945,71.44,1.0,14.222,14.222,0,交易,5.057657150892983,4.93460835325552,143866.38728323698,0.9738276990185387,0.9432933478735006,0.9931878214931182
2018-03-28,002916.SZ,70.08,71.49,69.83,70.1,6323889.0,-2.544,70.71,1.0,9.034,9.034,0,交易,7.759574939118883,7.757361080363072,90561.20578547902,0.9890893831305078,0.9767799692264653,1.0087018544935806
2018-03-29,002916.SZ,70.91,73.36,70.66,71.15,6620430.0,1.498,71.835,1.0,9.458,9.458,0,交易,7.522732078663566,7.49735673503912,93694.16926125107,0.9792121046892038,0.96319520174482,1.0096275474349963
2018-03-30,002916.SZ,72.1,78.27,72.1,78.27,15515656.0,10.007,76.33,1.0,22.165,22.165,0,交易,3.531242950597789,3.2528761561019626,215196.3384188627,0.9752140028107832,0.9211703079085217,0.9752140028107832
2018-04-02,002916.SZ,81.69,86.1,80.1,83.52,26641459.0,6.708,84.299,1.0,38.059,38.059,0,交易,2.194487506240311,2.14640426705904,332602.4843945069,0.9790824622531941,0.9303135888501742,1.0093271072796937
2018-04-03,002916.SZ,82.2,89.94,82.15,86.65,25566479.0,3.748,85.343,1.0,36.524,36.524,0,交易,2.3724126601686564,2.2505749644069653,311217.02982349356,0.9488881476539917,0.9133867022459419,0.9849163300634737
2018-04-04,002916.SZ,86.88,86.88,81.21,82.23,15358092.0,-5.101,83.875,1.0,21.94,21.94,0,交易,3.7479489516864173,3.9598906107566085,189115.77391946805,0.9654120626151014,0.9347375690607734,1.0200048644047184
2018-04-09,002916.SZ,82.7,85.53,81.6,83.82,12184172.0,1.934,83.981,1.0,17.406,17.406,0,交易,4.815580834195105,4.751235206250719,149315.83333333334,0.9818893955337308,0.9540512101017186,1.001920782629444
2018-04-10,002916.SZ,82.92,82.92,78.25,81.18,12801224.0,-3.15,80.115,1.0,18.287,18.287,0,交易,4.439219117405808,4.534368677202385,163593.91693290733,0.9661722141823443,0.943680656054028,0.9868810051736879
2018-04-11,002916.SZ,80.8,82.4,80.09,80.75,7843437.0,-0.53,81.238,1.0,11.205,11.205,0,交易,7.206604194556002,7.211066488174922,97932.78811337246,0.9858980582524272,0.9719660194174757,1.0060433436532508
2018-04-12,002916.SZ,80.4,83.27,80.27,81.22,9440848.0,0.582,82.045,1.0,13.487,13.487,0,交易,6.022095351078817,5.961296062875362,117613.65391802667,0.9852888195028222,0.9639726191905849,1.0101575966510712
2018-04-13,002916.SZ,82.62,85.39,81.56,83.1,12350949.0,2.315,83.712,1.0,17.644,17.644,0,交易,4.709816368170483,4.682611652686466,151433.9014222658,0.9803489870008198,0.9551469727134325,1.0073646209386282
2018-04-16,002916.SZ,81.83,82.3,78.9,82.25,8319926.0,-1.023,80.766,1.0,11.886,11.886,0,交易,6.919905771495878,6.884570082449941,105448.99873257287,0.9813608748481167,0.9586877278250305,0.9819574468085107
2018-04-17,002916.SZ,83.0,85.5,78.9,79.46,11102794.0,-3.392,82.445,1.0,15.861,15.861,0,交易,5.0097723977050626,5.23296135174327,140719.82256020277,0.9642690058479532,0.9228070175438597,1.037566070979109
2018-04-18,002916.SZ,80.9,87.4,78.9,85.17,18344429.0,7.186,83.719,1.0,26.206,26.206,0,交易,3.250019079600092,3.087079294817981,232502.26869455006,0.9578832951945079,0.902745995423341,0.9829634847951155
2018-04-19,002916.SZ,83.8,84.38,80.56,80.98,14272636.0,-4.92,82.841,1.0,20.389,20.389,0,交易,3.9717494727549174,4.110059345725636,177167.77557100297,0.98176108082484,0.9547286086750416,1.022980982958755
2018-04-20,002916.SZ,78.8,82.89,78.51,80.17,10581569.0,-1.0,80.943,1.0,15.117,15.117,0,交易,5.303300919494609,5.212674472448237,134779.88791236785,0.9765110387260224,0.9471588852696345,1.0096420107272046
2018-04-23,002916.SZ,80.1,80.1,72.15,72.15,14200566.0,-10.004,74.233,1.0,20.287,20.287,0,交易,3.556464731108592,3.948341302311825,196820.04158004155,0.9267540574282148,0.9007490636704121,1.0288704088704088
2018-04-24,002916.SZ,71.0,74.66,70.53,74.06,8391849.0,2.647,73.301,1.0,11.988,11.988,0,交易,6.177844511177845,5.922589255922589,118982.68821777967,0.9817974819180285,0.9446825609429413,0.989751552795031
2018-04-25,002916.SZ,73.0,76.89,72.66,75.01,8680696.0,1.283,75.426,1.0,12.401,12.401,0,交易,6.048705749536328,5.886622046609144,119470.07982383705,0.9809598127194694,0.944986344127975,1.0055459272097054
2018-04-26,002916.SZ,73.55,75.78,72.63,72.81,7704922.0,-2.933,74.043,1.0,11.007,11.007,0,交易,6.614881439084219,6.682111383664941,106084.5656064987,0.9770783847980998,0.9584323040380047,1.0169344870210137
2018-04-27,002916.SZ,73.8,74.94,70.38,71.61,6057478.0,-1.648,72.43,1.0,8.654,8.654,0,交易,8.274786226022648,8.527848393806332,86068.17277635692,0.9665065385641848,0.9391513210568454,1.0114509146767212
2018-05-02,002916.SZ,72.58,73.33,69.2,70.41,6113953.0,-1.676,71.106,1.0,8.734,8.734,0,交易,8.061598351270895,8.310052667735286,88351.92196531792,0.969671348697668,0.9436792581480977,1.009884959522795
2018-05-03,002916.SZ,69.99,73.7,69.28,73.62,6728737.0,4.559,71.851,1.0,9.612,9.612,0,交易,7.6591760299625475,7.281523096129837,97123.80196304849,0.9749118046132971,0.9400271370420624,0.9759712034773159
2018-05-04,002916.SZ,73.96,74.74,72.0,72.39,5972923.0,-1.671,73.307,1.0,8.533,8.533,0,交易,8.483534513066918,8.667526075237314,82957.26388888889,0.9808268664704309,0.9633395772009634,1.0126674955104296
2018-05-07,002916.SZ,73.0,74.47,72.51,74.32,5079713.0,2.666,73.778,1.0,7.257,7.257,0,交易,10.241146479261403,10.05925313490423,70055.34409047027,0.990707667517121,0.9736806767825971,0.9927072120559743
2018-05-08,002916.SZ,74.15,75.6,73.21,74.9,6533840.0,0.78,74.335,1.0,9.334,9.334,0,交易,8.02442682665524,7.944075423184059,89247.91695123618,0.9832671957671958,0.9683862433862434,0.9924566088117488
2018-05-09,002916.SZ,74.64,76.49,74.3,75.38,6716800.0,0.641,75.565,1.0,9.595,9.595,0,交易,7.856175091193329,7.7790515893694625,90401.07671601615,0.9879069159367238,0.971368806379919,1.0024542318917484
2018-05-10,002916.SZ,75.4,75.88,73.15,74.53,5965423.0,-1.128,74.203,1.0,8.522,8.522,0,交易,8.74559962450129,8.847688336071345,81550.55365686944,0.9778993147074329,0.9640221402214023,0.995612505031531
2018-05-11,002916.SZ,74.52,74.52,72.61,72.91,4682022.0,-2.174,73.696,1.0,6.689,6.689,0,交易,10.899985050082224,11.140678726267005,64481.779369232885,0.98894256575416,0.974369296833065,1.010780414209299
2018-05-14,002916.SZ,74.33,75.35,72.69,72.93,5521357.0,0.027,74.021,1.0,7.888,7.888,0,交易,9.245689655172415,9.42317444219067,75957.58701334434,0.9823623092236232,0.9646980756469808,1.014959550253668
2018-05-15,002916.SZ,75.19,75.5,73.65,75.4,7606700.0,3.387,74.745,1.0,10.867,10.867,0,交易,6.938437471243214,6.919112910646912,103281.73794976238,0.9900000000000001,0.9754966887417219,0.9913129973474801
2018-05-16,002916.SZ,74.48,75.18,73.3,73.65,5572897.0,-2.321,74.306,1.0,7.961,7.961,0,交易,9.251350332872756,9.355608591885442,76028.60845839018,0.9883745677041765,0.9749933492950251,1.008906992532247
2018-05-17,002916.SZ,73.23,74.19,73.1,73.62,3176400.0,-0.041,73.592,1.0,4.538,4.538,0,交易,16.22300572939621,16.13706478624945,43452.804377564986,0.9919396145033024,0.985307992990969,0.9996196685683237
2018-05-18,002916.SZ,73.56,73.82,70.19,72.55,6469016.0,-1.453,71.935,1.0,9.241,9.241,0,交易,7.850881939184071,7.960177469970783,92164.35389656646,0.9744649146572746,0.9508263343267408,0.9915230875258443
2018-05-21,002916.SZ,73.25,75.79,72.85,75.24,8304637.0,3.708,74.688,1.0,11.864,11.864,0,交易,6.341874578556978,6.174140256237356,113996.38984214139,0.9854598231956722,0.9612086027180365,0.9926634768740032
2018-05-22,002916.SZ,75.5,79.5,74.58,78.03,10718512.0,3.708,77.142,1.0,15.312,15.312,0,交易,5.096003134796239,4.930773249738767,143718.3159023867,0.9703396226415094,0.9381132075471698,0.9886197616301422
2018-05-23,002916.SZ,77.03,79.99,77.0,77.6,10679294.0,-0.551,78.472,1.0,15.256,15.256,0,交易,5.086523335081279,5.049160985841636,138692.12987012987,0.9810226278284786,0.9626203275409427,1.011237113402062
2018-05-24,002916.SZ,77.46,79.11,76.52,76.96,6484009.0,-0.825,77.633,1.0,9.263,9.263,0,交易,8.308323437331318,8.362301630141422,84736.13434396237,0.9813297939577803,0.9672607761344962,1.0087448024948025
2018-05-25,002916.SZ,76.58,76.95,74.35,74.9,5883627.0,-2.677,75.441,1.0,8.405,8.405,0,交易,8.911362284354553,9.111243307555027,79134.18964357767,0.9803898635477583,0.9662118258609486,1.007222963951936
2018-05-28,002916.SZ,75.494,80.226,75.414,78.213,10916959.0,4.423,78.23,1.007,15.596,15.596,0,交易,5.014939728135419,4.840600153885612,144760.37605749595,0.9751202851943261,0.9400194450676839,1.0002173551711353
2018-05-29,002916.SZ,77.508,78.807,75.917,76.773,6729723.0,-1.841,77.255,1.007,9.614,9.614,0,交易,7.985541918036196,8.061992926981484,88645.79738398513,0.980306317966678,0.9633281307498065,1.0062782488635327
2018-05-30,002916.SZ,74.004,75.504,69.352,70.178,8605199.0,-8.59,72.831,1.007,12.293,12.293,0,交易,5.708777352965102,6.020011388595136,124080.04095051331,0.9645979020979021,0.9185208730663276,1.0378038701587393
2018-05-31,002916.SZ,71.688,72.473,70.107,70.893,5163150.0,1.019,71.102,1.007,7.376,7.376,0,交易,9.61130694143167,9.719088937093275,73646.71145534683,0.9810826100754765,0.9673533591820402,1.0029481048904687
2018-06-01,002916.SZ,69.674,71.165,66.785,68.597,5638906.0,-3.238,69.155,1.007,8.056,8.056,0,交易,8.515019860973188,8.648709036742803,84433.72014673954,0.97175577882386,0.9384528911684114,1.0081344665218597
2018-06-04,002916.SZ,69.191,70.339,68.597,69.674,3571849.0,1.571,69.684,1.007,5.103,5.103,0,交易,13.653537135018619,13.558886929257302,52070.04679504935,0.9906879540510954,0.975234222835127,1.0001435255619024
2018-06-05,002916.SZ,69.896,71.99,69.674,71.859,4282906.0,3.136,71.044,1.007,6.118,6.118,0,交易,11.745505067015364,11.424648577966655,61470.649022590915,0.9868592860119462,0.9678288651201558,0.9886583448141499
2018-06-06,002916.SZ,71.769,72.282,70.711,71.467,3796489.0,-0.546,71.497,1.007,5.424,5.424,0,交易,13.176069321533921,13.231747787610619,53690.21792931793,0.9891397581693921,0.9782656816358153,1.000419774161501
2018-06-07,002916.SZ,72.0,72.171,69.574,69.896,3631963.0,-2.198,70.622,1.007,5.189,5.189,0,交易,13.470032761611101,13.875505877818462,52202.87751171415,0.9785370855329703,0.9640160175139598,1.0103868604784252
2018-06-08,002916.SZ,70.44,71.447,69.745,70.46,3383507.0,0.807,70.666,1.007,4.834,4.834,0,交易,14.57592056268101,14.571783202316922,48512.53853322819,0.9890688202443769,0.9761781460383221,1.0029236446210616
2018-06-11,002916.SZ,70.47,70.47,68.466,68.748,2905166.0,-2.429,69.11,1.007,4.15,4.15,0,交易,16.56578313253012,16.980722891566263,42432.2437414191,0.9807010075209309,0.9715623669646657,1.00526560772677
2018-06-12,002916.SZ,69.252,69.654,66.664,69.443,3091772.0,1.011,68.664,1.007,4.417,4.417,0,交易,15.721756848539734,15.678514829069504,46378.4351374055,0.9857868894822983,0.9570735349010826,0.9887821666690668
2018-06-13,002916.SZ,68.939,70.822,68.466,68.688,3301915.0,-1.087,69.739,1.007,4.717,4.717,0,交易,14.56179775280899,14.61500953996184,48227.07621301084,0.9847081415379402,0.966733500889554,1.0153010715117634
2018-06-14,002916.SZ,67.852,69.866,67.51,68.768,2618492.0,0.117,68.967,1.007,3.741,3.741,0,交易,18.382250735097568,18.137396418070036,38786.72789216412,0.9871325108064009,0.9662783041822919,1.0028937878082829
2018-06-15,002916.SZ,69.775,69.775,67.258,67.459,3623886.0,-1.903,68.329,1.007,5.177,5.177,0,交易,13.030519605949394,13.477882943789842,53880.37110826965,0.9792762450734502,0.9639269079183087,1.0128967224536383
2018-06-19,002916.SZ,65.446,66.452,60.713,60.844,6376202.0,-9.806,63.13,1.007,9.109,9.109,0,交易,6.6795477000768475,7.184762322977275,105022.02164281126,0.9500090290736171,0.9136369108529465,1.0375714943133258
2018-06-20,002916.SZ,60.522,62.918,60.069,61.932,4096302.0,1.787,61.507,1.007,5.852,5.852,0,交易,10.583048530416951,10.342105263157894,68193.2777306098,0.9775739851870688,0.9547188403954354,0.9931376348252922
2018-06-21,002916.SZ,62.103,62.304,58.277,58.297,5167925.0,-5.869,59.885,1.007,7.383,7.383,0,交易,7.896112691317892,8.41162129215766,88678.63822777425,0.9611742424242423,0.9353653055983564,1.027239823661595
