trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-15,603063.SH,23.2,23.5,22.9,23.15,4497090.0,-0.043,23.223,1.0,7.495,7.495,0,交易,3.088725817211474,3.095396931287525,196379.47598253275,0.9882127659574468,0.9744680851063829,1.0031533477321815
2017-09-18,603063.SH,22.96,23.15,22.65,23.04,3742585.0,-0.475,22.923,1.0,6.238,6.238,0,交易,3.693491503687079,3.6806668804103877,165235.54083885212,0.990194384449244,0.978401727861771,0.994921875
2017-09-19,603063.SH,23.0,23.29,22.95,23.11,3569158.0,0.304,23.151,1.0,5.949,5.949,0,交易,3.884686501933098,3.8661959993276183,155518.86710239653,0.994031773293259,0.9854014598540146,1.0017741237559499
2017-09-20,603063.SH,22.94,23.42,22.63,23.29,5006016.0,0.779,23.006,1.0,8.343,8.343,0,交易,2.7915617883255424,2.7496104518758244,221211.48917366329,0.9823228010247651,0.9662681468830059,0.987805925289824
2017-09-21,603063.SH,23.23,23.65,22.8,22.85,4344834.0,-1.889,23.271,1.0,7.241,7.241,0,交易,3.1556414859825996,3.208120425355614,190562.8947368421,0.9839746300211417,0.9640591966173362,1.0184245076586433
2017-09-22,603063.SH,22.76,23.23,22.46,23.09,4467461.0,1.05,22.856,1.0,7.446,7.446,0,交易,3.100993822186409,3.056674724684395,198907.43544078362,0.9839001291433491,0.9668532070598365,0.9898657427457774
2017-09-25,603063.SH,22.96,23.19,22.52,22.55,3138694.0,-2.339,22.924,1.0,5.231,5.231,0,交易,4.310839227681132,4.38921812272988,139373.62344582594,0.9885295385942215,0.9711082363087536,1.0165853658536586
2017-09-26,603063.SH,22.55,22.72,21.53,21.67,4818865.0,-3.902,21.905,1.0,8.031,8.031,0,交易,2.6982941103225,2.807869505665546,223820.9475150952,0.9641285211267606,0.9476232394366199,1.0108444854637748
2017-09-27,603063.SH,21.68,22.07,21.65,21.93,2259307.0,1.2,21.927,1.0,3.766,3.766,0,交易,5.82315454062666,5.756771109930961,104355.98152424942,0.9935206162211146,0.980969642048029,0.9998632010943912
2017-09-28,603063.SH,21.84,21.97,21.51,21.52,3113164.0,-1.87,21.686,1.0,5.189,5.189,0,交易,4.147234534592407,4.208903449604933,144731.00883310087,0.987073281747838,0.9790623577605827,1.0077137546468402
2017-09-29,603063.SH,21.52,21.81,21.47,21.7,2374295.0,0.836,21.647,1.0,3.957,3.957,0,交易,5.48395248925954,5.438463482436189,110586.63251047974,0.9925263640531866,0.9844108207244383,0.9975576036866359
2017-10-09,603063.SH,21.98,22.2,21.86,21.88,1972099.0,0.829,21.948,1.0,3.287,3.287,0,交易,6.656525707331913,6.686948585336173,90214.95882891126,0.9886486486486487,0.9846846846846847,1.0031078610603292
2017-10-10,603063.SH,21.91,22.35,21.72,22.34,2974986.0,2.102,22.093,1.0,4.958,4.958,0,交易,4.505849132714804,4.419120613150464,136969.88950276244,0.9885011185682326,0.9718120805369126,0.9889435989256938
2017-10-11,603063.SH,22.34,22.54,22.25,22.4,3403443.0,0.269,22.408,1.0,5.672,5.672,0,交易,3.9492242595204514,3.9386459802538787,152963.73033707865,0.9941437444543035,0.987133984028394,1.000357142857143
2017-10-12,603063.SH,22.48,22.5,22.01,22.12,2869836.0,-1.25,22.286,1.0,4.783,4.783,0,交易,4.624712523520802,4.699979092619694,130387.8237164925,0.990488888888889,0.9782222222222223,1.00750452079566
2017-10-13,603063.SH,22.1,22.58,22.01,22.55,2912433.0,1.944,22.468,1.0,4.854,4.854,0,交易,4.645653069633292,4.5529460238978166,132323.1712857792,0.9950398582816653,0.9747564216120462,0.9963636363636363
2017-10-16,603063.SH,22.55,22.6,21.61,21.67,3669988.0,-3.902,21.957,1.0,6.117,6.117,0,交易,3.542586235082557,3.686447605035148,169828.2276723739,0.9715486725663717,0.9561946902654866,1.0132441162898016
2017-10-17,603063.SH,21.61,21.97,21.61,21.8,1691598.0,0.6,21.821,1.0,2.819,2.819,0,交易,7.73323873714083,7.6658389499822635,78278.48218417399,0.9932180245789715,0.9836140191169778,1.0009633027522935
2017-10-18,603063.SH,21.67,21.92,21.1,21.12,2548987.0,-3.119,21.525,1.0,4.248,4.248,0,交易,4.971751412429379,5.101224105461394,120805.07109004738,0.9819799270072991,0.9625912408759124,1.0191761363636362
2017-10-19,603063.SH,21.02,21.22,20.85,20.87,2101044.0,-1.184,21.031,1.0,3.502,3.502,0,交易,5.959451741861794,6.002284408909195,100769.49640287769,0.9910933081998115,0.9825636192271443,1.0077144226161954
2017-10-20,603063.SH,20.87,21.2,20.85,21.14,1171337.0,1.294,21.084,1.0,1.952,1.952,0,交易,10.829918032786885,10.691598360655739,56179.23261390887,0.9945283018867924,0.983490566037736,0.9973509933774835
2017-10-23,603063.SH,21.22,21.43,21.14,21.42,1487460.0,1.325,21.324,1.0,2.479,2.479,0,交易,8.64058087938685,8.559903186768858,70362.34626300851,0.9950536630891275,0.9864675688287448,0.9955182072829132
2017-10-24,603063.SH,21.4,21.4,20.8,21.13,2049768.0,-1.354,21.057,1.0,3.416,3.416,0,交易,6.18559718969555,6.26463700234192,98546.53846153845,0.9839719626168224,0.97196261682243,0.9965451964032181
2017-10-25,603063.SH,21.23,21.46,21.15,21.44,2009526.0,1.467,21.372,1.0,3.349,3.349,0,交易,6.401911018214393,6.3392057330546425,95013.04964539007,0.9958993476234855,0.9855545200372785,0.9968283582089552
2017-10-26,603063.SH,21.36,21.67,21.34,21.62,2291721.0,0.84,21.555,1.0,3.82,3.82,0,交易,5.659685863874346,5.591623036649215,107390.86223055296,0.9946931241347484,0.9847715736040609,0.9969935245143385
2017-10-27,603063.SH,21.64,21.74,21.19,21.24,1792911.0,-1.758,21.398,1.0,2.988,2.988,0,交易,7.108433734939759,7.242302543507363,84611.18452100047,0.9842686292548298,0.9747010119595217,1.0074387947269303
2017-10-30,603063.SH,21.1,21.41,20.22,20.45,2563247.0,-3.719,20.598,1.0,4.272,4.272,0,交易,4.786985018726591,4.939138576779026,126767.90306627103,0.9620737972909855,0.9444184960298925,1.0072371638141808
2017-10-31,603063.SH,20.43,20.82,20.4,20.74,1515482.0,1.418,20.692,1.0,2.526,2.526,0,交易,8.210609659540776,8.087885985748219,74288.33333333334,0.9938520653218059,0.9798270893371757,0.9976856316297011
2017-11-01,603063.SH,20.67,21.26,20.66,21.04,2191883.0,1.446,20.918,1.0,3.653,3.653,0,交易,5.759649603065973,5.658362989323844,106093.0784123911,0.9839134524929444,0.9717779868297272,0.9942015209125475
2017-11-02,603063.SH,21.01,21.4,20.8,21.09,2301982.0,0.238,21.126,1.0,3.837,3.837,0,交易,5.496481626270524,5.475632004169925,110672.21153846153,0.9871962616822431,0.97196261682243,1.0017069701280228
2017-11-03,603063.SH,21.0,21.25,20.73,20.82,1763728.0,-1.28,20.932,1.0,2.94,2.94,0,交易,7.081632653061225,7.142857142857143,85080.94548962856,0.985035294117647,0.9755294117647059,1.0053794428434197
2017-11-06,603063.SH,21.03,21.37,20.83,21.33,2117837.0,2.45,21.194,1.0,3.53,3.53,0,交易,6.042492917847025,5.957507082152975,101672.44359097457,0.9917641553579783,0.9747309312119793,0.993624003750586
2017-11-07,603063.SH,21.33,21.48,21.11,21.28,1638951.0,-0.234,21.204,1.0,2.732,2.732,0,交易,7.789165446559297,7.807467057101023,77638.6072951208,0.9871508379888269,0.9827746741154562,0.9964285714285714
2017-11-08,603063.SH,21.28,21.86,21.22,21.57,3345949.0,1.363,21.607,1.0,5.577,5.577,0,交易,3.867670790747714,3.8156715079792005,157679.02921771913,0.9884263494967978,0.970722781335773,1.0017153453871117
2017-11-09,603063.SH,21.5,21.77,21.28,21.46,2588445.0,-0.51,21.487,1.0,4.314,4.314,0,交易,4.974501622624015,4.983773759851646,121637.4530075188,0.9870004593477262,0.9774919614147911,1.0012581547064305
2017-11-10,603063.SH,21.39,22.69,21.21,22.12,5979608.0,3.075,21.944,1.0,9.966,9.966,0,交易,2.2195464579570543,2.1462974111980735,281923.9981140971,0.9671220802115469,0.9347730277655355,0.9920433996383362
2017-11-13,603063.SH,22.33,23.68,22.05,22.73,9207018.0,2.758,22.837,1.0,15.345,15.345,0,交易,1.4812642554578037,1.4551971326164872,417551.83673469385,0.9644003378378379,0.9311655405405406,1.004707435107787
2017-11-14,603063.SH,22.83,22.99,22.07,22.2,5481135.0,-2.332,22.324,1.0,9.135,9.135,0,交易,2.4302134646962235,2.4991789819376025,248352.28817399184,0.9710308829926056,0.9599826011309266,1.0055855855855858
2017-11-15,603063.SH,21.94,22.06,21.55,21.89,4003999.0,-1.396,21.779,1.0,6.673,6.673,0,交易,3.2803836355462312,3.287876517308557,185800.41763341066,0.9872620126926565,0.9768812330009067,0.9949291914116034
2017-11-16,603063.SH,21.7,22.27,21.4,21.41,2841350.0,-2.193,21.789,1.0,4.736,4.736,0,交易,4.5206925675675675,4.581925675675675,132773.36448598132,0.9784014369106422,0.9609339919173776,1.0177020084072863
2017-11-17,603063.SH,20.91,21.27,20.22,20.5,4544541.0,-4.25,20.551,1.0,7.574,7.574,0,交易,2.7066279376815423,2.760760496435173,224754.74777448073,0.9661965209214856,0.9506346967559943,1.0024878048780488
2017-11-20,603063.SH,20.41,20.76,20.02,20.75,1849076.0,1.22,20.552,1.0,3.082,3.082,0,交易,6.73264114211551,6.622323166774822,92361.43856143857,0.9899807321772639,0.9643545279383429,0.9904578313253012
2017-11-21,603063.SH,20.8,21.19,20.6,20.85,2780733.0,0.482,20.97,1.0,4.635,4.635,0,交易,4.498381877022654,4.487594390507012,134987.03883495144,0.9896177442189711,0.9721566776781501,1.005755395683453
2017-11-22,603063.SH,20.75,20.85,20.4,20.52,1969141.0,-1.583,20.612,1.0,3.282,3.282,0,交易,6.252285191956124,6.322364411943936,96526.51960784315,0.9885851318944843,0.9784172661870503,1.0044834307992203
2017-11-23,603063.SH,20.38,20.49,19.26,19.42,2225210.0,-5.361,20.049,1.0,3.709,3.709,0,交易,5.235912644917768,5.494742518198975,115535.30633437175,0.9784773060029283,0.9399707174231334,1.032389289392379
2017-11-24,603063.SH,19.42,19.66,19.28,19.36,1222439.0,-0.309,19.46,1.0,2.037,2.037,0,交易,9.504172803141875,9.53362788414335,63404.51244813277,0.9898270600203459,0.9806714140386572,1.0051652892561984
2017-11-27,603063.SH,19.42,19.59,19.28,19.31,1121106.0,-0.258,19.385,1.0,1.869,1.869,0,交易,10.331728196896735,10.390583199571964,58148.65145228215,0.9895354772843288,0.9841755997958143,1.0038839979285346
2017-11-28,603063.SH,19.41,19.58,19.26,19.46,1037040.0,0.777,19.419,1.0,1.728,1.728,0,交易,11.261574074074074,11.23263888888889,53844.23676012461,0.9917773237997958,0.9836567926455568,0.9978931140801645
2017-11-29,603063.SH,19.46,19.48,18.33,18.78,2276721.0,-3.494,18.821,1.0,3.795,3.795,0,交易,4.948616600790515,5.127799736495389,124207.3649754501,0.966170431211499,0.940965092402464,1.0021831735889244
2017-11-30,603063.SH,18.68,19.0,18.52,18.61,1297851.0,-0.905,18.752,1.0,2.163,2.163,0,交易,8.603791030975497,8.636153490522423,70078.34773218143,0.9869473684210526,0.9747368421052631,1.0076303062869425
2017-12-01,603063.SH,18.61,18.73,18.5,18.67,930986.0,0.322,18.638,1.0,1.552,1.552,0,交易,12.029639175257733,11.990979381443298,50323.56756756757,0.9950880939668981,0.987720234917245,0.9982860203535083
2017-12-04,603063.SH,18.6,18.6,17.88,17.88,2034020.0,-4.231,18.089,1.0,3.39,3.39,0,交易,5.27433628318584,5.486725663716815,113759.50782997764,0.97252688172043,0.9612903225806451,1.01168903803132
2017-12-05,603063.SH,17.84,18.24,17.2,17.37,1572882.0,-2.852,17.683,1.0,2.621,2.621,0,交易,6.627241510873713,6.806562380770698,91446.62790697675,0.9694627192982457,0.9429824561403509,1.018019573978123
2017-12-06,603063.SH,17.2,17.6,17.2,17.59,1311350.0,1.267,17.423,1.0,2.186,2.186,0,交易,8.046660567246112,7.868252516010979,76241.27906976745,0.9899431818181816,0.9772727272727272,0.990505969300739
2017-12-07,603063.SH,17.6,17.72,17.45,17.57,1214743.0,-0.114,17.582,1.0,2.025,2.025,0,交易,8.676543209876543,8.69135802469136,69612.7793696275,0.9922121896162529,0.984762979683973,1.000682982356289
2017-12-08,603063.SH,17.5,18.22,17.5,18.03,1747012.0,2.618,17.928,1.0,2.912,2.912,0,交易,6.1916208791208796,6.009615384615385,99829.25714285714,0.9839736553238201,0.9604829857299672,0.9943427620632279
2017-12-11,603063.SH,18.05,18.31,18.05,18.19,1242716.0,0.887,18.167,1.0,2.071,2.071,0,交易,8.783196523418638,8.715596330275229,68848.53185595568,0.9921900600764612,0.9858001092299291,0.9987355689939528
2017-12-12,603063.SH,18.09,18.26,17.51,17.63,1309061.0,-3.079,17.893,1.0,2.182,2.182,0,交易,8.07974335472044,8.290559120073327,74760.76527698457,0.9799014238773275,0.9589266155531215,1.014917753828701
2017-12-13,603063.SH,17.6,17.93,17.6,17.79,887304.0,0.908,17.766,1.0,1.479,1.479,0,交易,12.02839756592292,11.899932386747803,50414.99999999999,0.9908533184606804,0.98159509202454,0.9986509274873524
2017-12-14,603063.SH,17.89,17.97,17.71,17.91,1242587.0,0.675,17.834,1.0,2.071,2.071,0,交易,8.64799613713182,8.638338966682761,70163.01524562394,0.9924318308291598,0.9855314412910408,0.9957565605806812
2017-12-15,603063.SH,17.92,17.95,17.7,17.79,783643.0,-0.67,17.824,1.0,1.306,1.306,0,交易,13.621745788667686,13.721286370597245,44273.615819209044,0.9929805013927578,0.9860724233983287,1.0019111860595842
2017-12-18,603063.SH,17.71,17.74,17.38,17.56,806443.0,-1.293,17.575,1.0,1.344,1.344,0,交易,13.065476190476188,13.177083333333334,46400.63291139241,0.9906989853438557,0.979706877113867,1.0008542141230068
2017-12-19,603063.SH,17.5,17.75,17.5,17.69,612080.0,0.74,17.678,1.0,1.02,1.02,0,交易,17.34313725490196,17.15686274509804,34976.0,0.995943661971831,0.9859154929577465,0.9993216506500847
2017-12-20,603063.SH,17.68,17.79,17.23,17.25,890223.0,-2.487,17.448,1.0,1.484,1.484,0,交易,11.623989218328841,11.913746630727763,51667.034242600115,0.9807757166947724,0.9685216413715572,1.0114782608695652
2017-12-21,603063.SH,17.44,17.44,17.22,17.36,787486.0,0.638,17.363,1.0,1.312,1.312,0,交易,13.23170731707317,13.292682926829269,45730.89430894309,0.995584862385321,0.9873853211009173,1.0001728110599077
2017-12-22,603063.SH,17.5,17.84,17.4,17.56,1074800.0,1.152,17.641,1.0,1.791,1.791,0,交易,9.804578447794528,9.77107761027359,61770.114942528744,0.9888452914798206,0.9753363228699551,1.0046127562642369
2017-12-25,603063.SH,17.41,17.55,17.15,17.35,981147.0,-1.196,17.283,1.0,1.635,1.635,0,交易,10.611620795107035,10.648318042813456,57209.73760932945,0.9847863247863248,0.9772079772079771,0.9961383285302594
2017-12-26,603063.SH,17.22,18.33,17.22,18.16,3056729.0,4.669,17.915,1.0,5.095,5.095,0,交易,3.564278704612365,3.379784102060844,177510.3948896632,0.9773595199127114,0.9394435351882161,0.9865088105726871
2017-12-27,603063.SH,18.0,18.15,17.85,17.91,1643903.0,-1.377,17.99,1.0,2.74,2.74,0,交易,6.536496350364963,6.56934306569343,92095.40616246498,0.9911845730027549,0.9834710743801655,1.004466778336125
2017-12-28,603063.SH,17.92,18.3,17.84,17.99,1524508.0,0.447,18.088,1.0,2.541,2.541,0,交易,7.079889807162534,7.052341597796144,85454.48430493273,0.9884153005464481,0.974863387978142,1.0054474708171208
2017-12-29,603063.SH,17.93,18.06,17.75,18.03,1073277.0,0.222,17.912,1.0,1.789,1.789,0,交易,10.078256008943544,10.022358859698155,60466.30985915493,0.9918050941306755,0.9828349944629015,0.9934553521907931
2018-01-02,603063.SH,18.04,18.17,17.88,18.05,1030352.0,0.111,18.039,1.0,1.717,1.717,0,交易,10.512521840419335,10.506697728596388,57625.95078299777,0.9927903137039076,0.9840396257567418,0.9993905817174515
2018-01-03,603063.SH,18.1,18.12,17.88,17.99,1127795.0,-0.332,17.958,1.0,1.88,1.88,0,交易,9.569148936170212,9.627659574468087,63075.782997762864,0.9910596026490065,0.9867549668874172,0.9982212340188994
2018-01-04,603063.SH,18.0,18.05,17.81,17.84,1057600.0,-0.834,17.899,1.0,1.763,1.763,0,交易,10.119115144639819,10.209869540555871,59382.36945536216,0.9916343490304709,0.9867036011080331,1.0033071748878923
2018-01-05,603063.SH,17.89,17.95,17.63,17.79,1352999.0,-0.28,17.76,1.0,2.255,2.255,0,交易,7.889135254988913,7.933481152993349,76744.12932501419,0.9894150417827299,0.9821727019498607,0.9983136593591907
2018-01-08,603063.SH,17.78,17.87,17.52,17.87,1379284.0,0.45,17.685,1.0,2.299,2.299,0,交易,7.772944758590692,7.733797303175295,78726.25570776255,0.9896474538332399,0.9804141018466703,0.9896474538332399
2018-01-09,603063.SH,17.75,18.54,17.75,18.48,4609080.0,3.414,18.359,1.0,7.682,7.682,0,交易,2.4056235355376203,2.3105961989065347,259666.47887323942,0.9902373247033442,0.9573894282632147,0.993452380952381
2018-01-10,603063.SH,18.46,18.46,17.81,18.21,2637207.0,-1.461,18.09,1.0,4.395,4.395,0,交易,4.143344709897612,4.200227531285552,148074.50870297587,0.9799566630552545,0.9647887323943661,0.9934102141680394
2018-01-11,603063.SH,18.0,18.48,17.89,18.47,2498510.0,1.428,18.3,1.0,4.164,4.164,0,交易,4.435638808837656,4.322766570605188,139659.58636109557,0.9902597402597403,0.9680735930735931,0.9907958852192746
2018-01-12,603063.SH,18.4,18.57,18.1,18.42,2341800.0,-0.271,18.346,1.0,3.903,3.903,0,交易,4.719446579554189,4.714322316167051,129381.21546961325,0.9879375336564351,0.9746903607969845,0.9959826275787187
2018-01-15,603063.SH,18.4,18.4,17.75,17.81,1455490.0,-3.312,18.046,1.0,2.426,2.426,0,交易,7.341302555647155,7.584501236603462,81999.43661971831,0.9807608695652175,0.9646739130434784,1.0132509825940483
2018-01-16,603063.SH,17.81,18.69,17.61,18.68,3834918.0,4.885,18.355,1.0,6.392,6.392,0,交易,2.922403003754693,2.786295369211514,217769.33560477002,0.9820759764579989,0.9422150882825039,0.9826017130620985
2018-01-17,603063.SH,18.6,18.96,18.26,18.5,2878366.0,-0.964,18.615,1.0,4.797,4.797,0,交易,3.856577027308735,3.877423389618512,157632.31106243154,0.9818037974683543,0.9630801687763714,1.006216216216216
2018-01-18,603063.SH,18.46,18.85,18.26,18.59,2344585.0,0.486,18.639,1.0,3.908,3.908,0,交易,4.756908904810645,4.723643807574207,128400.05476451259,0.9888063660477453,0.9687002652519894,1.0026358257127488
2018-01-19,603063.SH,18.59,18.75,18.22,18.27,1831943.0,-1.721,18.448,1.0,3.053,3.053,0,交易,5.98427775958074,6.089092695709138,100545.71899012075,0.9838933333333334,0.9717333333333332,1.0097427476737821
2018-01-22,603063.SH,18.16,18.16,17.78,18.03,1699647.0,-1.314,17.976,1.0,2.833,2.833,0,交易,6.364278150370632,6.410165901870808,95593.1946006749,0.9898678414096915,0.9790748898678414,0.9970049916805324
2018-01-23,603063.SH,18.11,18.19,17.83,17.89,1550026.0,-0.776,17.988,1.0,2.583,2.583,0,交易,6.926054974835463,7.011227255129693,86933.59506449805,0.9888949972512369,0.9802089059923033,1.005477920626048
2018-01-24,603063.SH,17.79,18.17,17.76,18.0,2095071.0,0.615,17.979,1.0,3.492,3.492,0,交易,5.154639175257732,5.094501718213058,117965.70945945945,0.9894881673087506,0.9774353329664281,0.9988333333333332
2018-01-25,603063.SH,18.09,18.11,17.51,17.62,2823543.0,-2.111,17.868,1.0,4.706,4.706,0,交易,3.7441563960900974,3.8440288992775176,161253.1696173615,0.9866372170071783,0.9668691330756489,1.0140749148694663
