trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-18,600751.SH,23.896,24.541,23.593,24.239,945929.0000000001,1.178,24.193,2.017,0.912,0.912,1,交易,26.577850877192983,26.20175438596491,40093.62946636715,0.9858196487510696,0.9613707672873966,0.9981022319402616
2011-05-19,600751.SH,24.198,24.46,23.997,24.218,661140.0,-0.083,24.264,2.017,0.638,0.638,1,交易,37.95924764890282,37.92789968652038,27550.943867983497,0.9919869174161896,0.9810711365494685,1.0018994136592616
2011-05-20,600751.SH,24.158,24.299,23.896,23.916,470839.99999999994,-1.249,24.041,2.017,0.454,0.454,1,交易,52.6784140969163,53.21145374449339,19703.71610311349,0.9893822791061361,0.9834149553479568,1.005226626526175
2011-05-23,600751.SH,23.835,24.057,22.827,23.271,1750568.0,-2.698,23.333,2.017,1.688,1.688,1,交易,13.786137440758294,14.12026066350711,76688.482936873,0.9699048094109822,0.948871430352912,1.0026642602380644
2011-05-24,600751.SH,23.19,23.291,22.948,23.251,494510.99999999994,-0.087,23.136,2.017,0.477,0.477,1,交易,48.744234800838576,48.61635220125787,21549.198187205853,0.993345068910738,0.9852732815250526,0.9950539761730678
2011-05-25,600751.SH,23.351,23.775,23.089,23.089,914843.0,-0.694,23.456,2.017,0.882,0.882,1,交易,26.17800453514739,26.475056689342402,39622.46091212266,0.9865825446898002,0.9711461619348055,1.0158950149421804
2011-05-26,600751.SH,23.089,23.432,22.545,22.988,1068886.0,-0.437,22.92,2.017,1.031,1.031,1,交易,22.29679922405432,22.394762366634335,47411.22200044355,0.9781495390918403,0.9621457835438718,0.9970419349225684
2011-05-27,600751.SH,22.988,22.988,21.839,21.839,1102100.0,-5.0,22.094,2.017,1.063,1.063,1,交易,20.544684854186265,21.625587958607714,50464.764870186365,0.9611101444231773,0.9500174003828084,1.0116763588076378
2011-05-30,600751.SH,21.678,21.678,20.75,20.75,1430200.0,-4.986,20.852,2.017,1.379,1.379,1,交易,15.04713560551124,15.720087019579406,68925.30120481928,0.9618968539533167,0.9571916228434357,1.0049156626506024
2011-05-31,600751.SH,19.943,20.528,19.883,20.468,1376894.0,-1.361,20.158,2.017,1.328,1.328,1,交易,15.412650602409638,15.017319277108435,69249.81139667053,0.9819758378799689,0.9685795011691348,0.9848544068790307
2011-06-01,600751.SH,20.387,20.669,20.206,20.589,852087.9999999999,0.591,20.543,2.017,0.822,0.822,1,交易,25.047445255474454,24.801703163017034,42170.04850044541,0.9939039140742174,0.9775993033044655,0.9977657972703872
2011-06-02,600751.SH,20.468,20.468,19.601,20.044,1087829.0,-2.644,19.866,2.017,1.049,1.049,1,交易,19.107721639656816,19.511916110581506,55498.64802816183,0.9705882352941176,0.957641196013289,0.9911195370185591
2011-06-03,600751.SH,19.843,20.387,19.843,20.327,461742.0,1.408,20.267,2.017,0.445,0.445,1,交易,45.67865168539326,44.59101123595506,23269.76767625863,0.9941138961102663,0.9733163290332074,0.9970482609337333
2011-06-07,600751.SH,20.367,21.274,20.367,21.133,1264387.0,3.968,21.075,2.017,1.219,1.219,1,交易,17.336341263330596,16.707957342083674,62080.178720479205,0.9906458587947728,0.9573657986274325,0.9972554772157289
2011-06-08,600751.SH,20.992,21.577,20.831,21.315,1166259.0,0.859,21.226,2.017,1.125,1.125,1,交易,18.94666666666667,18.659555555555556,55986.7025106812,0.9837326783148722,0.9654261482133752,0.9958245367112362
2011-06-09,600751.SH,21.315,21.557,20.831,21.012,855329.0000000001,-1.419,21.156,2.017,0.825,0.825,1,交易,25.469090909090912,25.83636363636364,41060.39076376555,0.9813981537319664,0.9663218444124879,1.0068532267275843
2011-06-10,600751.SH,20.79,21.133,20.79,21.012,523578.0,0.0,20.932,2.017,0.505,0.505,1,交易,41.607920792079206,41.168316831683164,25184.126984126986,0.9904888089717503,0.9837694600861212,0.9961926518180086
2011-06-13,600751.SH,21.053,21.778,20.569,21.718,970504.0000000001,3.359,21.309,2.017,0.936,0.936,1,交易,23.20299145299145,22.492521367521366,47182.84797510818,0.97846450546423,0.9444852603544862,0.9811676949995396
2011-06-14,600751.SH,21.436,22.081,21.436,21.637,808690.0,-0.371,21.736,2.017,0.78,0.78,1,盘中停牌,27.73974358974359,27.48205128205128,37725.78839335697,0.9843757076219375,0.9707893664236221,1.0045754956786985
2011-06-15,600751.SH,21.476,22.041,21.214,21.315,901406.0,-1.491,21.56,2.017,0.869,0.869,1,交易,24.528193325661682,24.713463751438432,42491.09078910154,0.9781770337099042,0.9624790163785671,1.011494252873563
2011-06-16,600751.SH,21.416,21.416,20.669,20.831,630700.0,-2.271,20.919,2.017,0.608,0.608,1,交易,34.26151315789474,35.223684210526315,30514.29677294499,0.9767930519237953,0.9651195367949197,1.004224473140992
2011-06-20,600751.SH,20.569,21.174,20.024,20.347,912479.9999999999,-2.323,20.527,2.017,0.88,0.88,1,交易,23.121590909090912,23.373863636363634,45569.31681981621,0.9694436573155758,0.9456881080570512,1.0088465129994593
2011-06-21,600751.SH,20.367,20.548,19.923,20.347,800479.0,0.0,20.192,2.017,0.772,0.772,1,交易,26.356217616580313,26.38212435233161,40178.63775535813,0.9826747128674325,0.9695834144442281,0.9923821693615766
2011-06-22,600751.SH,20.427,20.427,19.964,20.064,797360.0,-1.388,20.13,2.017,0.769,0.769,1,交易,26.09102730819246,26.5630689206762,39939.89180524945,0.9854604200323102,0.9773339207911098,1.0032894736842104
2011-06-23,600751.SH,19.964,20.468,19.762,20.387,624319.0,1.608,20.219,2.017,0.602,0.602,1,交易,33.86544850498339,33.16279069767442,31591.893533043214,0.9878346687512215,0.9655071330857925,0.9917594545543729
2011-06-24,600751.SH,20.266,20.932,20.246,20.77,867384.0,1.879,20.635,2.017,0.837,0.837,1,交易,24.814814814814817,24.212664277180405,42842.240442556555,0.9858111981654883,0.9672272119243264,0.9935002407318249
2011-06-27,600751.SH,20.75,21.375,20.569,21.234,1377470.0,2.233,21.043,2.017,1.328,1.328,1,交易,15.989457831325302,15.625,66968.25319655793,0.9844678362573099,0.9622923976608186,0.9910049919939719
2011-06-28,600751.SH,21.214,21.315,20.972,21.133,652060.0,-0.475,21.1,2.017,0.629,0.629,1,交易,33.59777424483307,33.726550079491254,31091.93209994278,0.9899132066619751,0.9839080459770115,0.9984384611744666
2011-06-29,600751.SH,21.274,21.274,20.871,20.871,586267.0,-1.24,21.096,2.017,0.565,0.565,1,交易,36.93982300884956,37.65309734513275,28090.0292271573,0.9916329792234653,0.9810566889160477,1.0107805088400172
2011-06-30,600751.SH,20.77,21.012,20.629,20.911,809528.0,0.193,20.872,2.017,0.781,0.781,1,交易,26.774647887323944,26.594110115236873,39242.23180958844,0.9933371406815154,0.981772320578717,0.9981349528956052
2011-07-01,600751.SH,20.831,21.133,20.831,20.992,500301.0,0.386,21.004,2.017,0.483,0.483,1,交易,43.461697722567294,43.12836438923396,24017.137919446977,0.9938958027729144,0.9857095537784508,1.0005716463414633
2011-07-04,600751.SH,21.133,21.375,20.871,21.335,1249061.0,1.633,21.209,2.017,1.205,1.205,1,交易,17.70539419087137,17.537759336099583,59846.72512098127,0.9922339181286549,0.9764210526315789,0.9940942113897351
2011-07-05,600751.SH,21.496,22.041,21.496,21.617,1488854.0,1.323,21.703,2.017,1.436,1.436,1,交易,15.053621169916436,14.969359331476323,69261.9091924079,0.9846649426069597,0.9752733542035297,1.003978350372392
2011-07-06,600751.SH,21.698,21.698,21.174,21.476,1219250.0,-0.653,21.335,2.017,1.176,1.176,1,交易,18.261904761904763,18.450680272108844,57582.41239255691,0.9832703474974652,0.9758503087842197,0.9934345315701248
2011-07-07,600751.SH,21.516,21.92,21.436,21.859,1364639.0,1.784,21.745,2.017,1.316,1.316,1,交易,16.61018237082067,16.349544072948326,63661.08415749207,0.9920164233576642,0.977919708029197,0.9947847568507251
2011-07-08,600751.SH,21.839,22.746,21.839,22.625,1889628.0,3.506,22.328,2.017,1.822,1.822,1,交易,12.417672886937432,11.986278814489571,86525.39035670132,0.9816231425305548,0.960124857117735,0.9868729281767955
2011-07-11,600751.SH,22.545,22.908,22.222,22.646,1452421.0,0.089,22.568,2.017,1.401,1.401,1,交易,16.164168451106352,16.092077087794433,65359.59859598595,0.9851580233979396,0.9700541295617252,0.9965556831228474
2011-07-12,600751.SH,22.424,22.424,21.879,22.02,1383563.0,-2.76,22.193,2.017,1.334,1.334,1,交易,16.506746626686656,16.8095952023988,63237.03094291329,0.9896985372814842,0.9756956831965752,1.0078564940962762
2011-07-13,600751.SH,22.141,22.726,22.101,22.585,1155903.0,2.564,22.522,2.017,1.115,1.115,1,交易,20.25560538116592,19.857399103139013,52300.93660920321,0.9910234973158497,0.9724984599137552,0.9972105379676776
2011-07-14,600751.SH,22.686,23.714,22.565,23.493,2747481.0,4.018,23.277,2.017,2.65,2.65,1,交易,8.865283018867924,8.560754716981132,121758.5198315976,0.9815720671333391,0.9515476090073376,0.990805771932065
2011-07-15,600751.SH,23.493,23.714,23.109,23.19,1521639.0,-1.288,23.364,2.017,1.467,1.467,1,交易,15.807770961145195,16.014314928425357,65846.16383227313,0.9852407860335668,0.9744876444294511,1.007503234152652
2011-07-18,600751.SH,23.109,23.593,23.009,23.251,1016598.0,0.261,23.331,2.017,0.98,0.98,1,交易,23.725510204081633,23.58061224489796,44182.62419053414,0.9888950112321451,0.9752468952655449,1.003440712227431
2011-07-19,600751.SH,23.029,23.109,22.444,22.484,1337620.0,-3.296,22.655,2.017,1.29,1.29,1,交易,17.429457364341086,17.851937984496125,59598.11085368027,0.9803539746419144,0.9712233329006014,1.0076054082903398
2011-07-20,600751.SH,22.585,22.968,22.464,22.585,749075.0,0.448,22.691,2.017,0.722,0.722,1,交易,31.28116343490305,31.28116343490305,33345.57514245014,0.9879397422500871,0.9780564263322884,1.00469338056232
2011-07-21,600751.SH,22.686,22.686,22.202,22.242,667910.0,-1.518,22.508,2.017,0.644,0.644,1,交易,34.537267080745345,35.22670807453416,30083.325826502114,0.9921537512122013,0.9786652561050869,1.011959356173006
2011-07-22,600751.SH,22.222,22.545,22.202,22.242,537051.0,0.0,22.336,2.017,0.518,0.518,1,交易,42.93822393822394,42.899613899613904,24189.307269615347,0.990729651807496,0.9847859835883788,1.0042262386476035
2011-07-25,600751.SH,22.283,22.283,21.133,21.133,1495270.0,-4.986,21.423,2.017,1.442,1.442,1,交易,14.655339805825243,15.452843273231624,70755.21695925803,0.9614055558048735,0.9483911502041914,1.013722613921355
2011-07-26,600751.SH,20.932,21.153,20.77,21.113,842541.0,-0.095,20.969,2.017,0.813,0.813,1,交易,25.969249692496927,25.746617466174662,40565.28647087145,0.991301470240628,0.9818938212073938,0.9931795576185289
2011-07-27,600751.SH,21.053,21.456,20.73,21.295,692101.0,0.86,21.182,2.017,0.667,0.667,1,交易,31.926536731634183,31.563718140929534,33386.44476603955,0.9872296793437733,0.9661633109619687,0.9946935900446112
2011-07-28,600751.SH,21.053,21.113,20.75,21.012,646028.0,-1.326,20.927,2.017,0.623,0.623,1,交易,33.72712680577849,33.792937399678976,31133.87951807229,0.9911902619239331,0.9828068014967082,0.9959546925566343
2011-07-29,600751.SH,21.153,21.234,20.811,20.851,612666.0,-0.768,20.969,2.017,0.591,0.591,1,交易,35.28087986463621,35.79187817258883,29439.527173129594,0.9875200150701705,0.9800791183950267,1.0056592009975542
2011-08-01,600751.SH,20.528,20.932,20.528,20.77,629613.0,-0.387,20.729,2.017,0.607,0.607,1,交易,34.217462932454694,33.81878088962109,30670.937256430243,0.9903019300592395,0.9806994076055799,0.9980259990370727
2011-08-02,600751.SH,20.831,20.831,19.964,20.367,1035711.0,-1.942,20.234,2.017,0.999,0.999,1,交易,20.38738738738739,20.85185185185185,51878.93207773993,0.971340790168499,0.9583793384859104,0.9934698286443757
2011-08-03,600751.SH,20.165,20.629,20.145,20.427,612149.0,0.297,20.459,2.017,0.59,0.59,1,交易,34.622033898305084,34.17796610169491,30387.143211715065,0.9917591739783799,0.9765378835619758,1.001566554070593
2011-08-04,600751.SH,20.407,20.831,20.407,20.649,430822.0,1.086,20.672,2.017,0.415,0.415,1,交易,49.7566265060241,49.17349397590362,21111.481354437205,0.9923671451202535,0.979645720320676,1.001113855392513
