trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-04,600833.SH,70.26,70.26,68.156,68.707,1474079.0,-2.141,69.016,5.011,0.925,1.711,1,交易,40.156049094097014,75.95675675675676,21628.015141733667,0.9822943353259322,0.9700540848277825,1.0044973583477668
2011-05-05,600833.SH,68.707,69.509,67.655,69.158,1405694.0,0.656,68.863,5.011,0.882,1.631,1,交易,42.40220723482526,77.89909297052154,20777.38526346907,0.9907062394797795,0.9733271950394913,0.9957344052748778
2011-05-06,600833.SH,68.406,70.561,68.156,69.258,2231586.0,0.145,69.405,5.011,1.4,2.59,1,交易,26.74054054054054,48.861428571428576,32742.32642760725,0.9836170122305522,0.9659160159294794,1.0021224984839296
2011-05-09,600833.SH,69.358,70.411,68.907,69.809,1391148.0,0.796,69.776,5.011,0.873,1.614,1,交易,43.25216852540272,79.44788087056129,20188.776176585834,0.9909815227734302,0.9786397011830538,0.999527281582604
2011-05-10,600833.SH,69.809,70.01,68.757,69.809,1181690.0,0.0,69.328,5.011,0.742,1.371,1,交易,50.91830780452224,94.08221024258759,17186.468286865336,0.9902585344950721,0.9821025567776032,0.9931097709464396
2011-05-11,600833.SH,69.208,71.664,69.208,71.614,4430202.0,2.584,71.024,5.011,2.78,5.141,1,交易,13.92997471309084,24.89496402877698,64012.859784995955,0.9910694351417727,0.9657289573565527,0.9917613874382104
2011-05-12,600833.SH,71.062,72.967,70.16,70.912,3847279.0,-0.98,71.744,5.011,2.414,4.464,1,交易,15.885304659498209,29.437448218724107,54835.78962371722,0.9832389984513548,0.9615305549083832,1.0117328519855595
2011-05-13,600833.SH,71.012,72.566,69.258,71.062,2555615.0,0.212,70.798,5.011,1.604,2.966,1,交易,23.95886716115981,44.271820448877804,36899.92491842098,0.9756359727696167,0.9544139128517487,0.9962849342827391
2011-05-16,600833.SH,70.912,71.062,68.607,68.707,2442644.0,-3.315,69.738,5.011,1.533,2.834,1,交易,24.24382498235709,46.2570123939987,35603.42239130118,0.9813683825391911,0.9654527032731981,1.0150057490503153
2011-05-17,600833.SH,68.456,68.456,65.65,67.053,3678147.0,-2.407,66.8,5.011,2.308,4.268,1,交易,15.710637300843487,29.66031195840555,56026.61081492764,0.9758092789529039,0.959010167114643,0.9962268653154966
2011-05-18,600833.SH,66.552,68.106,66.251,67.955,1500934.0,1.345,67.501,5.011,0.942,1.742,1,交易,39.0097588978186,70.64968152866243,22655.265580896892,0.9911167885355183,0.9727630458403079,0.9933191082333899
2011-05-19,600833.SH,67.955,68.156,67.153,67.805,1009157.0,-0.221,67.665,5.011,0.633,1.171,1,交易,57.90350128095645,107.35387045813586,15027.727726237099,0.9927959387287987,0.9852837607840835,0.9979352555121304
2011-05-20,600833.SH,67.354,67.454,65.901,66.251,1802300.0,-2.291,66.589,5.011,1.131,2.091,1,交易,31.68388330942133,59.552608311229,27348.598655559097,0.9871764461707239,0.9769769027781896,1.0051018097840032
2011-05-23,600833.SH,65.901,66.301,63.295,63.746,2121273.0,-3.782,64.793,5.011,1.331,2.462,1,交易,25.891957757920387,49.51239669421487,33514.06904178845,0.9772552450189289,0.9546613173255305,1.0164245599723905
2011-05-24,600833.SH,63.846,64.397,62.743,63.695,771181.0,-0.079,63.501,5.011,0.484,0.895,1,交易,71.16759776536313,131.91322314049586,12291.108171429481,0.9860863083684022,0.9743155737068496,0.9969542350262972
2011-05-25,600833.SH,63.695,64.698,63.295,63.695,1045801.0,0.0,64.302,5.011,0.656,1.214,1,交易,52.4670510708402,97.09603658536585,16522.647918476974,0.9938792543818976,0.9783146310550559,1.0095297904074103
2011-05-26,600833.SH,63.645,65.901,63.645,64.998,2211951.0,2.046,65.301,5.011,1.388,2.567,1,交易,25.32060771328399,45.85374639769453,34754.51331604996,0.9908954340601812,0.9657668320662813,1.0046616818979046
2011-05-27,600833.SH,65.299,65.299,61.29,61.541,1328170.0,-5.32,63.045,5.011,0.834,1.541,1,交易,39.93575600259572,78.29616306954438,21670.256159242945,0.9654818603653961,0.9386054916614343,1.0244389918915846
2011-05-30,600833.SH,61.14,62.192,60.137,60.488,698600.0,-1.71,61.194,5.011,0.438,0.811,1,交易,74.58446362515413,139.58904109589042,11616.808287742986,0.9839529199897094,0.9669571649086699,1.0116717365427854
2011-05-31,600833.SH,60.488,61.641,60.438,61.541,849420.0000000001,1.74,61.105,5.011,0.533,0.986,1,交易,62.41480730223123,113.4859287054409,14054.402859128364,0.991304488895378,0.9804837689200371,0.992915292244195
2011-06-01,600833.SH,61.49,63.395,61.24,62.994,1116025.0,2.362,61.971,5.011,0.7,1.295,1,交易,48.644015444015444,87.84285714285716,18223.791639451338,0.9775376606987932,0.9660067828693114,0.9837603581293456
2011-06-02,600833.SH,62.042,63.094,60.689,63.044,679293.0,0.08,62.018,5.011,0.426,0.788,1,交易,80.00507614213197,145.63849765258217,11193.016856431972,0.98294608045139,0.9618822708973912,0.9837256519256393
2011-06-03,600833.SH,62.643,65.65,62.443,64.948,1583175.0,3.021,64.404,5.011,0.994,1.837,1,交易,35.35547087642896,63.021126760563384,25353.92277757315,0.9810205635948209,0.9511500380807311,0.9916240684855577
2011-06-07,600833.SH,64.197,65.8,64.096,65.299,1445151.0,0.54,65.051,5.011,0.907,1.677,1,交易,38.93798449612403,70.7794928335171,22546.66437843235,0.9886170212765958,0.9741033434650457,0.9962020857899814
2011-06-08,600833.SH,65.149,66.552,64.798,65.55,2724089.0,0.384,65.656,5.011,1.71,3.161,1,交易,20.7371085099652,38.09883040935673,42039.7080156795,0.9865368433705974,0.9736446688303882,1.0016170861937455
2011-06-09,600833.SH,65.199,65.75,62.844,62.994,1040710.0,-3.899,64.106,5.011,0.653,1.208,1,交易,52.147350993377486,99.84532924961715,16560.21258990516,0.9749961977186311,0.9558022813688213,1.0176524748388736
2011-06-10,600833.SH,62.392,63.946,62.042,63.244,1014277.0,0.398,62.991,5.011,0.637,1.177,1,交易,53.73322005097706,97.94662480376766,16348.2318429451,0.9850655240359053,0.9702248772401715,0.9959996205173614
2011-06-13,600833.SH,63.094,64.648,62.092,62.994,873687.0000000001,-0.396,62.702,5.011,0.548,1.014,1,交易,62.124260355029584,115.13503649635035,14070.846485859694,0.9698985274099741,0.9604628140081674,0.9953646379020223
2011-06-14,600833.SH,62.994,64.397,62.693,64.297,1098296.0,2.068,63.707,5.011,0.689,1.274,1,交易,50.46860282574568,91.42815674891148,17518.638444483437,0.989285215149774,0.9735391400220506,0.9908238331492917
2011-06-16,600833.SH,62.643,63.746,62.142,62.142,670351.0,-3.352,62.74,5.011,0.421,0.778,1,交易,79.87403598971723,148.7957244655582,10787.406263074892,0.9842186176387538,0.9748376368713331,1.0096231212384539
2011-06-17,600833.SH,62.443,62.543,60.438,60.789,546075.0,-2.177,61.408,5.011,0.343,0.634,1,交易,95.88170347003155,182.04956268221574,9035.292365730169,0.9818524854899829,0.9663431559087349,1.0101827633288918
2011-06-20,600833.SH,60.137,61.039,58.534,60.889,907992.0,0.165,59.773,5.011,0.57,1.054,1,交易,57.76944971537002,105.50350877192983,15512.215122834592,0.9792591621750029,0.9589606644931928,0.9816715662927622
2011-06-21,600833.SH,60.137,61.891,60.137,61.541,915923.0,1.07,61.231,5.011,0.575,1.063,1,交易,57.89369708372531,104.58608695652175,15230.606781182965,0.9893360908694318,0.9716598536136111,0.9949627077883038
2011-06-22,600833.SH,61.841,61.941,60.989,61.09,358249.0,-0.733,61.265,5.011,0.225,0.416,1,交易,146.85096153846155,274.8488888888889,5873.993670989851,0.9890863886601766,0.9846305355095978,1.0028646259616958
2011-06-23,600833.SH,60.989,62.743,60.137,61.992,1182813.0,1.477,61.653,5.011,0.742,1.373,1,交易,45.150764748725415,82.19541778975741,19668.63993880639,0.9826275441085061,0.9584654861896944,0.9945315524583818
2011-06-24,600833.SH,62.042,64.146,62.042,63.595,1013719.0,2.587,63.109,5.011,0.636,1.176,1,交易,54.077380952380956,97.5503144654088,16339.237935592018,0.9838337542481215,0.9671998253983101,0.9923578897712084
2011-06-27,600833.SH,63.395,65.099,63.395,64.397,848156.0,1.261,64.18,5.011,0.532,0.984,1,交易,65.44410569105692,119.16353383458646,13378.910008675763,0.9858830396780289,0.9738244827109479,0.9966302778079724
2011-06-28,600833.SH,64.096,65.049,63.545,64.347,714522.0,-0.078,64.296,5.011,0.448,0.829,1,交易,77.62002412545235,143.07142857142858,11244.346526083877,0.9884241110547434,0.9768789681624621,0.9992074222574481
2011-06-29,600833.SH,64.146,65.149,63.695,64.948,1162181.0,0.935,64.726,5.011,0.729,1.349,1,交易,48.1452928094885,87.9917695473251,18246.031870633487,0.9935071912078466,0.9776819291163333,0.996581880889327
2011-06-30,600833.SH,64.497,65.249,64.397,65.099,1331090.0,0.231,65.01,5.011,0.835,1.545,1,交易,42.135275080906155,77.24191616766467,20670.062269981518,0.9963371086146916,0.9869423286180633,0.9986328515030953
2011-07-01,600833.SH,65.099,65.75,64.798,64.848,980990.0,-0.385,65.219,5.011,0.616,1.138,1,交易,56.98418277680141,105.68019480519482,15139.20182721689,0.9919239543726235,0.9855209125475285,1.0057210708117443
2011-07-04,600833.SH,64.698,66.151,64.247,65.449,2767400.0,0.927,65.38,5.011,1.737,3.211,1,交易,20.382746807848022,37.246977547495675,43074.384796177255,0.9883448473945972,0.9712173663285514,0.9989457440144234
2011-07-05,600833.SH,65.6,65.6,63.645,64.998,3649117.0,-0.689,64.482,5.011,2.29,4.234,1,交易,15.351440717997168,28.646288209606983,57335.48589834236,0.9829573170731708,0.9701981707317074,0.9920612941936674
2011-07-06,600833.SH,64.497,64.598,63.896,64.397,1741489.0,-0.925,64.207,5.011,1.093,2.021,1,交易,31.863928748144488,59.009149130832576,27255.05508952047,0.9939471810272763,0.9891327904888697,0.9970495519977637
2011-07-07,600833.SH,64.397,65.6,64.146,65.55,2193827.0,1.79,65.001,5.011,1.377,2.546,1,交易,25.746268656716417,46.766158315177925,34200.526922957004,0.9908689024390246,0.9778353658536586,0.9916247139588101
2011-07-08,600833.SH,65.449,67.354,65.199,67.003,3742033.9999999995,2.217,66.496,5.011,2.348,4.342,1,交易,15.431368033164441,27.87436115843271,57394.03978588628,0.9872613356296581,0.9680048697924399,0.9924331746339715
2011-07-11,600833.SH,67.554,68.256,66.552,67.103,3416735.0,0.15,67.218,5.011,2.144,3.965,1,交易,16.923833543505673,31.50839552238806,51339.32864526986,0.9847925457102673,0.9750351617440226,1.0017137832883778
2011-07-12,600833.SH,66.702,68.106,66.552,67.203,3213725.0,0.149,67.467,5.011,2.017,3.729,1,交易,18.02172164119067,33.0699058006941,48288.93196297631,0.9906175667342085,0.9771826270813146,1.0039283960537475
2011-07-13,600833.SH,67.203,69.058,67.003,68.757,3231829.0,2.312,68.001,5.011,2.028,3.75,1,交易,18.3352,33.137573964497044,48234.093995791234,0.9846940253120565,0.970242404934982,0.9890047558794014
2011-07-14,600833.SH,68.907,70.06,68.256,69.659,5325581.0,1.312,69.444,5.011,3.342,6.18,1,交易,11.271682847896441,20.618491921005383,78023.63162212845,0.9912075363973737,0.9742506423065943,0.9969135359393617
2011-07-15,600833.SH,70.504,76.632,69.73,76.632,17507513.0,10.01,74.323,7.043,7.848,14.511,1,交易,5.280959272276205,8.98369011213048,251075.76365983076,0.9698689842363502,0.9099331871802903,0.9698689842363502
2011-07-18,600833.SH,78.534,83.816,77.759,80.295,39867373.0,4.779,80.705,7.043,17.871,33.045,1,交易,2.429868361325465,4.394493872754743,512704.2914646536,0.9628829817695905,0.9277345614202539,1.005106170994458
2011-07-19,600833.SH,79.238,82.055,78.886,80.506,21054778.0,0.263,80.52,7.043,9.438,17.452,1,交易,4.612995645198257,8.395634668361941,266901.3259640494,0.9812930351593442,0.9613795624885746,1.0001739000819814
2011-07-20,600833.SH,80.506,80.576,77.336,80.154,16711885.999999998,-0.437,79.021,7.043,7.491,13.852,1,交易,5.786456829338723,10.747029769056201,216094.52260266885,0.9807014495631454,0.959789515488483,0.9858647104324176
2011-07-21,600833.SH,79.027,79.661,75.928,76.35,15239982.999999998,-4.745,77.219,7.043,6.831,12.632,1,交易,6.0441735275490815,11.56887717757283,200716.24433674006,0.9693450998606594,0.9531389261997715,1.0113817943680419
2011-07-22,600833.SH,77.336,77.618,74.73,75.294,13938704.0,-1.384,76.096,7.043,6.248,11.553,1,交易,6.51726824201506,12.377720870678617,186520.8617690352,0.9803911463835709,0.9627921358447784,1.0106515791430926
2011-07-25,600833.SH,75.153,75.153,70.152,71.068,17370416.0,-5.613,72.382,7.043,7.786,14.398,1,交易,4.9359633282400335,9.65232468533265,247611.13011745922,0.9631285510891116,0.9334557502694503,1.018489334158834
2011-07-26,600833.SH,70.645,71.702,69.87,71.35,7609495.0,0.396,70.965,7.043,3.411,6.307,1,交易,11.31282701759949,20.710935209615947,108909.33161585801,0.9897213466848903,0.9744498061420882,0.9946040644709181
2011-07-27,600833.SH,71.138,73.181,70.011,72.758,12914822.0,1.974,72.127,7.043,5.789,10.705,1,交易,6.796637085474077,12.288478148212128,184468.4692405479,0.9855973545045845,0.9566827455213784,0.9913274141675142
2011-07-28,600833.SH,71.631,71.843,70.504,71.42,6010341.0,-1.839,71.181,7.043,2.694,4.982,1,交易,14.335608189482135,26.589086859688198,85248.22705094746,0.9907854627451526,0.9813621368818117,0.9966535984318118
2011-07-29,600833.SH,71.49,74.308,71.138,73.533,13904385.999999998,2.959,72.655,7.043,6.233,11.525,1,交易,6.380303687635575,11.4695973046687,195456.52112794845,0.9777547504979275,0.9573397211605749,0.9880597826826051
2011-08-01,600833.SH,72.899,74.378,72.547,73.322,7941572.0,-0.287,73.283,7.043,3.56,6.583,1,交易,11.1380829409084,20.477247191011237,109467.95870263416,0.9852779047567829,0.9753825055796068,0.9994680996153951
2011-08-02,600833.SH,72.688,72.688,69.941,71.138,6826342.999999999,-2.978,70.834,7.043,3.06,5.658,1,交易,12.572993990809474,23.754248366013073,97601.44979339727,0.9744937266123707,0.9622083425049527,0.9957266158733729
2011-08-03,600833.SH,70.363,71.913,69.166,71.068,5659300.0,-0.099,70.692,7.043,2.537,4.691,1,交易,15.149861436793861,27.734726054394955,81821.99346499726,0.9830211505569229,0.9618010651759765,0.9947092925085833
2011-08-04,600833.SH,71.068,71.702,70.645,71.561,4319210.0,0.694,71.369,7.043,1.936,3.58,1,交易,19.989106145251398,36.70867768595041,61139.64187132848,0.995355778081504,0.9852584307271763,0.9973169743295929
