trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-08,688163.SH,32.1,32.56,30.4,30.57,2418379.0,-4.707,31.199,1.0,9.766,9.766,0,交易,3.1302477984845383,3.286913782510752,79551.9407894737,0.9582002457002456,0.9336609336609335,1.0205757278377494
2022-04-11,688163.SH,30.55,30.65,28.33,28.73,1884888.0,-6.019,29.293,1.0,7.612,7.612,0,交易,3.7743037309511296,4.013399894902785,66533.28626897282,0.955725938009788,0.9243066884176182,1.019596240863209
2022-04-12,688163.SH,28.8,28.8,27.5,28.42,1754755.0,-1.079,28.191,1.0,7.086,7.086,0,交易,4.010725373976856,4.064352243861134,63809.27272727273,0.9788541666666666,0.954861111111111,0.9919422941590428
2022-04-13,688163.SH,28.69,28.84,26.85,26.85,1821486.0,-5.524,27.503,1.0,7.355,7.355,0,交易,3.6505778382053027,3.9007477906186265,67839.32960893854,0.9536407766990291,0.930998613037448,1.0243202979515829
2022-04-14,688163.SH,27.12,28.15,27.04,27.1,1933850.9999999998,0.931,27.612,1.0,7.809,7.809,0,交易,3.4703547189140735,3.472915866308106,71518.15828402367,0.9808880994671403,0.9605683836589698,1.0188929889298892
2022-04-15,688163.SH,27.58,28.19,27.08,27.21,2075752.0,0.406,27.51,1.0,8.382,8.382,0,交易,3.2462419470293487,3.2903841565258887,76652.58493353029,0.9758779709116708,0.9606243348705213,1.0110253583241455
2022-04-18,688163.SH,27.1,27.75,26.74,27.51,1662296.0,1.103,27.369,1.0,6.713,6.713,0,交易,4.098018769551617,4.036943244451066,62165.14584891548,0.9862702702702703,0.9636036036036035,0.9948745910577971
2022-04-19,688163.SH,27.61,28.88,27.35,27.52,1797084.9999999998,0.036,27.828,1.0,7.257,7.257,0,交易,3.7922006338707455,3.8046024528041893,65706.9469835466,0.9635734072022161,0.94702216066482,1.0111918604651162
2022-04-20,688163.SH,27.72,27.86,26.41,26.67,1838309.9999999998,-3.089,27.02,1.0,7.423,7.423,0,交易,3.5928869729219994,3.734339215950424,69606.58841347974,0.9698492462311558,0.947954055994257,1.0131233595800524
2022-04-21,688163.SH,26.52,26.8,25.21,25.27,1762291.9999999998,-5.249,25.91,1.0,7.116,7.116,0,交易,3.55115233277122,3.72681281618887,69904.48234827448,0.9667910447761194,0.9406716417910448,1.0253264740799366
2022-04-22,688163.SH,25.0,26.38,24.9,25.38,1580123.0,0.435,25.652,1.0,6.381,6.381,0,交易,3.9774330042313113,3.9178812098417173,63458.75502008032,0.9724033358605004,0.9438968915845337,1.0107171000788022
2022-04-25,688163.SH,25.0,25.33,22.86,22.88,1913477.0,-9.85,23.922,1.0,7.727,7.727,0,交易,2.9610456839653163,3.235408308528536,83704.15573053369,0.9444137386498225,0.9024871693643901,1.045541958041958
2022-04-26,688163.SH,22.88,23.66,22.5,22.61,1631200.0,-1.18,23.056,1.0,6.587,6.587,0,交易,3.432518597236982,3.4735084256869593,72497.77777777778,0.9744716821639899,0.9509721048182587,1.0197257850508625
2022-04-27,688163.SH,22.98,23.36,22.35,23.28,1879634.9999999998,2.963,22.927,1.0,7.59,7.59,0,交易,3.067193675889328,3.0276679841897236,84099.99999999999,0.9814640410958905,0.9567636986301371,0.9848367697594501
2022-04-28,688163.SH,22.88,23.27,21.91,22.02,1855672.0,-5.412,22.439,1.0,7.494,7.494,0,交易,2.9383506805444357,3.0531091539898587,84695.20766773162,0.9642887838418565,0.9415556510528578,1.0190281562216168
2022-04-29,688163.SH,22.3,23.1,22.03,22.88,1832549.0000000002,3.906,22.704,1.0,7.4,7.4,0,交易,3.0918918918918914,3.0135135135135136,83184.24875170222,0.9828571428571429,0.9536796536796537,0.9923076923076923
