trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002453.SZ,39.36,39.7,37.2,37.29,688197.0,-5.211,38.182,1.0,2.294,2.294,0,交易,16.25544899738448,17.157802964254575,18499.91935483871,0.9617632241813602,0.9370277078085643,1.0239206221507107
2011-02-23,002453.SZ,37.01,38.6,37.01,37.8,597998.0,1.368,38.06,1.0,1.993,1.993,0,交易,18.96638233818364,18.569994982438534,16157.74115104026,0.9860103626943005,0.9588082901554403,1.006878306878307
2011-02-24,002453.SZ,38.15,38.15,36.8,37.0,675506.0,-2.116,37.392,1.0,2.252,2.252,0,交易,16.429840142095916,16.9404973357016,18356.141304347828,0.9801310615989516,0.964613368283093,1.0105945945945947
2011-02-25,002453.SZ,37.0,37.29,35.5,36.78,490197.0,-0.595,36.424,1.0,1.634,1.634,0,交易,22.509179926560588,22.643818849449207,13808.366197183099,0.9767766157146688,0.9519978546527219,0.9903208265361609
2011-02-28,002453.SZ,37.08,37.45,36.62,37.0,660978.0,0.598,37.047,1.0,2.203,2.203,0,交易,16.79527916477531,16.831593281888335,18049.64500273075,0.9892389853137515,0.977837116154873,1.0012702702702703
2011-03-01,002453.SZ,37.16,37.5,36.9,37.3,643558.0,0.811,37.183,1.0,2.145,2.145,0,交易,17.38927738927739,17.32400932400932,17440.59620596206,0.9915466666666667,0.984,0.9968632707774799
2011-03-02,002453.SZ,37.35,38.68,37.1,38.55,828441.0,3.351,37.901,1.0,2.761,2.761,0,交易,13.9623324882289,13.527707352408548,22329.946091644204,0.9798603929679421,0.9591520165460187,0.983164721141375
2011-03-03,002453.SZ,38.55,38.72,36.8,37.05,571322.0,-3.891,37.63,1.0,1.904,1.904,0,交易,19.459033613445378,20.246848739495796,15525.054347826088,0.9718491735537191,0.9504132231404958,1.015654520917679
2011-03-04,002453.SZ,37.0,37.45,36.61,37.25,212125.0,0.54,36.999,1.0,0.707,0.707,0,交易,52.68741159830269,52.33380480905234,5794.181917508878,0.9879572763684913,0.9775700934579439,0.993261744966443
2011-03-07,002453.SZ,37.6,37.69,36.99,37.22,524477.0,-0.081,37.185,1.0,1.748,1.748,0,交易,21.2929061784897,21.51029748283753,14178.886185455527,0.9866012204828868,0.9814274343327144,0.9990596453519615
2011-03-08,002453.SZ,37.22,37.43,36.6,36.97,419960.99999999994,-0.672,36.923,1.0,1.4,1.4,0,交易,26.40714285714286,26.585714285714285,11474.34426229508,0.9864547154688753,0.9778252738445098,0.9987286989450906
2011-03-09,002453.SZ,36.58,36.99,35.73,35.99,772145.0,-2.651,36.056,1.0,2.574,2.574,0,交易,13.982128982128984,14.211344211344212,21610.551357402746,0.9747499324141659,0.9659367396593672,1.0018338427340927
2011-03-10,002453.SZ,36.0,37.2,35.6,36.58,715565.0,1.639,36.283,1.0,2.385,2.385,0,交易,15.337526205450734,15.094339622641511,20100.1404494382,0.9753494623655914,0.9569892473118279,0.9918808091853473
2011-03-11,002453.SZ,36.32,36.98,35.75,36.19,591588.0,-1.066,36.397,1.0,1.972,1.972,0,交易,18.351926977687626,18.417849898580123,16547.916083916083,0.9842347214710655,0.9667387777176853,1.0057198121027908
2011-03-14,002453.SZ,36.28,38.77,36.28,38.0,1049265.0,5.001,37.973,1.0,3.498,3.498,0,交易,10.863350485991996,10.371640937678674,28921.30650496141,0.9794428681970595,0.9357750838277018,0.9992894736842105
2011-03-15,002453.SZ,38.05,38.45,36.66,38.16,920952.0,0.421,37.616,1.0,3.07,3.07,0,交易,12.429967426710098,12.394136807817588,25121.440261865795,0.9783094928478543,0.9534460338101429,0.9857442348008386
2011-03-16,002453.SZ,38.16,38.27,37.48,38.0,621311.0,-0.419,37.952,1.0,2.071,2.071,0,交易,18.34862385321101,18.425881216803475,16577.13447171825,0.9916906192840343,0.9793571988502742,0.9987368421052631
2011-03-17,002453.SZ,38.18,38.18,36.88,37.14,537837.0,-2.263,37.596,1.0,1.793,1.793,0,交易,20.71388733965421,21.293920803123257,14583.432754880692,0.9847040335254059,0.9659507595599791,1.0122778675282713
2011-03-18,002453.SZ,37.11,37.5,37.01,37.24,260894.0,0.269,37.232,1.0,0.87,0.87,0,交易,42.804597701149426,42.6551724137931,7049.283977303432,0.9928533333333334,0.9869333333333333,0.9997851772287861
2011-03-21,002453.SZ,36.84,37.18,35.5,35.83,607780.0,-3.786,36.184,1.0,2.026,2.026,0,交易,17.685093780848966,18.183613030602174,17120.563380281692,0.9732114039806347,0.9548144163528779,1.0098799888361707
2011-03-22,002453.SZ,35.83,36.22,34.85,35.9,386811.0,0.195,35.489,1.0,1.289,1.289,0,交易,27.851047323506595,27.796741660201707,11099.311334289812,0.979817780231916,0.9621755935946992,0.9885515320334262
2011-03-23,002453.SZ,36.0,36.16,35.63,36.09,178254.0,0.529,36.021,1.0,0.594,0.594,0,交易,60.757575757575765,60.60606060606061,5002.918888577042,0.9961559734513276,0.9853429203539824,0.9980881130507065
2011-03-24,002453.SZ,36.31,37.79,36.08,36.8,692936.0,1.967,37.236,1.0,2.31,2.31,0,交易,15.93073593073593,15.718614718614718,19205.543237250557,0.9853400370468377,0.9547499338449325,1.0118478260869566
2011-03-25,002453.SZ,36.7,37.5,36.7,36.92,326735.0,0.326,37.136,1.0,1.089,1.089,0,交易,33.902662993572086,33.700642791551886,8902.861035422342,0.9902933333333334,0.9786666666666668,1.0058504875406284
2011-03-28,002453.SZ,36.67,37.32,35.03,35.33,1018765.0,-4.307,35.985,1.0,3.396,3.396,0,交易,10.40341578327444,10.797997644287397,29082.643448472736,0.9642282958199356,0.9386387995712755,1.018539484857062
2011-03-29,002453.SZ,35.29,35.55,35.0,35.01,437835.99999999994,-0.906,35.198,1.0,1.459,1.459,0,交易,23.995887594242628,24.187799862919807,12509.599999999999,0.9900984528832631,0.9845288326300985,1.0053698943159097
2011-03-30,002453.SZ,35.01,35.4,34.88,34.9,314390.0,-0.314,35.042,1.0,1.048,1.048,0,交易,33.30152671755725,33.40648854961832,9013.4747706422,0.9898870056497175,0.985310734463277,1.0040687679083096
2011-03-31,002453.SZ,34.88,35.2,34.4,34.4,207950.0,-1.433,34.761,1.0,0.693,0.693,0,交易,49.63924963924964,50.33189033189034,6045.058139534884,0.9875284090909091,0.9772727272727272,1.0104941860465118
2011-04-01,002453.SZ,34.15,34.5,33.02,34.05,476568.0,-1.017,33.553,1.0,1.589,1.589,0,交易,21.428571428571427,21.49150409062303,14432.707450030282,0.9725507246376811,0.9571014492753624,0.9854038179148311
2011-04-06,002453.SZ,33.87,34.27,32.18,32.61,995437.9999999999,-4.229,32.697,1.0,3.318,3.318,0,交易,9.828209764918626,10.207956600361662,30933.43691733996,0.954099795739714,0.9390137146192004,1.0026678932842688
2011-04-07,002453.SZ,32.72,33.24,32.12,33.14,650788.0,1.625,32.802,1.0,2.169,2.169,0,交易,15.278930382664823,15.085292761641309,20261.14570361146,0.9868231046931407,0.9663056558363416,0.9898008449004224
2011-04-08,002453.SZ,33.22,35.0,33.1,34.99,725503.0,5.582,34.602,1.0,2.418,2.418,0,交易,14.470636889991729,13.738626964433415,21918.519637462236,0.9886285714285713,0.9457142857142857,0.9889111174621319
2011-04-11,002453.SZ,35.1,35.31,34.26,34.3,569724.0,-1.972,34.659,1.0,1.899,1.899,0,交易,18.062137967351237,18.483412322274884,16629.422066549912,0.9815632965165675,0.9702633814783347,1.010466472303207
2011-04-12,002453.SZ,34.28,34.28,33.1,33.33,582100.0,-2.828,33.488,1.0,1.94,1.94,0,交易,17.18041237113402,17.670103092783506,17586.10271903323,0.9768961493582263,0.9655775962660443,1.0047404740474049
2011-04-13,002453.SZ,33.3,33.87,33.24,33.87,289894.0,1.62,33.625,1.0,0.966,0.966,0,交易,35.06211180124223,34.47204968944099,8721.239470517448,0.9927664599940952,0.9813994685562446,0.9927664599940952
2011-04-14,002453.SZ,33.48,34.48,33.31,33.77,232781.0,-0.295,33.988,1.0,0.776,0.776,0,交易,43.51804123711341,43.14432989690721,6988.321825277694,0.9857308584686776,0.9660672853828308,1.0064554338169973
2011-04-15,002453.SZ,33.7,33.99,32.86,33.46,284001.0,-0.918,33.235,1.0,0.947,0.947,0,交易,35.33262935586062,35.58606124604013,8642.75715155204,0.977787584583701,0.9667549279199764,0.9932755528989838
2011-04-18,002453.SZ,33.46,33.46,32.5,32.68,299653.0,-2.331,32.669,1.0,0.999,0.999,0,交易,32.712712712712715,33.493493493493496,9220.092307692308,0.9763598326359831,0.9713090257023311,0.9996634026927784
2011-04-19,002453.SZ,32.35,33.89,32.08,33.58,455891.0,2.754,32.978,1.0,1.52,1.52,0,交易,22.092105263157894,21.282894736842106,14211.06608478803,0.9730894069046917,0.9465919150191796,0.9820726622989876
2011-04-20,002453.SZ,33.1,34.0,33.08,33.95,364416.0,1.102,33.757,1.0,1.215,1.215,0,交易,27.94238683127572,27.242798353909464,11016.203143893592,0.9928529411764705,0.9729411764705882,0.9943151693667156
2011-04-21,002453.SZ,33.9,34.27,33.69,33.9,299698.0,-0.147,33.899,1.0,0.999,0.999,0,交易,33.933933933933936,33.933933933933936,8895.755417037697,0.9891742048438867,0.9830755763058067,0.9999705014749263
2011-04-22,002453.SZ,34.0,34.27,33.69,34.2,402078.0,0.885,33.994,1.0,1.34,1.34,0,交易,25.522388059701495,25.37313432835821,11934.639358860197,0.9919463087248321,0.9830755763058067,0.9939766081871344
2011-04-25,002453.SZ,34.23,35.4,34.0,34.6,916051.0,1.17,34.735,1.0,3.054,3.054,0,交易,11.329404060248855,11.208251473477405,26942.676470588234,0.9812146892655368,0.96045197740113,1.0039017341040462
2011-04-26,002453.SZ,34.84,34.84,32.89,33.21,456122.0,-4.017,33.544,1.0,1.52,1.52,0,交易,21.848684210526315,22.92105263157895,13868.105807236241,0.9628013777267507,0.9440298507462686,1.0100572116832278
2011-04-27,002453.SZ,33.23,33.47,32.2,32.35,231992.99999999997,-2.59,32.578,1.0,0.773,0.773,0,交易,41.84993531694696,42.98835705045278,7204.75155279503,0.9733492680011953,0.962055572154168,1.007047913446677
2011-04-28,002453.SZ,32.4,32.59,30.41,30.55,569204.0,-5.564,31.13,1.0,1.897,1.897,0,交易,16.10437532946758,17.079599367422244,18717.65866491286,0.9552009818962871,0.9331083154341822,1.0189852700490998
2011-04-29,002453.SZ,30.57,31.0,30.02,30.44,458530.0,-0.36,30.351,1.0,1.528,1.528,0,交易,19.92146596858639,20.0065445026178,15274.150566289141,0.9790645161290322,0.9683870967741935,0.9970762155059132
2011-05-03,002453.SZ,30.7,31.27,30.5,31.25,238902.0,2.661,30.987,1.0,0.796,0.796,0,交易,39.25879396984924,38.5678391959799,7832.852459016393,0.9909497921330348,0.9753757595139111,0.9915839999999999
2011-05-04,002453.SZ,31.3,31.3,30.45,30.54,201264.0,-2.272,30.731,1.0,0.671,0.671,0,交易,45.51415797317436,46.6467958271237,6609.6551724137935,0.9818210862619808,0.9728434504792332,1.0062540929927963
2011-05-06,002453.SZ,30.54,31.69,30.44,31.46,323338.0,3.012,31.195,1.0,1.078,1.078,0,交易,29.183673469387752,28.330241187384043,10622.141918528252,0.9843799305774692,0.9605553802461344,0.9915766052129689
2011-05-09,002453.SZ,31.58,34.05,31.5,33.9,878215.0,7.756,32.972,1.0,2.927,2.927,0,交易,11.58182439357704,10.789203963102151,27879.84126984127,0.9683406754772395,0.9251101321585904,0.9726253687315635
2011-05-10,002453.SZ,34.0,34.48,33.8,34.29,597352.0,1.15,34.262,1.0,1.991,1.991,0,交易,17.222501255650425,17.076845806127572,17673.13609467456,0.9936774941995361,0.9802784222737819,0.9991834354039079
2011-05-11,002453.SZ,34.29,36.98,34.29,36.39,1471306.0,6.124,36.152,1.0,4.904,4.904,0,交易,7.42047308319739,6.992251223491028,42907.728200641584,0.9776095186587346,0.927257977285019,0.9934597416872767
2011-05-12,002453.SZ,36.0,36.68,35.7,35.86,744375.0,-1.456,35.998,1.0,2.481,2.481,0,交易,14.453849254332932,14.510278113663846,20850.840336134454,0.9814067611777535,0.9732824427480917,1.0038482989403235
2011-05-13,002453.SZ,35.87,36.36,35.15,36.19,920746.9999999999,0.92,35.77,1.0,3.069,3.069,0,交易,11.792114695340501,11.687846203975235,26194.79374110953,0.9837733773377338,0.9667216721672167,0.9883945841392652
2011-05-16,002453.SZ,36.15,37.44,36.0,36.95,1258007.0,2.1,36.902,1.0,4.193,4.193,0,交易,8.81230622466015,8.621512043882662,34944.63888888889,0.9856303418803419,0.9615384615384616,0.998700947225981
2011-05-17,002453.SZ,36.96,37.26,35.0,36.0,768483.0,-2.571,36.128,1.0,2.562,2.562,0,交易,14.051522248243561,14.426229508196723,21956.657142857144,0.9696188942565754,0.939345142243693,1.0035555555555555
2011-05-18,002453.SZ,36.15,37.0,35.52,36.1,473358.0,0.278,36.297,1.0,1.578,1.578,0,交易,22.877059569074778,22.908745247148286,13326.52027027027,0.9809999999999999,0.9600000000000001,1.0054570637119111
2011-05-19,002453.SZ,36.1,36.35,35.4,35.4,315866.0,-1.939,35.645,1.0,1.053,1.053,0,交易,33.61823361823362,34.28300094966762,8922.76836158192,0.9806052269601101,0.9738651994497936,1.0069209039548024
2011-05-20,002453.SZ,35.5,35.5,34.28,34.61,396959.0,-2.232,34.712,1.0,1.323,1.323,0,交易,26.16024187452759,26.832955404383977,11579.9008168028,0.9778028169014086,0.9656338028169015,1.0029471251083504
2011-05-23,002453.SZ,34.6,37.3,34.41,35.24,1184057.0,1.82,35.536,1.0,3.947,3.947,0,交易,8.928299974664302,8.766151507474031,34410.25864574252,0.9527077747989278,0.9225201072386059,1.008399545970488
2011-05-24,002453.SZ,35.22,35.98,34.41,35.3,535683.0,0.17,35.34,1.0,1.786,1.786,0,交易,19.76483762597984,19.720044792833146,15567.65475152572,0.9822123401889941,0.9563646470261256,1.0011331444759208
2011-05-25,002453.SZ,35.451,37.462,35.3,36.004,1366424.0,1.994,36.465,1.006,4.555,4.555,0,交易,7.904281009879254,7.782875960482986,38708.89518413598,0.9733863648497144,0.9422881853611659,1.0128041328741253
2011-05-26,002453.SZ,36.024,39.474,36.014,38.217,3465901.0,6.145,37.884,1.006,11.553,11.553,0,交易,3.307971955336276,3.118151129576733,96237.60204364969,0.9597203222374222,0.9123473678877237,0.9912866002040976
2011-05-27,002453.SZ,37.673,38.206,34.395,35.28,2114367.0,-7.684,36.028,1.006,7.048,7.048,0,交易,5.005675368898978,5.345204313280363,61473.09201918883,0.9429932471339579,0.9002512694341203,1.021201814058957
2011-05-30,002453.SZ,34.596,34.596,31.81,32.605,1177073.0,-7.583,32.872,1.006,3.924,3.924,0,交易,8.309123343527013,8.816513761467888,37003.23797547941,0.9501676494392416,0.9194704590126027,1.0081889280785157
2011-05-31,002453.SZ,32.172,33.48,32.172,33.188,503910.99999999994,1.789,32.765,1.006,1.68,1.68,0,交易,19.754761904761907,19.15,15663.029963943802,0.9786439665471924,0.9609318996415771,0.9872544293117994
2011-06-01,002453.SZ,33.168,34.194,32.544,33.952,434180.0,2.303,33.345,1.006,1.447,1.447,0,交易,23.46371803731859,22.921907394609537,13341.322517207474,0.9751710826460781,0.9517459203369011,0.9821218190386428
2011-06-02,002453.SZ,33.399,33.59,32.182,32.987,617445.0,-2.844,32.901,1.006,2.058,2.058,0,交易,16.028668610301267,16.228862973760936,19186.035672114846,0.979487942840131,0.9580827627270021,0.9973929123594144
2011-06-03,002453.SZ,32.987,33.993,32.786,33.882,679061.0,2.713,33.48,1.006,2.264,2.264,0,交易,14.965547703180212,14.5702296819788,20711.919721832488,0.9849086576648132,0.9644926896714029,0.9881352930759695
2011-06-07,002453.SZ,33.409,35.199,33.208,35.149,484077.00000000006,3.74,34.619,1.006,1.614,1.614,0,交易,21.777571251548945,20.699504337050804,14577.119971091306,0.9835222591550897,0.9434358930651439,0.984921334888617
2011-06-08,002453.SZ,35.099,36.205,34.807,35.903,657245.0,2.146,35.85,1.006,2.191,2.191,0,交易,16.38658146964856,16.01962574167047,18882.55236015744,0.9901947244855683,0.9613865488192239,0.9985238002395344
2011-06-09,002453.SZ,35.702,36.155,33.681,33.681,678736.0,-6.19,34.912,1.006,2.262,2.262,0,交易,14.889920424403181,15.783377541998231,20151.895727561536,0.9656202461623564,0.9315723966256395,1.0365487960571242
2011-06-10,002453.SZ,33.49,34.495,33.208,34.345,335570.0,1.971,34.01,1.006,1.119,1.119,0,交易,30.692582663092047,29.92850759606792,10105.095157793303,0.9859399913030874,0.9626902449630381,0.9902460329014412
2011-06-13,002453.SZ,33.993,34.395,33.892,34.294,216394.0,-0.146,34.16,1.006,0.721,0.721,0,交易,47.56449375866851,47.14701803051318,6384.810574766906,0.9931676115714492,0.9853757813635703,0.9960926109523531
2011-06-14,002453.SZ,34.194,35.149,33.912,34.606,348565.0,0.909,34.629,1.006,1.162,1.162,0,交易,29.781411359724615,29.426850258175563,10278.5149799481,0.985205838003926,0.9648069646362627,1.0006646246315667
2011-06-15,002453.SZ,34.194,34.968,33.299,33.59,385660.0,-2.935,34.215,1.006,1.286,1.286,0,交易,26.119751166407468,26.589424572317263,11581.729181056488,0.9784660260809883,0.9522706474490962,1.0186067281929145
2011-06-16,002453.SZ,33.168,33.49,32.695,33.168,306150.0,-1.257,33.0,1.006,1.02,1.02,0,交易,32.51764705882353,32.51764705882353,9363.817097415507,0.9853687667960584,0.9762615706180949,0.9949348769898698
2011-06-17,002453.SZ,32.806,34.184,32.806,33.017,295400.0,-0.455,33.59,1.006,0.985,0.985,0,交易,33.51979695431472,33.30558375634518,9004.450405413645,0.9826234495670491,0.9596887432717061,1.0173546960656632
2011-06-20,002453.SZ,32.906,33.067,31.509,31.981,392604.0,-3.137,32.3,1.006,1.309,1.309,0,交易,24.431627196333082,25.13827349121467,12460.059030753118,0.976804669307769,0.9528835394804488,1.009974672461774
2011-06-21,002453.SZ,31.981,32.675,31.84,32.202,184666.0,0.692,32.174,1.006,0.616,0.616,0,交易,52.27597402597402,51.9172077922078,5799.811557788945,0.9846671767406274,0.9744452945677125,0.9991304887895163
2011-06-22,002453.SZ,32.273,32.554,31.981,32.434,198921.0,0.718,32.252,1.006,0.663,0.663,0,交易,48.920060331825034,48.67722473604827,6219.974359776117,0.9907231062235056,0.9823984763777108,0.9943886045507802
2011-06-23,002453.SZ,32.072,33.188,32.072,33.047,319847.0,1.891,32.809,1.006,1.066,1.066,0,交易,31.000938086303936,30.086303939962477,9972.779995011224,0.9885802097143545,0.966373387971556,0.9927981359881382
2011-06-24,002453.SZ,32.977,33.983,32.705,33.822,645745.0,2.343,33.365,1.006,2.152,2.152,0,交易,15.716542750929369,15.32388475836431,19744.53447485094,0.98181443663008,0.9623929611864757,0.9864880846786115
2011-06-27,002453.SZ,33.409,35.189,33.188,35.099,1382257.0,3.776,34.554,1.006,4.608,4.608,0,交易,7.616970486111111,7.250217013888889,41649.300952151374,0.9819545880815028,0.9431356389780898,0.984472492093792
2011-06-28,002453.SZ,35.099,35.35,34.495,34.646,288767.0,-1.289,34.624,1.006,0.963,0.963,0,交易,35.97715472481828,36.44755970924195,8371.271198724453,0.9794625176803395,0.9758132956152757,0.9993650060613058
2011-06-29,002453.SZ,34.717,34.717,33.319,33.329,649243.0,-3.803,33.874,1.006,2.164,2.164,0,交易,15.401571164510166,16.042975970425136,19485.668837600166,0.9757179479793762,0.9597315436241611,1.016352125776351
2011-06-30,002453.SZ,33.329,33.993,33.067,33.691,462945.0,1.086,33.629,1.006,1.543,1.543,0,交易,21.834737524303307,21.600129617628,14000.2116914144,0.98929191304092,0.972759097461242,0.9981597459262116
2011-07-01,002453.SZ,33.691,33.983,33.148,33.399,488968.0,-0.866,33.513,1.006,1.63,1.63,0,交易,20.490184049079758,20.669325153374235,14751.055870640761,0.9861695553659183,0.9754288909160465,1.0034132758465821
2011-07-04,002453.SZ,33.59,35.169,33.439,34.998,843994.0,4.788,34.436,1.006,2.813,2.813,0,交易,12.441521507287591,11.940988268752223,25239.80980292473,0.9791577810003128,0.9508089510648583,0.9839419395394023
2011-07-05,002453.SZ,35.199,35.38,34.566,34.797,706470.0,-0.575,34.851,1.006,2.355,2.355,0,交易,14.775796178343947,14.946496815286624,20438.29196320083,0.9850480497456189,0.9769926512153759,1.001551857918786
2011-07-06,002453.SZ,34.787,35.984,34.526,35.3,1301127.0,1.445,35.297,1.006,4.337,4.337,0,交易,8.139266774267927,8.020982245792023,37685.425476452525,0.9809081814139616,0.9594819919964429,0.999915014164306
2011-07-07,002453.SZ,35.3,36.507,35.079,35.903,1632124.0,1.709,35.995,1.006,5.44,5.44,0,交易,6.599816176470587,6.4889705882352935,46527.095983351865,0.9859752924096749,0.9608842139863588,1.002562459961563
2011-07-08,002453.SZ,35.903,36.095,35.3,35.531,576914.0,-1.036,35.598,1.006,1.923,1.923,0,交易,18.476859074362974,18.67030681227249,16343.17280453258,0.9862307798864108,0.9779747887519047,1.0018856772958824
2011-07-11,002453.SZ,35.401,36.004,35.199,35.712,509033.0,0.509,35.724,1.006,1.697,1.697,0,交易,21.044195639363583,20.860931054802595,14461.57561294355,0.9922230863237418,0.9776413731807577,1.0003360215053763
2011-07-12,002453.SZ,35.451,35.451,34.063,34.154,896717.0,-4.365,34.687,1.006,2.989,2.989,0,交易,11.426564068250253,11.860488457678153,26325.250271555644,0.9784491269639783,0.9608473667879609,1.0156057855595244
2011-07-13,002453.SZ,34.123,34.847,34.123,34.395,608518.0,0.707,34.434,1.006,2.028,2.028,0,交易,16.960059171597635,16.82593688362919,17833.074465902766,0.9881481906620367,0.9792234625649265,1.001133885739206
2011-07-14,002453.SZ,34.415,35.561,34.415,35.551,1184111.0,3.363,35.197,1.006,3.947,3.947,0,交易,9.007093995439575,8.719280466176842,34406.82841784106,0.9897640673771829,0.9677736846545373,0.9900424741920059
2011-07-15,002453.SZ,35.702,35.883,35.26,35.411,1017877.0,-0.396,35.495,1.006,3.393,3.393,0,交易,10.436486884762747,10.522251694665488,28867.75382870108,0.9891870802329793,0.9826380180029539,1.0023721442489621
2011-07-18,002453.SZ,35.411,35.411,34.395,34.626,1183783.0,-2.215,34.743,1.006,3.946,3.946,0,交易,8.774961986822097,8.973897617840851,34417.29902602122,0.9811358052582531,0.9713083505125526,1.0033789637844395
2011-07-19,002453.SZ,34.626,34.697,33.902,34.073,668285.0,-1.597,34.098,1.006,2.228,2.228,0,交易,15.293087971274685,15.541292639138238,19712.258863783845,0.9827362596189871,0.977087356255584,1.0007337187802658
2011-07-20,002453.SZ,34.294,35.31,34.294,35.059,1228582.0,2.893,34.97,1.006,1.994,2.507,0,交易,13.984443558037494,17.198595787362084,35824.98396220914,0.990370999716794,0.9712262815066552,0.9974614221740495
2011-07-21,002453.SZ,35.049,35.149,34.355,34.697,801508.0,-1.033,34.672,1.006,1.301,1.635,0,交易,21.221406727828747,26.940046118370486,23330.170280890703,0.9864292013997552,0.9774104526444564,0.9992794766118106
2011-07-22,002453.SZ,34.707,35.089,34.455,34.676,611076.0,-0.058,34.695,1.006,0.992,1.247,0,交易,27.807538091419406,34.98689516129032,17735.481062255116,0.9887714098435407,0.9819316594944284,1.0005479294036221
2011-07-25,002453.SZ,34.898,35.692,33.771,34.043,1150193.0,-1.827,34.788,1.006,1.867,2.347,0,交易,14.504899872177248,18.692019282271026,34058.60057445737,0.9746721954499606,0.9461784153311666,1.021884087771348
2011-07-26,002453.SZ,33.993,34.123,32.192,33.108,660329.0,-2.747,32.815,1.006,1.072,1.347,0,交易,24.57906458797327,31.70988805970149,20512.20800198807,0.9616680831110981,0.943410602819213,0.9911501751842455
2011-07-27,002453.SZ,32.766,33.711,31.8,33.47,955801.0,1.094,32.799,1.006,1.551,1.95,0,交易,17.164102564102564,21.125725338491296,30056.635220125787,0.9729465159740145,0.9433122719587079,0.9799521959964147
2011-07-28,002453.SZ,33.178,33.178,32.233,32.806,578474.0,-1.983,32.657,1.006,0.939,1.18,0,交易,27.801694915254238,35.333333333333336,17946.63853814414,0.9842968231960938,0.9715172704804388,0.9954581478997744
2011-07-29,002453.SZ,33.5,35.823,33.087,33.49,1271729.0,2.085,33.995,1.006,2.064,2.595,0,交易,12.905587668593448,16.23062015503876,38435.911385136154,0.9489713312676212,0.9236244870613852,1.0150791280979397
2011-08-01,002453.SZ,33.178,33.399,32.494,33.108,669575.0,-1.141,32.895,1.006,1.087,1.366,0,交易,24.237188872620788,30.52253909843606,20606.111897581093,0.9849097278361628,0.9729033803407288,0.9935665096049295
2011-08-02,002453.SZ,33.037,34.194,32.243,33.681,706109.0,1.731,32.898,1.006,1.146,1.441,0,交易,23.37335183900069,28.828097731239094,21899.6061160562,0.9620986137918933,0.9429432064104813,0.9767524717199609
2011-08-03,002453.SZ,33.188,33.309,32.685,32.846,1102676.0,-2.478,32.919,1.006,1.79,2.25,0,交易,14.59822222222222,18.54078212290503,33736.45403090102,0.9882914527605151,0.9812663244168244,1.0022224928453998
2011-08-04,002453.SZ,32.685,32.987,32.042,32.474,1198963.0,-1.133,32.363,1.006,1.946,2.446,0,交易,13.276369582992638,16.79599177800617,37418.481992384994,0.9810834571194712,0.9713523509261224,0.996581880889327
2011-08-05,002453.SZ,31.679,31.891,31.247,31.579,894002.0,-2.756,31.584,1.006,1.451,1.824,0,交易,17.313048245614034,21.832529290144727,28610.810637821232,0.9903734595967515,0.9798062149195699,1.0001583330694448
