trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-27,300639.SZ,46.29,50.17,46.0,48.93,7053452.0,5.544,48.346,1.0,31.349,31.349,0,交易,1.560815337012345,1.47660212446968,153335.91304347827,0.9636436117201513,0.9168825991628463,0.9880645820559983
2017-04-28,300639.SZ,48.45,50.45,48.42,48.72,4963566.0,-0.429,49.118,1.0,22.06,22.06,0,交易,2.2085222121486856,2.1962828649138717,102510.65675340767,0.973597621407334,0.9597621407333994,1.008169129720854
2017-05-02,300639.SZ,48.77,49.0,47.03,47.79,3548185.0,-1.909,47.939,1.0,15.77,15.77,0,交易,3.030437539632213,3.0925808497146483,75445.14139910696,0.9783469387755102,0.959795918367347,1.0031178070726094
2017-05-03,300639.SZ,47.77,49.7,47.02,49.7,5635046.0,3.997,48.419,1.0,25.045,25.045,0,交易,1.9844280295468157,1.9073667398682372,119843.5984687367,0.9742253521126759,0.9460764587525151,0.9742253521126759
2017-05-04,300639.SZ,49.0,51.6,48.13,49.8,6794482.0,0.201,50.131,1.0,30.198,30.198,0,交易,1.6491158354857935,1.6226240148354196,141169.37461043007,0.971531007751938,0.9327519379844962,1.0066465863453815
2017-05-05,300639.SZ,49.0,50.95,47.61,47.72,3896231.0,-4.177,49.304,1.0,17.317,17.317,0,交易,2.755673615522319,2.8295894208003696,81836.39991598403,0.967693817468106,0.9344455348380765,1.0331936295054485
2017-05-08,300639.SZ,46.59,47.56,45.6,45.6,2489622.0,-4.443,46.656,1.0,11.065,11.065,0,交易,4.12110257568911,4.210573881608677,54596.97368421053,0.9809924306139612,0.9587888982338099,1.023157894736842
2017-05-09,300639.SZ,45.62,46.92,45.6,46.4,2258703.0,1.754,46.345,1.0,10.039,10.039,0,交易,4.621974300229106,4.544277318458014,49532.96052631579,0.9877450980392156,0.9718670076726342,0.9988146551724137
2017-05-10,300639.SZ,46.6,46.94,43.76,43.76,2938788.0,-5.69,45.475,1.0,13.061,13.061,0,交易,3.350432585560064,3.5678738228313303,67156.94698354662,0.9687899446101407,0.9322539412015339,1.039191042047532
2017-05-11,300639.SZ,43.0,45.3,42.75,45.11,2640577.0,3.085,43.747,1.0,11.736,11.736,0,交易,3.843728698023176,3.663940013633265,61767.883040935674,0.9657174392935983,0.9437086092715232,0.9697849700731546
2017-05-12,300639.SZ,44.82,45.6,44.0,45.47,1905015.0,0.798,44.839,1.0,8.467,8.467,0,交易,5.370261013345931,5.293492382189677,43295.795454545456,0.9833114035087719,0.9649122807017544,0.9861227182757862
2017-05-15,300639.SZ,45.47,46.6,44.85,46.32,2118595.0,1.869,45.734,1.0,9.416,9.416,0,交易,4.91928632115548,4.829014443500425,47237.34671125975,0.9814163090128756,0.9624463519313304,0.9873488773747842
2017-05-16,300639.SZ,45.9,47.45,45.25,47.15,1790066.0,1.792,46.314,1.0,7.956,7.956,0,交易,5.926344896933132,5.769230769230769,39559.469613259665,0.976059009483667,0.9536354056902001,0.9822693531283139
2017-05-17,300639.SZ,47.15,47.73,46.54,47.1,1904010.0,-0.106,47.096,1.0,8.462,8.462,0,交易,5.566060033089104,5.5719688017017255,40911.259131929524,0.9867169495076472,0.9750680913471612,0.9999150743099786
2017-05-18,300639.SZ,46.4,47.09,45.31,46.2,1513992.0,-1.911,46.304,1.0,6.729,6.729,0,交易,6.865804725813643,6.895526824193788,33414.08077687045,0.9833085580802718,0.9622000424718624,1.0022510822510822
2017-05-19,300639.SZ,46.0,47.37,45.99,47.04,1715490.0,1.818,46.756,1.0,7.624,7.624,0,交易,6.169989506820567,6.033578174186779,37301.3698630137,0.9870382098374499,0.9708676377454086,0.9939625850340136
2017-05-22,300639.SZ,47.6,47.98,43.89,44.03,1910688.0,-6.399,46.063,1.0,8.492,8.492,0,交易,5.184879886952426,5.605275553462081,43533.56117566644,0.9600458524385161,0.9147561483951647,1.0461730638201228
2017-05-23,300639.SZ,43.33,44.84,42.03,42.17,1601543.0,-4.224,43.317,1.0,7.118,7.118,0,交易,5.924416971059286,6.087384096656364,38104.758505829166,0.9660347903657448,0.9373327386262266,1.0271994308750296
2017-05-24,300639.SZ,42.03,42.99,41.5,42.86,965672.0,1.636,42.44,1.0,4.292,4.292,0,交易,9.986020503261884,9.792637465051259,23269.204819277107,0.9872063270528029,0.9653407769248662,0.9902006532897807
2017-05-25,300639.SZ,42.56,43.2,41.0,42.82,1153562.0,-0.093,42.292,1.0,5.127,5.127,0,交易,8.351862687731618,8.301150770431052,28135.658536585364,0.9789814814814815,0.949074074074074,0.987669313404951
2017-05-26,300639.SZ,42.58,43.96,42.47,42.97,1008043.0,0.35,43.118,1.0,4.48,4.48,0,交易,9.591517857142856,9.504464285714285,23735.41323287026,0.9808462238398544,0.9661055505004549,1.003444263439609
2017-05-31,300639.SZ,44.5,44.96,42.8,42.8,2009997.0,-0.396,44.216,1.0,8.933,8.933,0,交易,4.7912235531176535,4.981529161535878,46962.54672897197,0.9834519572953737,0.9519572953736654,1.0330841121495329
2017-06-01,300639.SZ,42.08,42.48,39.88,39.9,1676192.0,-6.776,41.089,1.0,7.45,7.45,0,交易,5.355704697986577,5.648322147651006,42030.8926780341,0.9672551789077213,0.9387947269303203,1.0297994987468673
2017-06-02,300639.SZ,39.88,41.3,39.53,40.88,1158175.0,2.456,40.614,1.0,5.147,5.147,0,交易,7.942490771323101,7.748202836603847,29298.63394889957,0.9833898305084746,0.9571428571428572,0.9934931506849314
2017-06-05,300639.SZ,41.8,42.16,41.2,41.4,1302781.0,1.272,41.719,1.0,5.79,5.79,0,交易,7.150259067357513,7.219343696027633,31620.898058252424,0.9895398481973435,0.9772296015180267,1.007705314009662
2017-06-06,300639.SZ,41.13,41.79,40.8,41.67,1107331.0,0.652,41.351,1.0,4.921,4.921,0,交易,8.467791099370046,8.358057305425726,27140.46568627451,0.9894950945202201,0.9763101220387652,0.9923446124310055
2017-06-07,300639.SZ,41.46,43.93,41.42,43.09,1738732.0,3.408,43.006,1.0,7.728,7.728,0,交易,5.575828157349897,5.364906832298137,41978.078223080636,0.9789665376735716,0.9428636467106761,0.9980505917846367
2017-06-08,300639.SZ,43.2,43.76,41.91,42.35,1448626.0,-1.717,42.945,1.0,6.438,6.438,0,交易,6.578129853991923,6.710158434296366,34565.16344547841,0.9813756855575869,0.9577239488117002,1.0140495867768595
2017-06-09,300639.SZ,42.28,42.99,41.95,42.7,1102390.0,0.826,42.576,1.0,4.9,4.9,0,交易,8.714285714285714,8.628571428571428,26278.66507747318,0.9903698534542916,0.9758083275180275,0.9970960187353629
2017-06-12,300639.SZ,42.07,42.07,40.91,41.0,1411328.0,-3.981,41.371,1.0,6.273,6.273,0,交易,6.535947712418301,6.706520006376535,34498.36225861648,0.9833848347991443,0.9724269075350606,1.009048780487805
2017-06-13,300639.SZ,41.3,42.6,41.3,42.2,1035991.0,2.927,42.154,1.0,4.604,4.604,0,交易,9.165942658557777,8.970460469157254,25084.527845036322,0.9895305164319249,0.9694835680751173,0.9989099526066351
2017-06-14,300639.SZ,42.1,42.63,41.72,42.3,814455.0,0.237,42.121,1.0,3.62,3.62,0,交易,11.685082872928175,11.629834254143647,19521.93192713327,0.9880600516068496,0.9786535303776682,0.9957683215130024
2017-06-15,300639.SZ,42.3,43.59,42.3,43.24,1209786.0,2.222,43.277,1.0,5.377,5.377,0,交易,8.041658917612052,7.86684024549005,28600.141843971633,0.9928194540032117,0.970406056434962,1.0008556891766882
2017-06-16,300639.SZ,43.26,43.45,42.48,42.65,900478.0,-1.364,42.813,1.0,4.002,4.002,0,交易,10.657171414292854,10.809595202398802,21197.693032015068,0.9853394706559263,0.977675489067894,1.0038218053927317
2017-06-19,300639.SZ,42.7,43.24,42.39,42.93,553528.0,0.657,42.873,1.0,2.46,2.46,0,交易,17.451219512195124,17.357723577235774,13057.985373908941,0.9915124884366326,0.9803422756706752,0.9986722571628232
2017-06-20,300639.SZ,43.23,43.51,42.55,42.68,984038.0,-0.582,43.105,1.0,4.374,4.374,0,交易,9.757658893461363,9.883401920438958,23126.62749706228,0.9906917949896575,0.9779361066421512,1.009957825679475
2017-06-21,300639.SZ,42.81,43.17,42.35,43.16,749214.0,1.125,42.745,1.0,3.33,3.33,0,交易,12.960960960960959,12.855855855855856,17691.003541912632,0.9901552003706277,0.981005327773917,0.9903846153846154
2017-06-22,300639.SZ,42.99,43.25,41.81,42.0,829230.0,-2.688,42.688,1.0,3.685,3.685,0,交易,11.397557666214382,11.666214382632294,19833.293470461613,0.9870057803468208,0.9667052023121387,1.0163809523809524
2017-06-23,300639.SZ,42.1,42.33,40.81,41.96,782379.0,-0.095,41.586,1.0,3.477,3.477,0,交易,12.067874604544148,12.108139200460167,19171.25704484195,0.9824238128986534,0.9640916607606899,0.9910867492850333
2017-06-26,300639.SZ,42.3,42.63,42.01,42.6,740292.0,1.525,42.349,1.0,3.29,3.29,0,交易,12.948328267477203,12.857142857142856,17621.804332301836,0.9934083978418953,0.9854562514661036,0.9941079812206571
2017-06-27,300639.SZ,42.7,43.49,42.4,42.95,1141177.0,0.822,42.973,1.0,5.072,5.072,0,交易,8.468059936908517,8.41876971608833,26914.551886792455,0.98811220970338,0.9749367670728902,1.0005355064027939
2017-06-28,300639.SZ,42.55,42.55,41.5,41.71,788756.0,-2.887,41.88,1.0,3.506,3.506,0,交易,11.896748431260697,12.136337706788362,19006.168674698794,0.9842538190364278,0.9753231492361928,1.0040757612083433
2017-06-29,300639.SZ,41.99,42.19,41.71,41.9,427307.0,0.456,41.897,1.0,1.899,1.899,0,交易,22.064244339125853,22.111637704054765,10244.713497962119,0.9930552263569566,0.9886228964209529,0.999928400954654
2017-06-30,300639.SZ,41.8,42.95,41.58,42.92,963238.0,2.434,42.451,1.0,4.291,4.281,0,交易,10.025694931090868,9.741319039850849,23165.89706589707,0.9883818393480791,0.9681024447031431,0.9890726933830382
2017-07-03,300639.SZ,43.02,44.63,42.83,44.34,1650697.0,3.308,44.042,1.0,7.353,7.336,0,交易,6.0441657579062165,5.850673194614444,38540.67242586972,0.9868250056016132,0.9596683844947344,0.9932792061344158
2017-07-04,300639.SZ,44.34,44.73,43.62,44.16,966223.0,-0.406,44.04,1.0,4.304,4.294,0,交易,10.284117373078715,10.302044609665428,22150.91701054562,0.9845741113346748,0.9751844399731724,0.9972826086956522
2017-07-05,300639.SZ,44.0,45.0,44.0,44.6,1750559.0,0.996,44.517,1.0,7.798,7.78,0,交易,5.732647814910026,5.6424724288279045,39785.431818181816,0.9892666666666667,0.9777777777777777,0.9981390134529148
2017-07-06,300639.SZ,44.3,44.75,44.09,44.51,1072795.0,-0.202,44.406,1.0,4.779,4.779,0,交易,9.313663946432309,9.269721699100229,24331.934679065547,0.9923128491620111,0.9852513966480447,0.9976634464165356
2017-07-07,300639.SZ,44.91,45.86,44.82,45.29,1685628.0,1.752,45.414,1.0,7.509,7.509,0,交易,6.031428951924357,5.980823012385137,37608.83534136546,0.9902747492368077,0.9773222852158744,1.002737911238684
2017-07-10,300639.SZ,44.88,44.88,43.18,43.4,1748086.0,-4.173,43.915,1.0,7.787,7.787,0,交易,5.573391550019263,5.763451907024528,40483.69615562761,0.9784982174688056,0.962121212121212,1.0118663594470045
2017-07-11,300639.SZ,43.4,43.59,42.88,43.2,887574.0,-0.461,43.247,1.0,3.954,3.954,0,交易,10.925644916540213,10.97622660596864,20699.02052238806,0.9921312227575131,0.9837118605184675,1.001087962962963
2017-07-12,300639.SZ,43.2,43.9,42.01,43.61,792531.0,0.949,42.998,1.0,3.53,3.53,0,交易,12.354107648725213,12.237960339943344,18865.293977624377,0.9794533029612756,0.9569476082004555,0.9859665214400366
2017-07-13,300639.SZ,43.41,43.98,43.3,43.93,933724.0,0.734,43.683,1.0,4.159,4.159,0,交易,10.5626352488579,10.437605193556143,21564.06466512702,0.9932469304229196,0.9845384265575261,0.9943774186205326
2017-07-14,300639.SZ,43.73,43.92,41.58,41.98,1208387.0,-4.439,42.498,1.0,5.383,5.383,0,交易,7.798625301876276,8.123722831135055,29061.736411736412,0.9676229508196721,0.9467213114754097,1.012339209147213
2017-07-17,300639.SZ,41.1,41.1,37.78,37.78,1574323.0,-10.005,38.774,1.0,7.013,7.013,0,交易,5.387138171966348,5.8605447026949955,41670.804658549496,0.9434063260340633,0.9192214111922141,1.026310217046056
2017-07-18,300639.SZ,37.12,37.96,36.61,37.63,887688.0,-0.397,37.392,1.0,3.954,3.954,0,交易,9.516944865958523,9.387961557916034,24247.145588636984,0.9850368809272919,0.964436248682824,0.9936752591017806
2017-07-19,300639.SZ,37.22,37.65,36.8,37.3,604301.0,-0.877,37.226,1.0,2.692,2.692,0,交易,13.855869242199107,13.826151560178305,16421.222826086956,0.9887383798140771,0.9774236387782204,0.9980160857908847
2017-07-20,300639.SZ,37.39,37.95,36.8,36.82,981541.0,-1.287,37.322,1.0,4.372,4.372,0,交易,8.421774931381519,8.552150045745654,26672.309782608696,0.9834519104084322,0.9696969696969695,1.0136338946224879
2017-07-21,300639.SZ,36.99,37.29,36.33,36.33,686456.0,-1.331,36.79,1.0,3.058,3.058,0,交易,11.880313930673642,12.096141268803141,18895.017891549684,0.9865915795119335,0.9742558326629123,1.0126617120836774
2017-07-24,300639.SZ,36.1,37.3,35.75,36.55,842963.0,0.606,36.438,1.0,3.755,3.755,0,交易,9.733688415446071,9.613848202396804,23579.384615384617,0.9768900804289545,0.9584450402144773,0.996935704514364
2017-07-25,300639.SZ,36.77,36.94,36.22,36.56,636904.0,0.027,36.638,1.0,2.837,2.837,0,交易,12.886852308776877,12.960874162848079,17584.318056322474,0.9918245804006497,0.9805089334055225,1.0021334792122538
2017-07-26,300639.SZ,36.6,37.0,36.42,36.77,614812.0,0.574,36.744,1.0,2.739,2.739,0,交易,13.424607520993066,13.362541073384447,16881.16419549698,0.9930810810810811,0.9843243243243244,0.9992929018221375
2017-07-27,300639.SZ,36.86,38.29,36.6,38.0,2028839.0,3.345,37.593,1.0,9.038,9.038,0,交易,4.204470015490153,4.078335915025448,55432.75956284153,0.9817968137895013,0.9558631496474276,0.9892894736842106
2017-07-28,300639.SZ,37.94,38.09,37.5,37.94,876678.0,-0.158,37.781,1.0,3.905,3.905,0,交易,9.715749039692701,9.715749039692701,23378.08,0.9918876345497505,0.9845103701758992,0.995809172377438
2017-07-31,300639.SZ,38.11,38.11,37.45,37.88,513300.0,-0.158,37.712,1.0,2.287,2.287,0,交易,16.563183209444688,16.663751639702667,13706.275033377837,0.9895565468381003,0.9826817108370507,0.9955649419218585
2017-08-01,300639.SZ,37.8,38.12,37.37,38.0,604100.0,0.317,37.754,1.0,2.691,2.691,0,交易,14.121144555927165,14.046822742474916,16165.373294086166,0.990398740818468,0.9803252885624344,0.9935263157894736
2017-08-02,300639.SZ,38.0,38.08,37.01,37.2,647141.0,-2.105,37.497,1.0,2.883,2.883,0,交易,12.903225806451614,13.180714533472077,17485.571467171038,0.9846901260504202,0.9719012605042017,1.0079838709677418
2017-08-03,300639.SZ,37.05,38.26,36.88,37.66,638084.0,1.237,37.516,1.0,2.842,2.842,0,交易,13.251231527093594,13.036593947923995,17301.62689804772,0.9805541035023523,0.9639309984317826,0.9961763143919278
2017-08-04,300639.SZ,37.4,37.69,36.9,37.01,603816.0,-1.726,37.129,1.0,2.69,2.69,0,交易,13.758364312267657,13.903345724907062,16363.577235772358,0.9851154152295039,0.9790395330326347,1.0032153472034586
2017-08-07,300639.SZ,37.14,37.75,37.0,37.24,306000.0,0.621,37.424,1.0,1.363,1.363,0,交易,27.32208363903155,27.248716067498165,8270.27027027027,0.9913642384105961,0.9801324503311258,1.004940923737916
2017-08-08,300639.SZ,37.07,37.49,37.06,37.35,407115.0,0.295,37.355,1.0,1.814,1.814,0,交易,20.589856670341785,20.435501653803748,10985.294117647058,0.9963990397439316,0.9885302747399306,1.0001338688085675
2017-08-09,300639.SZ,37.54,37.58,37.3,37.51,499729.0,0.428,37.444,1.0,2.226,2.226,0,交易,16.850853548966757,16.864330637915543,13397.560321715819,0.9963810537519958,0.9925492283129324,0.9982404692082113
2017-08-10,300639.SZ,37.51,37.98,37.35,37.75,888850.0,0.64,37.725,1.0,3.959,3.959,0,交易,9.535236170750188,9.474614801717605,23797.858099062916,0.9932859399684045,0.9834123222748816,0.999337748344371
2017-08-11,300639.SZ,37.32,37.35,36.42,36.8,960005.0,-2.517,36.802,1.0,4.276,4.276,0,交易,8.606173994387278,8.72778297474275,26359.280615046675,0.9853279785809905,0.9751004016064257,1.000054347826087
2017-08-14,300639.SZ,36.51,37.45,36.51,37.13,953512.0,0.897,37.147,1.0,4.247,4.247,0,交易,8.742641864845774,8.59665646338592,26116.461243494934,0.991909212283044,0.9748998664886515,1.0004578507945057
2017-08-15,300639.SZ,37.13,37.42,36.91,37.41,1131867.0,0.754,37.159,1.0,5.042,5.042,0,交易,7.419674732249107,7.3641412138040465,30665.591980493093,0.9930251202565472,0.9863709246392303,0.9932905640203155
2017-08-16,300639.SZ,37.49,39.25,37.2,38.81,1947474.0,3.742,38.472,1.0,8.675,8.675,0,交易,4.473775216138328,4.321613832853026,52351.45161290322,0.9801783439490446,0.9477707006369428,0.9912909044060809
2017-08-17,300639.SZ,38.5,39.55,38.0,39.46,1384763.0,1.675,38.784,1.0,6.168,6.168,0,交易,6.397535667963684,6.24189364461738,36441.13157894737,0.9806321112515803,0.9608091024020228,0.9828687278256462
2017-08-18,300639.SZ,39.08,40.12,38.9,39.32,1058931.0,-0.355,39.515,1.0,4.717,4.717,0,交易,8.335806656773373,8.28492686029256,27221.876606683807,0.9849202392821537,0.9695912263210369,1.0049593082400814
2017-08-21,300639.SZ,39.5,40.09,39.2,39.84,730648.0,1.322,39.734,1.0,3.255,3.255,0,交易,12.239631336405532,12.135176651305684,18638.979591836734,0.991119980044899,0.9777999501122474,0.9973393574297188
2017-08-22,300639.SZ,39.96,40.38,39.53,39.6,540610.0,-0.602,39.948,1.0,2.408,2.408,0,交易,16.445182724252494,16.59468438538206,13675.94232228687,0.9893016344725111,0.978949975235265,1.0087878787878788
2017-08-23,300639.SZ,39.55,39.64,38.72,39.3,513847.0,-0.758,39.259,1.0,2.289,2.289,0,交易,17.169069462647442,17.278287461773697,13270.841942148762,0.9903884964682139,0.9767911200807265,0.9989567430025446
2017-08-24,300639.SZ,39.15,40.22,38.91,39.01,750292.0,-0.738,39.552,1.0,3.342,3.342,0,交易,11.672651107121483,11.714542190305206,19282.75507581599,0.9833913475882645,0.9674291397314768,1.0138938733658036
2017-08-25,300639.SZ,39.0,40.31,39.0,40.03,834519.0,2.615,39.692,1.0,3.717,3.717,0,交易,10.769437718590261,10.49233252623083,21397.923076923078,0.9846688166708012,0.967501860580501,0.9915563327504372
2017-08-28,300639.SZ,40.31,41.8,40.18,41.43,1211999.0,3.497,41.069,1.0,5.399,5.399,0,交易,7.673643267271717,7.466197443971106,30164.23593827775,0.9825119617224881,0.961244019138756,0.9912865073618152
2017-08-29,300639.SZ,41.37,42.07,40.9,41.16,1351937.0,-0.652,41.448,1.0,6.022,6.022,0,交易,6.834938558618398,6.869810694121553,33054.69437652812,0.9852151176610411,0.972189208462087,1.006997084548105
2017-08-30,300639.SZ,41.04,41.68,40.7,41.0,927131.0,-0.389,41.116,1.0,4.13,4.13,0,交易,9.927360774818402,9.937046004842616,22779.631449631448,0.986468330134357,0.9764875239923225,1.002829268292683
2017-08-31,300639.SZ,41.02,43.25,41.02,42.86,1686361.0,4.537,42.446,1.0,7.512,7.512,0,交易,5.705537806176784,5.460596379126732,41110.70209653827,0.9814104046242774,0.9484393063583816,0.9903406439570694
2017-09-01,300639.SZ,42.86,44.58,42.6,42.85,1690183.0,-0.023,43.347,1.0,7.529,7.529,0,交易,5.691326869438172,5.69265506707398,39675.657276995305,0.9723418573351279,0.955585464333782,1.0115985997666277
2017-09-04,300639.SZ,42.95,43.59,42.69,43.17,1121901.0,0.747,43.15,1.0,4.998,4.998,0,交易,8.637454981992796,8.59343737494998,26280.18271257906,0.9899059417297544,0.9793530626290432,0.9995367153115589
2017-09-05,300639.SZ,42.98,43.43,42.55,43.4,917406.0,0.533,43.01,1.0,4.087,4.087,0,交易,10.619035967702471,10.516271103498898,21560.658049353704,0.9903292654846879,0.9797375086345843,0.9910138248847926
2017-09-06,300639.SZ,43.09,44.17,42.4,43.99,1307056.0,1.359,43.282,1.0,5.822,5.822,0,交易,7.555822741326005,7.401236688423222,30826.79245283019,0.979895856916459,0.9599275526375367,0.9839054330529664
2017-09-07,300639.SZ,43.9,45.0,43.62,43.73,1219416.0,-0.591,44.269,1.0,5.432,5.432,0,交易,8.050441826215021,8.081737849779087,27955.433287482807,0.9837555555555555,0.9693333333333333,1.012325634575806
2017-09-08,300639.SZ,43.52,47.54,43.52,46.21,2863275.0,5.671,45.855,1.0,12.755,12.755,0,交易,3.622892983143865,3.4119952959623676,65792.16452205883,0.9645561632309634,0.9154396297854439,0.9923176801558103
2017-09-11,300639.SZ,46.35,46.53,45.08,46.53,1407453.0,0.692,45.844,1.0,6.27,6.27,0,交易,7.421052631578948,7.392344497607656,31221.228926353153,0.9852568235546959,0.9688373092628411,0.9852568235546959
2017-09-12,300639.SZ,46.02,46.77,45.34,46.58,1348042.0,0.107,45.979,1.0,6.005,6.005,0,交易,7.7568692756036635,7.663613655287262,29731.848257609174,0.9830874492195851,0.9694248449861023,0.9870974667239159
2017-09-13,300639.SZ,46.36,49.17,46.36,48.64,1775727.0,4.422,48.153,1.0,7.91,7.91,0,交易,6.149178255372946,5.860935524652339,38302.99827437446,0.9793166564978645,0.942851332113077,0.9899876644736841
2017-09-14,300639.SZ,48.2,52.79,48.2,51.79,2956925.0,6.476,51.148,1.0,13.172,13.172,0,交易,3.9318250835104767,3.659277254782873,61346.99170124481,0.9688956241712446,0.9130517143398371,0.9876037845143851
2017-09-15,300639.SZ,51.3,51.7,46.61,47.24,2884824.0,-8.785,48.754,1.0,12.851,12.851,0,交易,3.6759785230721342,3.991907244572406,61892.812701137096,0.943017408123791,0.9015473887814313,1.0320491109229466
2017-09-18,300639.SZ,46.62,47.47,45.43,46.86,1459702.0,-0.804,46.364,1.0,6.502,6.502,0,交易,7.207013226699477,7.170101507228545,32130.794629099713,0.9767010743627554,0.9570254897830208,0.9894152795561246
2017-09-19,300639.SZ,46.78,47.46,46.01,46.34,900256.0,-1.11,46.873,1.0,4.01,4.01,0,交易,11.556109725685786,11.665835411471322,19566.529015431428,0.9876316898440791,0.9694479561736198,1.0115019421665945
2017-09-20,300639.SZ,46.1,46.77,45.72,46.68,769084.0,0.734,46.275,1.0,3.426,3.426,0,交易,13.625218914185638,13.455925277291302,16821.609798775153,0.9894162924951891,0.9775497113534316,0.9913239074550129
2017-09-21,300639.SZ,46.72,47.88,46.35,46.36,922024.0,-0.686,47.086,1.0,4.107,4.107,0,交易,11.288044801558314,11.375700024348673,19892.64293419633,0.9834168755221386,0.9680451127819548,1.0156600517687662
2017-09-22,300639.SZ,45.86,47.21,45.36,46.99,984479.0,1.359,46.346,1.0,4.385,4.385,0,交易,10.716077537058153,10.458380843785633,21703.681657848323,0.9816987926286803,0.9608133869942809,0.9862949563736965
2017-09-25,300639.SZ,47.0,49.15,46.68,48.25,1636499.0,2.681,48.115,1.0,7.29,7.29,0,交易,6.618655692729766,6.44718792866941,35057.819194515854,0.978942014242116,0.9497456765005087,0.9972020725388602
2017-09-26,300639.SZ,47.7,48.24,45.65,46.7,1369953.0,-3.212,46.782,1.0,6.103,6.103,0,交易,7.651974438800591,7.815828281173195,30009.923329682366,0.9697761194029849,0.9463101160862354,1.0017558886509634
2017-09-27,300639.SZ,46.33,47.49,46.33,47.25,635718.0,1.178,47.093,1.0,2.832,2.832,0,交易,16.684322033898304,16.35946327683616,13721.519533779408,0.9916403453358602,0.9755738050115813,0.9966772486772487
2017-09-28,300639.SZ,47.0,47.46,46.55,46.6,967994.0,-1.376,46.985,1.0,4.312,4.312,0,交易,10.807050092764378,10.899814471243042,20794.715359828144,0.9899915718499789,0.9808259587020648,1.0082618025751073
2017-09-29,300639.SZ,46.69,47.39,46.6,47.09,564353.0,1.052,46.99,1.0,2.514,2.514,0,交易,18.731105807478126,18.571996817820207,12110.57939914163,0.991559400717451,0.9833298164169656,0.9978764068804417
2017-10-09,300639.SZ,47.98,47.98,47.1,47.41,768479.0,0.68,47.532,1.0,3.423,3.423,0,交易,13.850423605024831,14.01694420099328,16315.902335456474,0.9906627761567319,0.9816590245935808,1.0025732967728327
2017-10-10,300639.SZ,47.5,49.8,47.19,49.49,2365909.0,4.387,49.045,1.0,10.539,10.539,0,交易,4.695891450801784,4.507068981876839,50135.81267217631,0.984839357429719,0.9475903614457831,0.9910082845019196
2017-10-11,300639.SZ,49.59,49.89,48.25,48.81,1567866.0,-1.374,48.838,1.0,6.984,6.984,0,交易,6.988831615120275,7.100515463917526,32494.63212435233,0.9789136099418722,0.9671276808979755,1.0005736529399714
2017-10-12,300639.SZ,48.81,50.55,48.52,50.0,2009969.0,2.438,49.661,1.0,8.953,8.953,0,交易,5.584720205517704,5.451803864626383,41425.577081615826,0.9824134520276955,0.959841740850643,0.99322
