trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,300019.SZ,43.625,43.666,42.48,43.244,546949.0,-0.37,42.855,2.009,1.859,1.859,0,交易,23.26196880043034,23.466917697686927,12875.447269303202,0.9814271973617917,0.9728392799890074,0.9910045324206825
2011-03-07,300019.SZ,43.545,43.806,42.802,43.806,701737.0,1.301,43.33,2.009,2.385,2.385,0,交易,18.367295597484276,18.257861635220127,16394.95817952432,0.9891339085969959,0.9770807651919828,0.9891339085969959
2011-03-08,300019.SZ,43.806,45.333,43.666,44.811,1253172.0,2.294,44.702,2.009,4.26,4.26,0,交易,10.519014084507043,10.283098591549296,28699.03357303165,0.9860807800057353,0.9632276707916969,0.9975675615362299
2011-03-09,300019.SZ,44.871,45.012,43.404,44.329,983784.0,-1.076,44.029,2.009,3.344,3.344,0,交易,13.25627990430622,13.41836124401914,22665.745092618192,0.9781613791877722,0.9642761930151961,0.9932324212141037
2011-03-10,300019.SZ,44.309,44.771,43.967,44.168,846648.0,-0.363,44.36,2.009,2.878,2.878,0,交易,15.346768589298122,15.395760945100763,19256.44233174881,0.9908199504143307,0.9820419467959169,1.0043470385799673
2011-03-11,300019.SZ,44.208,44.55,43.424,43.525,677575.0,-1.456,43.865,2.009,2.303,2.303,0,交易,18.899261832392533,19.195831524099003,15603.698415622697,0.9846240179573514,0.9747250280583615,1.0078116025272832
2011-03-14,300019.SZ,43.605,44.309,42.822,43.987,785476.0,1.062,43.915,2.009,2.67,2.67,0,交易,16.474531835205994,16.331460674157302,18342.814441175095,0.991107901329301,0.9664402265905347,0.998363152749676
2011-03-15,300019.SZ,43.404,43.967,41.515,42.159,1051106.0,-4.157,42.301,2.009,3.573,3.573,0,交易,11.799328295549957,12.147774979009236,25318.704082861615,0.9621079445948099,0.9442309004480633,1.0033682013330487
2011-03-16,300019.SZ,42.159,42.5,41.797,42.279,702746.0,0.286,42.15,2.009,2.389,2.389,0,交易,17.69736291335287,17.647132691502723,16813.31196018853,0.9917647058823529,0.9834588235294117,0.9969488398495706
2011-03-17,300019.SZ,41.998,42.038,40.39,40.511,721023.0,-4.183,41.159,2.009,2.451,2.451,0,交易,16.528355773153816,17.135046919624642,17851.522654122306,0.9790903468290595,0.960797373804653,1.015995655500975
2011-03-18,300019.SZ,40.571,41.194,40.571,40.893,327874.0,0.942,40.881,2.009,1.114,1.114,0,交易,36.708258527827645,36.419210053859956,8081.486776268764,0.9924018060882652,0.9848764383162595,0.9997065512434891
2011-03-21,300019.SZ,40.41,41.435,40.41,40.993,363988.0,0.246,41.099,2.009,1.237,1.237,0,交易,33.13904607922393,32.66774454324979,9007.37441227419,0.9918909134789428,0.9752624592735608,1.0025858073329592
2011-03-22,300019.SZ,40.993,41.315,40.471,41.315,277490.0,0.784,40.998,2.009,0.943,0.943,0,交易,43.812301166489924,43.47083775185578,6856.5145412764705,0.9923272419218202,0.9795715841703981,0.9923272419218202
2011-03-23,300019.SZ,41.315,41.978,40.953,41.958,473837.0,1.556,41.433,2.009,1.611,1.611,0,交易,26.044692737430168,25.6455617628802,11570.263472761457,0.9870170089094287,0.9755824479489257,0.9874874874874875
2011-03-24,300019.SZ,41.958,41.958,41.254,41.315,377347.0,-1.533,41.462,2.009,1.283,1.283,0,交易,32.20187061574435,32.703039750584566,9146.919086634023,0.9881786548453216,0.9832213165546498,1.0035580297712696
2011-03-25,300019.SZ,41.395,41.797,40.933,41.515,504956.00000000006,0.486,41.402,2.009,1.716,1.716,0,交易,24.192890442890445,24.122960372960375,12336.1590892434,0.9905495609732757,0.9793286599516713,0.9972780922558112
2011-03-28,300019.SZ,41.515,41.958,41.194,41.656,454859.0,0.339,41.503,2.009,1.546,1.546,0,交易,26.94437257438551,26.853169469598964,11041.875030344225,0.9891558224891559,0.9817913151246486,0.9963270597272902
2011-03-29,300019.SZ,41.455,41.495,39.506,39.667,901292.0,-4.776,40.216,2.009,3.064,3.064,0,交易,12.946148825065274,13.529699738903393,22814.053561484332,0.9691770092782264,0.9520665140378359,1.0138402198300855
2011-03-30,300019.SZ,39.385,40.069,38.903,39.606,413738.0,-0.152,39.391,2.009,1.406,1.406,0,交易,28.169274537695593,28.01209103840683,10635.118114284245,0.9830791884000099,0.9709001971598991,0.9945715295662273
2011-03-31,300019.SZ,39.888,40.792,39.044,39.385,488000.0,-0.558,39.865,2.009,1.659,1.659,0,交易,23.740204942736586,24.043399638336346,12498.719393504765,0.9772749558737007,0.9571484604824474,1.0121873809826076
2011-04-01,300019.SZ,39.385,39.707,38.501,39.225,456427.00000000006,-0.408,38.991,2.009,1.551,1.551,0,交易,25.290135396518377,25.393294648613796,11854.938832757593,0.981967914977208,0.9696275215956883,0.9940344168260038
2011-04-06,300019.SZ,39.365,39.486,38.843,39.385,357196.0,0.41,39.163,2.009,1.214,1.214,0,交易,32.44233937397035,32.42586490939045,9195.891151558839,0.9918198855290482,0.9837157473534925,0.994363336295544
2011-04-07,300019.SZ,39.486,39.948,39.084,39.948,604588.0,1.429,39.434,2.009,2.055,2.055,0,交易,19.43941605839416,19.214598540145982,15468.938696141642,0.9871332732552317,0.9783718834484831,0.9871332732552317
2011-04-08,300019.SZ,39.948,40.35,39.586,40.29,594107.0,0.855,39.929,2.009,2.019,2.019,0,交易,19.955423476968793,19.78603268945022,15008.007881574295,0.9895662949194548,0.9810656753407682,0.9910399602879127
2011-04-11,300019.SZ,40.229,40.229,39.004,39.185,550487.0,-2.743,39.475,2.009,1.871,1.871,0,交易,20.943345804382684,21.5013361838589,14113.603732950467,0.9812573019463572,0.9695493300852618,1.0074007911190506
2011-04-12,300019.SZ,39.004,39.406,38.682,38.763,405294.0,-1.077,38.993,2.009,1.378,1.378,0,交易,28.12989840348331,28.30478955007257,10477.586474329144,0.9895193625336244,0.9816271633761356,1.005933493279674
2011-04-13,300019.SZ,38.923,39.446,38.702,39.365,510002.00000000006,1.555,39.2,2.009,1.734,1.734,0,交易,22.701845444059977,22.446943483275664,13177.665236938661,0.9937636262231914,0.9811387719920904,0.9958084592912486
2011-04-14,300019.SZ,39.385,39.385,38.783,39.004,526764.0,-0.919,38.977,2.009,1.79,1.79,0,交易,21.789944134078212,22.002793296089383,13582.342779052677,0.9896407261647835,0.9847149930176464,0.9993077633063275
2011-04-15,300019.SZ,38.943,39.084,38.019,38.481,511776.0,-1.34,38.527,2.009,1.74,1.74,0,交易,22.11551724137931,22.38103448275862,13461.058944212105,0.9857486439463718,0.9727509978507828,1.0011953951300643
2011-04-18,300019.SZ,38.481,38.481,37.939,37.959,439225.0,-1.358,38.106,2.009,1.493,1.493,0,交易,25.424648359008707,25.774279973208305,11577.136983051741,0.9902549310049115,0.9859151269457654,1.0038725993835453
2011-04-19,300019.SZ,38.019,38.361,37.175,37.838,737976.0,-0.318,37.69,2.009,2.508,2.508,0,交易,15.086921850079746,15.159090909090908,19851.405514458642,0.9825082766351242,0.9690831834415161,0.9960885881917648
2011-04-20,300019.SZ,37.939,38.803,37.657,38.722,752172.0,2.337,38.443,2.009,2.557,2.557,0,交易,15.143527571372703,14.837309346890889,19974.2942879146,0.9907223668273072,0.9704662010669278,0.9927947936573523
2011-04-21,300019.SZ,38.401,38.923,38.401,38.501,456318.0,-0.571,38.567,2.009,1.551,1.551,0,交易,24.82333978078659,24.758865248226954,11882.971797609436,0.9908537368650926,0.9865889063021864,1.0017142411885407
2011-04-22,300019.SZ,38.501,38.984,38.22,38.662,577958.0,0.418,38.577,2.009,1.965,1.965,0,交易,19.67531806615776,19.593384223918573,15121.873364730509,0.9895598194130925,0.980402216293864,0.9978014587967513
2011-04-25,300019.SZ,38.622,38.622,36.894,37.075,538881.0,-4.106,37.486,2.009,1.832,1.832,0,交易,20.237445414847162,21.08187772925764,14606.196129451944,0.970586712236549,0.9552586608668634,1.0110856372218475
2011-04-26,300019.SZ,37.175,37.436,35.989,36.17,503527.00000000006,-2.439,36.565,2.009,1.712,1.712,0,交易,21.127336448598133,21.714369158878505,13991.1361804996,0.9767336253873277,0.9613473661715994,1.0109206524744263
2011-04-27,300019.SZ,36.371,36.673,35.085,35.246,399438.0,-2.556,35.803,2.009,1.358,1.358,0,交易,25.954344624447717,26.782768777614137,11384.865327062847,0.9762768249120605,0.9566983884601751,1.015803211711967
2011-04-28,300019.SZ,35.226,35.768,33.9,33.96,459799.0,-3.649,34.755,2.009,1.563,1.563,0,交易,21.727447216890596,22.53742802303263,13563.392330383482,0.9716785953925297,0.9477745470811898,1.0234098939929328
2011-04-29,300019.SZ,33.98,35.025,33.98,34.884,344801.0,2.722,34.594,2.009,1.172,1.172,0,交易,29.764505119453926,28.993174061433447,10147.174808711008,0.9876945039257674,0.9701641684511063,0.9916867331728013
2011-05-03,300019.SZ,34.904,35.467,34.884,35.346,261054.0,1.325,35.211,2.009,0.887,0.887,0,交易,39.84892897406989,39.350620067643746,7483.4881320949435,0.9927820227253503,0.9835621845659346,0.9961806144966899
2011-05-04,300019.SZ,35.286,35.286,34.161,34.342,353967.0,-2.843,34.458,2.009,1.203,1.203,0,交易,28.546965918536987,29.331670822942645,10361.728286642663,0.9765346029586804,0.9681176670634246,1.0033777881311514
2011-05-05,300019.SZ,34.08,35.969,34.08,35.367,585296.0,2.984,35.517,2.009,1.989,1.989,0,交易,17.781297134238308,17.1342383107089,17174.17840375587,0.9874336233979261,0.9474825544218632,1.0042412418356097
2011-05-06,300019.SZ,35.065,35.708,34.663,35.507,308860.0,0.398,35.349,2.009,1.05,1.05,0,交易,33.81619047619047,33.39523809523809,8910.36551942994,0.9899462305365744,0.9707348493334826,0.9955501732052834
2011-05-09,300019.SZ,35.748,36.17,35.367,35.567,353060.0,0.17,35.716,2.009,1.2,1.2,0,交易,29.639166666666668,29.79,9982.752283201855,0.9874481614597733,0.977799281172242,1.0041892765766018
2011-05-10,300019.SZ,35.889,35.889,34.924,35.367,330693.0,-0.565,35.256,2.009,1.124,1.124,0,交易,31.4653024911032,31.929715302491104,9468.932539228039,0.9823622837080999,0.9731115383543704,0.9968614810416491
2011-05-11,300019.SZ,35.668,35.668,35.085,35.266,219183.0,-0.284,35.372,2.009,0.745,0.745,0,交易,47.33691275167785,47.87651006711409,6247.199657973493,0.991701244813278,0.9836548166423685,1.0030057278965576
2011-05-12,300019.SZ,35.005,35.166,34.302,34.382,335223.0,-2.507,34.666,2.009,1.139,1.139,0,交易,30.18612818261633,30.73309920983319,9772.695469651915,0.9857817209804925,0.9754308138542912,1.008260136117736
2011-05-13,300019.SZ,34.382,34.683,33.679,34.261,532219.0,-0.351,34.103,2.009,1.809,1.809,0,交易,18.93919292426755,19.006080707573243,15802.696042044003,0.9832771098232564,0.9710521004526714,0.9953883424301684
2011-05-16,300019.SZ,34.281,34.623,33.94,34.121,261250.0,-0.411,34.288,2.009,0.888,0.888,0,交易,38.42454954954955,38.604729729729726,7697.407189157337,0.9903243508650319,0.9802732287785576,1.0048943465900764
2011-05-18,300019.SZ,33.98,34.422,33.176,34.302,173150.0,0.53,34.197,2.009,0.589,0.589,0,交易,58.2376910016978,57.69100169779287,5219.1343139619,0.9934634826564408,0.9638022195107782,0.9969389539968516
2011-05-19,300019.SZ,34.261,34.402,33.618,33.739,232350.0,-1.64,34.071,2.009,0.79,0.79,0,交易,42.70759493670886,43.368354430379746,6911.475995002676,0.9903784663682343,0.9772106272891111,1.0098402442277483
2011-05-20,300019.SZ,33.739,34.261,33.558,33.9,155990.0,0.476,33.903,2.009,0.53,0.53,0,交易,63.96226415094339,63.65849056603773,4648.3699862923895,0.9895508012025334,0.9794810425848631,1.0000884955752212
2011-05-23,300019.SZ,33.658,34.06,32.593,32.714,304550.0,-3.497,33.273,2.009,1.035,1.035,0,交易,31.607729468599036,32.519806763285025,9344.03092688614,0.9768937169700529,0.9569289489136817,1.0170874854802228
2011-05-24,300019.SZ,32.513,34.985,31.77,34.482,847351.0,5.405,33.942,2.009,2.88,2.88,0,交易,11.972916666666666,11.28923611111111,26671.419578218447,0.9701872230956124,0.9081034729169644,0.9843396554724204
2011-05-25,300019.SZ,34.161,34.462,33.317,33.397,376746.0,-3.147,33.814,2.009,1.281,1.281,0,交易,26.071038251366122,26.667447306791573,11307.920881231803,0.9811966804016017,0.9667749985491265,1.012486151450729
2011-05-26,300019.SZ,33.458,33.965,32.931,32.931,214010.0,-1.396,33.413,2.028,0.727,0.727,0,交易,45.29711141678129,46.02200825309491,6498.739789256324,0.9837479758575002,0.9695568968055349,1.0146366645410099
2011-05-27,300019.SZ,32.85,33.661,32.343,32.708,294532.0,-0.677,32.96,2.028,1.001,1.001,0,交易,32.675324675324674,32.817182817182825,9106.514547197228,0.9791747125753839,0.9608448946852441,1.0077045371163018
2011-05-30,300019.SZ,32.688,34.452,32.262,33.499,630948.0,2.418,33.684,2.028,2.145,2.145,0,交易,15.617249417249418,15.23916083916084,19557.002045750418,0.97770811563915,0.9364332985022641,1.005522552912027
2011-05-31,300019.SZ,34.229,34.249,32.444,33.762,436172.0,0.787,33.329,2.028,1.483,1.483,0,交易,22.766014834794333,23.080917060013483,13443.841696461594,0.9731379018365499,0.9472977313206226,0.9871749303951188
2011-06-01,300019.SZ,33.823,33.985,33.478,33.843,317799.0,0.24,33.724,2.028,1.08,1.08,0,交易,31.336111111111112,31.31759259259259,9492.771372244459,0.9923201412387818,0.9850816536707372,0.9964837632597581
2011-06-02,300019.SZ,33.559,33.559,32.647,33.073,278531.0,-2.277,32.935,2.028,0.947,0.947,0,交易,34.92397043294615,35.43717001055966,8531.59555242442,0.9814058821776575,0.9728239816442683,0.9958274120884105
2011-06-03,300019.SZ,32.87,36.378,32.87,35.283,631047.0,6.683,34.481,2.028,2.145,2.145,0,交易,16.44895104895105,15.324009324009323,19198.26589595376,0.9478530980262797,0.9035680906042113,0.9772695065612335
2011-06-07,300019.SZ,34.979,35.283,34.391,34.837,366321.0,-1.264,34.821,2.028,1.245,1.245,0,交易,27.98152610441767,28.095582329317267,10651.653048762759,0.9869058753507354,0.9747187030581299,0.9995407182019116
2011-06-08,300019.SZ,34.533,34.837,34.208,34.675,309021.0,-0.466,34.484,2.028,1.05,1.05,0,交易,33.02380952380952,32.88857142857143,9033.588634237605,0.9898670953296782,0.9819444843126559,0.9944917087238646
2011-06-09,300019.SZ,34.675,35.06,33.722,33.722,251432.00000000003,-2.749,34.401,2.028,0.855,0.855,0,交易,39.44093567251462,40.55555555555555,7456.022774449914,0.9812036508841986,0.9618368511123787,1.0201352232963645
2011-06-10,300019.SZ,33.742,33.783,32.464,33.255,328999.0,-1.383,33.022,2.028,1.118,1.118,0,交易,29.745080500894453,30.18067978533094,10134.271808772795,0.9774738773939554,0.9609566941953053,0.9929935348067959
2011-06-13,300019.SZ,33.255,33.864,32.688,33.316,238201.00000000003,0.183,33.19,2.028,0.81,0.81,0,交易,41.13086419753086,41.05555555555556,7287.108418991679,0.9800968580203165,0.9652728561304041,0.996218033377356
2011-06-14,300019.SZ,33.336,33.985,33.215,33.661,261742.99999999997,1.035,33.624,2.028,0.89,0.89,0,交易,37.821348314606745,37.456179775280894,7880.264940538911,0.9893776666176255,0.9773429454170959,0.9989008050860047
2011-06-15,300019.SZ,33.641,33.783,32.87,32.931,294008.0,-2.169,33.372,2.028,0.999,0.999,0,交易,32.96396396396396,33.67467467467467,8944.56951627624,0.9878341177515318,0.9729745730100937,1.013391637059306
2011-06-16,300019.SZ,32.931,36.155,32.931,34.026,1144701.0,3.325,34.738,2.028,3.891,3.891,0,交易,8.744795682343872,8.46337702390131,34760.59032522547,0.9608076337989213,0.9108283778177291,1.0209251748662787
2011-06-17,300019.SZ,34.026,34.168,33.276,33.661,550969.0,-1.073,33.655,2.028,1.873,1.873,0,交易,17.971703150026695,18.16657768286172,16557.548984252913,0.984985951767736,0.9738937017092018,0.9998217521761088
2011-06-20,300019.SZ,33.519,35.891,33.478,35.303,1325854.0,4.88,35.236,2.028,4.507,4.507,0,交易,7.832926558686488,7.437097847792323,39603.739769400796,0.981750299517985,0.9327686606670197,0.998102144293686
2011-06-21,300019.SZ,35.324,35.648,34.452,35.466,953521.9999999999,0.46,35.058,2.028,3.241,3.241,0,交易,10.942918852206109,10.899105214439986,27676.825728549866,0.9834492818671453,0.9664497307001794,0.9884960243613602
2011-06-22,300019.SZ,35.303,35.628,34.776,35.182,602509.0,-0.8,35.152,2.028,2.048,2.048,0,交易,17.1787109375,17.23779296875,17325.425580860363,0.9866397215673066,0.9760862243179522,0.9991472912284691
2011-06-23,300019.SZ,35.04,36.5,34.513,36.074,1200036.0,2.536,35.771,2.028,4.079,4.079,0,交易,8.843834273106154,8.59034076979652,34770.55022745053,0.980027397260274,0.9455616438356164,0.9916005987691967
2011-06-24,300019.SZ,35.891,37.007,35.709,36.561,1054716.0,1.349,36.427,2.028,3.585,3.585,0,交易,10.198326359832636,10.011436541143654,29536.41939006973,0.9843272894317292,0.9649255546248009,0.9963348923716528
2011-06-27,300019.SZ,36.5,36.966,36.054,36.135,880836.0,-1.165,36.387,2.028,2.994,2.994,0,交易,12.069138276553105,12.191048764195056,24431.02013646197,0.9843369582859925,0.9753286804090245,1.0069738480697386
2011-06-28,300019.SZ,36.135,36.236,35.506,35.993,725729.0,-0.393,35.818,2.028,2.467,2.467,0,交易,14.589785164167004,14.647344953384676,20439.61583957641,0.988464510431615,0.9798542885528205,0.9951379434890116
2011-06-29,300019.SZ,35.709,36.459,35.547,35.628,579322.0,-1.014,35.965,2.028,1.969,1.969,0,交易,18.094464195022855,18.135601828339258,16297.352800517627,0.9864505334759593,0.9749856002633093,1.0094588525878523
2011-06-30,300019.SZ,35.506,36.175,35.506,35.932,430152.00000000006,0.854,35.891,2.028,1.495,1.495,0,交易,24.03478260869565,23.74983277591973,12114.910156029968,0.9921492743607464,0.9815065653075329,0.9988589558054101
2011-07-04,300019.SZ,36.52,36.844,36.013,36.844,784878.0,2.54,36.58,2.028,2.727,2.727,0,交易,13.510817748441513,13.392005867253394,21794.29650404021,0.992834654217783,0.9774454456627945,0.992834654217783
2011-07-05,300019.SZ,36.804,37.149,36.398,36.885,545235.0,0.11,36.653,2.028,1.895,1.895,0,交易,19.46437994722955,19.421635883905015,14979.806582779273,0.9866483620016689,0.9797841126275271,0.9937101802900908
2011-07-06,300019.SZ,36.885,36.926,36.297,36.905,496904.0,0.055,36.644,2.028,1.727,1.727,0,交易,21.369426751592357,21.35784597568037,13689.946827561507,0.9923631045875534,0.9829659318637273,0.9929277875626608
2011-07-07,300019.SZ,36.54,37.514,36.419,36.865,884910.0,-0.11,37.028,2.028,3.075,3.075,0,交易,11.988617886178861,11.882926829268293,24298.031247425795,0.987044836594338,0.9708108972650209,1.0044215380442152
2011-07-08,300019.SZ,36.905,36.905,35.608,35.993,681681.0,-2.365,35.998,2.028,2.369,2.369,0,交易,15.193330519206416,15.578303081468974,19144.0406650191,0.9754233843652621,0.9648557106083185,1.0001389159003138
2011-07-11,300019.SZ,35.993,36.297,35.608,36.114,442196.0,0.338,35.989,2.028,1.537,1.537,0,交易,23.496421600520495,23.417696811971375,12418.445293192543,0.9915144502300466,0.9810177149626691,0.9965387384393863
2011-07-12,300019.SZ,35.993,35.993,34.878,34.918,636812.0,-3.313,35.301,2.028,2.213,2.213,0,交易,15.778581111613194,16.2643470402169,18258.271689890476,0.9807740393965493,0.9690217542299892,1.0109685549000516
2011-07-13,300019.SZ,35.121,35.689,34.898,35.567,529100.0,1.858,35.316,2.028,1.839,1.839,0,交易,19.340402392604677,19.0978792822186,15161.327296693218,0.9895486004090897,0.9778363081061392,0.9929428965051874
2011-07-14,300019.SZ,35.689,36.763,35.567,36.723,1125509.0,3.25,36.162,2.028,3.911,3.911,0,交易,9.389670161084121,9.125287650217336,31644.754969494195,0.9836520414547235,0.9674672904822784,0.9847234703047136
2011-07-15,300019.SZ,36.601,37.433,36.398,37.372,1336732.0,1.767,37.194,2.028,4.645,4.645,0,交易,8.045640473627557,7.879655543595264,36725.42447387219,0.993615259263217,0.972350599738199,0.9952370758856899
2011-07-18,300019.SZ,37.514,38.081,36.621,36.844,842639.0,-1.411,37.129,2.028,2.928,2.928,0,交易,12.583333333333334,12.812158469945356,23009.7211982196,0.975000656495365,0.961660670675665,1.0077353164694387
2011-07-19,300019.SZ,36.743,37.088,35.729,36.074,762590.0,-2.091,36.172,2.028,2.65,2.65,0,交易,13.612830188679245,13.865283018867926,21343.726384729493,0.97530198446937,0.9633574201898187,1.002716638021844
2011-07-20,300019.SZ,36.398,36.703,35.79,36.216,434677.00000000006,0.393,36.251,2.028,1.511,1.511,0,交易,23.96823295830576,24.08868299139643,12145.20815870355,0.9876849303871617,0.975124649211236,1.0009664236801412
2011-07-21,300019.SZ,36.398,36.419,35.587,36.054,442371.0,-0.448,35.894,2.028,1.537,1.537,0,交易,23.457384515289526,23.68119713728042,12430.690982662207,0.9855844476784097,0.9771547818446417,0.9955622122371997
2011-07-22,300019.SZ,36.054,36.277,35.689,35.81,312849.0,-0.675,35.944,2.028,1.087,1.087,0,交易,32.94388224471022,33.16835326586937,8765.978312645353,0.9908206301513356,0.9837913829699259,1.0037419715163363
2011-07-25,300019.SZ,35.81,35.81,33.458,34.066,787044.0,-4.87,34.367,2.028,2.735,2.735,0,交易,12.455575868372945,13.093235831809874,23523.342698308326,0.9597039932979613,0.9343200223401283,1.008835789350085
2011-07-26,300019.SZ,33.965,34.229,33.296,33.762,367942.0,-0.893,33.628,2.028,1.279,1.279,0,交易,26.39718530101642,26.555903049257235,11050.636713118693,0.9824417891261796,0.9727424114055333,0.9960310408151176
2011-07-27,300019.SZ,33.762,34.229,33.357,34.087,424750.0,0.961,34.019,2.028,1.476,1.476,0,交易,23.09417344173442,22.8739837398374,12733.459243936804,0.9938648514417598,0.9745245259867364,0.9980051045853257
2011-07-28,300019.SZ,33.965,33.965,33.458,33.864,394413.0,-0.654,33.687,2.028,1.371,1.371,0,交易,24.70021881838074,24.773887673231222,11788.301751449579,0.9918151037833062,0.9850728691299866,0.9947732104890149
2011-07-29,300019.SZ,33.661,35.831,33.519,34.431,847466.0,1.677,35.01,2.028,2.945,2.945,0,交易,11.691341256366723,11.429881154499153,25283.152838688507,0.9770868800759118,0.9354748681309479,1.0168162411780082
2011-08-01,300019.SZ,33.499,34.979,33.478,34.533,440096.0,0.294,34.343,2.028,1.529,1.529,0,交易,22.585349901896667,21.909090909090914,13145.827110341119,0.981817662025787,0.9570885388375884,0.9944980163901197
2011-08-02,300019.SZ,34.289,34.553,33.276,34.35,743922.0,-0.528,33.722,2.028,2.585,2.585,0,交易,13.288201160541586,13.264603481624759,22356.112513523258,0.9759499898706336,0.9630422828697944,0.9817176128093159
2011-08-03,300019.SZ,33.945,35.648,33.539,35.384,1122314.0,3.011,35.107,2.028,3.9,3.9,0,交易,9.072820512820513,8.703846153846154,33462.95357643341,0.9848238330341113,0.9408381956912029,0.9921716029843997
2011-08-04,300019.SZ,35.729,36.094,34.817,34.898,643790.0,-1.375,35.35,2.028,2.237,2.237,0,交易,15.600357621814931,15.971837282074205,18490.679840307894,0.9793871557599602,0.9646201584750927,1.0129520316350507
2011-08-05,300019.SZ,33.965,34.208,33.58,33.681,713197.0,-3.486,33.877,2.028,2.478,2.478,0,交易,13.592009685230021,13.706618240516546,21238.743299583086,0.9903239008419085,0.9816417212347989,1.0058193046524748
