trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-10-14,600315.SH,108.092,108.092,105.381,105.91,1685038.0,-1.688,106.497,3.306,0.402,0.563,0,交易,188.11722912966255,268.88557213930346,15989.960239511867,0.9852440513636532,0.9749195130074382,1.0055424416957794
2011-10-17,600315.SH,105.976,108.621,105.976,108.257,1589596.0,2.216,107.831,3.306,0.379,0.531,0,交易,203.8738229755179,279.6200527704485,14999.58481165547,0.9927270049069702,0.9756492759227038,0.9960649195894954
2011-10-18,600315.SH,108.092,110.174,107.464,107.893,1087954.0,-0.336,109.006,3.306,0.26,0.364,0,交易,296.40934065934067,415.73846153846154,10123.892652423137,0.9893985876885653,0.9754025450650788,1.0103157758149277
2011-10-19,600315.SH,107.96,109.678,107.497,108.026,919399.0,0.123,108.518,3.306,0.219,0.307,0,交易,351.8762214983713,492.9680365296803,8552.78751965171,0.9894235854045479,0.9801145170407921,1.0045544591116953
2011-10-20,600315.SH,108.422,108.753,106.571,107.398,1950821.0,-0.581,107.388,3.306,0.465,0.652,0,交易,164.7208588957055,233.16559139784945,18305.36449878485,0.9874486221069764,0.9799361856684413,0.999906888396432
2011-10-21,600315.SH,108.753,108.753,105.679,106.108,1049621.0,-1.2,106.268,3.306,0.25,0.351,0,交易,302.30199430199434,435.012,9932.162492075056,0.9771500556306493,0.971734113081938,1.001507897613752
2011-10-24,600315.SH,106.108,110.075,102.638,109.745,906279.9999999999,3.427,107.448,3.306,0.216,0.303,0,交易,362.1947194719472,491.24074074074076,8829.868080048323,0.9761344537815125,0.9324369747899159,0.9790696614879948
2011-10-25,600315.SH,109.083,111.695,108.918,110.736,1032312.9999999999,0.904,110.177,3.306,0.246,0.345,0,交易,320.9739130434783,443.4268292682927,9477.89162489212,0.9864094185057524,0.9751376516406286,0.9949519578095651
2011-10-26,600315.SH,110.736,112.918,110.108,111.067,1448646.0,0.299,112.086,3.306,0.346,0.484,0,交易,229.47727272727272,320.0462427745665,13156.591709957496,0.9926318213216669,0.9751146849926495,1.0091746423330064
2011-10-27,600315.SH,111.067,112.72,110.373,111.034,897487.0000000001,-0.03,111.389,3.306,0.214,0.3,0,交易,370.11333333333334,519.0046728971962,8131.399889465722,0.9881919801277501,0.9791784953867992,1.0031972188698957
2011-10-28,600315.SH,111.728,113.513,109.15,113.182,3049311.0,1.935,112.569,3.306,0.727,1.019,0,交易,111.07163886162905,153.68363136176066,27936.885020613834,0.9916837719027777,0.9615638737413336,0.9945839444434628
2011-10-31,600315.SH,113.513,114.868,112.521,114.042,2222944.0,0.759,113.713,3.306,0.53,0.743,0,交易,153.4885598923284,214.1754716981132,19755.814470187786,0.9899449803252429,0.979567851795104,0.9971150979463705
2011-11-01,600315.SH,114.009,116.025,112.587,115.695,1726063.0,1.449,114.197,3.306,0.412,0.577,0,交易,200.51126516464473,276.72087378640776,15330.92630587901,0.9842447748330101,0.9703684550743374,0.9870521630148236
2011-11-02,600315.SH,114.967,117.248,113.711,116.918,2227469.0,1.057,115.684,3.306,0.531,0.745,0,交易,156.93691275167785,216.51035781544255,19588.861235940236,0.9866607532751092,0.9698331741266375,0.9894455943481756
2011-11-03,600315.SH,115.728,119.628,115.695,116.62,2133755.0,-0.254,118.378,3.306,0.509,0.713,0,交易,163.562412342216,227.36345776031433,18442.931846665804,0.9895509412512121,0.9671230815528137,1.015074601269079
2011-11-04,600315.SH,117.513,118.703,115.695,116.124,1832100.0,-0.425,116.743,3.306,0.437,0.612,0,交易,189.7450980392157,268.908466819222,15835.602230001297,0.9834882016461252,0.9746594441589512,1.005330508766491
2011-11-08,600315.SH,122.669,122.669,116.124,118.339,4436655.0,1.907,118.334,3.306,1.058,1.483,0,交易,79.79703304113283,115.94423440453686,38206.18476800661,0.9646609982962281,0.9466450366433247,0.9999577485021844
2011-11-09,600315.SH,118.537,119.331,116.488,119.0,2612267.0,0.559,117.888,3.306,0.623,0.873,0,交易,136.31156930126002,190.26805778491172,22425.202595975552,0.9879075847851774,0.9761755118116835,0.990655462184874
2011-11-10,600315.SH,117.678,121.843,117.116,119.397,2074670.0,0.333,119.672,3.306,0.495,0.693,0,交易,172.29004329004331,237.73333333333332,17714.658970593257,0.9821819882964142,0.9612041725827499,1.0023032404499275
2011-11-11,600315.SH,119.066,120.653,117.975,119.132,1079489.0,-0.221,119.043,3.306,0.257,0.361,0,交易,330.00554016620504,463.2918287937743,9150.150455605002,0.9866559472205415,0.9778041159357826,0.9992529295235537
2011-11-14,600315.SH,119.694,122.735,119.298,122.24,1680513.0,2.608,121.437,3.306,0.401,0.562,0,交易,217.508896797153,298.48877805486285,14086.682090227832,0.9894243695767303,0.9719965779932375,0.9934309554973823
2011-11-15,600315.SH,121.678,122.306,121.149,121.942,749447.0,-0.243,121.721,3.306,0.179,0.251,0,交易,485.8247011952191,679.7653631284917,6186.159192399442,0.9952169149510245,0.9905401206809151,0.998187662987322
2011-11-16,600315.SH,122.14,123.165,119.397,119.86,1584770.0,-1.708,120.814,3.306,0.378,0.53,0,交易,226.1509433962264,323.1216931216931,13273.114064842499,0.9809117850038566,0.9694068931920594,1.0079592858334723
2011-11-17,600315.SH,119.0,120.785,118.339,120.289,1766795.0,0.359,119.435,3.306,0.421,0.591,0,交易,203.5346869712352,282.6603325415677,14929.94701662174,0.9888231154530779,0.9797491410357246,0.9929004314608983
2011-11-18,600315.SH,119.331,121.314,116.058,120.653,2199249.0,0.302,118.637,3.306,0.525,0.735,0,交易,164.15374149659866,227.29714285714286,18949.56831928863,0.9779332970638179,0.9566744151540632,0.9832909252152868
2011-11-21,600315.SH,120.124,120.124,117.975,118.372,1809916.9999999998,-1.89,118.909,3.306,0.432,0.605,0,交易,195.65619834710745,278.0648148148148,15341.529985166348,0.9898854516999102,0.9821101528420632,1.0045365458047513
2011-11-22,600315.SH,117.876,118.339,116.157,117.413,2613581.0,-0.81,117.035,3.306,0.623,0.874,0,交易,134.33981693363845,189.20706260032102,22500.41753833174,0.9889808093696921,0.9815614463532732,0.99678059499374
2011-11-23,600315.SH,116.752,118.67,115.067,118.008,1347797.0,0.507,117.189,3.306,0.322,0.451,0,交易,261.6585365853658,362.583850931677,11713.149730157213,0.9875200134827673,0.9696384933007499,0.9930597925564368
2011-11-24,600315.SH,116.356,122.967,116.356,121.975,2460588.0,3.361,121.322,3.306,0.587,0.822,0,交易,148.3880778588808,198.221465076661,21147.065901199767,0.9866224271552531,0.9462376084640595,0.994646443943431
2011-11-25,600315.SH,122.901,123.793,120.851,122.074,1594602.0,0.081,122.118,3.306,0.38,0.533,0,交易,229.03189493433393,323.4236842105263,13194.777039494915,0.9864693480245247,0.97623452053024,1.0003604371119157
2011-11-28,600315.SH,122.636,124.95,121.149,124.553,2341548.0,2.031,122.405,3.306,0.559,0.783,0,交易,159.0715197956577,219.38461538461536,19327.83597058168,0.9796318527410964,0.9695798319327731,0.9827543294822285
2011-11-29,600315.SH,125.281,125.81,123.826,125.479,2258784.0,0.743,124.733,3.306,0.539,0.755,0,交易,166.19735099337748,232.43228200371058,18241.59707977323,0.9914394722200143,0.9842301883793021,0.9940547820750884
2011-11-30,600315.SH,125.281,125.512,121.975,125.248,1692450.0,-0.184,123.533,3.306,0.404,0.566,0,交易,221.28621908127212,310.1014851485148,13875.384300061489,0.9842325833386449,0.9718194276244502,0.9863071665815023
2011-12-01,600315.SH,126.272,126.603,125.115,126.239,1632453.0,0.792,125.792,3.306,0.389,0.546,0,交易,231.2069597069597,324.60668380462727,13047.620189425728,0.993594148637868,0.9882467240112793,0.9964590974263103
2011-12-02,600315.SH,126.239,126.239,122.636,125.644,1497913.0,-0.471,124.142,3.306,0.357,0.501,0,交易,250.7864271457086,353.6106442577031,12214.300857823151,0.9833886516845032,0.9714588993892537,0.9880455891248288
2011-12-05,600315.SH,125.049,125.049,118.934,120.884,1794838.0,-3.788,121.454,3.306,0.428,0.6,0,交易,201.47333333333333,292.17056074766356,15091.042090571242,0.971251269502355,0.9510991691257027,1.0047152642202442
2011-12-06,600315.SH,120.653,120.983,116.686,120.752,1570032.0,-0.109,118.357,3.306,0.375,0.525,0,交易,230.0038095238095,321.74133333333333,13455.187426083678,0.9782944711240422,0.9644826132597142,0.9801659599840997
2011-12-07,600315.SH,119.265,120.752,117.347,118.934,2454268.0,-1.506,119.369,3.306,0.585,0.82,0,交易,145.04146341463417,203.8717948717949,20914.620740197875,0.988546773552405,0.971801709288459,1.003657490709133
2011-12-08,600315.SH,118.637,118.967,115.43,118.57,1641203.0,-0.306,117.501,3.306,0.391,0.549,0,交易,215.97449908925316,303.4194373401534,14218.166854370613,0.9876772550371112,0.9702690662116386,0.9909842287256474
2011-12-09,600315.SH,117.347,118.504,116.389,117.744,1151505.0,-0.697,117.239,3.306,0.275,0.385,0,交易,305.8285714285714,426.71636363636355,9893.58960039179,0.9893252548437184,0.9821525011813946,0.9957110341078952
2011-12-12,600315.SH,115.761,118.24,115.761,117.711,470549.0,-0.028,117.247,3.306,0.112,0.157,0,交易,749.7515923566879,1033.580357142857,4064.8318518326555,0.9916018267929635,0.9790341677943166,0.9960581423996058
2011-12-13,600315.SH,117.347,117.347,114.538,115.662,1414770.0,-1.741,115.673,3.306,0.337,0.473,0,交易,244.52854122621568,348.21068249258155,12351.970525065917,0.9857346161384613,0.9760624472717666,1.0000951047016307
2011-12-14,600315.SH,114.042,116.025,114.042,115.1,706691.0,-0.486,115.076,3.306,0.169,0.236,0,交易,487.7118644067797,674.8047337278106,6196.760842496624,0.9918207282913164,0.9829088558500323,0.9997914856646395
2011-12-15,600315.SH,114.108,115.033,113.282,114.703,469725.0,-0.345,113.921,3.306,0.112,0.157,0,交易,730.5923566878981,1018.8214285714286,4146.510478275454,0.9903332087314075,0.9847782810150131,0.9931823927883316
2011-12-16,600315.SH,114.703,116.984,114.042,116.653,1394331.0,1.7,115.028,3.306,0.333,0.466,0,交易,250.3283261802575,344.45345345345345,12226.46919555953,0.9832797647541545,0.9748512617110032,0.986069796747619
2011-12-19,600315.SH,116.653,116.653,114.042,115.662,1115780.0,-0.85,115.03,3.306,0.266,0.373,0,交易,310.0857908847185,438.5451127819549,9783.939250451587,0.9860869416131604,0.9776173780357127,0.9945358025972229
2011-12-20,600315.SH,115.662,116.62,112.488,114.174,1581888.0,-1.286,115.074,3.306,0.377,0.529,0,交易,215.82986767485824,306.7957559681698,14062.726690847023,0.9867432687360658,0.9645686846167038,1.007882705344474
2011-12-21,600315.SH,115.662,116.356,112.72,115.628,2052798.0,1.274,114.896,3.306,0.49,0.686,0,交易,168.5539358600583,236.0448979591837,18211.479772888575,0.9874523015572898,0.9687510742892502,0.9936693534438026
2011-12-22,600315.SH,115.529,115.794,112.687,115.364,1089175.0,-0.229,114.725,3.306,0.26,0.364,0,交易,316.9340659340659,444.34230769230766,9665.489364345489,0.9907680881565538,0.9731678670742872,0.9944610103671855
2011-12-23,600315.SH,114.637,115.364,113.447,114.174,469147.99999999994,-1.032,114.455,3.306,0.112,0.157,0,交易,727.2229299363057,1023.5446428571429,4135.393619928248,0.9921205922124753,0.9833830311015568,1.0024611557797747
2011-12-26,600315.SH,113.877,114.306,111.992,113.579,495239.99999999994,-0.521,113.11,3.306,0.118,0.166,0,交易,684.2108433734938,965.0593220338983,4422.101578684191,0.9895368572078457,0.9797560932934405,0.9958707155372032
2011-12-27,600315.SH,112.389,114.042,109.083,111.695,1089898.0,-1.659,111.453,3.306,0.26,0.364,0,交易,306.8543956043956,432.26538461538456,9991.456047230091,0.9772978376387647,0.9565160204135318,0.9978333855588881
2011-12-28,600315.SH,110.736,111.728,108.422,110.174,2690026.0,-1.361,109.719,3.306,0.642,0.899,0,交易,122.55172413793103,172.48598130841123,24810.70262492852,0.9820188314478018,0.9704102821137047,0.9958701690053914
2011-12-29,600315.SH,109.712,114.571,109.216,112.687,916116.0,2.28,111.366,3.306,0.219,0.306,0,交易,368.25816993464053,500.9680365296804,8388.111631995313,0.9720260798980545,0.9532604236674201,0.9882772635707757
2012-01-04,600315.SH,114.868,114.868,110.736,111.364,1339255.0,-1.173,111.66,3.306,0.319,0.448,0,交易,248.58035714285714,360.08777429467085,12094.12476520734,0.9720722916739214,0.9640282759341158,1.0026579505046513
2012-01-05,600315.SH,110.505,111.331,105.447,106.175,2010470.0,-4.66,106.969,3.306,0.48,0.672,0,交易,157.9985119047619,230.21875,19066.16594118372,0.9608195381340326,0.9471485929345824,1.0074782199199435
2012-01-06,600315.SH,105.778,108.389,102.472,107.86,2223269.0,1.588,103.67,3.306,0.53,0.743,0,交易,145.16823687752355,199.5811320754717,21696.356077757828,0.956462371642879,0.9454095895339932,0.9611533469312071
2012-01-09,600315.SH,105.117,109.083,103.795,109.017,1323739.0,1.073,106.363,3.306,0.316,0.442,0,交易,246.6447963800905,332.6487341772152,12753.398525940556,0.9750648588689347,0.9515231520951936,0.9756551730464056
2012-01-10,600315.SH,107.927,111.199,107.86,109.976,1259653.0,0.879,109.782,3.306,0.3,0.421,0,交易,261.22565320665086,359.7566666666667,11678.592620063046,0.9872570796499969,0.9699727515535211,0.9982359787590019
2012-01-11,600315.SH,109.844,110.736,108.092,110.439,580458.0,0.421,108.942,3.306,0.138,0.194,0,交易,569.2731958762886,795.9710144927535,5370.036635458683,0.9837993064586041,0.9761233925733275,0.9864450058403281
2012-01-12,600315.SH,109.579,109.844,106.373,107.166,825131.0,-2.963,108.197,3.306,0.197,0.276,0,交易,388.28260869565213,556.238578680203,7756.959002754458,0.9850060085211756,0.9684006409089255,1.0096205886195249
2012-01-13,600315.SH,107.1,107.431,102.803,103.233,1235435.0,-3.671,103.636,3.306,0.295,0.413,0,交易,249.95883777239712,363.0508474576271,12017.499489314514,0.9646750006981225,0.9569211866221109,1.0039037904546027
2012-01-16,600315.SH,102.076,104.522,100.82,101.15,879142.0,-2.017,102.468,3.306,0.21,0.294,0,交易,344.0476190476191,486.07619047619045,8719.916683197778,0.9803486347371845,0.9645816191806509,1.0130301532377657
2012-01-17,600315.SH,101.811,103.795,99.167,102.737,1656199.0000000002,1.569,101.493,3.306,0.395,0.554,0,交易,185.44584837545125,257.7493670886076,16701.110248368914,0.9778216677103906,0.9554121104099427,0.9878914120521332
2012-01-18,600315.SH,102.803,103.133,96.456,98.803,1514342.0,-3.829,99.831,3.306,0.361,0.506,0,交易,195.26284584980237,284.7728531855956,15699.821680351663,0.9679830897966704,0.9352583557154355,1.0104045423721952
2012-01-19,600315.SH,97.514,99.663,95.564,98.968,2073130.0,0.167,97.966,3.306,0.495,0.693,0,交易,142.81096681096682,196.99797979797978,21693.62940019254,0.9829726177217222,0.9588713966065641,0.9898755153180825
2012-01-20,600315.SH,98.836,101.481,97.547,101.051,769320.0,2.104,100.513,3.306,0.184,0.257,0,交易,393.1945525291829,537.1521739130435,7886.659764011195,0.9904612686118585,0.9612341226436476,0.9946759557055349
2012-01-30,600315.SH,101.084,102.472,100.291,100.786,1124379.0,-0.262,101.113,3.306,0.268,0.376,0,交易,268.04787234042556,377.17910447761193,11211.165508370641,0.9867378405808417,0.9787161370911078,1.0032444982438038
2012-01-31,600315.SH,101.778,101.778,100.357,100.985,351506.0,0.197,100.96,3.306,0.084,0.117,0,交易,863.1196581196581,1211.642857142857,3502.555875524378,0.9919628996443238,0.9860382400911788,0.9997524384809625
2012-02-01,600315.SH,101.547,103.96,100.489,103.299,1140634.0,2.291,101.66,3.306,0.272,0.381,0,交易,271.12598425196853,373.3345588235294,11350.834419687726,0.9778761061946903,0.9666121585225087,0.9841334378842002
2012-02-02,600315.SH,102.638,104.786,102.472,104.72,1059642.0,1.376,104.02,3.306,0.253,0.354,0,交易,295.819209039548,405.6837944664032,10340.795534389883,0.9926898631496573,0.9779168972954402,0.9933155080213903
2012-02-03,600315.SH,105.117,106.472,103.861,106.141,937929.0000000001,1.357,105.166,3.306,0.224,0.314,0,交易,338.0286624203822,469.27232142857144,9030.61784500438,0.9877338643023518,0.9754771207453604,0.990814105764973
2012-02-06,600315.SH,106.108,110.868,106.108,108.819,2641819.0,2.523,109.599,3.306,0.63,0.883,0,交易,123.23782559456399,168.42539682539683,24897.453537904774,0.9885539560558503,0.9570660605404626,1.0071678659057701
2012-02-07,600315.SH,108.323,109.513,105.943,107.232,810766.0,-1.458,107.737,3.306,0.193,0.271,0,交易,395.69003690036897,561.2590673575129,7652.85106141982,0.9837827472537506,0.9674011304593975,1.00470941509997
2012-02-08,600315.SH,107.431,109.414,106.274,109.083,400323.0,1.726,108.152,3.306,0.095,0.134,0,交易,814.0522388059701,1130.8526315789472,3766.895007245422,0.9884658270422432,0.971301661578957,0.991465214561389
2012-02-09,600315.SH,110.075,110.736,109.447,109.48,1027851.0,0.364,110.099,3.306,0.245,0.344,0,交易,318.2558139534884,449.2857142857143,9391.312690160534,0.9942475798295044,0.988359702355151,1.005654000730727
2012-02-10,600315.SH,109.083,110.736,108.753,109.976,875956.0,0.453,109.817,3.306,0.209,0.293,0,交易,375.3447098976109,521.9282296650717,8054.545621729975,0.9917009825169772,0.9820925444299956,0.9985542300138212
2012-02-13,600315.SH,109.282,111.331,108.588,110.009,551590.0,0.03,110.51,3.306,0.132,0.184,0,交易,597.875,827.8939393939394,5079.658894168785,0.9926255939495738,0.975361759078783,1.004554172840404
2012-02-14,600315.SH,109.91,111.067,109.48,110.571,585858.0,0.511,110.362,3.306,0.14,0.196,0,交易,564.1377551020407,785.0714285714284,5351.278772378517,0.9936524800345737,0.9857113273969766,0.9981098117951361
2012-02-15,600315.SH,110.439,111.232,109.678,110.505,880058.0,-0.06,110.483,3.306,0.21,0.294,0,交易,375.86734693877554,525.9,8024.0157552107075,0.9932663262370541,0.9860292002301496,0.9998009139857926
2012-02-16,600315.SH,110.24,111.034,109.381,109.712,727752.0,-0.718,109.828,3.306,0.174,0.243,0,交易,451.4897119341564,633.5632183908046,6653.367586692387,0.9891384620926923,0.985112668191725,1.0010573136940353
2012-02-17,600315.SH,110.868,110.935,109.348,109.745,215676.00000000003,0.03,109.72,3.306,0.051,0.072,0,交易,1524.2361111111113,2173.8823529411766,1972.3817536671913,0.9890476405102087,0.9856943255059268,0.999772199189029
2012-02-20,600315.SH,110.108,110.24,107.431,108.323,1061260.0,-1.295,108.624,3.306,0.253,0.355,0,交易,305.13521126760565,435.20948616600793,9878.526682242556,0.9853410740203193,0.9745192307692307,1.0027787265862282
2012-02-21,600315.SH,108.257,108.72,107.398,108.72,924829.9999999999,0.366,108.163,3.306,0.221,0.309,0,交易,351.84466019417476,489.8506787330317,8611.240432782733,0.9948767476085356,0.9878403237674761,0.9948767476085356
2012-02-22,600315.SH,107.96,109.745,107.96,109.083,1172460.0,0.334,108.915,3.306,0.28,0.392,0,交易,278.27295918367344,385.5714285714285,10860.133382734346,0.9924370130757666,0.9837350220966785,0.9984598883419049
2012-02-23,600315.SH,111.067,111.067,107.53,108.753,1078409.0,-0.303,108.802,3.306,0.257,0.36,0,交易,302.0916666666667,432.16731517509726,10028.912861527017,0.9796069039408647,0.9681543572798401,1.0004505622833393
2012-02-24,600315.SH,109.745,109.745,107.96,108.323,1451084.0,-0.395,108.783,3.306,0.346,0.485,0,交易,223.34639175257732,317.18208092485554,13440.941089292332,0.9912342247938403,0.9837350220966785,1.0042465589025416
2012-02-27,600315.SH,108.753,111.1,108.522,110.802,1450616.0,2.289,109.812,3.306,0.346,0.485,0,交易,228.4577319587629,314.31502890173414,13367.02235491421,0.9884068406840685,0.9767956795679569,0.9910651432284615
2012-02-28,600315.SH,110.505,110.835,108.455,108.819,702656.0,-1.79,109.545,3.306,0.168,0.235,0,交易,463.05957446808515,657.7678571428571,6478.779217186851,0.9883610772770335,0.9785266386971625,1.0066716290353706
2012-02-29,600315.SH,108.852,108.852,105.778,108.059,1229058.0,-0.699,106.897,3.306,0.293,0.411,0,交易,262.9172749391728,371.50853242320824,11619.22138819036,0.982039833902914,0.9717598206739426,0.9892466152749887
2012-03-01,600315.SH,106.935,107.96,106.604,107.596,445934.0,-0.428,107.295,3.306,0.106,0.149,0,交易,722.1208053691275,1008.8207547169811,4183.088814678624,0.9938403112263802,0.9874397925157467,0.9972024982341351
2012-03-02,600315.SH,107.431,108.092,106.373,107.431,2272104.0,-0.154,107.267,3.306,0.542,0.759,0,交易,141.54281949934122,198.2121771217712,21359.781147471633,0.9923676127743033,0.984096880435185,0.998473438765347
2012-03-06,600315.SH,106.604,109.083,106.439,107.365,833832.0,-0.062,107.854,3.306,0.199,0.279,0,交易,384.8207885304659,535.6984924623115,7833.895470645159,0.9887333498345297,0.9757615760475967,1.004554556885391
2012-03-07,600315.SH,107.332,107.332,105.282,106.439,1542899.0,-0.862,106.11,3.306,0.368,0.516,0,交易,206.27713178294573,291.6630434782609,14654.917269808704,0.9886147654008125,0.9809003838557001,0.9969090277060101
2012-03-08,600315.SH,106.505,107.232,104.489,105.15,1880112.0,-1.211,105.74,3.306,0.448,0.628,0,交易,167.43630573248407,237.73437499999997,17993.3964340744,0.9860862429125634,0.974419949268875,1.0056110318592486
2012-03-09,600315.SH,105.513,106.042,104.654,105.018,2767898.0,-0.126,105.263,3.306,0.66,0.925,0,交易,113.53297297297297,159.86818181818182,26448.08607411088,0.992653854133268,0.9869108466456686,1.0023329334018931
2012-03-12,600315.SH,105.91,111.728,105.018,111.001,2728531.0,5.697,109.726,3.306,0.651,0.912,0,交易,121.71162280701755,162.68817204301075,25981.555542859318,0.9820814836030359,0.9399434340541315,0.9885136169944414
2012-03-13,600315.SH,111.1,111.893,109.447,111.067,1481959.0,0.06,110.789,3.306,0.354,0.495,0,交易,224.37777777777777,313.84180790960454,13540.425959596882,0.9901334310457311,0.9781398300161762,0.9974970063115057
2012-03-14,600315.SH,111.001,111.53,107.629,109.414,1839291.9999999998,-1.488,110.355,3.306,0.439,0.615,0,交易,177.9089430894309,252.84965831435082,17089.186000055743,0.9894647180130907,0.965022863803461,1.0086003619280897
2012-03-15,600315.SH,109.414,111.397,108.356,111.265,1427164.0,1.692,109.988,3.306,0.34,0.477,0,交易,233.25995807127885,321.8058823529412,13171.065746243863,0.987351544476063,0.9727012397102255,0.9885228957893317
2012-03-16,600315.SH,111.397,115.0,110.472,113.116,3223974.0,1.664,113.262,3.306,0.769,1.078,0,交易,104.93135435992578,144.85955786736022,29183.63024114708,0.9848869565217392,0.9606260869565217,1.0012907104211606
2012-03-19,600315.SH,112.918,114.868,112.389,114.075,2476080.0,0.847,114.166,3.306,0.591,0.828,0,交易,137.77173913043478,191.0626057529611,22031.337586418602,0.9938886373924853,0.9784187066894174,1.0007977207977208
2012-03-20,600315.SH,114.075,114.075,110.075,110.835,1581247.0,-2.84,111.27,3.306,0.377,0.529,0,交易,209.51795841209827,302.58620689655174,14365.17828753123,0.9754109138724523,0.9649353495507341,1.003924753011233
2012-03-21,600315.SH,110.902,110.902,107.761,108.257,840537.9999999999,-2.326,109.186,3.306,0.2,0.281,0,交易,385.25622775800707,554.51,7800.020415549224,0.9845268795873835,0.9716776974265567,1.008581431223847
