trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-17,300559.SZ,79.37,79.37,79.37,79.37,50807.0,10.007,79.37,1.0,0.282,0.282,0,交易,281.4539007092199,281.4539007092199,640.128512032254,1.0,1.0,1.0
2016-11-18,300559.SZ,87.31,87.31,87.31,87.31,83632.0,10.004,87.31,1.0,0.465,0.465,0,交易,187.76344086021504,187.76344086021504,957.8742412094834,1.0,1.0,1.0
2016-11-21,300559.SZ,96.04,96.04,89.92,90.1,9580218.0,3.196,91.903,1.0,53.223,53.223,0,交易,1.6928771395825113,1.8044830242564307,106541.5702846975,0.9569241982507288,0.9362765514369012,1.0200110987791344
2016-11-22,300559.SZ,90.89,99.11,90.19,96.95,9409333.0,7.603,94.657,1.0,52.274,52.274,0,交易,1.8546504954661973,1.738722883268929,104327.89666260118,0.9550701241045303,0.9099989910200786,0.9763486333161423
2016-11-23,300559.SZ,94.33,97.0,92.44,93.29,6687035.0,-3.775,94.285,1.0,37.15,37.15,0,交易,2.511170928667564,2.5391655450874833,72339.1929900476,0.9720103092783505,0.9529896907216494,1.0106656662021651
2016-11-24,300559.SZ,92.0,94.68,90.13,90.7,3951385.0,-2.776,91.962,1.0,21.952,21.952,0,交易,4.131741982507289,4.190962099125364,43840.95195828248,0.9712927756653992,0.9519433882551752,1.0139140022050717
2016-11-25,300559.SZ,90.16,93.6,87.52,93.5,4577687.0,3.087,90.978,1.0,25.432,25.432,0,交易,3.6764705882352944,3.54513998112614,52304.467550274225,0.9719871794871795,0.935042735042735,0.9730267379679144
2016-11-28,300559.SZ,92.5,94.22,90.87,91.04,2713996.0,-2.631,92.179,1.0,15.078,15.078,0,交易,6.03793606579122,6.134765884069505,29866.798723451084,0.9783379324984081,0.9644449161536829,1.0125109841827769
2016-11-29,300559.SZ,91.5,92.78,89.88,91.07,2560078.0,0.033,91.385,1.0,14.223,14.223,0,交易,6.403009210433804,6.433241932081839,28483.288829550514,0.984964431989653,0.9687432636344039,1.0034588777863183
2016-11-30,300559.SZ,90.6,94.49,90.51,93.74,3660844.0,2.932,93.05,1.0,20.338,20.338,0,交易,4.609106106795161,4.454715311240043,40446.84565241409,0.9847602920944015,0.9578791406498043,0.992639214849584
2016-12-01,300559.SZ,93.69,94.98,91.39,93.71,3333445.0,-0.032,93.123,1.0,18.519,18.519,0,交易,5.060208434580701,5.059128462659971,36474.94255388992,0.9804485154769426,0.9622025689618867,0.993735994024117
2016-12-02,300559.SZ,93.6,93.6,86.51,86.8,3470020.0,-7.374,89.669,1.0,19.278,19.278,0,交易,4.502541757443718,4.855275443510737,40111.20101722344,0.9580021367521367,0.9242521367521369,1.0330529953917051
2016-12-05,300559.SZ,83.0,87.1,83.0,85.02,1562718.0,-2.051,85.199,1.0,8.682,8.682,0,交易,9.792674498963372,9.560009214466712,18827.927710843374,0.9781745120551091,0.9529276693455798,1.0021053869677723
2016-12-06,300559.SZ,84.8,86.17,84.51,84.89,1269323.0,-0.153,85.334,1.0,7.052,7.052,0,交易,12.03771979580261,12.024957458876914,15019.796473790084,0.9902982476499942,0.9807357549030986,1.0052302980327483
2016-12-07,300559.SZ,85.48,85.5,83.0,85.15,1439655.0,0.306,84.183,1.0,7.998,7.998,0,交易,10.646411602900725,10.687671917979495,17345.24096385542,0.9845964912280702,0.9707602339181286,0.9886435701702877
2016-12-08,300559.SZ,85.14,86.86,83.81,83.82,1503021.0,-1.562,85.303,1.0,8.35,8.35,0,交易,10.038323353293412,10.196407185628743,17933.67139959432,0.9820746028091181,0.9648860234860696,1.017692674779289
2016-12-09,300559.SZ,83.0,83.18,79.6,80.1,2065264.0,-4.438,81.177,1.0,11.474,11.474,0,交易,6.981000522921387,7.2337458602056826,25945.527638190957,0.97591969223371,0.9569608078865111,1.0134456928838953
2016-12-12,300559.SZ,80.0,80.0,72.09,72.11,2091891.0,-9.975,75.472,1.0,11.622,11.622,0,交易,6.204611942866976,6.883496816382722,29017.769454848105,0.9433999999999999,0.9011250000000001,1.0466232145333518
2016-12-13,300559.SZ,72.97,73.66,71.11,72.6,1113888.0,0.68,72.684,1.0,6.188,6.188,0,交易,11.732385261797026,11.79217840982547,15664.29475460554,0.986749932120554,0.965381482487103,1.0011570247933885
2016-12-14,300559.SZ,70.88,73.18,70.88,71.14,1012839.0,-2.011,71.858,1.0,5.627,5.627,0,交易,12.642615958770216,12.596410165274568,14289.48927765237,0.9819349549057119,0.9685706477179555,1.0100927748102333
2016-12-15,300559.SZ,71.6,73.43,71.5,72.57,1140451.0,2.01,72.69,1.0,6.336,6.336,0,交易,11.453598484848483,11.300505050505048,15950.363636363636,0.989922375051069,0.9737164646602205,1.0016535758577925
2016-12-16,300559.SZ,72.28,72.96,71.95,72.7,841100.0,0.179,72.437,1.0,4.673,4.673,0,交易,15.55745773592981,15.467579713246309,11690.06254343294,0.9928316885964913,0.9861567982456142,0.996382393397524
2016-12-19,300559.SZ,72.8,72.8,71.0,72.0,790669.0,-0.963,71.73,1.0,4.393,4.393,0,交易,16.389710903710448,16.571818802640564,11136.18309859155,0.9853021978021979,0.9752747252747254,0.9962500000000001
2016-12-20,300559.SZ,71.98,73.0,71.46,72.21,750532.0,0.292,72.099,1.0,4.17,4.17,0,交易,17.316546762589926,17.26139088729017,10502.826756227261,0.9876575342465754,0.9789041095890411,0.998462816784379
2016-12-21,300559.SZ,71.5,72.78,71.22,72.5,971951.0,0.402,71.933,1.0,5.4,5.4,0,交易,13.425925925925926,13.24074074074074,13647.163718056725,0.9883621874141248,0.9785655399835119,0.9921793103448276
2016-12-22,300559.SZ,72.18,72.45,71.38,71.97,669351.0,-0.731,71.967,1.0,3.719,3.719,0,交易,19.351976337725194,19.408443129873625,9377.290557579154,0.9933333333333333,0.985231193926846,0.9999583159649854
2016-12-23,300559.SZ,71.94,71.94,67.8,67.8,1402000.0,-5.794,69.592,1.0,7.789,7.789,0,交易,8.704583386827577,9.236102195403774,20678.466076696168,0.9673616902974701,0.9424520433694745,1.0264306784660768
2016-12-26,300559.SZ,67.0,69.29,65.15,69.0,979494.0,1.77,67.216,1.0,5.442,5.442,0,交易,12.679162072767365,12.31165012862918,15034.443591711433,0.9700678308558232,0.9402511184875162,0.9741449275362318
2016-12-27,300559.SZ,68.4,68.99,68.2,68.54,528933.0,-0.667,68.519,1.0,2.939,2.939,0,交易,23.320857434501534,23.27322218441647,7755.6158357771255,0.9931729236121178,0.988549065081896,0.9996936095710534
2016-12-28,300559.SZ,68.7,68.94,67.91,68.0,426630.0,-0.788,68.514,1.0,2.37,2.37,0,交易,28.691983122362867,28.987341772151897,6282.285377705787,0.9938207136640557,0.9850594720046417,1.0075588235294117
2016-12-29,300559.SZ,68.0,68.39,67.07,67.07,623821.0,-1.368,67.834,1.0,3.466,3.466,0,交易,19.35083669936526,19.619157530294288,9301.043685701507,0.9918701564556222,0.9806989325924842,1.01139108394215
2016-12-30,300559.SZ,67.21,67.9,66.02,66.41,563501.0,-0.984,66.713,1.0,3.131,3.131,0,交易,21.21047588629831,21.46598530820824,8535.307482581036,0.9825184094256257,0.9723122238586155,1.0045625658786328
2017-01-03,300559.SZ,66.69,68.5,66.67,68.15,701233.0,2.62,67.671,1.0,3.896,3.896,0,交易,17.492299794661193,17.117556468172484,10517.969101544923,0.9878978102189782,0.9732846715328467,0.9929713866471019
2017-01-04,300559.SZ,68.4,69.14,67.91,68.78,674954.0,0.924,68.671,1.0,3.75,3.75,0,交易,18.341333333333335,18.240000000000002,9938.948608452363,0.9932166618455309,0.9822100086780445,0.9984152369874965
2017-01-05,300559.SZ,69.0,69.68,68.38,68.69,792446.0,-0.131,68.938,1.0,4.402,4.402,0,交易,15.60427078600636,15.674693321217628,11588.856390757532,0.9893513203214696,0.9813432835820894,1.0036104236424517
2017-01-06,300559.SZ,68.8,68.85,65.0,65.15,1034909.0,-5.154,66.441,1.0,5.749,5.749,0,交易,11.332405635762743,11.967298660636633,15921.676923076922,0.9650108932461875,0.944081336238199,1.0198158096699923
2017-01-09,300559.SZ,64.6,64.97,63.3,64.21,690137.0,-1.443,64.121,1.0,3.834,3.834,0,交易,16.74752217005738,16.849243609806987,10902.63823064771,0.9869324303524704,0.9742958288440818,0.9986139230649431
2017-01-10,300559.SZ,64.44,65.97,64.16,65.52,784717.0,2.04,65.253,1.0,4.36,4.36,0,交易,15.027522935779814,14.779816513761466,12230.626558603492,0.9891314233742611,0.9725632863422767,0.9959249084249084
2017-01-11,300559.SZ,67.0,71.0,63.18,68.85,2586084.0,5.082,69.145,1.0,14.367,14.367,0,交易,4.7922321987888905,4.663464884805457,40932.00379867046,0.9738732394366196,0.8898591549295775,1.0042846768336964
2017-01-12,300559.SZ,67.5,68.89,66.32,66.4,1327488.0,-3.558,67.4,1.0,7.375,7.375,0,交易,9.003389830508475,9.152542372881356,20016.405307599518,0.978371316591668,0.9626941500943532,1.0150602409638554
2017-01-13,300559.SZ,65.24,65.77,60.0,60.0,1567377.0,-9.639,62.368,1.0,8.708,8.708,0,交易,6.890215893431328,7.491961414790996,26122.95,0.9482742891896002,0.9122700319294512,1.0394666666666668
2017-01-16,300559.SZ,59.03,59.35,54.0,55.17,1369267.0,-8.05,55.996,1.0,7.607,7.607,0,交易,7.252530563954252,7.759957933482319,25356.796296296296,0.9434877843302444,0.9098567818028643,1.0149719050208448
2017-01-17,300559.SZ,54.78,58.5,53.33,57.16,1033980.0,3.607,55.987,1.0,5.744,5.744,0,交易,9.95125348189415,9.536908077994429,19388.33677104819,0.9570427350427351,0.9116239316239316,0.9794786564030792
2017-01-18,300559.SZ,56.55,56.59,54.2,54.42,612000.0,-4.794,55.512,1.0,3.4,3.4,0,交易,16.00588235294118,16.63235294117647,11291.512915129151,0.9809506980031807,0.9577663898215232,1.0200661521499448
2017-01-19,300559.SZ,53.97,55.93,52.82,54.94,728102.0,0.956,54.733,1.0,4.045,4.045,0,交易,13.582200247218788,13.342398022249691,13784.589170768648,0.9785982478097621,0.9443947791882711,0.9962322533673098
2017-01-20,300559.SZ,54.0,57.56,53.51,56.88,886008.0,3.531,56.563,1.0,4.922,4.922,0,交易,11.556277935798457,10.971149939049168,16557.802279947675,0.9826789437109104,0.9296386379430159,0.9944268635724332
2017-01-23,300559.SZ,56.1,58.8,56.1,57.57,773066.0,1.213,57.778,1.0,4.295,4.295,0,交易,13.40395809080326,13.061699650756694,13780.142602495544,0.9826190476190476,0.9540816326530613,1.0036129928782351
2017-01-24,300559.SZ,57.57,57.57,55.85,55.88,576548.0,-2.936,56.648,1.0,3.203,3.203,0,交易,17.44614423977521,17.97377458632532,10323.151298119963,0.9839847142608998,0.970123328122286,1.0137437365783823
2017-01-25,300559.SZ,55.9,57.8,55.03,57.5,665500.0,2.899,57.06,1.0,3.697,3.697,0,交易,15.553151203678658,15.120367865837165,12093.403598037434,0.9871972318339102,0.9520761245674741,0.9923478260869566
2017-01-26,300559.SZ,57.5,58.5,57.43,57.8,477438.0,0.522,57.847,1.0,2.652,2.652,0,交易,21.794871794871792,21.68174962292609,8313.390214173776,0.9888376068376069,0.9817094017094017,1.0008131487889274
2017-02-03,300559.SZ,57.6,58.8,56.65,57.86,499712.0,0.104,57.713,1.0,2.776,2.776,0,交易,20.84293948126801,20.7492795389049,8821.041482789056,0.9815136054421769,0.9634353741496599,0.9974593847217421
2017-02-06,300559.SZ,59.0,59.45,58.06,58.78,1266309.0,1.59,58.63,1.0,7.035,7.035,0,交易,8.355366027007818,8.386638237384506,21810.351360661385,0.9862068965517241,0.976619007569386,0.997448111602586
2017-02-07,300559.SZ,58.54,58.89,58.3,58.8,1227374.0,0.034,58.55,1.0,6.819,6.819,0,交易,8.622965244170699,8.584836486288312,21052.727272727272,0.9942265240278485,0.9899813211071489,0.9957482993197279
2017-02-08,300559.SZ,58.8,59.92,58.35,59.79,1271643.0,1.684,59.392,1.0,7.065,7.065,0,交易,8.46284501061571,8.32271762208068,21793.3676092545,0.9911882510013351,0.9737983978638184,0.9933433684562637
2017-02-09,300559.SZ,59.37,60.97,59.22,59.61,1158245.0,-0.301,59.991,1.0,6.435,6.435,0,交易,9.263403263403264,9.226107226107226,19558.34177642688,0.983942922748893,0.9712973593570609,1.006391545042778
2017-02-10,300559.SZ,59.46,59.77,57.88,57.95,1048500.0,-2.785,58.622,1.0,5.825,5.825,0,交易,9.948497854077253,10.207725321888411,18115.065653075326,0.9807930399866153,0.9683787853438179,1.0115962036238135
2017-02-13,300559.SZ,57.6,59.97,57.4,59.54,1018189.0,2.744,58.968,1.0,5.657,5.657,0,交易,10.525013257910553,10.182075304931942,17738.48432055749,0.9832916458229115,0.9571452392863098,0.9903930131004367
2017-02-14,300559.SZ,59.53,60.5,59.05,59.95,877433.0,0.689,59.827,1.0,4.875,4.875,0,交易,12.297435897435898,12.211282051282051,14859.153259949197,0.9888760330578512,0.9760330578512396,0.9979482902418682
2017-02-15,300559.SZ,59.87,60.91,59.2,59.64,1009605.0,-0.517,60.106,1.0,5.609,5.609,0,交易,10.632911392405063,10.673916919236941,17054.138513513513,0.986800197011985,0.9719257921523561,1.007813547954393
2017-02-16,300559.SZ,59.29,59.66,58.4,58.9,770513.0,-1.241,58.817,1.0,4.281,4.281,0,交易,13.758467647745855,13.849567857977108,13193.715753424658,0.9858699296010728,0.9788803218236675,0.998590831918506
2017-02-17,300559.SZ,58.68,59.34,57.53,57.7,601974.0,-2.037,58.384,1.0,3.344,3.344,0,交易,17.254784688995215,17.547846889952154,10463.65374587172,0.9838894506235254,0.9694978092349174,1.0118544194107453
2017-02-20,300559.SZ,57.6,58.53,55.87,56.36,846113.0,-2.322,56.421,1.0,4.701,4.701,0,交易,11.988938523718359,12.25271218889598,15144.317164846967,0.9639671963095848,0.9545532205706475,1.0010823278921221
2017-02-21,300559.SZ,56.42,57.59,56.42,57.31,707000.0,1.686,57.062,1.0,3.928,3.928,0,交易,14.590122199592669,14.363543788187373,12531.017369727047,0.9908317416218092,0.9796839729119639,0.99567265747688
2017-02-22,300559.SZ,57.31,57.49,56.4,57.03,776841.0,-0.489,56.964,1.0,4.316,4.316,0,交易,13.21362372567192,13.278498609823911,13773.77659574468,0.9908505827100365,0.9810401809010262,0.9988427143608627
2017-02-23,300559.SZ,57.0,57.98,56.75,57.77,788245.0,1.298,57.409,1.0,4.379,4.379,0,交易,13.192509705412197,13.016670472710667,13889.77973568282,0.9901517764746465,0.9787857882028286,0.9937510818764064
2017-02-24,300559.SZ,58.0,59.76,57.77,59.49,1227019.0,2.977,58.902,1.0,6.817,6.817,0,交易,8.726712630189233,8.508141411177938,21239.72650164445,0.9856425702811246,0.9667001338688086,0.9901159858799798
2017-02-27,300559.SZ,60.6,61.58,59.78,60.15,1574538.0,1.109,60.65,1.0,8.747,8.747,0,交易,6.876643420601349,6.928089630730536,26338.87587822014,0.9848976940565118,0.9707697304319585,1.0083125519534497
2017-02-28,300559.SZ,59.6,60.46,59.51,60.34,985828.0,0.316,60.013,1.0,5.477,5.477,0,交易,11.016980098594122,10.881869636662406,16565.753654847926,0.9926066821038703,0.9842871319880913,0.9945807093138879
2017-03-01,300559.SZ,60.5,61.18,59.92,60.0,867260.0,-0.563,60.378,1.0,4.818,4.818,0,交易,12.453300124533003,12.557077625570777,14473.631508678238,0.9868911408957176,0.9794050343249429,1.0063
2017-03-02,300559.SZ,60.01,60.4,59.32,59.87,772200.0,-0.217,59.885,1.0,4.29,4.29,0,交易,13.955710955710956,13.988344988344988,13017.532029669588,0.9914735099337748,0.9821192052980132,1.000250542842826
2017-03-03,300559.SZ,59.88,60.16,59.02,60.0,635200.0,0.217,59.553,1.0,3.529,3.529,0,交易,17.00198356474922,16.967979597619724,10762.45340562521,0.9899102393617022,0.9810505319148938,0.9925499999999999
2017-03-06,300559.SZ,60.01,61.76,60.0,61.66,1121754.0,2.767,61.139,1.0,6.232,6.232,0,交易,9.894094993581513,9.629332477535302,18695.9,0.9899449481865286,0.9715025906735751,0.9915504378851768
2017-03-07,300559.SZ,61.78,62.9,61.3,62.45,1191944.0,1.281,62.2,1.0,6.622,6.622,0,交易,9.430685593476293,9.329507701600726,19444.437194127244,0.9888712241653419,0.9745627980922098,0.9959967974379503
2017-03-08,300559.SZ,62.2,63.5,62.02,62.48,948945.0,0.048,62.733,1.0,5.272,5.272,0,交易,11.851289833080424,11.798179059180576,15300.628829409867,0.9879212598425197,0.9766929133858269,1.0040492957746479
2017-03-09,300559.SZ,62.35,62.35,61.11,61.37,887840.0,-1.777,61.475,1.0,4.932,4.932,0,交易,12.443227899432278,12.641930251419302,14528.55506463754,0.9859663191659984,0.980112269446672,1.0017109336809518
2017-03-10,300559.SZ,61.5,63.79,61.46,63.2,1277518.0,2.982,62.832,1.0,7.097,7.097,0,交易,8.905171199098211,8.665633366211075,20786.16986657989,0.9849819720959399,0.9634738987302085,0.9941772151898733
2017-03-13,300559.SZ,63.2,66.3,63.16,66.0,1986232.0,4.43,64.941,1.0,11.035,11.035,0,交易,5.980969642048029,5.727231536021749,31447.62507916403,0.979502262443439,0.9526395173453996,0.9839545454545455
2017-03-14,300559.SZ,65.6,66.18,65.08,65.96,1326310.0,-0.061,65.585,1.0,7.368,7.368,0,交易,8.952225841476654,8.903365906623234,20379.686539643517,0.9910093683892413,0.9833786642490177,0.9943147362037599
2017-03-15,300559.SZ,65.89,68.29,65.36,67.47,1694095.0,2.289,67.366,1.0,9.412,9.412,0,交易,7.168508287292817,7.0006374840628975,25919.446144430844,0.986469468443403,0.9570947430077609,0.9984585741811175
2017-03-16,300559.SZ,67.56,69.27,67.0,68.81,1735922.0,1.986,68.038,1.0,9.644,9.644,0,交易,7.135006221484861,7.005391953546247,25909.283582089553,0.9822145228814783,0.967229680958568,0.9887807004795813
2017-03-17,300559.SZ,68.5,69.1,66.99,67.18,1475685.0,-2.369,67.983,1.0,8.198,8.198,0,交易,8.194681629665773,8.35569651134423,22028.43708016122,0.9838350217076702,0.9694645441389291,1.0119529621911283
2017-03-20,300559.SZ,67.56,67.96,65.71,67.81,1358845.0,0.938,67.155,1.0,7.549,7.549,0,交易,8.982646708173268,8.949529739038283,20679.424745092074,0.9881547969393762,0.9668922895821072,0.9903406577201003
2017-03-21,300559.SZ,63.73,65.25,63.39,65.1,3494894.0,-3.996,64.221,1.0,19.416,19.416,0,交易,3.352904820766378,3.2823444581788213,55133.207130462215,0.9842298850574713,0.9714942528735633,0.9864976958525347
2017-03-22,300559.SZ,64.4,65.7,63.51,65.48,2399092.0,0.584,64.618,1.0,13.328,13.328,0,交易,4.91296518607443,4.831932773109244,37775.027554715794,0.9835312024353119,0.9666666666666666,0.9868356750152717
2017-03-23,300559.SZ,65.1,66.44,63.52,65.2,2086965.0,-0.428,65.31,1.0,11.594,11.594,0,交易,5.623598412972227,5.614973262032085,32855.24244332493,0.9829921733895245,0.9560505719446117,1.0016871165644172
2017-03-24,300559.SZ,65.1,65.68,64.68,64.96,1329396.0,-0.368,65.193,1.0,7.386,7.386,0,交易,8.795017600866503,8.813972380178715,20553.43228200371,0.9925852618757611,0.9847746650426309,1.0035868226600986
2017-03-27,300559.SZ,65.1,65.38,64.31,65.08,1016812.0,0.185,64.803,1.0,5.649,5.649,0,交易,11.52062311913613,11.524163568773233,15811.102472399316,0.9911746711532579,0.9836341388803916,0.9957437000614628
2017-03-28,300559.SZ,65.08,65.29,62.5,62.68,1340803.0,-3.688,64.031,1.0,7.449,7.449,0,交易,8.41455228889784,8.736743187004967,21452.848,0.9807168019604839,0.9572675754326848,1.021553924696873
2017-03-29,300559.SZ,62.6,62.96,60.03,60.03,1282250.0,-4.228,61.083,1.0,7.124,7.124,0,交易,8.426445816956766,8.787198203256597,21360.15325670498,0.970187420584498,0.9534625158831004,1.0175412293853072
2017-03-30,300559.SZ,59.85,59.87,56.01,56.3,1394418.0,-6.214,57.532,1.0,7.747,7.747,0,交易,7.267329288756938,7.725571188847296,24895.87573647563,0.9609487222315015,0.9355269751127443,1.0218827708703375
2017-03-31,300559.SZ,56.31,57.35,56.04,56.58,590986.0,0.497,56.662,1.0,3.283,3.283,0,交易,17.23423697837344,17.151995126408774,10545.788722341185,0.988003487358326,0.9771578029642546,1.0014492753623188
2017-04-05,300559.SZ,56.59,58.04,56.4,57.9,734986.0,2.333,57.598,1.0,4.083,4.083,0,交易,14.180749448934606,13.859906931178056,13031.666666666668,0.9923845623707788,0.9717436250861474,0.9947841105354058
2017-04-06,300559.SZ,57.6,58.68,57.6,58.3,578820.0,0.691,58.238,1.0,3.216,3.216,0,交易,18.128109452736318,17.91044776119403,10048.958333333334,0.9924676209952283,0.9815950920245399,0.9989365351629503
2017-04-07,300559.SZ,58.11,58.6,56.81,56.82,683600.0,-2.539,57.621,1.0,3.798,3.798,0,交易,14.960505529225909,15.300157977883096,12033.092765358211,0.9832935153583617,0.9694539249146757,1.0140971488912356
2017-04-10,300559.SZ,57.49,57.49,52.0,52.27,1261447.0,-8.008,53.905,1.0,7.008,7.008,0,交易,7.458618721461188,8.203481735159817,24258.596153846152,0.9376413289267699,0.9045051313271874,1.0312798928639755
2017-04-11,300559.SZ,52.36,53.95,52.27,53.95,672654.0,3.214,53.118,1.0,3.737,3.737,0,交易,14.436713941664436,14.01123896173401,12868.83489573369,0.984578313253012,0.9688600556070436,0.984578313253012
2017-04-12,300559.SZ,53.95,53.96,52.4,52.59,492400.0,-2.521,53.142,1.0,2.736,2.736,0,交易,19.221491228070175,19.718567251461987,9396.946564885497,0.9848406226834693,0.9710896960711638,1.0104962920707359
2017-04-13,300559.SZ,52.59,53.9,52.59,53.17,354310.0,1.103,53.356,1.0,1.968,1.968,0,交易,27.01727642276423,26.72256097560976,6737.212397794257,0.9899072356215214,0.9756957328385901,1.0034982132781645
2017-04-14,300559.SZ,53.17,53.17,52.32,52.69,357310.0,-0.903,52.572,1.0,1.985,1.985,0,交易,26.544080604534003,26.785894206549116,6829.319571865443,0.9887530562347189,0.9840135414707541,0.9977604858606948
2017-04-17,300559.SZ,51.1,51.1,49.1,49.76,630036.0,-5.561,49.938,1.0,3.5,3.5,0,交易,14.217142857142857,14.6,12831.690427698573,0.9772602739726027,0.9608610567514677,1.0035771704180065
2017-04-18,300559.SZ,49.8,50.24,48.27,48.4,495300.0,-2.733,49.267,1.0,2.752,2.752,0,交易,17.587209302325583,18.09593023255814,10261.031696706028,0.9806329617834395,0.9607882165605096,1.017913223140496
2017-04-19,300559.SZ,48.0,49.43,47.56,49.25,694150.0,1.756,48.326,1.0,3.856,3.856,0,交易,12.772302904564317,12.448132780082988,14595.24810765349,0.9776653853934858,0.9621687234472993,0.981238578680203
2017-04-20,300559.SZ,49.01,49.43,47.21,48.1,558778.0,-2.335,48.441,1.0,3.104,3.104,0,交易,15.496134020618557,15.78930412371134,11836.00932005931,0.979991907748331,0.9550880032369007,1.007089397089397
2017-04-21,300559.SZ,48.1,48.57,48.0,48.2,259284.0,0.208,48.277,1.0,1.44,1.44,0,交易,33.47222222222223,33.40277777777778,5401.75,0.9939674696314598,0.9882643607164917,1.001597510373444
2017-04-24,300559.SZ,48.3,48.47,47.04,47.5,318184.0,-1.452,47.646,1.0,1.768,1.768,0,交易,26.86651583710407,27.319004524886875,6764.115646258503,0.9829997936868167,0.9704972147720239,1.0030736842105263
2017-04-25,300559.SZ,47.61,48.66,47.6,48.16,338300.0,1.389,48.17,1.0,1.879,1.879,0,交易,25.630654603512504,25.33794571580628,7107.142857142857,0.9899301274147144,0.978216193999178,1.0002076411960135
2017-04-26,300559.SZ,48.2,48.96,48.16,48.7,356899.0,1.121,48.617,1.0,1.983,1.983,0,交易,24.55874936964196,24.306606152294503,7410.693521594685,0.9929942810457516,0.9836601307189542,0.9982956878850101
2017-04-27,300559.SZ,48.76,50.1,47.4,50.08,832749.0,2.834,48.833,1.0,4.626,4.626,0,交易,10.825767401642887,10.540423692174663,17568.54430379747,0.9747105788423153,0.9461077844311376,0.975099840255591
2017-04-28,300559.SZ,49.98,49.99,49.18,49.51,527200.0,-1.138,49.613,1.0,2.929,2.929,0,交易,16.903379993171733,17.063844315466028,10719.804798698658,0.9924584916983397,0.9837967593518703,1.0020803878004443
2017-05-02,300559.SZ,49.02,49.49,48.79,48.84,316700.0,-1.353,49.014,1.0,1.759,1.759,0,交易,27.76577600909608,27.868106878908474,6491.084238573479,0.9903818953323904,0.9858557284299858,1.0035626535626536
2017-05-03,300559.SZ,48.67,49.28,48.33,48.7,380744.0,-0.287,48.729,1.0,2.115,2.115,0,交易,23.026004728132385,23.011820330969265,7878.005379681357,0.9888189935064935,0.9807224025974025,1.0005954825462011
2017-05-04,300559.SZ,48.4,48.85,47.04,47.82,321350.0,-1.807,48.056,1.0,1.785,1.785,0,交易,26.789915966386555,27.11484593837535,6831.420068027211,0.9837461617195495,0.962947799385875,1.004935173567545
2017-05-05,300559.SZ,47.59,48.12,47.49,47.72,339001.0,-0.209,47.745,1.0,1.883,1.883,0,交易,25.342538502389804,25.273499734466277,7138.3659717835335,0.9922069825436409,0.9869077306733168,1.0005238893545683
