trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-18,688501.SH,22.82,23.22,21.46,21.56,1842573.0,-6.424,22.127,1.0,8.194,8.194,0,交易,2.631193556260678,2.784964608249939,85860.81081081081,0.9529285099052541,0.9242032730404824,1.0262987012987013
2022-01-19,688501.SH,21.56,23.74,21.2,23.44,2481795.0,8.72,22.979,1.0,11.037,11.037,0,交易,2.123765515991664,1.9534293739240733,117065.80188679245,0.9679443976411121,0.8930075821398484,0.9803327645051194
2022-01-20,688501.SH,23.76,23.76,21.59,21.8,1607124.0,-6.997,22.234,1.0,7.147,7.147,0,交易,3.0502308660976634,3.324471806352316,74438.35108846688,0.9357744107744108,0.9086700336700336,1.019908256880734
2022-01-21,688501.SH,21.5,22.65,21.22,21.3,874941.0,-2.294,21.843,1.0,3.891,3.891,0,交易,5.474171164225135,5.525571832433822,41231.90386427898,0.9643708609271524,0.9368653421633554,1.0254929577464789
2022-01-24,688501.SH,22.5,22.5,20.57,20.78,1030075.0,-2.441,21.136,1.0,4.581,4.581,0,交易,4.536127483082296,4.911591355599214,50076.56781720953,0.9393777777777778,0.9142222222222223,1.0171318575553416
2022-01-25,688501.SH,20.99,22.31,20.09,20.45,1516846.0,-1.588,21.071,1.0,6.746,6.746,0,交易,3.031426030240142,3.1114734657574856,75502.53857640618,0.9444643657552668,0.9004930524428508,1.0303667481662593
2022-01-26,688501.SH,20.0,21.95,20.0,21.36,1233851.0,4.45,21.207,1.0,5.487,5.487,0,交易,3.892837616183707,3.644979041370512,61692.55,0.9661503416856493,0.9111617312072893,0.9928370786516855
2022-01-27,688501.SH,21.56,21.94,20.43,20.43,1333015.0,-4.354,21.146,1.0,5.928,5.928,0,交易,3.4463562753036436,3.6369770580296894,65247.9197258933,0.9638103919781221,0.9311759343664539,1.0350465002447382
2022-01-28,688501.SH,20.46,22.95,20.46,22.5,1372999.0,10.132,21.788,1.0,6.106,6.106,0,交易,3.6849000982640026,3.3508024893547335,67106.50048875855,0.949368191721133,0.8915032679738563,0.9683555555555555
2022-02-07,688501.SH,23.06,23.5,21.88,22.5,1031844.0,0.0,22.416,1.0,4.589,4.589,0,交易,4.903028982349095,5.025059925909783,47159.232175502744,0.9538723404255319,0.931063829787234,0.9962666666666666
2022-02-08,688501.SH,22.56,22.7,20.92,21.27,1268729.0,-5.467,21.396,1.0,5.642,5.642,0,交易,3.769939737681673,3.998582063098192,60646.701720841294,0.9425550660792952,0.9215859030837006,1.0059238363892808
2022-02-09,688501.SH,21.05,21.56,20.58,20.98,717371.0,-1.363,20.957,1.0,3.19,3.19,0,交易,6.576802507836991,6.598746081504703,34857.67735665695,0.9720315398886828,0.9545454545454545,0.9989037178265014
2022-02-10,688501.SH,20.55,22.79,20.55,21.39,1496438.0,1.954,21.558,1.0,6.655,6.655,0,交易,3.2141247182569495,3.0879038317054848,72819.36739659368,0.9459412022817025,0.9017112768758228,1.0078541374474053
2022-02-11,688501.SH,21.39,21.68,19.17,19.8,2436640.0,-7.433,19.99,1.0,10.836,10.836,0,交易,1.8272425249169435,1.9739756367663344,127106.93792383932,0.9220479704797048,0.8842250922509226,1.0095959595959594
2022-02-14,688501.SH,20.0,20.0,18.88,18.96,752162.0,-4.242,19.142,1.0,3.345,3.345,0,交易,5.668161434977578,5.9790732436472345,39839.08898305085,0.9571,0.944,1.0095991561181434
2022-02-15,688501.SH,19.26,19.38,18.59,19.2,805898.0,1.266,19.009,1.0,3.584,3.584,0,交易,5.357142857142857,5.373883928571429,43351.15653577192,0.9808565531475749,0.9592363261093911,0.9900520833333334
2022-02-16,688501.SH,19.42,19.58,18.88,19.29,514899.0,0.469,19.169,1.0,2.29,2.29,0,交易,8.4235807860262,8.480349344978167,27272.192796610172,0.979009193054137,0.9642492339121553,0.9937273198548472
2022-02-17,688501.SH,19.29,20.76,19.02,20.1,1768003.0,4.199,20.071,1.0,7.863,7.863,0,交易,2.5562762304463944,2.453262113697062,92954.9421661409,0.9668111753371869,0.9161849710982658,0.9985572139303482
2022-02-18,688501.SH,19.99,20.0,19.27,19.52,668083.0,-2.886,19.492,1.0,2.971,2.971,0,交易,6.570178391114102,6.728374284752608,34669.5900363259,0.9746,0.9635,0.9985655737704918
2022-02-21,688501.SH,19.49,19.53,18.93,19.39,614837.0,-0.666,19.209,1.0,2.734,2.734,0,交易,7.092172640819313,7.12874908558888,32479.503433703117,0.983563748079877,0.9692780337941628,0.990665291387313
2022-02-22,688501.SH,19.1,19.24,18.78,18.88,672234.0,-2.63,18.928,1.0,2.99,2.99,0,交易,6.314381270903009,6.3879598662207355,35795.20766773163,0.983783783783784,0.9760914760914763,1.002542372881356
2022-02-23,688501.SH,18.06,19.3,18.06,19.11,623197.0,1.218,19.055,1.0,2.771,2.771,0,交易,6.896427282569469,6.517502706604114,34507.03211517165,0.9873056994818652,0.9357512953367875,0.9971219256933542
2022-02-24,688501.SH,19.11,19.78,18.25,18.7,1250183.0,-2.145,19.033,1.0,5.56,5.56,0,交易,3.3633093525179856,3.4370503597122304,68503.17808219178,0.9622345803842265,0.922649140546006,1.017807486631016
2022-02-25,688501.SH,19.17,19.37,18.7,19.06,894623.0,1.925,19.066,1.0,3.978,3.978,0,交易,4.791352438411262,4.819004524886878,47840.802139037434,0.9843056272586473,0.9654104284976768,1.0003147953830012
2022-02-28,688501.SH,19.2,19.78,18.49,19.63,1006815.0,2.991,19.349,1.0,4.477,4.477,0,交易,4.3846325664507475,4.288586106767925,54451.86587344511,0.9782103134479272,0.934782608695652,0.985685175751401
2022-03-01,688501.SH,19.21,21.28,19.21,20.55,1427536.0,4.687,20.582,1.0,6.348,6.348,0,交易,3.237240075614367,3.026149968494014,74312.12909942737,0.9671992481203008,0.9027255639097744,1.0015571776155718
2022-03-02,688501.SH,20.48,20.7,20.0,20.47,715572.0,-0.389,20.264,1.0,3.182,3.182,0,交易,6.433060967944689,6.436203645505971,35778.6,0.9789371980676329,0.9661835748792271,0.9899364924279433
2022-03-03,688501.SH,20.47,20.6,20.02,20.3,412187.0,-0.83,20.248,1.0,1.833,1.833,0,交易,11.074740861974906,11.167484997272231,20588.76123876124,0.9829126213592233,0.9718446601941747,0.9974384236453202
2022-03-04,688501.SH,20.28,20.42,19.68,19.75,644606.0,-2.709,19.926,1.0,2.867,2.867,0,交易,6.8887338681548655,7.073596093477503,32754.369918699187,0.9758080313418216,0.9637610186092066,1.0089113924050632
2022-03-07,688501.SH,19.99,20.2,19.2,19.26,394133.0,-2.481,19.464,1.0,1.753,1.753,0,交易,10.986879634911581,11.403308613804906,20527.760416666668,0.9635643564356435,0.9504950495049505,1.0105919003115262
2022-03-08,688501.SH,18.88,19.37,18.28,18.52,547613.0,-3.842,18.69,1.0,2.435,2.435,0,交易,7.605749486652977,7.75359342915811,29956.94748358862,0.9648941662364481,0.9437274135260713,1.0091792656587475
2022-03-09,688501.SH,18.51,18.65,17.02,18.28,605453.0,-1.296,18.064,1.0,2.693,2.693,0,交易,6.7879688080207945,6.873375417749722,35573.03172737955,0.9685790884718499,0.9126005361930295,0.9881838074398249
2022-03-10,688501.SH,18.8,19.1,18.5,18.63,460168.99999999994,1.915,18.8,1.0,2.046,2.046,0,交易,9.105571847507331,9.188660801564028,24873.999999999996,0.9842931937172774,0.9685863874345549,1.0091250670960816
2022-03-11,688501.SH,18.85,18.85,17.91,18.63,396188.0,0.0,18.337,1.0,1.762,1.762,0,交易,10.573212258796822,10.698070374574348,22121.04969290899,0.9727851458885941,0.950132625994695,0.9842726784755771
2022-03-14,688501.SH,18.63,18.98,17.94,17.97,584568.0,-3.543,18.434,1.0,2.6,2.6,0,交易,6.911538461538461,7.165384615384615,32584.615384615383,0.9712328767123288,0.9452054794520548,1.02582081246522
2022-03-15,688501.SH,17.97,18.13,16.0,16.1,1201216.0,-10.406,17.058,1.0,5.342,5.342,0,交易,3.013852489704231,3.363908648446275,75076.0,0.9408714837286266,0.882515168229454,1.059503105590062
2022-03-16,688501.SH,16.3,17.88,15.96,17.15,1522984.0,6.522,16.643,1.0,6.773,6.773,0,交易,2.532112800826812,2.406614498745017,95425.0626566416,0.9308165548098435,0.8926174496644296,0.9704373177842567
2022-03-17,688501.SH,17.19,18.18,17.19,17.37,876083.0,1.283,17.71,1.0,3.896,3.896,0,交易,4.458418891170432,4.4122176591375775,50964.68877254217,0.9741474147414743,0.9455445544554456,1.019573978123201
2022-03-18,688501.SH,17.22,17.77,17.03,17.35,763119.0,-0.115,17.33,1.0,3.394,3.394,0,交易,5.111962286387743,5.073659398939304,44810.27598355842,0.9752391671356218,0.9583567810917277,0.9988472622478385
2022-03-21,688501.SH,17.38,17.75,17.12,17.59,718782.0,1.383,17.398,1.0,3.197,3.197,0,交易,5.5020331560838285,5.436346574913982,41984.92990654206,0.9801690140845071,0.9645070422535211,0.9890847072200114
2022-03-22,688501.SH,17.62,17.98,17.34,17.58,477533.0,-0.057,17.556,1.0,2.124,2.124,0,交易,8.27683615819209,8.295668549905837,27539.388696655133,0.9764182424916574,0.96440489432703,0.9986348122866896
2022-03-23,688501.SH,17.56,17.9,17.2,17.76,652343.0,1.024,17.552,1.0,2.901,2.901,0,交易,6.122026887280249,6.053085143054119,37926.91860465117,0.9805586592178771,0.9608938547486033,0.9882882882882882
2022-03-24,688501.SH,18.12,18.12,17.14,17.15,633637.0,-3.435,17.377,1.0,2.818,2.818,0,交易,6.0858765081618165,6.430092264017033,36968.319719953324,0.9589955849889623,0.9459161147902869,1.0132361516034987
2022-03-25,688501.SH,17.45,18.0,17.2,17.44,664678.0,1.691,17.643,1.0,2.956,2.956,0,交易,5.899864682002707,5.903247631935047,38644.06976744186,0.9801666666666667,0.9555555555555555,1.0116399082568808
2022-03-28,688501.SH,17.3,17.7,17.05,17.55,629501.0,0.631,17.363,1.0,2.799,2.799,0,交易,6.270096463022508,6.18077884958914,36920.87976539589,0.9809604519774011,0.9632768361581922,0.9893447293447293
2022-03-29,688501.SH,17.31,17.6,16.93,17.1,620005.0,-2.564,17.154,1.0,2.757,2.757,0,交易,6.202393906420022,6.278563656147986,36621.677495569995,0.9746590909090909,0.961931818181818,1.003157894736842
2022-03-30,688501.SH,17.3,17.6,17.06,17.26,635040.0,0.936,17.378,1.0,2.824,2.824,0,交易,6.111898016997168,6.126062322946177,37223.91559202814,0.9873863636363636,0.9693181818181816,1.0068366164542293
2022-03-31,688501.SH,17.26,17.43,17.02,17.11,500228.0,-0.869,17.244,1.0,2.225,2.225,0,交易,7.689887640449438,7.757303370786517,29390.599294947122,0.9893287435456111,0.9764773379231211,1.0078316773816482
2022-04-01,688501.SH,17.03,17.26,16.4,16.82,1004126.0,-1.695,16.786,1.0,4.465,4.465,0,交易,3.767077267637178,3.8141097424412096,61227.19512195123,0.9725376593279258,0.9501738122827345,0.9979785969084424
2022-04-06,688501.SH,16.9,17.18,16.07,16.8,619313.0,-0.119,16.806,1.0,2.754,2.754,0,交易,6.1002178649237475,6.136528685548293,38538.45675171126,0.9782305005820723,0.9353899883585565,1.000357142857143
2022-04-07,688501.SH,16.79,16.79,16.33,16.43,528535.0,-2.202,16.452,1.0,2.35,2.35,0,交易,6.991489361702127,7.144680851063829,32365.890998162893,0.9798689696247768,0.9726027397260274,1.0013390139987828
2022-04-08,688501.SH,16.66,16.66,15.93,16.3,577456.0,-0.791,16.188,1.0,2.568,2.568,0,交易,6.3473520249221185,6.487538940809968,36249.5919648462,0.9716686674669868,0.9561824729891957,0.9931288343558281
2022-04-11,688501.SH,16.06,16.2,15.58,15.66,489214.00000000006,-3.926,15.877,1.0,2.176,2.176,0,交易,7.196691176470588,7.3805147058823515,31400.128369704755,0.9800617283950618,0.9617283950617285,1.0138569604086847
2022-04-12,688501.SH,15.66,16.19,15.55,16.12,502197.99999999994,2.937,15.826,1.0,2.233,2.233,0,交易,7.218987908643081,7.012987012987013,32295.69131832797,0.9775169857936997,0.9604694255713403,0.9817617866004963
2022-04-13,688501.SH,16.14,16.14,15.58,15.68,336909.0,-2.73,15.793,1.0,1.498,1.498,0,交易,10.467289719626168,10.774365821094793,21624.454428754812,0.9785006195786864,0.9653035935563816,1.007206632653061
2022-04-14,688501.SH,15.71,15.98,15.48,15.7,411980.0,0.128,15.721,1.0,1.832,1.832,0,交易,8.569868995633186,8.575327510917031,26613.695090439276,0.9837922403003755,0.9687108886107635,1.0013375796178345
2022-04-15,688501.SH,15.65,15.66,15.2,15.4,389832.0,-1.911,15.428,1.0,1.734,1.734,0,交易,8.881199538638985,9.025374855824683,25646.84210526316,0.9851851851851853,0.970625798212005,1.001818181818182
2022-04-18,688501.SH,15.2,15.77,14.84,15.5,396194.0,0.649,15.331,1.0,1.762,1.762,0,交易,8.796821793416573,8.626560726447218,26697.708894878706,0.9721623335447052,0.9410272669625872,0.9890967741935484
2022-04-19,688501.SH,15.36,16.38,15.28,16.13,811667.0,4.065,15.864,1.0,3.61,3.61,0,交易,4.468144044321329,4.254847645429363,53119.568062827224,0.9684981684981686,0.9328449328449329,0.9835089894606325
2022-04-20,688501.SH,15.88,16.49,15.8,15.83,566633.0,-1.86,16.132,1.0,2.52,2.52,0,交易,6.281746031746032,6.301587301587302,35862.84810126582,0.9782898726500912,0.9581564584596727,1.0190777005685407
2022-04-21,688501.SH,15.83,15.95,14.94,15.05,695896.0,-4.927,15.444,1.0,3.095,3.095,0,交易,4.8626817447495965,5.114701130856219,46579.38420348059,0.9682758620689657,0.9366771159874608,1.0261794019933554
2022-04-22,688501.SH,15.05,15.46,14.68,15.14,599202.0,0.598,15.084,1.0,2.665,2.665,0,交易,5.681050656660413,5.647279549718574,40817.57493188011,0.975679172056921,0.9495472186287192,0.9963011889035667
2022-04-25,688501.SH,14.91,14.99,14.11,14.14,570489.0,-6.605,14.502,1.0,2.537,2.537,0,交易,5.573512022073316,5.8770201024832485,40431.537916371366,0.9674449633088726,0.9412941961307538,1.0256011315417255
2022-04-26,688501.SH,14.14,14.52,13.33,13.48,389416.0,-4.668,13.771,1.0,1.732,1.732,0,交易,7.7829099307159355,8.163972286374134,29213.50337584396,0.9484159779614326,0.9180440771349863,1.0215875370919882
2022-04-27,688501.SH,13.29,14.0,12.47,13.75,776260.0,2.003,13.276,1.0,3.452,3.452,0,交易,3.9831981460023176,3.8499420625724214,62250.20048115477,0.9482857142857143,0.8907142857142858,0.9655272727272727
2022-04-28,688501.SH,13.8,14.84,13.43,14.39,913062.0000000001,4.655,14.17,1.0,4.06,4.06,0,交易,3.5443349753694586,3.3990147783251237,67986.7460908414,0.9548517520215634,0.9049865229110512,0.9847116052814454
2022-04-29,688501.SH,14.66,14.93,14.2,14.93,588906.0,3.753,14.491,1.0,2.619,2.619,0,交易,5.700649102710957,5.597556319205803,41472.25352112676,0.9705961152042867,0.9511051574012056,0.9705961152042867
