trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,300178.SZ,28.28,28.39,27.75,28.39,1087870.0,-0.211,28.038,1.0,4.533,4.533,0,交易,6.262960511802338,6.238694021619237,39202.52252252252,0.987601268052131,0.9774568510038746,0.987601268052131
2011-03-15,300178.SZ,28.28,28.56,27.38,27.68,1323972.0,-2.501,27.897,1.0,5.517,5.517,0,交易,5.017219503353271,5.125974261373935,48355.441928414904,0.9767857142857143,0.9586834733893558,1.0078395953757224
2011-03-16,300178.SZ,27.55,27.91,27.55,27.84,645233.0,0.578,27.703,1.0,2.688,2.688,0,交易,10.357142857142856,10.249255952380953,23420.435571687838,0.9925833034754568,0.9871013973486206,0.9950790229885057
2011-03-17,300178.SZ,27.53,27.58,26.07,26.3,2668418.0,-5.532,26.651,1.0,11.118,11.118,0,交易,2.365533369311027,2.4761647778377407,102355.88799386268,0.9663161711385062,0.9452501812907905,1.0133460076045626
2011-03-18,300178.SZ,26.39,26.55,26.12,26.4,753333.0,0.38,26.325,1.0,3.139,3.139,0,交易,8.410321758521823,8.407136030582988,28841.232771822357,0.9915254237288135,0.983804143126177,0.9971590909090909
2011-03-21,300178.SZ,26.43,27.0,26.4,26.63,819915.0,0.871,26.712,1.0,3.416,3.416,0,交易,7.7956674473067915,7.73711943793911,31057.386363636364,0.9893333333333333,0.9777777777777777,1.0030792339466768
2011-03-22,300178.SZ,26.55,26.9,26.2,26.4,924016.0,-0.864,26.488,1.0,3.85,3.85,0,交易,6.857142857142857,6.896103896103896,35267.78625954199,0.9846840148698885,0.9739776951672863,1.0033333333333334
2011-03-23,300178.SZ,26.5,26.8,26.35,26.73,476510.99999999994,1.25,26.571,1.0,1.985,1.985,0,交易,13.465994962216625,13.350125944584383,18083.90891840607,0.991455223880597,0.9832089552238806,0.9940516273849608
2011-03-24,300178.SZ,26.63,26.88,26.54,26.87,653271.0,0.524,26.757,1.0,2.722,2.722,0,交易,9.871418074944893,9.783247612049964,24614.581763376038,0.9954241071428572,0.9873511904761905,0.9957945664309639
2011-03-25,300178.SZ,26.88,26.99,26.65,26.76,657475.0,-0.409,26.856,1.0,2.739,2.739,0,交易,9.769989047097482,9.813800657174152,24670.731707317074,0.9950351982215636,0.987402741756206,1.0035874439461883
2011-03-28,300178.SZ,26.8,26.88,26.08,26.1,1004878.0000000001,-2.466,26.33,1.0,4.187,4.187,0,交易,6.233580128970623,6.40076427036064,38530.59815950921,0.9795386904761905,0.9702380952380952,1.0088122605363983
2011-03-29,300178.SZ,26.0,26.0,25.28,25.59,1094838.0,-1.954,25.555,1.0,4.562,4.562,0,交易,5.60938185006576,5.699254712845243,43308.465189873416,0.9828846153846154,0.9723076923076923,0.9986322782336851
2011-03-30,300178.SZ,25.47,25.47,24.4,24.52,1328931.0,-4.181,24.892,1.0,5.537,5.537,0,交易,4.428390825356692,4.599963879357053,54464.38524590164,0.9773066352571653,0.9579897919120534,1.0151712887438826
2011-03-31,300178.SZ,24.61,24.8,24.47,24.75,798772.0,0.938,24.637,1.0,3.328,3.328,0,交易,7.436899038461539,7.394831730769231,32642.909685328978,0.9934274193548387,0.9866935483870967,0.9954343434343434
2011-04-01,300178.SZ,24.76,25.17,24.55,25.11,584760.0,1.455,24.895,1.0,2.436,2.436,0,交易,10.307881773399014,10.164203612479476,23819.144602851324,0.9890742947953912,0.9753675009932459,0.9914376742333731
2011-04-06,300178.SZ,24.99,25.11,24.41,24.65,716247.0,-1.832,24.704,1.0,2.984,2.984,0,交易,8.260723860589811,8.374664879356567,29342.359688652192,0.983831142970928,0.9721226602947033,1.0021906693711968
2011-04-07,300178.SZ,24.61,25.1,24.51,24.91,560385.0,1.055,24.897,1.0,2.335,2.335,0,交易,10.668094218415417,10.539614561027838,22863.525091799263,0.9919123505976094,0.9764940239043824,0.9994781212364512
2011-04-08,300178.SZ,24.82,25.22,24.61,25.1,535862.0,0.763,24.967,1.0,2.233,2.233,0,交易,11.240483654276758,11.115091804746976,21774.15684681024,0.9899682791435369,0.9758128469468675,0.9947011952191234
2011-04-11,300178.SZ,25.35,25.39,24.9,24.92,735024.0,-0.717,25.082,1.0,3.063,3.063,0,交易,8.135814560888019,8.276199804113615,29519.036144578316,0.987869239858212,0.9807010634107916,1.0065008025682183
2011-04-12,300178.SZ,24.51,25.15,24.51,24.99,742001.0,0.281,24.886,1.0,3.092,3.092,0,交易,8.08214747736093,7.926908150064683,30273.398612811096,0.9895029821073559,0.9745526838966204,0.9958383353341337
2011-04-13,300178.SZ,24.99,25.98,24.8,25.96,1271662.0,3.882,25.581,1.0,5.299,5.299,0,交易,4.89903755425552,4.715984147952443,51276.6935483871,0.9846420323325634,0.9545804464973057,0.9854006163328197
2011-04-14,300178.SZ,26.09,26.25,25.7,26.0,1314060.0,0.154,25.967,1.0,5.475,5.475,0,交易,4.748858447488585,4.765296803652968,51130.7392996109,0.9892190476190476,0.979047619047619,0.9987307692307692
2011-04-15,300178.SZ,25.95,25.95,25.22,25.42,848081.0,-2.231,25.492,1.0,3.534,3.534,0,交易,7.192982456140352,7.34295415959253,33627.31958762887,0.9823506743737959,0.971868978805395,1.0028324154209283
2011-04-18,300178.SZ,25.55,25.68,25.12,25.23,658744.0,-0.747,25.263,1.0,2.745,2.745,0,交易,9.191256830601093,9.307832422586522,26223.88535031847,0.9837616822429908,0.9781931464174455,1.001307966706302
2011-04-19,300178.SZ,25.2,25.55,25.01,25.14,705593.0,-0.357,25.287,1.0,2.94,2.94,0,交易,8.551020408163266,8.571428571428571,28212.435025989602,0.9897064579256359,0.9788649706457926,1.0058472553699283
2011-04-20,300178.SZ,25.12,25.34,24.9,25.12,809573.0,-0.08,25.084,1.0,3.373,3.373,0,交易,7.447376222946931,7.447376222946931,32512.971887550204,0.9898973954222573,0.9826361483820046,0.9985668789808917
2011-04-21,300178.SZ,25.19,25.35,25.06,25.12,618597.0,0.0,25.226,1.0,2.577,2.577,0,交易,9.747768723321693,9.774932091579357,24684.63687150838,0.9951084812623273,0.9885601577909269,1.0042197452229298
2011-04-22,300178.SZ,25.16,25.16,24.62,24.89,535046.0,-0.916,24.868,1.0,2.229,2.229,0,交易,11.166442350829968,11.287572902646927,21732.168968318438,0.9883942766295707,0.9785373608903021,0.9991161108879067
2011-04-25,300178.SZ,23.94,23.94,22.92,23.0,1635624.0,-7.593,23.347,1.0,6.815,6.815,0,交易,3.374908290535583,3.512839325018342,71362.30366492146,0.9752297410192147,0.9573934837092732,1.015086956521739
2011-04-26,300178.SZ,22.91,22.94,21.99,22.17,1286235.0,-3.609,22.332,1.0,5.359,5.359,0,交易,4.1369658518380295,4.275051315543945,58491.814461118694,0.9734960767218831,0.9585876198779424,1.0073071718538564
2011-04-27,300178.SZ,22.23,22.35,21.78,21.82,556457.0,-1.579,22.002,1.0,2.319,2.319,0,交易,9.409228115567055,9.586028460543337,25548.989898989897,0.9844295302013422,0.974496644295302,1.008340971585701
2011-04-28,300178.SZ,21.8,21.87,21.01,21.1,686906.0,-3.3,21.391,1.0,2.862,2.862,0,交易,7.372466806429071,7.617051013277428,32694.240837696332,0.978097850937357,0.9606767261088249,1.0137914691943126
2011-05-03,300178.SZ,21.22,21.5,21.16,21.37,376563.0,1.28,21.338,1.0,1.569,1.569,0,交易,13.620140216698536,13.524537922243466,17795.982986767485,0.9924651162790699,0.9841860465116279,0.9985025737014507
2011-05-04,300178.SZ,21.25,21.77,21.21,21.35,514834.0,-0.094,21.541,1.0,2.145,2.145,0,交易,9.953379953379955,9.906759906759907,24273.17303158887,0.9894809370693616,0.9742765273311897,1.0089461358313816
2011-05-05,300178.SZ,21.3,21.93,21.25,21.73,453622.99999999994,1.78,21.706,1.0,1.89,1.89,0,交易,11.497354497354499,11.26984126984127,21346.96470588235,0.9897856817145463,0.9689922480620156,0.9988955361251726
2011-05-06,300178.SZ,21.7,22.15,21.5,21.88,353090.0,0.69,21.841,1.0,1.471,1.471,0,交易,14.87423521414004,14.751869476546565,16422.79069767442,0.9860496613995486,0.9706546275395035,0.9982175502742231
2011-05-09,300178.SZ,21.89,22.25,21.81,22.13,288773.0,1.143,22.053,1.0,1.203,1.203,0,交易,18.395677472984204,18.19617622610141,13240.394314534618,0.9911460674157304,0.9802247191011235,0.9965205603253503
2011-05-10,300178.SZ,22.25,22.25,21.85,21.96,169210.0,-0.768,22.005,1.0,0.705,0.705,0,交易,31.148936170212767,31.560283687943265,7744.1647597254,0.9889887640449437,0.9820224719101124,1.0020491803278688
2011-05-11,300178.SZ,21.92,21.92,21.49,21.56,373681.0,-1.821,21.628,1.0,1.557,1.557,0,交易,13.84714193962749,14.07835581245986,17388.599348534204,0.9866788321167882,0.980383211678832,1.0031539888682746
2011-05-12,300178.SZ,21.45,21.45,20.0,20.17,1488544.0,-6.447,20.632,1.0,6.202,6.202,0,交易,3.252176717188004,3.4585617542728153,74427.2,0.9618648018648019,0.9324009324009325,1.0229053049082797
2011-05-13,300178.SZ,20.2,20.34,19.77,20.12,634971.0,-0.248,20.054,1.0,2.646,2.646,0,交易,7.603930461073319,7.63416477702192,32117.905918057662,0.9859390363815141,0.971976401179941,0.9967196819085485
2011-05-16,300178.SZ,20.2,20.55,20.1,20.29,391358.0,0.845,20.404,1.0,1.305,1.305,0,交易,15.547892720306514,15.478927203065135,19470.54726368159,0.9928953771289537,0.9781021897810219,1.0056185312962052
2011-05-17,300178.SZ,20.49,20.49,20.02,20.26,345232.0,-0.148,20.244,1.0,1.151,1.151,0,交易,17.602085143353605,17.80191138140747,17244.355644355644,0.9879941434846267,0.9770619814543681,0.9992102665350443
2011-05-18,300178.SZ,20.42,20.42,20.15,20.27,216341.0,0.049,20.28,1.0,0.721,0.721,0,交易,28.11373092926491,28.321775312066578,10736.526054590571,0.9931439764936336,0.9867776689520077,1.0004933399111988
2011-05-19,300178.SZ,20.3,20.55,20.06,20.2,355514.0,-0.345,20.331,1.0,1.185,1.185,0,交易,17.046413502109704,17.130801687763714,17722.532402791625,0.9893430656934306,0.9761557177615571,1.0064851485148516
2011-05-20,300178.SZ,20.4,20.4,19.98,20.01,475684.0,-0.941,20.105,1.0,1.586,1.586,0,交易,12.616645649432535,12.862547288776796,23808.008008008008,0.9855392156862746,0.9794117647058824,1.0047476261869064
2011-05-23,300178.SZ,19.88,20.0,18.9,18.94,495360.00000000006,-5.347,19.3,1.0,1.651,1.651,0,交易,11.471835251362812,12.041187159297396,26209.523809523813,0.9650000000000001,0.945,1.0190073917634634
2011-05-24,300178.SZ,18.85,19.48,18.3,19.2,1250792.0,1.373,18.761,1.0,4.169,4.169,0,交易,4.605420964260015,4.5214679779323586,68349.28961748634,0.9630903490759753,0.9394250513347022,0.9771354166666667
2011-05-25,300178.SZ,19.02,19.3,18.38,18.39,766633.0,-4.219,18.778,1.0,2.555,2.555,0,交易,7.197651663405088,7.444227005870841,41710.1741022851,0.9729533678756476,0.9523316062176165,1.0210984230560085
2011-05-26,300178.SZ,18.46,18.63,17.79,17.79,529381.0,-3.263,18.204,1.0,1.765,1.765,0,交易,10.079320113314449,10.458923512747877,29757.223159078134,0.977133655394525,0.9549114331723028,1.0232715008431703
2011-05-27,300178.SZ,17.78,18.4,17.68,18.17,624237.0,2.136,18.077,1.0,2.081,2.081,0,交易,8.731379144642,8.543969245555022,35307.52262443439,0.9824456521739132,0.9608695652173913,0.9948816730875069
2011-05-30,300178.SZ,18.19,18.62,18.0,18.38,506431.00000000006,1.156,18.452,1.0,1.688,1.688,0,交易,10.88862559241706,10.776066350710902,28135.05555555556,0.9909774436090226,0.9667024704618689,1.0039173014145812
2011-05-31,300178.SZ,18.28,18.8,18.26,18.68,634018.0,1.632,18.531,1.0,2.113,2.113,0,交易,8.840511121628017,8.65120681495504,34721.68674698795,0.985691489361702,0.971276595744681,0.9920235546038544
2011-06-01,300178.SZ,18.58,18.77,18.42,18.6,424246.0,-0.428,18.609,1.0,1.414,1.414,0,交易,13.154172560113157,13.140028288543139,23031.813246471225,0.991422482685136,0.9813532232285563,1.000483870967742
2011-06-02,300178.SZ,18.42,18.78,17.72,18.77,729612.0,0.914,18.231,1.0,2.432,2.432,0,交易,7.717927631578948,7.574013157894738,41174.4920993228,0.9707667731629394,0.9435569755058572,0.9712839637719767
2011-06-03,300178.SZ,18.7,19.3,18.58,19.06,1225523.0,1.545,19.066,1.0,4.085,4.085,0,交易,4.6658506731946146,4.5777233782129745,65959.2572658773,0.9878756476683936,0.9626943005181345,1.0003147953830012
2011-06-07,300178.SZ,19.08,19.19,18.86,19.03,693493.0,-0.157,19.051,1.0,2.312,2.312,0,交易,8.230968858131488,8.252595155709342,36770.57264050902,0.992756644085461,0.9828035435122459,1.0011035207566998
2011-06-08,300178.SZ,19.03,19.16,18.62,18.91,501467.0,-0.631,18.808,1.0,1.672,1.672,0,交易,11.309808612440191,11.381578947368423,26931.632653061224,0.9816283924843424,0.9718162839248434,0.9946060285563194
2011-06-09,300178.SZ,18.91,18.92,18.31,18.34,400900.0,-3.014,18.59,1.0,1.336,1.336,0,交易,13.72754491017964,14.154191616766466,21895.139268159477,0.9825581395348836,0.9677589852008455,1.0136314067611778
2011-06-10,300178.SZ,18.31,18.55,17.88,18.29,333507.0,-0.273,18.103,1.0,1.112,1.112,0,交易,16.4478417266187,16.465827338129493,18652.51677852349,0.9759029649595687,0.9638814016172506,0.9897758337889558
2011-06-13,300178.SZ,18.28,18.78,18.15,18.68,786183.0,2.132,18.39,1.0,2.621,2.621,0,交易,7.127050743990843,6.974437237695536,43315.867768595046,0.9792332268370607,0.9664536741214056,0.984475374732334
2011-06-14,300178.SZ,18.68,19.15,18.43,18.9,390991.0,1.178,18.878,1.0,1.303,1.303,0,交易,14.504988488104374,14.336147352264007,21214.921323928378,0.9857963446475196,0.962402088772846,0.998835978835979
2011-06-15,300178.SZ,18.72,19.3,18.6,18.77,650841.0,-0.688,19.002,1.0,2.169,2.169,0,交易,8.653757491931765,8.630705394190871,34991.45161290322,0.9845595854922279,0.9637305699481866,1.0123601491742142
2011-06-16,300178.SZ,18.67,18.81,18.0,18.22,448089.00000000006,-2.93,18.418,1.0,1.494,1.494,0,交易,12.1954484605087,12.49665327978581,24893.833333333336,0.9791600212652845,0.9569377990430623,1.0108671789242591
2011-06-17,300178.SZ,18.33,18.45,18.03,18.03,226390.0,-1.043,18.223,1.0,0.755,0.755,0,交易,23.880794701986755,24.278145695364238,12556.295063782583,0.9876964769647696,0.9772357723577236,1.010704381586245
2011-06-20,300178.SZ,18.03,18.17,17.71,17.97,216336.0,-0.333,17.949,1.0,0.721,0.721,0,交易,24.92371705963939,25.006934812760058,12215.471485036702,0.9878370941111723,0.9746835443037974,0.9988313856427381
2011-06-21,300178.SZ,18.1,18.15,17.89,18.15,263180.0,1.002,18.006,1.0,0.877,0.877,0,交易,20.695553021664765,20.638540478905362,14711.011738401341,0.9920661157024794,0.9856749311294767,0.9920661157024794
2011-06-22,300178.SZ,18.15,18.5,18.1,18.21,220133.0,0.331,18.249,1.0,0.734,0.734,0,交易,24.809264305177113,24.7275204359673,12162.044198895026,0.9864324324324324,0.9783783783783785,1.002141680395387
2011-06-23,300178.SZ,18.28,20.03,18.28,20.03,3310153.0,9.995,19.798,1.0,11.034,11.034,0,交易,1.8152981692949066,1.6566974805147725,181080.57986870897,0.9884173739390912,0.9126310534198702,0.9884173739390912
2011-06-24,300178.SZ,19.6,20.18,19.53,19.97,2479986.0,-0.3,19.868,1.0,8.267,8.267,0,交易,2.415628402080561,2.370872142252329,126983.41013824884,0.9845391476709613,0.9677898909811695,0.9948923385077616
2011-06-27,300178.SZ,20.02,20.29,19.89,20.05,1311264.0,0.401,20.05,1.0,4.371,4.371,0,交易,4.587051018073667,4.580187600091512,65925.79185520361,0.9881715130606211,0.980285855101035,1.0
2011-06-28,300178.SZ,20.05,20.39,19.88,20.36,1164092.0,1.546,20.117,1.0,3.88,3.88,0,交易,5.247422680412371,5.167525773195877,58555.93561368209,0.9866110838646396,0.974987739087788,0.988064833005894
2011-06-29,300178.SZ,20.3,20.47,19.88,20.02,863027.0,-1.67,20.097,1.0,2.877,2.877,0,交易,6.9586374695863755,7.055961070559611,43411.82092555332,0.9817782120175869,0.9711773326819736,1.0038461538461538
2011-06-30,300178.SZ,19.81,20.39,19.76,20.0,811544.0,-0.1,20.076,1.0,2.705,2.705,0,交易,7.393715341959334,7.32347504621072,41070.04048582996,0.9846002942618931,0.9691025012260913,1.0038
2011-07-01,300178.SZ,20.3,20.36,20.03,20.15,1173955.0,0.75,20.189,1.0,3.913,3.913,0,交易,5.149501661129568,5.187835420393561,58609.835247129304,0.9916011787819253,0.9837917485265226,1.0019354838709678
2011-07-04,300178.SZ,20.25,20.56,20.2,20.39,1240274.0,1.191,20.361,1.0,4.134,4.134,0,交易,4.932268988872762,4.898403483309143,61399.70297029703,0.9903210116731519,0.9824902723735409,0.9985777341834232
2011-07-05,300178.SZ,20.31,20.79,20.23,20.61,1013770.9999999999,1.079,20.527,1.0,3.379,3.379,0,交易,6.099437703462563,6.0106540396567025,50112.25902125555,0.9873496873496874,0.9730639730639731,0.9959728287239205
2011-07-06,300178.SZ,20.58,21.19,20.36,21.0,1279572.0,1.892,20.902,1.0,4.265,4.265,0,交易,4.9237983587338805,4.825322391559203,62847.34774066798,0.9864086833411987,0.9608305804624823,0.9953333333333334
2011-07-07,300178.SZ,21.0,21.55,21.0,21.4,1920934.9999999998,1.905,21.331,1.0,6.403,6.403,0,交易,3.342183351553959,3.2797126347024834,91473.09523809522,0.9898375870069605,0.974477958236659,0.9967757009345795
2011-07-08,300178.SZ,21.33,22.18,21.25,21.76,2422689.0,1.682,21.874,1.0,8.076,8.076,0,交易,2.6944031698860824,2.641158989598811,114008.89411764705,0.9862037871956717,0.9580703336339045,1.0052389705882352
2011-07-11,300178.SZ,21.6,21.9,21.25,21.64,724943.0,-0.551,21.536,1.0,2.416,2.416,0,交易,8.956953642384107,8.94039735099338,34114.964705882354,0.98337899543379,0.9703196347031964,0.9951940850277264
2011-07-12,300178.SZ,21.3,21.32,20.52,20.56,1248037.0,-4.991,20.855,1.0,4.16,4.16,0,交易,4.942307692307692,5.1201923076923075,60820.51656920078,0.9781894934333959,0.9624765478424014,1.0143482490272375
2011-07-13,300178.SZ,20.59,21.22,20.49,21.2,805627.0,3.113,20.929,1.0,2.685,2.685,0,交易,7.895716945996275,7.66852886405959,39318.05758906784,0.9862865221489161,0.9655984919886899,0.9872169811320755
2011-07-14,300178.SZ,21.2,21.38,20.92,21.38,899967.0,0.849,21.177,1.0,3.0,3.0,0,交易,7.126666666666666,7.066666666666666,43019.455066921604,0.9905051449953227,0.9784845650140319,0.9905051449953227
2011-07-15,300178.SZ,21.55,22.1,21.38,21.88,1141547.0,2.339,21.841,1.0,3.805,3.805,0,交易,5.750328515111694,5.663600525624179,53393.21796071095,0.9882805429864253,0.9674208144796379,0.9982175502742231
2011-07-18,300178.SZ,21.88,22.17,21.56,21.64,1060983.0,-1.097,21.897,1.0,3.537,3.537,0,交易,6.11817924795024,6.1860333616058805,49210.71428571429,0.9876860622462786,0.972485340550293,1.011876155268022
2011-07-19,300178.SZ,21.64,21.8,21.22,21.25,650350.0,-1.802,21.41,1.0,2.168,2.168,0,交易,9.801660516605166,9.981549815498154,30647.973609802077,0.9821100917431193,0.973394495412844,1.0075294117647058
2011-07-20,300178.SZ,21.28,21.53,20.85,21.29,756300.0,0.188,21.139,1.0,2.521,2.521,0,交易,8.445061483538279,8.441094803649346,36273.38129496403,0.9818392940083603,0.9684161634928008,0.9929074682949742
2011-07-21,300178.SZ,21.29,21.79,21.16,21.68,683579.0,1.832,21.449,1.0,2.279,2.279,0,交易,9.512944273804301,9.341816586222027,32305.24574669187,0.9843506195502525,0.9710876548875631,0.9893450184501846
2011-07-22,300178.SZ,21.58,22.0,21.58,21.98,785447.0,1.384,21.84,1.0,2.618,2.618,0,交易,8.39572192513369,8.242933537051185,36396.987951807234,0.9927272727272727,0.9809090909090908,0.9936305732484076
2011-07-25,300178.SZ,22.12,22.44,20.38,20.5,1518060.0,-6.733,21.571,1.0,5.06,5.06,0,交易,4.051383399209486,4.371541501976285,74487.73307163887,0.9612745098039216,0.908199643493761,1.0522439024390244
2011-07-26,300178.SZ,20.5,21.16,20.43,21.04,663212.0,2.634,20.777,1.0,2.211,2.211,0,交易,9.516056083220263,9.271822704658526,32462.652961331376,0.9818998109640832,0.9655009451795841,0.9875
2011-07-27,300178.SZ,20.98,22.08,20.68,21.9,1139304.0,4.087,21.561,1.0,3.798,3.798,0,交易,5.766192733017377,5.523959978936282,55092.069632495164,0.9764945652173914,0.9365942028985508,0.9845205479452055
2011-07-28,300178.SZ,21.78,22.73,21.45,22.66,2986475.0,3.47,22.492,1.0,9.955,9.955,0,交易,2.276243093922652,2.1878453038674035,139229.60372960372,0.9895292564892213,0.9436867575890893,0.9925860547219771
2011-07-29,300178.SZ,23.0,23.5,22.12,22.55,2158147.0,-0.485,22.837,1.0,7.194,7.194,0,交易,3.1345565749235473,3.1971087016958575,97565.41591320072,0.9717872340425532,0.9412765957446809,1.0127272727272727
2011-08-01,300178.SZ,22.06,22.88,22.06,22.6,1103072.0,0.222,22.585,1.0,3.677,3.677,0,交易,6.146314930649987,5.99945607832472,50003.26382592929,0.9871066433566434,0.9641608391608392,0.9993362831858407
2011-08-02,300178.SZ,22.59,23.05,22.01,23.0,1495937.0,1.77,22.552,1.0,4.986,4.986,0,交易,4.612916165262736,4.530685920577618,67966.24261699227,0.9783947939262473,0.9548806941431671,0.9805217391304347
2011-08-03,300178.SZ,22.82,23.85,22.65,23.69,2182420.0,3.0,23.433,1.0,7.275,7.275,0,交易,3.256357388316151,3.136769759450172,96354.08388520972,0.9825157232704402,0.9496855345911949,0.9891515407344871
2011-08-04,300178.SZ,23.68,23.98,23.21,23.46,1273518.0,-0.971,23.599,1.0,4.245,4.245,0,交易,5.5265017667844525,5.578327444051825,54869.36665230504,0.9841117597998332,0.9678899082568807,1.005924978687127
2011-08-05,300178.SZ,22.85,23.26,22.45,22.93,1505877.0,-2.259,22.98,1.0,5.02,5.02,0,交易,4.567729083665339,4.55179282868526,67076.92650334076,0.9879621668099742,0.965176268271711,1.0021805494984737
2011-08-08,300178.SZ,22.41,22.77,21.6,22.22,1241172.0,-3.096,22.245,1.0,4.137,4.137,0,交易,5.371041817742325,5.416968817984047,57461.666666666664,0.976943346508564,0.9486166007905139,1.0011251125112512
2011-08-09,300178.SZ,21.78,23.56,21.61,23.48,2107744.0,5.671,22.644,1.0,7.026,7.026,0,交易,3.3418730429832055,3.0999146029035014,97535.58537714022,0.9611205432937181,0.9172325976230901,0.9643952299829641
2011-08-10,300178.SZ,23.5,23.8,23.23,23.5,1281368.0,0.085,23.556,1.0,4.271,4.271,0,交易,5.5022243034418175,5.5022243034418175,55160.051657339645,0.9897478991596639,0.9760504201680672,1.0023829787234042
2011-08-11,300178.SZ,22.77,24.4,22.62,24.2,1666565.0000000002,2.979,23.822,1.0,5.555,5.555,0,交易,4.356435643564357,4.099009900990099,73676.61361626879,0.9763114754098361,0.927049180327869,0.9843801652892562
