trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002492.SZ,19.42,19.58,19.2,19.34,816079.0,-0.412,19.338,1.0,2.72,2.72,0,交易,7.110294117647058,7.139705882352941,42504.114583333336,0.9876404494382024,0.9805924412665986,0.9998965873836608
2011-02-28,002492.SZ,19.32,19.68,19.32,19.52,851885.0,0.931,19.536,1.0,2.84,2.84,0,交易,6.873239436619719,6.802816901408451,44093.426501035196,0.9926829268292684,0.9817073170731707,1.0008196721311475
2011-03-01,002492.SZ,19.6,19.66,19.3,19.36,1127960.0,-0.82,19.471,1.0,3.76,3.76,0,交易,5.1489361702127665,5.212765957446809,58443.52331606217,0.9903865717192268,0.9816887080366226,1.0057334710743802
2011-03-02,002492.SZ,19.36,19.6,19.21,19.59,977720.9999999999,1.188,19.355,1.0,3.259,3.259,0,交易,6.011046333231053,5.940472537588217,50896.46017699114,0.9874999999999999,0.9801020408163265,0.9880040837161818
2011-03-03,002492.SZ,19.6,19.62,19.05,19.08,859389.0,-2.603,19.302,1.0,2.865,2.865,0,交易,6.659685863874344,6.841186736474695,45112.28346456693,0.9837920489296635,0.9709480122324159,1.0116352201257863
2011-03-04,002492.SZ,18.92,19.22,18.85,19.14,718262.0,0.314,19.036,1.0,2.394,2.394,0,交易,7.994987468671679,7.9030910609857985,38104.084880636605,0.9904266389177941,0.9807492195629554,0.9945663531870429
2011-03-07,002492.SZ,19.21,19.35,19.15,19.27,683844.0,0.679,19.219,1.0,2.279,2.279,0,交易,8.455462922334357,8.42913558578324,35709.86945169713,0.9932299741602068,0.9896640826873384,0.9973533990659056
2011-03-08,002492.SZ,19.27,19.45,19.22,19.37,565428.0,0.519,19.374,1.0,1.885,1.885,0,交易,10.275862068965518,10.222811671087532,29418.73048907388,0.9960925449871465,0.9881748071979434,1.0002065049044915
2011-03-09,002492.SZ,19.43,20.8,19.3,20.76,3605823.0000000005,7.176,19.958,1.0,12.019,12.019,0,交易,1.7272651634911391,1.616607038855146,186830.20725388604,0.9595192307692306,0.9278846153846154,0.9613680154142581
2011-03-10,002492.SZ,20.5,20.97,20.08,20.95,4617821.0,0.915,20.629,1.0,15.393,15.393,0,交易,1.3610082505034755,1.3317741830702268,229971.16533864543,0.9837386742966143,0.9575584167858846,0.9846778042959429
2011-03-11,002492.SZ,20.68,20.92,20.3,20.87,1834043.0,-0.382,20.587,1.0,6.113,6.113,0,交易,3.414035661704564,3.3829543595615896,90346.94581280788,0.9840822179732313,0.9703632887189292,0.9864398658361283
2011-03-14,002492.SZ,20.56,21.77,20.45,21.18,3885087.9999999995,1.485,21.241,1.0,12.95,12.95,0,交易,1.6355212355212356,1.5876447876447877,189979.8533007335,0.9757005052824989,0.9393661001378043,1.002880075542965
2011-03-16,002492.SZ,20.03,20.48,19.96,20.4,2895626.0,-3.683,20.312,1.0,9.652,9.652,0,交易,2.113551595524244,2.0752175714877747,145071.44288577154,0.991796875,0.974609375,0.9956862745098041
2011-03-17,002492.SZ,20.26,20.26,19.41,19.47,1711459.9999999998,-4.559,19.787,1.0,5.705,5.705,0,交易,3.412795793163891,3.5512708150744965,88174.13704276145,0.9766535044422506,0.9580454096742349,1.01628145865434
2011-03-18,002492.SZ,19.5,19.9,19.38,19.69,885584.0,1.13,19.615,1.0,2.952,2.952,0,交易,6.670054200542006,6.605691056910569,45695.76883384933,0.985678391959799,0.9738693467336683,0.9961909598781106
2011-03-21,002492.SZ,19.74,19.75,19.38,19.7,802220.0,0.051,19.544,1.0,2.674,2.674,0,交易,7.367240089753179,7.38219895287958,41394.220846233235,0.9895696202531645,0.9812658227848101,0.9920812182741118
2011-03-22,002492.SZ,19.66,19.9,19.41,19.84,643416.0,0.711,19.67,1.0,2.145,2.145,0,交易,9.249417249417249,9.165501165501166,33148.68624420402,0.9884422110552765,0.9753768844221107,0.9914314516129034
2011-03-23,002492.SZ,19.83,20.03,19.68,19.85,797952.0,0.05,19.905,1.0,2.66,2.66,0,交易,7.462406015037594,7.454887218045112,40546.34146341463,0.9937593609585622,0.9825262106839739,1.0027707808564232
2011-03-24,002492.SZ,19.87,20.23,19.8,19.91,1178868.0,0.302,20.032,1.0,3.93,3.93,0,交易,5.066157760814249,5.0559796437659035,59538.78787878788,0.9902125556104795,0.9787444389520514,1.0061275740833753
2011-03-25,002492.SZ,19.66,20.12,19.5,19.99,771283.0,0.402,19.925,1.0,2.571,2.571,0,交易,7.77518475301439,7.64683002722676,39552.97435897436,0.9903081510934394,0.9691848906560636,0.9967483741870936
2011-03-28,002492.SZ,20.1,20.29,19.78,19.93,1001245.9999999999,-0.3,19.975,1.0,3.337,3.337,0,交易,5.972430326640695,6.023374288282889,50619.11021233568,0.9844751108920652,0.9748644652538198,1.0022579026593077
2011-03-29,002492.SZ,19.93,19.97,18.68,18.92,1400085.0,-5.068,19.34,1.0,4.667,4.667,0,交易,4.053996143132634,4.27040925648168,74951.01713062098,0.9684526790185278,0.9354031046569855,1.022198731501057
2011-03-30,002492.SZ,18.78,19.14,18.65,18.65,665746.0,-1.427,18.805,1.0,2.219,2.219,0,交易,8.404686795853989,8.463271744028843,35696.83646112601,0.9824973876698014,0.9743991640543364,1.0083109919571047
2011-03-31,002492.SZ,18.65,18.77,18.25,18.34,725649.0,-1.662,18.438,1.0,2.419,2.419,0,交易,7.581645307978503,7.70979743695742,39761.58904109589,0.982312200319659,0.9722962173681406,1.0053435114503817
2011-04-01,002492.SZ,18.4,18.64,18.4,18.63,390036.0,1.581,18.571,1.0,1.3,1.3,0,交易,14.33076923076923,14.153846153846152,21197.608695652176,0.9962982832618026,0.9871244635193132,0.9968330649490071
2011-04-06,002492.SZ,18.62,18.78,18.51,18.69,345729.0,0.322,18.681,1.0,1.152,1.152,0,交易,16.223958333333336,16.163194444444446,18677.957860615883,0.9947284345047923,0.9856230031948882,0.9995184590690208
2011-04-07,002492.SZ,18.69,19.07,18.69,18.85,378318.0,0.856,18.9,1.0,1.261,1.261,0,交易,14.948453608247425,14.821570182394927,20241.733547351523,0.9910854745673833,0.9800734137388569,1.0026525198938991
2011-04-08,002492.SZ,18.82,19.0,18.72,18.95,323289.0,0.531,18.919,1.0,1.078,1.078,0,交易,17.578849721706863,17.458256029684602,17269.71153846154,0.9957368421052631,0.9852631578947367,0.9983641160949869
2011-04-12,002492.SZ,19.0,19.03,18.7,18.72,482366.0,-1.214,18.761,1.0,1.608,1.608,0,交易,11.641791044776118,11.815920398009949,25794.973262032086,0.9858644245927481,0.9826589595375722,1.002190170940171
2011-04-13,002492.SZ,18.8,18.8,18.41,18.63,610407.0,-0.481,18.535,1.0,2.035,2.035,0,交易,9.154791154791154,9.238329238329237,33156.273764258556,0.9859042553191489,0.9792553191489362,0.9949006977992486
2011-04-14,002492.SZ,18.61,18.61,18.4,18.44,625150.0,-1.02,18.477,1.0,2.084,2.084,0,交易,8.848368522072937,8.929942418426103,33975.54347826087,0.992853304674906,0.9887157442235357,1.002006507592191
2011-04-15,002492.SZ,18.4,18.49,18.3,18.47,329200.0,0.163,18.402,1.0,1.097,1.097,0,交易,16.83682771194166,16.773017319963536,17989.071038251364,0.9952406706327747,0.9897241752298541,0.99631835408771
2011-04-18,002492.SZ,18.35,18.47,18.2,18.39,441358.0,-0.433,18.303,1.0,1.471,1.471,0,交易,12.501699524133242,12.47450713800136,24250.43956043956,0.9909583107742286,0.9853817000541418,0.9952691680261011
2011-04-19,002492.SZ,18.3,18.31,18.02,18.1,665414.0,-1.577,18.098,1.0,2.218,2.218,0,交易,8.160504959422905,8.25067628494139,36926.41509433962,0.9884216275259421,0.9841616602949208,0.9998895027624308
2011-04-20,002492.SZ,18.1,19.76,18.1,19.58,2590854.0,8.177,18.955,1.0,8.636,8.636,0,交易,2.267253358036128,2.0958777211672075,143141.10497237567,0.9592611336032387,0.9159919028340081,0.9680796731358529
2011-04-21,002492.SZ,19.4,19.4,18.9,19.15,1958857.0,-2.196,19.099,1.0,6.53,6.53,0,交易,2.932618683001531,2.9709035222052065,103643.22751322752,0.9844845360824743,0.9742268041237113,0.99733681462141
2011-04-22,002492.SZ,19.15,19.16,18.84,18.91,623399.0,-1.253,18.907,1.0,2.078,2.078,0,交易,9.10009624639076,9.215591915303175,33089.11889596603,0.9867954070981211,0.9832985386221295,0.9998413537810682
2011-04-25,002492.SZ,18.91,18.99,18.2,18.27,580525.0,-3.384,18.442,1.0,1.935,1.935,0,交易,9.441860465116278,9.772609819121447,31896.978021978022,0.9711427066877305,0.9583991574512902,1.0094143404488232
2011-04-26,002492.SZ,18.25,18.4,18.05,18.12,461425.0,-0.821,18.215,1.0,1.538,1.538,0,交易,11.781534460338102,11.866059817945384,25563.71191135734,0.9899456521739131,0.9809782608695653,1.005242825607064
2011-04-27,002492.SZ,18.22,18.53,18.15,18.24,395758.0,0.662,18.348,1.0,1.319,1.319,0,交易,13.82865807429871,13.81349507202426,21804.848484848488,0.9901780895844575,0.9794927145169994,1.005921052631579
2011-04-28,002492.SZ,18.28,18.3,17.17,17.19,862918.0,-5.757,17.61,1.0,2.876,2.876,0,交易,5.977051460361614,6.35605006954103,50257.309260337795,0.962295081967213,0.9382513661202186,1.024432809773124
2011-04-29,002492.SZ,17.11,17.48,17.11,17.38,263300.0,1.105,17.25,1.0,0.878,0.878,0,交易,19.79498861047836,19.4874715261959,15388.66160140269,0.9868421052631579,0.97883295194508,0.9925201380897584
2011-05-03,002492.SZ,17.46,17.65,17.22,17.56,217948.0,1.036,17.449,1.0,0.726,0.726,0,交易,24.187327823691458,24.049586776859506,12656.678281068525,0.9886118980169973,0.9756373937677054,0.9936788154897496
2011-05-04,002492.SZ,17.5,17.5,17.02,17.15,341156.0,-2.335,17.24,1.0,1.137,1.137,0,交易,15.083553210202286,15.391380826737027,20044.418331374854,0.9851428571428571,0.9725714285714285,1.0052478134110787
2011-05-05,002492.SZ,17.02,17.35,17.01,17.25,160005.0,0.583,17.2,1.0,0.533,0.533,0,交易,32.3639774859287,31.93245778611632,9406.525573192239,0.9913544668587895,0.9804034582132565,0.9971014492753623
2011-05-06,002492.SZ,17.22,17.31,17.0,17.13,300968.0,-0.696,17.1,1.0,1.003,1.003,0,交易,17.07876370887338,17.16849451645065,17704.0,0.9878682842287696,0.9820912767186598,0.9982486865148863
2011-05-09,002492.SZ,17.15,17.36,17.15,17.27,371082.0,0.817,17.211,1.0,1.237,1.237,0,交易,13.961196443007275,13.864187550525463,21637.434402332365,0.9914170506912442,0.9879032258064515,0.996583671105964
2011-05-10,002492.SZ,17.32,17.65,17.1,17.55,435953.0,1.621,17.36,1.0,1.453,1.453,0,交易,12.078458362009636,11.920165175498967,25494.327485380116,0.9835694050991501,0.9688385269121814,0.9891737891737891
2011-05-11,002492.SZ,17.52,17.63,17.32,17.43,302099.0,-0.684,17.497,1.0,1.007,1.007,0,交易,17.308838133068523,17.39821251241311,17442.205542725173,0.9924560408394782,0.982416335791265,1.0038439472174412
2011-05-12,002492.SZ,17.33,17.48,17.3,17.3,270956.0,-0.746,17.379,1.0,0.903,0.903,0,交易,19.158361018826135,19.19158361018826,15662.196531791908,0.9942219679633868,0.9897025171624714,1.0045664739884392
2011-05-13,002492.SZ,17.421,17.472,17.249,17.462,214492.99999999997,0.936,17.348,1.012,0.715,0.715,0,交易,24.422377622377624,24.365034965034965,12435.097686822424,0.9929029304029303,0.9872367216117215,0.9934715381972282
2011-05-16,002492.SZ,17.523,17.553,17.32,17.32,254698.99999999997,-0.811,17.432,1.012,0.849,0.849,0,交易,20.400471142520612,20.63957597173145,14705.484988452654,0.9931065914658461,0.9867259157978693,1.0064665127020784
2011-05-17,002492.SZ,17.472,17.482,17.27,17.432,226390.0,0.643,17.398,1.012,0.755,0.755,0,交易,23.0887417218543,23.141721854304638,13108.85929357267,0.9951950577737101,0.9878732410479351,0.9980495640201928
2011-05-18,002492.SZ,17.442,17.543,17.351,17.492,294727.0,0.348,17.462,1.012,0.982,0.982,0,交易,17.812627291242364,17.761710794297354,16986.16794421071,0.9953827737559141,0.9890554637177221,0.9982849302538302
2011-05-19,002492.SZ,17.573,17.593,17.098,17.168,607818.0,-1.851,17.362,1.012,2.026,2.026,0,交易,8.473840078973346,8.673741362290228,35549.07006667447,0.9868697777525152,0.9718638094696754,1.011300093196645
2011-05-20,002492.SZ,17.179,17.3,16.673,16.723,599925.0,-2.593,16.839,1.012,2.0,2.0,0,交易,8.3615,8.5895,35981.82690577581,0.9733526011560693,0.9637572254335258,1.0069365544459725
2011-05-23,002492.SZ,16.673,16.794,16.086,16.116,412618.0,-3.63,16.359,1.012,1.375,1.375,0,交易,11.720727272727272,12.12581818181818,25650.75220688798,0.9740978921043231,0.9578420864594497,1.015078183172003
2011-05-24,002492.SZ,16.116,16.167,15.6,16.106,272222.0,-0.063,15.923,1.012,0.907,0.907,0,交易,17.7574421168688,17.768467475192942,17450.128205128207,0.9849075276798416,0.9649285581740582,0.9886377747423319
2011-05-25,002492.SZ,15.995,16.126,15.702,15.752,147598.0,-2.198,15.895,1.012,0.492,0.492,0,交易,32.016260162601625,32.510162601626014,9399.949051076295,0.985675306957708,0.9737070569267021,1.0090782122905027
2011-05-26,002492.SZ,15.803,15.954,15.489,15.671,171200.0,-0.514,15.752,1.012,0.571,0.571,0,交易,27.444833625218916,27.676007005253943,11053.005358641616,0.987338598470603,0.9708537044001504,1.0051687831025462
2011-05-27,002492.SZ,15.631,15.782,15.53,15.58,214650.0,-0.581,15.626,1.012,0.716,0.716,0,交易,21.75977653631285,21.83100558659218,13821.635544108178,0.9901153212520593,0.9840324420225574,1.0029525032092426
2011-05-30,002492.SZ,15.59,16.035,15.408,15.469,261676.00000000003,-0.714,15.702,1.012,0.872,0.872,0,交易,17.73967889908257,17.878440366972477,16983.125649013502,0.9792329279700654,0.9608980355472404,1.0150623828301766
2011-05-31,002492.SZ,15.762,15.863,15.469,15.823,231048.99999999997,2.289,15.778,1.012,0.77,0.77,0,交易,20.54935064935065,20.47012987012987,14936.259616006204,0.9946416188615017,0.9751623274286074,0.997156038677874
2011-06-01,002492.SZ,15.823,15.944,15.702,15.914,244001.00000000003,0.575,15.834,1.012,0.813,0.813,0,交易,19.57441574415744,19.46248462484625,15539.485415870591,0.993100852985449,0.9848218765679879,0.9949729797662435
2011-06-02,002492.SZ,15.681,15.782,15.175,15.702,381505.0,-1.335,15.451,1.012,1.272,1.272,0,交易,12.34433962264151,12.327830188679245,25140.362438220756,0.9790267393232798,0.9615384615384616,0.9840147751878742
2011-06-03,002492.SZ,15.702,16.076,15.56,15.975,522070.0,1.74,15.913,1.012,1.74,1.74,0,交易,9.181034482758621,9.024137931034483,33552.05655526992,0.9898606618561832,0.9679024632993282,0.9961189358372458
2011-06-07,002492.SZ,16.005,16.693,16.005,16.349,625247.0,2.343,16.426,1.012,2.084,2.084,0,交易,7.845009596928983,7.679942418426103,39065.729459543894,0.98400527167076,0.9587851195111722,1.00470976818154
2011-06-08,002492.SZ,16.228,16.319,16.045,16.066,415630.0,-1.733,16.12,1.012,1.385,1.385,0,交易,11.6,11.716967509025272,25904.019943907755,0.9878056253446904,0.9832097554997244,1.0033611353168181
2011-06-09,002492.SZ,16.693,17.118,16.491,16.663,1632488.0,3.715,16.745,1.012,5.442,5.442,0,交易,3.061925762587284,3.067438441749357,98992.66266448367,0.9782100712700084,0.9633718892393972,1.0049210826381805
2011-06-10,002492.SZ,16.298,16.44,15.884,16.177,649512.0,-2.914,16.165,1.012,2.165,2.165,0,交易,7.472055427251732,7.527944572748267,40890.95945605641,0.983272506082725,0.9661800486618004,0.9992582060950732
2011-06-13,002492.SZ,16.005,17.067,15.884,16.359,567735.0,1.126,16.4,1.012,1.892,1.892,0,交易,8.646405919661735,8.459302325581396,35742.57114077059,0.9609187320560144,0.930684947559618,1.0025062656641601
2011-06-14,002492.SZ,16.541,16.794,16.298,16.582,624575.0,1.361,16.498,1.012,2.082,2.082,0,交易,7.964457252641692,7.9447646493756015,38322.18677138299,0.9823746576158152,0.9704656424913658,0.9949342660716439
2011-06-15,002492.SZ,16.491,16.551,16.217,16.268,243105.00000000003,-1.891,16.363,1.012,0.81,0.81,0,交易,20.08395061728395,20.359259259259257,14990.750447061728,0.9886411697178419,0.9798199504561658,1.0058396852716989
2011-06-16,002492.SZ,16.187,16.288,15.762,15.793,235394.99999999997,-2.923,15.971,1.012,0.785,0.785,0,交易,20.118471337579617,20.620382165605097,14934.335744194897,0.9805378192534381,0.9677062868369352,1.0112708161843855
2011-06-17,002492.SZ,15.782,15.914,15.53,15.53,196406.0,-1.666,15.663,1.012,0.655,0.655,0,交易,23.709923664122137,24.094656488549617,12646.877012234385,0.9842277240165892,0.975870302877969,1.0085640695428204
2011-06-20,002492.SZ,15.53,15.884,15.337,15.782,194650.0,1.629,15.535,1.012,0.649,0.649,0,交易,24.317411402157163,23.929121725731893,12691.5302862359,0.978028204482498,0.9655628305212792,0.984349258649094
2011-06-21,002492.SZ,15.782,16.228,15.661,16.187,303481.0,2.564,15.952,1.012,1.012,1.012,0,交易,15.99505928853755,15.59486166007905,19378.136772875296,0.9829923588858762,0.9650603894503327,0.9854821770556619
2011-06-22,002492.SZ,16.106,16.278,15.985,16.015,269790.0,-1.062,16.08,1.012,0.899,0.899,0,交易,17.81423804226919,17.915461624026698,16877.69784172662,0.9878363435311464,0.9820002457304338,1.0040586949734622
2011-06-23,002492.SZ,15.904,16.288,15.782,16.278,379600.0,1.642,16.09,1.012,1.265,1.265,0,交易,12.86798418972332,12.572332015810277,24052.718286655683,0.987843811394892,0.9689341846758349,0.9884506696154319
2011-06-24,002492.SZ,16.106,16.622,16.106,16.42,551494.0,0.87,16.366,1.012,1.838,1.838,0,交易,8.933623503808487,8.76278563656148,34241.5248975537,0.9845987245818795,0.9689568042353508,0.9967113276492081
2011-06-27,002492.SZ,16.42,16.693,16.369,16.47,539364.0,0.308,16.536,1.012,1.798,1.798,0,交易,9.160177975528365,9.132369299221358,32950.332946423114,0.9905948601210088,0.9805906667465404,1.0040072859744993
2011-06-28,002492.SZ,16.481,16.845,16.248,16.733,969378.0000000001,1.597,16.577,1.012,3.231,3.231,0,交易,5.1788919839059115,5.1008975549365525,59661.37370753324,0.984090234490947,0.964559216384684,0.990677105121616
2011-06-29,002492.SZ,16.693,16.774,16.258,16.46,632386.0,-1.632,16.479,1.012,2.108,2.108,0,交易,7.808349146110057,7.91888045540797,38896.91228933448,0.9824132586145223,0.9692381065935375,1.0011543134872416
2011-06-30,002492.SZ,16.389,16.693,16.389,16.491,628656.0,0.184,16.584,1.012,2.096,2.096,0,交易,7.867843511450381,7.819179389312977,38358.411129416076,0.993470316899299,0.9817887737374946,1.0056394396943789
2011-07-01,002492.SZ,16.491,16.835,16.389,16.602,819102.0,0.675,16.66,1.012,2.73,2.73,0,交易,6.081318681318681,6.0406593406593405,49978.76624565257,0.9896049896049895,0.9735075735075734,1.0034935549933743
2011-07-04,002492.SZ,16.693,16.996,16.541,16.916,1089466.0,1.889,16.816,1.012,3.632,3.632,0,交易,4.657488986784141,4.596090308370044,65864.57892509522,0.9894092727700635,0.9732289950576607,0.9940884369827382
2011-07-05,002492.SZ,16.916,18.595,16.794,18.453,3943669.9999999995,9.091,17.764,1.012,13.146,13.146,0,交易,1.4036969420356,1.2867792484405902,234826.128379183,0.9553105673568164,0.9031460069911267,0.9626618977943966
2011-07-06,002492.SZ,18.312,20.032,17.755,19.131,7027141.0,3.673,18.581,1.012,23.424,23.424,0,交易,0.8167264344262295,0.7817622950819673,395783.77921712195,0.9275658945686901,0.8863318690095846,0.971250849406722
2011-07-07,002492.SZ,18.514,18.716,18.119,18.372,3175472.0,-3.966,18.414,1.012,10.585,10.585,0,交易,1.735663675011809,1.7490788852149266,175256.47110767703,0.983864073519983,0.9681021585808933,1.0022860875244939
2011-07-08,002492.SZ,18.109,18.211,17.705,17.816,1587892.0,-3.029,17.953,1.012,5.293,5.293,0,交易,3.365955034951823,3.421311165690535,89686.0773792714,0.9858327384547801,0.9722145955741035,1.0076897171082173
2011-07-11,002492.SZ,17.786,18.089,17.614,17.937,946034.0,0.681,17.915,1.012,3.153,3.153,0,交易,5.688867745004758,5.640976847446876,53709.20858408084,0.9903808944662502,0.9737409475371774,0.9987734849751908
2011-07-12,002492.SZ,17.796,18.251,17.664,17.705,1163627.0,-1.297,17.98,1.012,3.879,3.879,0,交易,4.564320701211652,4.587780355761794,65875.62273550725,0.9851514985480248,0.9678373787737659,1.015532335498447
2011-07-13,002492.SZ,17.715,18.109,17.401,17.968,1008006.0,1.486,17.822,1.012,3.36,3.36,0,交易,5.347619047619048,5.272321428571429,57928.05011206253,0.9841515268650946,0.9609034181898503,0.9918744434550312
2011-07-14,002492.SZ,17.816,18.14,17.816,18.028,1017418.0,0.338,17.988,1.012,3.391,3.391,0,交易,5.316425833087584,5.2539074019463285,57106.982487651556,0.9916207276736493,0.9821389195148842,0.9977812291990238
2011-07-15,002492.SZ,17.937,18.261,17.937,18.039,813621.0,0.056,18.097,1.012,2.712,2.712,0,交易,6.6515486725663715,6.613938053097345,45359.92640909851,0.9910191117682494,0.9822572695909316,1.0032152558345806
2011-07-18,002492.SZ,18.059,18.109,17.856,17.887,749593.0,-0.841,17.925,1.012,2.499,2.499,0,交易,7.157663065226091,7.226490596238495,41979.894713261645,0.989839306422221,0.9860290463305539,1.0021244479230726
2011-07-19,002492.SZ,17.907,17.907,17.533,17.573,684320.0,-1.753,17.608,1.012,2.281,2.281,0,交易,7.704077159140727,7.850504164839982,39030.39981748702,0.9833026190875077,0.9791143128385549,1.0019916917999203
2011-07-20,002492.SZ,17.482,17.765,17.442,17.624,523147.0,0.288,17.551,1.012,1.744,1.744,0,交易,10.105504587155963,10.024082568807339,29993.52138516225,0.9879538418238107,0.9818181818181818,0.9958579210167953
2011-07-21,002492.SZ,17.543,17.634,17.108,17.179,639539.0,-2.526,17.283,1.012,2.132,2.132,0,交易,8.057692307692307,8.22842401500938,37382.45265372925,0.9800952705001702,0.970171260065782,1.0060539030211306
2011-07-22,002492.SZ,17.108,17.391,17.108,17.189,464268.99999999994,0.059,17.27,1.012,1.548,1.548,0,交易,11.104005167958656,11.051679586563308,27137.537993920967,0.9930423782416193,0.9837272152262666,1.0047123160160567
2011-07-25,002492.SZ,17.209,17.3,16.511,16.561,539358.0,-3.649,16.945,1.012,1.798,1.798,0,交易,9.21078976640712,9.57119021134594,32666.585912422022,0.9794797687861272,0.9543930635838149,1.023187005615603
2011-07-26,002492.SZ,16.561,16.794,16.561,16.642,306439.0,0.489,16.656,1.012,1.021,1.021,0,交易,16.299706170421157,16.220372184133204,18503.653161041,0.99178277956413,0.9861259973800166,1.0008412450426631
2011-07-27,002492.SZ,16.693,17.452,16.541,17.401,984829.9999999999,4.559,17.156,1.012,3.283,3.283,0,交易,5.300335059396893,5.084678647578435,59538.721963605574,0.9830391932156771,0.9477996791198716,0.9859203494052066
2011-07-28,002492.SZ,17.209,18.15,17.017,17.806,1504271.0,2.326,17.629,1.012,5.014,5.014,0,交易,3.551256481850818,3.432189868368568,88398.13128048423,0.9712947658402206,0.9375757575757576,0.9900595304953387
2011-07-29,002492.SZ,17.806,18.281,17.583,17.786,1619731.0,-0.114,17.969,1.012,5.399,5.399,0,交易,3.2943137618077425,3.298018151509539,92119.14917818348,0.9829330999398284,0.9618182812756414,1.0102889913415045
2011-08-01,002492.SZ,17.684,18.534,17.523,18.514,1969961.0,4.096,18.311,1.012,6.567,6.567,0,交易,2.8192477539211205,2.692858230546673,112421.4460994122,0.9879680587029244,0.9454516024603432,0.9890353246192071
2011-08-02,002492.SZ,18.413,18.413,17.836,18.261,1049773.0,-1.366,18.051,1.012,3.499,3.499,0,交易,5.218919691340383,5.262360674478423,58856.97465799507,0.9803399771900286,0.9686634443056535,0.9885000821422704
2011-08-03,002492.SZ,18.018,18.302,17.705,18.17,1191548.0,-0.499,18.054,1.012,3.972,3.972,0,交易,4.574521651560927,4.5362537764350455,67300.08472183,0.9864495683531854,0.967380614140531,0.9936158503026966
2011-08-04,002492.SZ,19.02,19.718,18.484,18.504,4441018.0,1.837,19.094,1.012,14.803,14.803,0,交易,1.2500168884685536,1.2848746875633317,240262.8219000216,0.9683537884166752,0.9374175879906685,1.0318849978383051
2011-08-05,002492.SZ,17.108,18.818,16.693,18.635,3534569.0,0.711,17.792,1.012,11.782,11.782,0,交易,1.5816499745374302,1.4520454931251061,211739.59144551607,0.9454777340843873,0.8870762036348178,0.9547625436007513
