trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-21,605069.SH,19.36,19.36,18.82,18.92,1986598.0,-1.51,18.94,1.0,4.88,4.88,0,交易,3.8770491803278695,3.9672131147540983,105557.81083953241,0.978305785123967,0.972107438016529,1.0010570824524312
2021-10-22,605069.SH,18.88,18.97,18.68,18.71,1182952.0,-1.11,18.768,1.0,2.906,2.906,0,交易,6.438403303509979,6.4969029593943555,63327.1948608137,0.9893516078017924,0.9847127042698999,1.0030999465526456
2021-10-25,605069.SH,18.71,19.06,18.7,19.03,1119370.0,1.71,18.863,1.0,2.75,2.75,0,交易,6.920000000000001,6.803636363636364,59859.358288770054,0.9896642182581322,0.9811122770199371,0.9912243825538622
2021-10-26,605069.SH,18.88,19.02,18.7,18.71,1267856.0,-1.682,18.818,1.0,3.114,3.114,0,交易,6.00834938985228,6.062941554271034,67799.78609625669,0.98937960042061,0.9831756046267087,1.0057723142704436
2021-10-27,605069.SH,18.62,18.71,17.87,18.11,2231267.0,-3.207,18.137,1.0,5.481,5.481,0,交易,3.304141580003649,3.397190293742018,124861.05204252937,0.9693746659540352,0.9551042223409941,1.0014908890115959
2021-10-28,605069.SH,17.9,18.06,17.73,17.77,1129380.0,-1.877,17.823,1.0,2.774,2.774,0,交易,6.4059120403749095,6.452775775054073,63698.81556683587,0.9868770764119602,0.9817275747508306,1.0029825548677547
2021-10-29,605069.SH,17.87,17.89,17.39,17.74,1056360.0,-0.169,17.657,1.0,2.595,2.595,0,交易,6.836223506743737,6.886319845857418,60745.255894192065,0.9869759642258245,0.9720514253773057,0.9953213077790305
2021-11-01,605069.SH,17.78,18.14,17.74,18.04,1252404.0,1.691,18.031,1.0,3.076,3.076,0,交易,5.864759427828348,5.780234070221066,70597.74520856822,0.9939911797133406,0.9779492833517088,0.9995011086474501
2021-11-02,605069.SH,17.95,18.02,17.46,17.5,1645943.9999999998,-2.993,17.709,1.0,4.043,4.043,0,交易,4.328468958694039,4.439772446203314,94269.41580756012,0.9827413984461709,0.9689234184239734,1.011942857142857
2021-11-03,605069.SH,17.5,17.62,17.36,17.55,1003023.0,0.286,17.459,1.0,2.464,2.464,0,交易,7.122564935064935,7.1022727272727275,57777.82258064517,0.9908626560726447,0.9852440408626559,0.9948148148148147
2021-11-04,605069.SH,17.55,17.71,17.43,17.63,916300.0,0.456,17.609,1.0,2.251,2.251,0,交易,7.832074633496224,7.796534873389605,52570.28112449799,0.9942970073404857,0.9841897233201581,0.998808848553602
2021-11-05,605069.SH,17.63,17.98,17.54,17.87,1545311.0,1.361,17.809,1.0,3.796,3.796,0,交易,4.707586933614332,4.64436248682824,88102.1094640821,0.9904894327030034,0.9755283648498331,0.9965864577504197
2021-11-08,605069.SH,18.15,18.75,18.12,18.4,3566965.0,2.966,18.498,1.0,8.762,8.762,0,交易,2.0999771741611504,2.071444875599178,196852.37306843267,0.9865600000000001,0.9664,1.005326086956522
2021-11-09,605069.SH,18.0,18.4,17.91,18.25,2211728.0,-0.815,18.126,1.0,5.433,5.433,0,交易,3.3591017853856067,3.3130866924351188,123491.23394751536,0.9851086956521741,0.9733695652173914,0.9932054794520548
2021-11-10,605069.SH,18.2,19.37,17.88,18.71,3695600.0,2.521,18.529,1.0,9.078,9.078,0,交易,2.061026657854153,2.004846882573254,206689.0380313199,0.9565823438306659,0.923076923076923,0.9903260288615713
2021-11-11,605069.SH,19.01,19.38,18.73,18.73,3508633.0,0.107,19.019,1.0,8.618,8.618,0,交易,2.17335808772337,2.2058482246460898,187326.9087026161,0.9813725490196078,0.9664602683178535,1.0154297917778963
2021-11-12,605069.SH,18.4,19.15,18.4,18.99,2473916.0,1.388,18.777,1.0,6.077,6.077,0,交易,3.124897153200592,3.0278097745598154,134451.95652173914,0.9805221932114884,0.9608355091383812,0.9887835703001581
2021-11-15,605069.SH,18.99,19.21,18.91,19.12,2221559.0,0.685,19.089,1.0,5.457,5.457,0,交易,3.5037566428440536,3.479934029686641,117480.64516129032,0.9937011972930764,0.9843831337844872,0.998378661087866
2021-11-16,605069.SH,19.15,19.2,18.62,18.66,2002808.0000000002,-2.406,18.823,1.0,4.92,4.92,0,交易,3.7926829268292686,3.8922764227642275,107562.19119226639,0.9803645833333334,0.9697916666666667,1.0087352625937835
2021-11-17,605069.SH,18.5,18.84,18.5,18.78,1193226.0,0.643,18.731,1.0,2.931,2.931,0,交易,6.407369498464688,6.311838962811327,64498.7027027027,0.9942144373673037,0.9819532908704883,0.9973908413205538
2021-11-18,605069.SH,18.6,18.98,18.48,18.82,2004212.0,0.213,18.739,1.0,4.923,4.923,0,交易,3.822872232378631,3.7781840341255335,108453.0303030303,0.9873024236037935,0.9736564805057956,0.9956960680127525
2021-11-19,605069.SH,18.82,18.88,18.53,18.78,1493003.0,-0.213,18.719,1.0,3.667,3.667,0,交易,5.1213526043087,5.132260703572403,80572.20723151646,0.9914724576271188,0.9814618644067797,0.9967518636847711
2021-11-22,605069.SH,18.8,18.84,18.63,18.78,1133080.0,0.0,18.735,1.0,2.783,2.783,0,交易,6.74811354653252,6.755300035932447,60820.18250134192,0.9944267515923567,0.9888535031847133,0.9976038338658146
2021-11-23,605069.SH,18.68,18.83,18.68,18.73,1078160.0,-0.266,18.726,1.0,2.648,2.648,0,交易,7.0732628398791535,7.054380664652568,57717.344753747326,0.994476898566118,0.9920339883165162,0.9997864388681259
2021-11-24,605069.SH,18.74,19.11,18.65,19.06,2343240.0,1.762,18.959,1.0,5.756,5.756,0,交易,3.3113273106323833,3.2557331480194573,125642.89544235927,0.9920983778126635,0.9759288330716902,0.9947009443861491
2021-11-25,605069.SH,19.08,19.1,18.82,18.9,1382280.0,-0.839,18.928,1.0,3.395,3.395,0,交易,5.56701030927835,5.620029455081001,73447.39638682253,0.9909947643979057,0.9853403141361256,1.0014814814814816
2021-11-26,605069.SH,18.9,19.38,18.8,19.25,3286992.0,1.852,19.224,1.0,8.074,8.074,0,交易,2.3841961852861036,2.340847163735447,174840.0,0.9919504643962849,0.9700722394220848,0.9986493506493507
2021-11-29,605069.SH,18.85,19.02,18.71,18.84,2068191.0,-2.13,18.845,1.0,5.08,5.08,0,交易,3.7086614173228347,3.7106299212598426,110539.33725280598,0.9907991587802313,0.9837013669821242,1.0002653927813163
2021-11-30,605069.SH,18.89,19.32,18.81,19.32,2436376.0,2.548,19.1,1.0,5.985,5.985,0,交易,3.2280701754385963,3.1562238930659983,129525.57150451888,0.9886128364389235,0.9736024844720496,0.9886128364389235
2021-12-01,605069.SH,19.22,20.17,19.2,19.76,4790593.0,2.277,19.723,1.0,11.767,11.767,0,交易,1.6792725418543386,1.6333814906093311,249510.05208333334,0.9778383738225085,0.9519087754090232,0.9981275303643723
2021-12-02,605069.SH,19.89,20.1,19.45,19.51,3261652.0,-1.265,19.665,1.0,8.012,8.012,0,交易,2.4350973539690464,2.482526210683974,167694.19023136247,0.9783582089552237,0.9676616915422884,1.0079446437724242
2021-12-03,605069.SH,19.5,19.68,19.22,19.22,2050000.0,-1.486,19.336,1.0,5.035,5.035,0,交易,3.8172790466732867,3.872889771598808,106659.72944849115,0.9825203252032519,0.9766260162601625,1.006035379812695
2021-12-06,605069.SH,19.22,19.32,18.51,18.51,2679012.0,-3.694,18.808,1.0,6.581,6.581,0,交易,2.8126424555538674,2.920528795015955,144733.22528363045,0.9734989648033127,0.9580745341614908,1.0160994057266342
2021-12-07,605069.SH,18.55,18.68,18.4,18.58,1249657.0,0.378,18.54,1.0,3.07,3.07,0,交易,6.052117263843648,6.042345276872965,67916.14130434782,0.9925053533190578,0.9850107066381155,0.9978471474703984
2021-12-08,605069.SH,18.58,18.77,18.45,18.62,1031300.0,0.215,18.642,1.0,2.533,2.533,0,交易,7.350967232530596,7.335175681010659,55897.0189701897,0.9931806073521577,0.9829515183803942,1.0011815252416756
2021-12-09,605069.SH,18.6,18.73,18.46,18.73,1271867.0,0.591,18.648,1.0,3.124,3.124,0,交易,5.995518565941101,5.953905249679898,68898.53737811484,0.995621996796583,0.9855846235985051,0.995621996796583
2021-12-10,605069.SH,18.7,19.07,18.58,18.96,1538311.0,1.228,18.884,1.0,3.779,3.779,0,交易,5.017200317544324,4.948399047367028,82793.91819160388,0.9902464604090194,0.9743051914001047,0.9959915611814346
2021-12-13,605069.SH,18.96,19.1,18.83,19.05,1415792.0,0.475,18.98,1.0,3.478,3.478,0,交易,5.477285796434733,5.451408855664175,75188.10408921934,0.993717277486911,0.9858638743455496,0.9963254593175853
2021-12-14,605069.SH,19.0,19.31,18.89,19.25,1657543.0,1.05,19.12,1.0,4.071,4.071,0,交易,4.728567919430116,4.667157946450504,87747.11487559555,0.9901605385810462,0.9782496116002073,0.9932467532467533
2021-12-15,605069.SH,19.25,19.46,19.13,19.46,2063972.0,1.091,19.328,1.0,5.07,5.07,0,交易,3.8382642998027614,3.7968441814595657,107891.89754312599,0.9932168550873586,0.9830421377183967,0.9932168550873586
2021-12-16,605069.SH,19.48,20.12,19.42,19.64,3545064.0,0.925,19.74,1.0,8.708,8.708,0,交易,2.255397335783188,2.2370234267340376,182547.06488156537,0.9811133200795228,0.9652087475149106,1.0050916496945008
2021-12-17,605069.SH,19.65,20.11,19.51,19.53,3459786.0,-0.56,19.712,1.0,8.498,8.498,0,交易,2.2981878088962113,2.312308778536126,177333.98257303945,0.9802088513177524,0.9701640974639484,1.0093189964157705
2021-12-20,605069.SH,19.48,20.48,19.25,20.12,6644492.0,3.021,19.981,1.0,16.321,16.321,0,交易,1.2327676000245082,1.1935543165247227,345168.4155844156,0.9756347656250001,0.93994140625,0.9930914512922465
2021-12-21,605069.SH,20.28,20.97,19.88,20.66,6292325.0,2.684,20.497,1.0,15.456,15.456,0,交易,1.3366977225672878,1.3121118012422361,316515.3420523139,0.977443967572723,0.9480209823557463,0.9921103581800581
2021-12-22,605069.SH,21.2,21.39,19.93,20.62,7388542.0,-0.194,20.525,1.0,18.149,18.149,0,交易,1.1361507521075542,1.1681084357264861,370724.6362267938,0.9595605423094903,0.9317438055165965,0.9953928225024247
2021-12-23,605069.SH,20.3,22.68,20.18,22.68,18636564.0,9.99,22.441,1.0,45.778,45.778,0,交易,0.49543448818209623,0.44344444929878984,923516.5510406343,0.9894620811287478,0.8897707231040565,0.9894620811287478
2021-12-24,605069.SH,21.68,21.76,20.41,20.7,16461060.0,-8.73,20.866,1.0,40.434,40.434,0,交易,0.5119453924914676,0.536182420735025,806519.3532582067,0.9589154411764705,0.9379595588235293,1.0080193236714976
2021-12-27,605069.SH,20.41,20.49,19.7,20.0,7040096.000000001,-3.382,20.039,1.0,17.293,17.293,0,交易,1.1565373272422368,1.1802463424507026,357365.2791878173,0.977989263055149,0.9614446071254271,1.0019500000000001
2021-12-28,605069.SH,19.8,20.35,19.79,19.91,4951708.0,-0.45,20.065,1.0,12.163,12.163,0,交易,1.6369316780399572,1.6278878566143222,250212.63264274888,0.985995085995086,0.9724815724815724,1.007785032646911
2021-12-29,605069.SH,19.81,19.95,19.28,19.3,5066507.0,-3.064,19.461,1.0,12.445,12.445,0,交易,1.5508236239453597,1.5918039373242265,262785.632780083,0.9754887218045113,0.9664160401002507,1.008341968911917
2021-12-30,605069.SH,19.2,19.55,19.2,19.32,2886476.0,0.104,19.357,1.0,7.09,7.09,0,交易,2.7249647390691116,2.708039492242595,150337.2916666667,0.9901278772378516,0.9820971867007672,1.0019151138716356
2021-12-31,605069.SH,19.39,19.51,19.18,19.22,2673564.0,-0.518,19.327,1.0,6.567,6.567,0,交易,2.926754987056494,2.9526419978681284,139393.32638164755,0.9906201947719119,0.983085597129677,1.0055671175858483
2022-01-04,605069.SH,21.14,21.14,21.14,21.14,2962021.0,9.99,21.14,1.0,7.276,7.276,0,交易,2.9054425508521167,2.9054425508521167,140114.52223273416,1.0,1.0,1.0
2022-01-05,605069.SH,23.25,23.25,23.25,23.25,5910683.0,9.981,23.25,1.0,14.519,14.519,0,交易,1.6013499552310766,1.6013499552310766,254222.9247311828,1.0,1.0,1.0
2022-01-06,605069.SH,25.58,25.58,25.18,25.58,12438841.0,10.022,25.579,1.0,30.554,30.554,0,交易,0.837206257773123,0.837206257773123,493996.86258935666,0.9999609069585614,0.9843627834245505,0.9999609069585614
2022-01-07,605069.SH,24.68,28.14,23.79,28.14,27668721.999999996,10.008,26.16,1.0,67.964,67.964,0,交易,0.4140427285033253,0.3631334235771879,1163040.0168137872,0.929637526652452,0.8454157782515991,0.929637526652452
2022-01-10,605069.SH,29.0,30.05,25.33,25.33,24655635.0,-9.986,26.882,1.0,60.562,60.562,0,交易,0.4182490670717612,0.4788481225851194,973376.8258981445,0.8945757071547421,0.8429284525790348,1.061271219897355
2022-01-11,605069.SH,23.93,24.25,22.8,22.8,20441596.0,-9.988,23.285,1.0,50.211,50.211,0,交易,0.4540837665053475,0.47658879528390197,896561.2280701754,0.9602061855670103,0.9402061855670103,1.0212719298245614
2022-01-12,605069.SH,22.4,23.09,22.18,22.61,14234816.0,-0.833,22.67,1.0,34.965,34.965,0,交易,0.6466466466466466,0.6406406406406405,641786.1136158701,0.981810307492421,0.9605889995669121,1.00265369305617
2022-01-13,605069.SH,22.82,23.51,22.26,23.31,14930464.000000002,3.096,22.864,1.0,36.674,36.674,0,交易,0.6356001526967333,0.6222391885259312,670730.6379155436,0.9725223309230114,0.9468311356869418,0.980866580866581
2022-01-14,605069.SH,22.84,24.01,22.6,22.96,13117572.0,-1.502,23.237,1.0,32.221,32.221,0,交易,0.7125787529871824,0.7088544737903852,580423.5398230088,0.9678050812161598,0.941274468971262,1.0120644599303135
2022-01-17,605069.SH,22.59,23.97,22.37,23.8,12236600.0,3.659,23.18,1.0,30.057,30.057,0,交易,0.7918288585021792,0.7515720131749676,547009.387572642,0.9670421360033375,0.9332498957029621,0.9739495798319328
2022-01-18,605069.SH,24.0,24.83,22.9,23.01,11076552.0,-3.319,23.675,1.0,27.208,27.208,0,交易,0.8457071449573655,0.8820935019112026,483692.22707423585,0.9534836890857834,0.9222714458316552,1.0289004780530204
2022-01-19,605069.SH,22.53,22.95,22.19,22.57,7372144.0,-1.912,22.464,1.0,18.108,18.108,0,交易,1.2464104263309035,1.2442014579191518,332228.21090581344,0.9788235294117646,0.966884531590414,0.9953035002215329
2022-01-20,605069.SH,22.6,22.6,20.63,20.78,8986023.0,-7.931,21.357,1.0,22.073,22.073,0,交易,0.9414216463552757,1.0238753227925521,435580.3683955405,0.945,0.9128318584070796,1.0277670837343598
2022-01-21,605069.SH,20.88,21.0,20.41,20.6,4339925.0,-0.866,20.669,1.0,10.66,10.66,0,交易,1.9324577861163228,1.9587242026266416,212637.1876531112,0.9842380952380952,0.9719047619047619,1.0033495145631068
2022-01-24,605069.SH,20.69,21.0,20.52,20.79,3263800.0,0.922,20.764,1.0,8.017,8.017,0,交易,2.5932393663465136,2.5807658725208933,159054.58089668615,0.9887619047619047,0.9771428571428571,0.9987493987493987
2022-01-25,605069.SH,20.63,20.63,19.36,19.39,5417600.0,-6.734,19.836,1.0,13.307,13.307,0,交易,1.457127827459232,1.550311865935222,279834.71074380167,0.9615123606398449,0.9384391662627242,1.0230015471892726
2022-01-26,605069.SH,19.44,20.35,19.27,20.13,6222900.0,3.816,19.919,1.0,15.286,15.286,0,交易,1.3168912730603166,1.2717519298704698,322932.01868188893,0.9788206388206387,0.9469287469287468,0.9895181321410831
2022-01-27,605069.SH,20.0,20.48,19.54,19.95,4900400.0,-0.894,19.984,1.0,12.037,12.037,0,交易,1.657389715045277,1.6615435739802276,250788.12691914022,0.97578125,0.9541015624999999,1.001704260651629
2022-01-28,605069.SH,20.1,20.32,19.56,19.99,3122084.0,0.201,19.97,1.0,7.669,7.669,0,交易,2.606597991915504,2.6209414526013823,159615.7464212679,0.982775590551181,0.9625984251968503,0.998999499749875
2022-02-07,605069.SH,20.2,20.67,20.04,20.42,3052208.0,2.151,20.371,1.0,7.497,7.497,0,交易,2.7237561691343206,2.6944110977724423,152305.7884231537,0.9855345911949684,0.9695210449927429,0.9976003917727716
2022-02-08,605069.SH,20.39,21.1,20.32,21.0,4063808.0,2.84,20.778,1.0,9.982,9.982,0,交易,2.103786816269285,2.0426768182728914,199990.55118110235,0.9847393364928909,0.9630331753554502,0.9894285714285713
2022-02-09,605069.SH,20.85,21.33,20.73,21.2,4022367.0,0.952,21.043,1.0,9.88,9.88,0,交易,2.1457489878542506,2.110323886639676,194036.03473227206,0.986544772620722,0.9718706047819973,0.9925943396226415
2022-02-10,605069.SH,22.01,22.88,21.11,21.18,8545207.0,-0.094,21.77,1.0,20.99,20.99,0,交易,1.0090519294902336,1.048594568842306,404794.2681193747,0.951486013986014,0.9226398601398601,1.0278564683663833
2022-02-11,605069.SH,21.25,21.26,20.6,20.81,5047420.0,-1.747,20.866,1.0,12.398,12.398,0,交易,1.678496531698661,1.7139861267946443,245020.38834951454,0.9814675446848541,0.9689557855126999,1.002691013935608
2022-02-14,605069.SH,20.57,20.86,20.29,20.74,2893200.0,-0.336,20.655,1.0,7.107,7.107,0,交易,2.9182496130575486,2.894329534261995,142592.4100542139,0.9901725790987537,0.9726749760306808,0.9959016393442625
2022-02-15,605069.SH,20.65,21.1,20.51,20.93,3016252.0,0.916,20.851,1.0,7.409,7.409,0,交易,2.8249426373329736,2.7871507625860437,147062.506094588,0.9881990521327013,0.9720379146919431,0.9962255136168179
2022-02-16,605069.SH,20.96,21.62,20.91,21.5,4385700.0,2.723,21.366,1.0,10.773,10.773,0,交易,1.9957300659055046,1.9456047526222966,209741.75035868006,0.9882516188714153,0.9671600370027752,0.9937674418604651
2022-02-17,605069.SH,21.87,22.84,21.28,22.14,10431831.0,2.977,22.179,1.0,25.624,25.624,0,交易,0.8640337183890103,0.8534967218232907,490217.6221804511,0.9710595446584938,0.9316987740805605,1.001761517615176
2022-02-18,605069.SH,21.56,22.24,21.46,22.2,6264164.0,0.271,21.945,1.0,15.387,15.387,0,交易,1.4427763696627023,1.401182816663417,291899.5340167754,0.9867356115107915,0.9649280575539569,0.9885135135135136
2022-02-21,605069.SH,21.94,22.17,21.8,22.11,4396500.0,-0.405,21.972,1.0,10.799,10.799,0,交易,2.047411797388647,2.031669599036948,201674.3119266055,0.9910690121786198,0.9833107803337844,0.9937584803256446
