trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600235.SH,18.833,18.917,18.117,18.138,2401189.0,-3.475,18.481,2.107,0.912,1.869,0,交易,9.704654895666133,20.650219298245613,132537.8925870729,0.9769519479832954,0.9577099962996246,1.0189105744845077
2011-02-23,600235.SH,18.032,18.854,18.032,18.559,2649255.0,2.323,18.469,2.107,1.006,2.062,0,交易,9.000484966052378,17.92445328031809,146919.64285714287,0.9795799299883315,0.9564018245465153,0.9951506007866803
2011-02-24,600235.SH,18.348,19.549,18.348,19.444,10283555.0,4.767,19.268,2.107,3.904,8.003,0,交易,2.4295889041609393,4.6997950819672125,560472.8035753216,0.9856258632155098,0.9385646324620185,0.9909483645340466
2011-02-25,600235.SH,19.402,19.718,18.959,19.697,5942286.0,1.3,19.328,2.107,2.256,4.625,0,交易,4.258810810810811,8.600177304964541,313428.23988606996,0.9802211177604219,0.9615072522568212,0.9812661826674113
2011-02-28,600235.SH,19.528,20.202,19.359,20.055,6507236.0,1.818,19.922,2.107,2.47,5.064,0,交易,3.9603080568720377,7.906072874493926,336134.9243246035,0.9861399861399861,0.9582714582714583,0.993368237347295
2011-03-01,600235.SH,19.928,20.118,19.591,19.802,3001864.0,-1.261,19.745,2.107,1.14,2.336,0,交易,8.476883561643836,17.48070175438597,153226.6857230361,0.9814593896013522,0.9738045531364948,0.9971215028784972
2011-03-02,600235.SH,19.697,19.76,19.233,19.633,2583241.0,-0.851,19.512,2.107,0.981,2.01,0,交易,9.767661691542289,20.078491335372068,134312.95169760307,0.9874493927125505,0.97332995951417,0.9938369072480009
2011-03-03,600235.SH,19.507,19.739,19.317,19.402,2162551.0,-1.18,19.485,2.107,0.821,1.683,0,交易,11.528223410576352,23.76004872107187,111950.66521716623,0.9871320735599574,0.9786210041035514,1.0042779094938665
2011-03-04,600235.SH,19.402,19.633,19.359,19.57,1616941.0,0.869,19.533,2.107,0.614,1.258,0,交易,15.55643879173291,31.599348534201958,83523.99400795494,0.9949065349157032,0.9860439056690268,0.9981093510475217
2011-03-07,600235.SH,19.591,19.697,19.381,19.612,2898907.0,0.215,19.576,2.107,1.101,2.256,0,交易,8.693262411347519,17.793823796548594,149574.6865486817,0.9938569325277962,0.9839569477585419,0.9981643891495005
2011-03-08,600235.SH,19.633,20.076,19.486,19.991,3402967.0,1.933,19.896,2.107,1.292,2.648,0,交易,7.549471299093655,15.19582043343653,174636.5082623422,0.9910340705319785,0.9706116756325961,0.9952478615376921
2011-03-09,600235.SH,20.097,20.476,19.76,19.928,3999966.0000000005,-0.316,20.105,2.107,1.519,3.113,0,交易,6.40154192097655,13.230414746543781,202427.42914979756,0.9818812268021099,0.9650322328579802,1.0088819751103975
2011-03-10,600235.SH,19.591,19.697,19.065,19.128,5880440.0,-4.017,19.24,2.107,2.233,4.577,0,交易,4.179156652829365,8.773399014778326,308441.6469971151,0.9767984972330811,0.967913895517084,1.0058552906733584
2011-03-11,600235.SH,19.022,19.275,19.001,19.107,2372012.0,-0.11,19.124,2.107,0.901,1.846,0,交易,10.350487540628384,21.11209766925638,124836.1665175517,0.992166018158236,0.9857846952010377,1.0008897262783274
2011-03-14,600235.SH,19.065,19.486,18.875,19.444,3674326.9999999995,1.764,19.251,2.107,1.395,2.86,0,交易,6.798601398601399,13.666666666666668,194666.3311258278,0.9879400595299189,0.9686441547777892,0.9900740588356306
2011-03-15,600235.SH,19.444,19.76,19.065,19.718,5060465.0,1.408,19.369,2.107,1.921,3.938,0,交易,5.007110208227527,10.121811556481,265432.20561237866,0.9802125506072874,0.9648279352226721,0.982300436149711
2011-03-16,600235.SH,19.718,20.013,19.444,19.486,5263089.0,-1.175,19.723,2.107,1.998,4.096,0,交易,4.75732421875,9.86886886886887,270679.33552766923,0.9855094188777294,0.9715684804876829,1.0121625782613157
2011-03-17,600235.SH,19.233,19.275,18.685,18.938,4794370.0,-2.811,18.974,2.107,1.82,3.731,0,交易,5.075850978290003,10.567582417582418,256589.2427080546,0.984383916990921,0.969390402075227,1.0019009399091774
2011-03-18,600235.SH,18.938,19.444,18.938,19.086,2356222.0,0.779,19.21,2.107,0.895,1.834,0,交易,10.406761177753543,21.159776536312847,124417.67874115535,0.9879654392100392,0.9739765480353837,1.0064969087289113
2011-03-21,600235.SH,19.086,19.107,18.854,18.98,1052767.0,-0.552,18.977,2.107,0.4,0.819,0,交易,23.174603174603178,47.714999999999996,55837.85934019306,0.9931962108127912,0.9867587795048934,0.9998419388830347
2011-03-22,600235.SH,18.98,19.044,18.749,18.854,1203629.0,-0.666,18.861,2.107,0.457,0.937,0,交易,20.121664887940234,41.53172866520788,64196.97050509361,0.9903906742281033,0.9845095568157949,1.0003712740002122
2011-03-23,600235.SH,18.875,19.128,18.791,19.086,1407723.0,1.229,19.012,2.107,0.534,1.096,0,交易,17.41423357664233,35.34644194756554,74914.74642115907,0.993935591802593,0.9823818485989126,0.9961228125327466
2011-03-24,600235.SH,19.086,19.254,19.001,19.212,1727736.0,0.662,19.147,2.107,0.656,1.345,0,交易,14.284014869888477,29.094512195121947,90928.68796379138,0.9944427132024513,0.9868598732730861,0.9966166978971476
2011-03-25,600235.SH,19.17,19.359,19.17,19.296,2238674.0,0.439,19.277,2.107,0.85,1.742,0,交易,11.076923076923077,22.55294117647059,116780.07303077725,0.9957642440208688,0.9902370990237099,0.9990153399668326
2011-03-28,600235.SH,19.296,19.402,19.212,19.296,2318967.0,0.0,19.284,2.107,0.88,1.805,0,交易,10.690304709141275,21.927272727272726,120704.09119300438,0.9939181527677557,0.9902071951345222,0.9993781094527363
2011-03-29,600235.SH,19.296,19.528,19.212,19.359,2895311.0,0.328,19.379,2.107,1.099,2.253,0,交易,8.59254327563249,17.557779799818015,150703.25838017906,0.9923699303564114,0.9838181073330603,1.0010331112144222
2011-03-30,600235.SH,19.275,19.823,18.896,19.57,4717096.0,1.088,19.4,2.107,1.791,3.671,0,交易,5.3309724870607464,10.76214405360134,249634.6316680779,0.9786611511880138,0.9532361398375625,0.9913132345426673
2011-03-31,600235.SH,19.633,21.087,19.338,20.16,14942914.000000002,3.014,19.998,2.107,5.673,11.438,0,交易,1.762545899632803,3.4607791292085315,772722.8255248733,0.9483568075117371,0.917057902973396,0.9919642857142857
2011-04-01,600235.SH,20.118,20.56,19.633,20.013,12800799.0,-0.731,20.132,2.107,4.86,9.798,0,交易,2.042559706062462,4.139506172839505,652004.2275760199,0.9791828793774321,0.9549124513618678,1.005946135012242
2011-04-06,600235.SH,19.949,20.623,19.612,20.055,9720768.0,0.211,20.0,2.107,3.69,7.441,0,交易,2.6952022577610535,5.406233062330624,495654.0893330614,0.9697910100373369,0.9509770644426124,0.9972575417601596
2011-04-07,600235.SH,20.013,20.371,19.675,19.76,4952180.0,-1.471,19.799,2.107,1.88,3.791,0,交易,5.212345027697178,10.645212765957448,251699.11054637865,0.9719208679004467,0.9658337833194248,1.0019736842105262
2011-04-08,600235.SH,19.76,19.907,19.381,19.675,3904889.0,-0.426,19.608,2.107,1.482,2.989,0,交易,6.582469053195049,13.333333333333334,201480.2641762551,0.9849801577334606,0.9735771336715728,0.996594663278272
2011-04-11,600235.SH,19.675,19.844,19.381,19.486,2807322.0,-0.964,19.584,2.107,1.066,2.149,0,交易,9.067473243369008,18.45684803001876,144849.18218874154,0.9868978028623261,0.9766680104817577,1.005029251770502
2011-04-12,600235.SH,19.528,19.739,19.444,19.718,2419937.0,1.189,19.62,2.107,0.919,1.852,0,交易,10.646868250539956,21.249183895538625,124456.7475828019,0.9939713258017123,0.9850549673235726,0.9950299218987727
2011-04-13,600235.SH,19.633,19.823,19.486,19.802,2444545.0,0.427,19.668,2.107,0.928,1.871,0,交易,10.583645109567076,21.156249999999996,125451.34968695474,0.9921808000807143,0.9829995459819402,0.9932330067669932
2011-04-14,600235.SH,19.802,19.802,19.275,19.359,2437549.0,-2.234,19.532,2.107,0.925,1.866,0,交易,10.37459807073955,21.407567567567565,126461.6861219196,0.9863650136349864,0.9733865266134734,1.0089364120047521
2011-04-15,600235.SH,19.402,19.444,18.98,19.381,1905049.0000000002,0.109,19.269,2.107,0.723,1.458,0,交易,13.29286694101509,26.835408022130014,100371.3909378293,0.9909997942810121,0.9761365974079408,0.9942211444197925
2011-04-18,600235.SH,19.17,19.528,19.149,19.528,1841509.0,0.761,19.363,2.107,0.699,1.41,0,交易,13.849645390070922,27.424892703862664,96167.37166431667,0.9915505940188448,0.9805919705038919,0.9915505940188448
2011-04-19,600235.SH,19.507,19.507,19.065,19.212,2147628.0,-1.618,19.243,2.107,0.815,1.644,0,交易,11.686131386861314,23.93496932515338,112647.67899291895,0.9864663966781154,0.9773414671656329,1.0016135748490527
2011-04-20,600235.SH,19.233,19.507,19.191,19.465,1828823.0,1.316,19.361,2.107,0.694,1.4,0,交易,13.903571428571428,27.71325648414986,95295.86785472358,0.9925155072538063,0.9838006869328958,0.994657076804521
2011-04-21,600235.SH,19.528,19.654,19.381,19.654,2873548.0,0.974,19.556,2.107,1.091,2.199,0,交易,8.937698954070033,17.89917506874427,148266.24013208813,0.9950137376615448,0.9861096977714461,0.9950137376615448
2011-04-25,600235.SH,20.013,20.013,19.149,19.191,4251337.0,-2.358,19.651,2.107,1.614,3.254,0,交易,5.897664413030117,12.399628252788105,222013.5255104705,0.9819117573577174,0.956828061759856,1.0239695690688344
2011-04-26,600235.SH,18.917,18.938,17.864,17.969,3164260.0,-6.367,18.427,2.107,1.201,2.422,0,交易,7.41907514450867,15.75104079933389,177130.5418719212,0.9730172140669554,0.9432886260428769,1.0254883410317768
2011-04-27,600235.SH,17.948,18.643,17.801,18.138,1807814.0,0.938,18.213,2.107,0.686,1.384,0,交易,13.10549132947977,26.163265306122447,101556.8788270322,0.9769350426433514,0.9548355951295391,1.0041349652662916
2011-04-28,600235.SH,18.011,18.475,17.442,18.096,1840225.9999999998,-0.232,17.773,2.107,0.699,1.409,0,交易,12.843151171043292,25.76680972818312,105505.44662309367,0.9620027063599458,0.9440866035182679,0.9821507515473032
2011-04-29,600235.SH,17.948,19.149,17.548,18.875,5658926.0,4.307,18.606,2.107,2.148,4.331,0,交易,4.358115908566151,8.355679702048416,322482.67608844314,0.9716434278552405,0.9163925009138857,0.985748344370861
2011-05-03,600235.SH,18.749,19.507,18.58,19.402,3656648.0000000005,2.79,19.126,2.107,1.388,2.799,0,交易,6.931761343336906,13.50792507204611,196805.59741657702,0.9804685497513713,0.9524785974265647,0.9857746624059376
2011-05-04,600235.SH,19.17,19.359,18.854,19.233,2207877.0,-0.869,19.081,2.107,0.838,1.69,0,交易,11.380473372781065,22.87589498806683,117103.90368091653,0.9856397541195309,0.9739139418358385,0.9920969167576561
2011-05-05,600235.SH,19.17,19.317,18.98,19.212,911552.0,-0.11,19.161,2.107,0.346,0.698,0,交易,27.5243553008596,55.404624277456655,48026.975763962066,0.9919242118341358,0.9825542268468189,0.9973454091193005
2011-05-06,600235.SH,19.044,19.128,18.559,18.812,1023152.0,-2.083,18.824,2.107,0.388,0.783,0,交易,24.025542784163473,49.08247422680412,55129.694487849556,0.984107068172313,0.9702530322040988,1.0006378907080586
2011-05-09,600235.SH,18.854,18.938,18.664,18.833,1017100.0,0.112,18.767,2.107,0.386,0.779,0,交易,24.17586649550706,48.84455958549223,54495.2850407201,0.9909705354314078,0.9855317351357061,0.9964955131949239
2011-05-10,600235.SH,18.812,18.917,18.685,18.917,616397.0,0.447,18.803,2.107,0.234,0.472,0,交易,40.07838983050848,80.3931623931624,32988.86807599679,0.9939736744726965,0.987735898926891,0.9939736744726965
2011-05-11,600235.SH,18.938,19.549,18.875,19.465,2797308.0,2.895,19.36,2.107,1.062,2.141,0,交易,9.091546006539,17.832391713747644,148201.74834437086,0.9903319862908588,0.9655225331218988,0.9946057025430259
2011-05-12,600235.SH,19.381,19.675,19.149,19.212,2670290.0,-1.299,19.458,2.107,1.014,2.044,0,交易,9.399217221135029,19.113412228796843,139448.01295106794,0.9889707750952985,0.9732655654383736,1.0128044971892567
2011-05-13,600235.SH,19.149,19.528,18.728,19.486,2951677.0,1.425,19.103,2.107,1.121,2.259,0,交易,8.625940681717575,17.082069580731492,157607.69970098248,0.9782363785333881,0.9590331831216716,0.9803448629785487
2011-05-16,600235.SH,19.444,19.675,19.296,19.317,2309314.0,-0.865,19.447,2.107,0.877,1.768,0,交易,10.925904977375566,22.17103762827822,119678.37893864013,0.9884116899618804,0.9807369758576874,1.0067298234715536
2011-05-17,600235.SH,19.17,19.76,18.854,19.591,4529704.0,1.418,19.46,2.107,1.72,3.467,0,交易,5.650706662820883,11.145348837209303,240251.61769385808,0.9848178137651822,0.9541497975708501,0.9933132560869787
2011-05-18,600235.SH,19.591,19.739,19.275,19.444,4167405.0000000005,-0.753,19.495,2.107,1.582,3.19,0,交易,6.095297805642633,12.383691529709228,216207.78210116737,0.9876386848371245,0.9764932367394497,1.002622917095248
2011-05-19,600235.SH,19.381,19.633,19.233,19.549,3087467.0,0.542,19.489,2.107,1.172,2.363,0,交易,8.272958104104951,16.536689419795223,160529.66255914312,0.9926654102786127,0.9796261396628126,0.9969307892986854
2011-05-20,600235.SH,19.381,19.549,18.643,18.664,4338958.0,-4.526,19.022,2.107,1.647,3.321,0,交易,5.619993977717555,11.767455980570734,232739.25870299843,0.9730420993401196,0.9536549184101489,1.019181311615945
2011-05-23,600235.SH,18.664,18.664,17.864,17.906,3136743.0,-4.063,18.084,2.107,1.191,2.401,0,交易,7.457725947521866,15.67086481947943,175590.18137035376,0.9689241320188597,0.957136733819117,1.0099408019658216
2011-05-24,600235.SH,17.906,18.096,17.716,17.99,906517.0,0.471,17.917,2.107,0.344,0.694,0,交易,25.922190201729105,52.05232558139535,51169.394897268,0.990108311229001,0.979000884173298,0.9959421901056144
2011-05-25,600235.SH,17.99,18.053,17.464,17.78,660400.0,-1.171,17.886,2.107,0.251,0.505,0,交易,35.20792079207921,71.67330677290836,37814.933577645446,0.9907494599235583,0.9673738436824904,1.0059617547806523
2011-05-26,600235.SH,17.906,18.053,17.569,17.695,845360.0,-0.474,17.741,2.107,0.321,0.647,0,交易,27.349304482225655,55.78193146417445,48116.56895668507,0.9827175538691629,0.9731900515149836,1.0025996044080248
2011-05-27,600235.SH,17.695,17.716,16.853,16.958,1238260.0,-4.167,17.177,2.107,0.47,0.948,0,交易,17.88818565400844,37.64893617021277,73474.15890345932,0.9695755249491984,0.951286972228494,1.0129142587569289
2011-05-30,600235.SH,16.958,17.063,16.747,16.811,702560.0,-0.87,16.898,2.107,0.267,0.538,0,交易,31.24721189591078,63.5131086142322,41951.39427957246,0.9903299537009905,0.9814803961788666,1.0051751829159479
2011-05-31,600235.SH,16.937,17.169,16.853,17.127,534365.0,1.88,17.018,2.107,0.203,0.409,0,交易,41.87530562347188,83.43349753694581,31707.4111434166,0.9912050789213117,0.9815947346962549,0.9936357797629475
2011-06-01,600235.SH,17.127,17.232,17.042,17.211,650661.0,0.492,17.155,2.107,0.247,0.498,0,交易,34.56024096385542,69.34008097165992,38179.84978288933,0.9955315691736306,0.9889740018570103,0.9967462669223173
2011-06-02,600235.SH,16.874,17.232,16.452,17.021,787611.0,-1.102,16.905,2.107,0.299,0.603,0,交易,28.227197346600335,56.43478260869565,47873.267687819105,0.981023676880223,0.9547353760445684,0.9931848892544504
2011-06-03,600235.SH,17.127,17.232,17.021,17.19,442312.0,0.99,17.15,2.107,0.168,0.339,0,交易,50.70796460176991,101.94642857142856,25986.252276599495,0.9952414113277622,0.9877553389043641,0.9976730657358928
2011-06-07,600235.SH,17.211,17.253,16.916,17.211,630899.0,0.123,17.1,2.107,0.24,0.483,0,交易,35.63354037267081,71.71249999999999,37295.991960274296,0.9911319770474701,0.9804671651307019,0.9935506362210216
2011-06-08,600235.SH,17.19,17.442,16.937,17.4,867127.0,1.102,17.241,2.107,0.329,0.664,0,交易,26.20481927710843,52.24924012158055,51197.20139339906,0.9884760921912624,0.9710468982914804,0.9908620689655173
2011-06-09,600235.SH,17.295,17.379,16.747,16.768,883710.0,-3.632,17.027,2.107,0.336,0.676,0,交易,24.80473372781065,51.473214285714285,52768.25700125396,0.9797456700615685,0.9636342712469071,1.0154460877862597
2011-06-10,600235.SH,16.853,16.874,16.537,16.768,693130.0,0.0,16.68,2.107,0.263,0.531,0,交易,31.578154425612052,64.07984790874525,41913.890064703395,0.9885030224013276,0.9800284461301411,0.9947519083969465
2011-06-13,600235.SH,16.684,16.768,16.157,16.6,604749.0,-1.005,16.516,2.107,0.23,0.463,0,交易,35.85313174946005,72.5391304347826,37429.5351859875,0.9849713740458014,0.9635615458015266,0.9949397590361444
2011-06-14,600235.SH,16.749,16.941,16.643,16.899,488683.0,1.799,16.814,2.134,0.186,0.374,0,交易,45.18449197860963,90.04838709677419,29362.674998497867,0.9925033941325778,0.9824095389882535,0.9949701165749452
2011-06-15,600235.SH,16.856,17.176,16.771,16.984,766540.0,0.505,16.975,2.134,0.291,0.587,0,交易,28.93356047700171,57.92439862542956,45706.278695367,0.9882976245924547,0.9764205868653937,0.9994700894959963
2011-06-16,600235.SH,16.856,16.856,16.216,16.28,768840.0,-4.146,16.482,2.134,0.292,0.588,0,交易,27.687074829931976,57.72602739726028,47412.432165762206,0.9778120550545798,0.96203132415757,1.0124078624078623
2011-06-17,600235.SH,16.194,16.472,15.576,15.618,1024108.0,-4.063,16.025,2.134,0.389,0.784,0,交易,19.92091836734694,41.62982005141388,65749.10118130456,0.9728630403108304,0.9456046624575036,1.026059674734281
2011-06-20,600235.SH,15.64,15.746,15.512,15.682,482418.99999999994,0.41,15.619,2.134,0.183,0.369,0,交易,42.49864498644987,85.46448087431695,31099.729241877252,0.9919344595452813,0.9851390829416995,0.995982655273562
2011-06-21,600235.SH,15.768,15.832,15.576,15.81,514101.0,0.816,15.716,2.134,0.195,0.394,0,交易,40.12690355329949,80.86153846153846,33005.970724191066,0.9926730672056593,0.9838302172814553,0.9940543959519291
2011-06-22,600235.SH,15.81,15.832,15.618,15.682,481939.00000000006,-0.81,15.729,2.134,0.183,0.369,0,交易,42.49864498644987,86.39344262295083,30857.92034831605,0.9934941889843354,0.9864830722587165,1.0029970667006758
2011-06-23,600235.SH,15.768,16.002,15.576,15.96,885558.0,1.769,15.818,2.134,0.336,0.678,0,交易,23.539823008849556,46.92857142857143,56854.006163328195,0.988501437320335,0.9733783277090364,0.9911027568922305
2011-06-24,600235.SH,15.896,17.56,15.874,17.56,8356214.0,10.027,17.145,2.134,3.172,6.396,0,交易,2.7454659161976234,5.011349306431273,526408.8446516315,0.976366742596811,0.9039863325740319,0.976366742596811
2011-06-27,600235.SH,17.539,18.115,17.389,17.688,9108302.0,0.729,17.604,2.134,3.458,6.972,0,交易,2.5370051635111874,5.072006940427993,523796.7680717695,0.9717913331493238,0.959922715981231,0.9952510176390773
2011-06-28,600235.SH,17.347,17.475,17.069,17.304,3558060.0,-2.171,17.205,2.134,1.351,2.723,0,交易,6.354755784061696,12.840118430792007,208451.57888569924,0.9845493562231757,0.976766809728183,0.9942787794729542
2011-06-29,600235.SH,17.283,17.304,16.856,16.941,1854343.9999999998,-2.096,17.117,2.134,0.704,1.419,0,交易,11.938689217758984,24.549715909090914,110010.91599430467,0.9891932501155803,0.9741100323624597,1.0103889971076088
2011-06-30,600235.SH,16.877,17.24,16.877,17.069,1605070.0,0.756,17.085,2.134,0.609,1.225,0,交易,13.933877551020407,27.71264367816092,95103.98767553475,0.9910092807424595,0.9789443155452436,1.0009373718436934
2011-07-01,600235.SH,17.069,17.261,16.963,17.091,2016039.0,0.125,17.097,2.134,0.765,1.539,0,交易,11.105263157894738,22.312418300653594,118849.20120261745,0.990498812351544,0.9827356468339031,1.0003510619624363
2011-07-04,600235.SH,17.091,17.389,17.048,17.389,2370457.0,1.748,17.293,2.134,0.9,1.809,0,交易,9.61249309010503,18.990000000000002,139046.04645706242,0.9944792685030767,0.9803899016619702,0.9944792685030767
2011-07-05,600235.SH,17.325,17.453,17.283,17.432,1770925.0,0.245,17.37,2.134,0.672,1.352,0,交易,12.893491124260352,25.781249999999996,102466.29636058553,0.9952443705953132,0.9902595542313644,0.9964433226250575
2011-07-06,600235.SH,17.389,17.517,17.261,17.432,1510876.0,0.0,17.416,2.134,0.574,1.153,0,交易,15.11882046834345,30.294425087108014,87531.19749724814,0.9942341725181253,0.9853856253924759,0.9990821477742085
2011-07-07,600235.SH,17.432,17.496,17.155,17.304,1845484.0,-0.734,17.287,2.134,0.701,1.409,0,交易,12.281050390347763,24.867332382310984,107577.03293500436,0.9880544124371285,0.980509830818473,0.9990175681923255
2011-07-08,600235.SH,17.261,17.325,17.133,17.24,777511.0,-0.37,17.235,2.134,0.295,0.593,0,交易,29.072512647554806,58.51186440677966,45380.90235218584,0.9948051948051948,0.9889177489177489,0.9997099767981439
2011-07-11,600235.SH,17.24,17.389,16.941,17.389,1013127.0,0.866,17.265,2.134,0.385,0.773,0,交易,22.49547218628719,44.77922077922077,59803.25836727466,0.9928690551498074,0.9742365863476911,0.9928690551498074
2011-07-12,600235.SH,17.368,17.368,17.069,17.091,789046.0,-1.718,17.158,2.134,0.3,0.602,0,交易,28.390365448504987,57.89333333333333,46226.843986173764,0.9879087977890375,0.9827844311377246,1.0039201919138727
2011-07-13,600235.SH,17.112,17.496,17.091,17.432,1409064.0,1.998,17.395,2.134,0.535,1.076,0,交易,16.20074349442379,31.98504672897196,82444.79550640688,0.9942272519433014,0.976851851851852,0.9978774667278568
2011-07-14,600235.SH,17.304,17.432,17.048,17.304,2819981.0,-0.734,17.22,2.134,1.071,2.152,0,交易,8.040892193308549,16.15686274509804,165414.18348193337,0.9878384580082606,0.9779715465810004,0.9951456310679612
2011-07-15,600235.SH,17.283,17.603,17.197,17.517,2834483.0,1.233,17.468,2.134,1.076,2.164,0,交易,8.094731977818853,16.062267657992564,164824.2716752922,0.9923308526955632,0.9769357495881382,0.9972027173602787
2011-07-18,600235.SH,17.432,17.731,17.347,17.411,1566653.0,-0.609,17.511,2.134,0.595,1.196,0,交易,14.55769230769231,29.297478991596638,90312.61889663918,0.9875923523771923,0.9783430150583723,1.005743495491356
2011-07-19,600235.SH,17.219,17.411,17.176,17.304,1179760.0,-0.613,17.256,2.134,0.448,0.901,0,交易,19.20532741398446,38.43526785714286,68686.53935724267,0.991097581988398,0.9865027855953131,0.9972260748959779
2011-07-20,600235.SH,17.347,17.389,17.091,17.219,848559.0,-0.493,17.216,2.134,0.322,0.648,0,交易,26.57253086419753,53.87267080745342,49649.46463050728,0.9900511817815861,0.9828627293116339,0.9998257738544631
2011-07-21,600235.SH,17.261,17.261,16.771,16.771,1270800.0,-2.602,16.985,2.134,0.482,0.97,0,交易,17.289690721649485,35.81120331950208,75773.65690775744,0.9840101963965008,0.9716123051966863,1.0127601216385427
2011-07-22,600235.SH,16.707,17.048,16.707,16.856,913887.9999999999,0.509,16.857,2.134,0.347,0.698,0,交易,24.14899713467049,48.146974063400584,54700.90381277308,0.9887963397465979,0.9799976536837167,1.0000593260560036
2011-07-25,600235.SH,16.856,16.856,15.938,15.96,1437190.0,-5.316,16.389,2.134,0.546,1.097,0,交易,14.548769371011852,30.871794871794872,90173.79846906764,0.9722947318462267,0.9455386805885144,1.0268796992481202
2011-07-26,600235.SH,15.96,16.258,15.96,16.194,796340.0,1.471,16.134,2.134,0.302,0.608,0,交易,26.63486842105263,52.8476821192053,49895.98997493734,0.9923729856070859,0.9816705621847707,0.996294924045943
2011-07-27,600235.SH,16.109,16.322,16.109,16.28,667021.0,0.527,16.22,2.134,0.253,0.509,0,交易,31.984282907662084,63.67193675889329,41406.72915761375,0.9937507658375199,0.9869501286607035,0.9963144963144962
2011-07-28,600235.SH,16.173,16.173,16.002,16.066,703189.0,-1.311,16.076,2.134,0.267,0.537,0,交易,29.918063314711354,60.57303370786516,43943.81952255969,0.9940023495950041,0.9894268224819144,1.0006224324660775
2011-08-01,600235.SH,16.045,16.173,15.789,16.024,552621.0,-0.266,15.949,2.134,0.21,0.422,0,交易,37.97156398104266,76.40476190476191,35000.380011400346,0.9861497557657826,0.9762567241699129,0.9953195207189216
2011-08-02,600235.SH,16.088,16.109,15.682,16.066,716367.0,0.266,15.861,2.134,0.272,0.547,0,交易,29.371115173674585,59.14705882352941,45680.84428006632,0.9846048792600409,0.973493078403377,0.9872401344454128
2011-08-03,600235.SH,15.917,16.173,15.768,16.066,620804.0,0.0,15.998,2.134,0.236,0.474,0,交易,33.89451476793249,67.44491525423729,39371.13140537798,0.9891794966920177,0.974958263772955,0.9957674592306734
2011-08-04,600235.SH,16.216,16.429,16.109,16.387,1015776.0,1.992,16.267,2.134,0.386,0.775,0,交易,21.144516129032258,42.01036269430052,63056.42808367992,0.9901393876681478,0.9805222472457242,0.9926771221089887
2011-08-05,600235.SH,15.682,16.621,15.682,16.493,2622065.0,0.651,16.269,2.134,0.995,2.001,0,交易,8.242378810594703,15.760804020100503,167202.2063512307,0.9788219722038385,0.9435052042596715,0.9864184805675135
