trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-14,601218.SH,18.3,18.65,18.3,18.59,352174.0,1.585,18.514,1.0,0.867,0.867,0,交易,21.441753171856977,21.107266435986162,19244.480874316938,0.9927077747989277,0.9812332439678285,0.9959117805271651
2011-06-15,601218.SH,18.6,18.6,18.23,18.25,296470.0,-1.829,18.408,1.0,0.73,0.73,0,交易,25.0,25.479452054794525,16262.753702687876,0.9896774193548387,0.9801075268817204,1.0086575342465753
2011-06-16,601218.SH,17.88,18.16,17.78,17.78,369496.0,-2.575,17.931,1.0,0.909,0.909,0,交易,19.559955995599562,19.669966996699667,20781.55230596175,0.9873898678414097,0.9790748898678414,1.0084926884139482
2011-06-17,601218.SH,17.98,17.98,17.47,17.48,325100.0,-1.687,17.733,1.0,0.8,0.8,0,交易,21.849999999999998,22.474999999999998,18609.0440755581,0.9862625139043382,0.971635150166852,1.0144736842105264
2011-06-20,601218.SH,17.49,17.75,17.44,17.47,215491.0,-0.057,17.533,1.0,0.53,0.53,0,交易,32.96226415094339,32.99999999999999,12356.135321100917,0.987774647887324,0.9825352112676057,1.003606182026331
2011-06-21,601218.SH,17.68,17.85,17.5,17.83,265165.0,2.061,17.644,1.0,0.652,0.652,0,交易,27.346625766871163,27.116564417177912,15152.285714285714,0.9884593837535012,0.9803921568627451,0.989568143578239
2011-06-22,601218.SH,17.83,17.85,17.5,17.68,217488.0,-0.841,17.599,1.0,0.535,0.535,0,交易,33.046728971962615,33.32710280373831,12427.885714285714,0.98593837535014,0.9803921568627451,0.9954185520361991
2011-06-23,601218.SH,17.65,18.68,17.65,18.47,984353.0000000001,4.468,18.38,1.0,2.422,2.422,0,交易,7.6259289843104865,7.287365813377373,55770.70821529746,0.9839400428265525,0.9448608137044967,0.9951272333513806
2011-06-24,601218.SH,18.2,18.73,18.2,18.67,979191.0,1.083,18.554,1.0,2.409,2.409,0,交易,7.750103777501039,7.555002075550021,53801.7032967033,0.990603310197544,0.971703150026695,0.9937868237814674
2011-06-27,601218.SH,18.5,19.03,18.4,18.73,817907.0,0.321,18.725,1.0,2.013,2.013,0,交易,9.304520615996026,9.190263288623944,44451.46739130435,0.9839726747241199,0.9668943772990014,0.9997330485851575
2011-06-28,601218.SH,18.63,18.63,18.4,18.6,590738.0,-0.694,18.489,1.0,1.454,1.454,0,交易,12.792297111416783,12.81292984869326,32105.326086956524,0.9924315619967795,0.9876543209876543,0.9940322580645161
2011-06-29,601218.SH,18.54,18.89,18.25,18.26,759180.0,-1.828,18.466,1.0,1.868,1.868,0,交易,9.775160599571734,9.925053533190576,41598.90410958904,0.9775542615140286,0.9661196400211752,1.0112814895947426
2011-06-30,601218.SH,18.25,18.59,18.21,18.5,432082.0,1.314,18.463,1.0,1.063,1.063,0,交易,17.403574788334904,17.168391345249294,23727.732015376165,0.9931683700914471,0.9795589026358258,0.998
2011-07-01,601218.SH,18.6,18.98,18.44,18.69,706661.0,1.027,18.751,1.0,1.739,1.739,0,交易,10.747556066705004,10.695802185163888,38322.180043383945,0.9879346680716544,0.9715489989462592,1.0032637774210809
2011-07-04,601218.SH,18.89,19.4,18.7,19.19,1155765.0,2.675,18.999,1.0,2.844,2.844,0,交易,6.747538677918426,6.642053445850915,61805.61497326203,0.9793298969072165,0.9639175257731959,0.9900468994267847
2011-07-05,601218.SH,19.19,19.3,18.9,19.07,772970.0,-0.625,19.014,1.0,1.902,1.902,0,交易,10.026288117770768,10.08937960042061,40897.8835978836,0.985181347150259,0.9792746113989637,0.9970634504457262
2011-07-06,601218.SH,18.97,19.46,18.92,19.31,1175539.0,1.259,19.196,1.0,2.893,2.893,0,交易,6.674732111994469,6.55720705150363,62132.082452431285,0.9864337101747174,0.9722507708119219,0.9940963231486278
2011-07-07,601218.SH,19.25,20.28,19.2,19.66,2957844.0,1.813,19.767,1.0,7.278,7.278,0,交易,2.7012915636163783,2.644957405880737,154054.375,0.9747041420118342,0.9467455621301775,1.0054425228891148
2011-07-08,601218.SH,19.6,19.76,19.14,19.28,1102104.0,-1.933,19.36,1.0,2.712,2.712,0,交易,7.109144542772861,7.227138643067847,57581.19122257053,0.9797570850202428,0.9686234817813765,1.004149377593361
2011-07-11,601218.SH,19.2,19.39,19.02,19.31,565089.0,0.156,19.248,1.0,1.39,1.39,0,交易,13.892086330935252,13.812949640287771,29710.2523659306,0.9926766374419804,0.9809179989685405,0.9967892283790784
2011-07-12,601218.SH,19.11,19.15,18.61,18.66,1177768.0,-3.366,18.742,1.0,2.898,2.898,0,交易,6.438923395445134,6.594202898550724,63286.83503492746,0.9786945169712795,0.9718015665796345,1.0043944265809217
2011-07-13,601218.SH,18.58,19.14,18.58,19.04,785352.0,2.036,18.959,1.0,1.932,1.932,0,交易,9.855072463768115,9.616977225672878,42268.6759956943,0.9905433646812957,0.9707419017763844,0.9957457983193277
2011-07-14,601218.SH,19.0,20.11,19.0,20.04,2558584.0,5.252,19.763,1.0,6.296,6.296,0,交易,3.1829733163913594,3.0177890724269374,134662.31578947368,0.9827449030333169,0.9448035803083044,0.986177644710579
2011-07-15,601218.SH,20.05,20.05,19.68,19.89,1611852.0,-0.749,19.892,1.0,3.966,3.966,0,交易,5.015128593040847,5.055471507816439,81903.0487804878,0.9921197007481296,0.9815461346633416,1.0001005530417295
2011-07-19,601218.SH,19.69,19.69,19.13,19.6,780513.0,-1.458,19.434,1.0,1.921,1.921,0,交易,10.203019260801666,10.249869859448205,40800.47046523785,0.9869984763839512,0.9715591670898932,0.9915306122448979
2011-07-20,601218.SH,19.74,20.2,19.51,19.99,1214771.0,1.99,19.925,1.0,2.989,2.989,0,交易,6.687855470056875,6.604215456674472,62264.018452075856,0.9863861386138615,0.9658415841584159,0.9967483741870936
2011-07-21,601218.SH,20.0,20.12,19.28,19.34,914658.0,-3.252,19.539,1.0,2.251,2.251,0,交易,8.591737005775212,8.88494002665482,47440.76763485477,0.9711232604373757,0.9582504970178927,1.0102895553257498
2011-07-22,601218.SH,19.34,19.6,19.2,19.27,472541.0,-0.362,19.355,1.0,1.163,1.163,0,交易,16.569217540842647,16.62940670679278,24611.510416666668,0.9874999999999999,0.9795918367346937,1.0044110015568242
2011-07-25,601218.SH,19.27,19.45,18.47,18.51,731059.0,-3.944,18.927,1.0,1.799,1.799,0,交易,10.28904947192885,10.711506392440246,39580.88792636708,0.9731105398457583,0.9496143958868895,1.0225283630470015
2011-07-26,601218.SH,18.75,18.75,18.42,18.67,346148.0,0.864,18.539,1.0,0.852,0.852,0,交易,21.913145539906107,22.007042253521128,18791.965255157436,0.9887466666666668,0.9824,0.9929833958221747
2011-07-27,601218.SH,18.71,19.43,18.2,19.24,651832.0,3.053,19.104,1.0,1.604,1.604,0,交易,11.995012468827928,11.664588528678305,35814.945054945056,0.9832218219248584,0.9366958311888831,0.992931392931393
2011-07-28,601218.SH,19.45,19.79,19.23,19.77,1819513.0,2.755,19.618,1.0,4.477,4.477,0,交易,4.415903506812597,4.344427071699799,94618.46073842954,0.9913087417887821,0.9717028802425468,0.9923115832068791
2011-07-29,601218.SH,19.6,19.78,19.3,19.32,692505.0,-2.276,19.498,1.0,1.704,1.704,0,交易,11.338028169014086,11.502347417840376,35881.08808290155,0.9857431749241659,0.9757330637007078,1.0092132505175984
2011-08-01,601218.SH,19.2,19.89,19.19,19.8,924601.0,2.484,19.665,1.0,2.275,2.275,0,交易,8.703296703296704,8.43956043956044,48181.3965607087,0.9886877828054298,0.9648064353946707,0.993181818181818
2011-08-02,601218.SH,19.8,19.88,19.32,19.86,809905.0,0.303,19.605,1.0,1.993,1.993,0,交易,9.964877069744103,9.934771700953336,41920.5486542443,0.9861670020120725,0.971830985915493,0.9871601208459215
2011-08-03,601218.SH,19.5,20.0,19.4,19.6,939962.0000000001,-1.309,19.761,1.0,2.313,2.313,0,交易,8.473843493298746,8.430609597924773,48451.649484536094,0.98805,0.97,1.0082142857142855
2011-08-04,601218.SH,19.67,19.72,19.33,19.36,714859.0,-1.224,19.471,1.0,1.759,1.759,0,交易,11.006253553155203,11.182490051165436,36981.84169684428,0.9873732251521299,0.9802231237322515,1.0057334710743802
2011-08-05,601218.SH,18.21,19.0,18.21,18.71,659083.0,-3.357,18.697,1.0,1.622,1.622,0,交易,11.53514180024661,11.226880394574598,36193.46512904997,0.9840526315789473,0.958421052631579,0.9993051843933725
2011-08-08,601218.SH,18.49,18.64,17.5,17.64,967656.0,-5.719,17.91,1.0,1.905,1.905,0,交易,9.259842519685039,9.706036745406823,55294.62857142857,0.9608369098712446,0.9388412017167381,1.0153061224489797
2011-08-09,601218.SH,17.21,17.75,17.01,17.58,706207.0,-0.34,17.373,1.0,1.39,1.39,0,交易,12.647482014388489,12.381294964028779,41517.16637272193,0.9787605633802817,0.9583098591549296,0.9882252559726964
2011-08-10,601218.SH,18.06,18.2,17.71,17.72,931420.0000000001,0.796,17.842,1.0,1.834,1.834,0,交易,9.66194111232279,9.847328244274808,52592.88537549407,0.9803296703296703,0.9730769230769232,1.0068848758465012
2011-08-11,601218.SH,17.5,17.85,17.21,17.8,800928.0,0.451,17.683,1.0,1.577,1.577,0,交易,11.287254280279011,11.097019657577679,46538.52411388727,0.9906442577030812,0.9641456582633053,0.9934269662921348
2011-08-12,601218.SH,17.8,18.01,17.78,17.89,747629.0,0.506,17.907,1.0,1.472,1.472,0,交易,12.153532608695652,12.092391304347826,42048.87514060742,0.994280955024986,0.9872293170460855,1.0009502515371715
2011-08-15,601218.SH,18.0,18.24,17.79,18.2,975245.0000000001,1.733,17.995,1.0,1.92,1.92,0,交易,9.479166666666666,9.375,54819.84260820687,0.9865679824561405,0.9753289473684211,0.9887362637362638
2011-08-16,601218.SH,18.21,18.25,17.85,17.92,755365.0,-1.538,18.008,1.0,1.487,1.487,0,交易,12.051109616677875,12.246133154001345,42317.36694677871,0.9867397260273972,0.978082191780822,1.004910714285714
2011-08-17,601218.SH,17.84,17.97,17.63,17.8,736478.0,-0.67,17.766,1.0,1.45,1.45,0,交易,12.275862068965518,12.303448275862069,41774.13499716393,0.9886477462437395,0.9810795770728993,0.9980898876404493
2011-08-18,601218.SH,17.73,17.86,17.2,17.25,718497.0,-3.09,17.474,1.0,1.414,1.414,0,交易,12.1994342291372,12.53889674681754,41773.08139534884,0.978387458006719,0.9630459126539753,1.012985507246377
2011-08-19,601218.SH,17.1,17.16,16.95,17.11,821179.0000000001,-0.812,17.066,1.0,1.616,1.616,0,交易,10.587871287128712,10.581683168316832,48447.138643067854,0.9945221445221445,0.9877622377622377,0.9974284044418469
2011-08-22,601218.SH,17.2,17.36,17.0,17.2,610901.0,0.526,17.22,1.0,1.203,1.203,0,交易,14.297589359933498,14.297589359933498,35935.35294117647,0.9919354838709677,0.9792626728110599,1.0011627906976743
2011-08-23,601218.SH,17.32,17.62,17.2,17.6,758123.0,2.326,17.418,1.0,1.492,1.492,0,交易,11.796246648793566,11.608579088471851,44076.91860465117,0.9885357548240634,0.9761634506242904,0.9896590909090908
2011-08-24,601218.SH,17.66,18.09,17.6,17.65,1036595.0000000001,0.284,17.847,1.0,2.041,2.041,0,交易,8.647721705046546,8.652621264086232,58897.443181818184,0.9865671641791045,0.972913211719182,1.011161473087819
2011-08-25,601218.SH,17.65,18.0,17.56,17.98,770340.0,1.87,17.828,1.0,1.516,1.516,0,交易,11.860158311345646,11.642480211081793,43869.020501138955,0.9904444444444445,0.9755555555555555,0.9915461624026696
2011-08-26,601218.SH,17.99,18.05,17.84,17.99,647017.0,0.056,17.973,1.0,1.274,1.274,0,交易,14.120879120879119,14.120879120879119,36267.76905829596,0.9957340720221606,0.988365650969529,0.9990550305725403
2011-08-29,601218.SH,17.6,17.65,17.1,17.19,2008299.0000000002,-4.447,17.291,1.0,3.953,3.953,0,交易,4.348596003035669,4.452314697697951,117444.38596491229,0.9796600566572239,0.9688385269121814,1.0058755090168703
2011-08-30,601218.SH,17.28,17.38,17.1,17.13,866594.0,-0.349,17.233,1.0,1.706,1.706,0,交易,10.04103165298945,10.128956623681127,50678.011695906425,0.991542002301496,0.9838895281933258,1.0060128429655575
2011-08-31,601218.SH,17.22,17.22,16.87,17.16,715272.0,0.175,16.996,1.0,1.408,1.408,0,交易,12.1875,12.230113636363637,42399.0515708358,0.9869918699186991,0.9796747967479676,0.9904428904428904
2011-09-01,601218.SH,17.18,17.21,16.95,17.01,454816.0,-0.874,17.087,1.0,0.895,0.895,0,交易,19.005586592178773,19.195530726256983,26832.802359882007,0.9928529924462521,0.9848925043579313,1.0045267489711933
2011-09-02,601218.SH,17.0,17.18,16.91,16.97,493500.0,-0.235,17.078,1.0,0.971,0.971,0,交易,17.476828012358393,17.507723995880536,29183.914843287996,0.9940628637951106,0.9842840512223516,1.006364172068356
2011-09-05,601218.SH,16.9,16.99,16.49,16.55,525873.0,-2.475,16.57,1.0,1.035,1.035,0,交易,15.99033816425121,16.32850241545894,31890.418435415406,0.9752795762213068,0.9705709240729841,1.0012084592145014
2011-09-06,601218.SH,16.46,16.53,16.2,16.44,335400.0,-0.665,16.4,1.0,0.66,0.66,0,交易,24.90909090909091,24.93939393939394,20703.703703703704,0.9921355111917723,0.9800362976406533,0.9975669099756689
2011-09-07,601218.SH,16.5,16.64,16.45,16.63,435403.0,1.156,16.558,1.0,0.857,0.857,0,交易,19.4049008168028,19.253208868144693,26468.267477203648,0.9950721153846154,0.9885817307692307,0.9956704750450993
2011-09-08,601218.SH,16.67,16.68,16.2,16.26,511363.0,-2.225,16.415,1.0,1.007,1.007,0,交易,16.14697120158888,16.55412115193645,31565.617283950618,0.9841127098321343,0.9712230215827338,1.009532595325953
2011-09-09,601218.SH,16.37,16.37,15.99,16.06,463479.0,-1.23,16.157,1.0,0.912,0.912,0,交易,17.609649122807017,17.949561403508774,28985.553470919323,0.9869883934025656,0.9767868051313378,1.0060398505603987
2011-09-13,601218.SH,15.98,15.98,15.6,15.65,532188.0,-2.553,15.714,1.0,1.048,1.048,0,交易,14.933206106870228,15.248091603053435,34114.61538461538,0.9833541927409262,0.9762202753441802,1.0040894568690095
2011-09-14,601218.SH,15.68,15.79,15.58,15.75,390287.0,0.639,15.682,1.0,0.768,0.768,0,交易,20.5078125,20.416666666666664,25050.513478818997,0.9931602279924003,0.9867004433185561,0.9956825396825397
2011-09-15,601218.SH,15.88,15.9,15.74,15.78,429089.99999999994,0.19,15.83,1.0,0.845,0.845,0,交易,18.674556213017752,18.792899408284025,27261.118170266833,0.9955974842767296,0.989937106918239,1.0031685678073512
2011-09-16,601218.SH,15.9,15.9,15.78,15.84,230944.0,0.38,15.83,1.0,0.455,0.455,0,交易,34.81318681318681,34.94505494505494,14635.234474017745,0.9955974842767296,0.9924528301886791,0.9993686868686869
2011-09-19,601218.SH,15.75,15.85,15.22,15.28,372470.0,-3.535,15.37,1.0,0.733,0.733,0,交易,20.845839017735333,21.48703956343793,24472.404730617607,0.9697160883280757,0.9602523659305995,1.005890052356021
2011-09-20,601218.SH,15.3,15.35,15.12,15.33,273209.0,0.327,15.288,1.0,0.538,0.538,0,交易,28.49442379182156,28.438661710037174,18069.37830687831,0.9959609120521173,0.9850162866449511,0.9972602739726028
2011-09-21,601218.SH,15.45,15.74,15.28,15.68,590315.0,2.283,15.572,1.0,1.162,1.162,0,交易,13.493975903614459,13.296041308089501,38633.180628272254,0.9893265565438373,0.9707750952986023,0.9931122448979591
2011-09-22,601218.SH,15.52,15.66,15.1,15.1,459560.00000000006,-3.699,15.37,1.0,0.905,0.905,0,交易,16.685082872928177,17.14917127071823,30434.43708609272,0.9814814814814814,0.9642401021711366,1.0178807947019868
2011-09-23,601218.SH,14.88,14.97,14.7,14.94,364658.0,-1.06,14.858,1.0,0.718,0.718,0,交易,20.807799442896936,20.72423398328691,24806.666666666668,0.9925183700734803,0.9819639278557113,0.9945113788487283
2011-09-26,601218.SH,14.95,15.04,14.6,14.66,388670.0,-1.874,14.8,1.0,0.765,0.765,0,交易,19.163398692810457,19.542483660130717,26621.23287671233,0.9840425531914895,0.9707446808510639,1.009549795361528
2011-09-27,601218.SH,14.78,14.91,14.35,14.63,397836.0,-0.205,14.636,1.0,0.783,0.783,0,交易,18.684546615581098,18.87611749680715,27723.763066202093,0.9816230717639167,0.9624413145539906,1.0004101161995897
2011-09-28,601218.SH,14.7,14.8,14.31,14.31,288103.0,-2.187,14.548,1.0,0.567,0.567,0,交易,25.23809523809524,25.925925925925927,20132.98392732355,0.9829729729729729,0.9668918918918918,1.0166317260656883
2011-09-29,601218.SH,14.19,14.87,14.11,14.8,1115346.0,3.424,14.362,1.0,2.196,2.196,0,交易,6.739526411657559,6.461748633879781,79046.49184975195,0.9658372562205784,0.948890383322125,0.9704054054054053
2011-09-30,601218.SH,14.68,15.06,14.61,15.0,1233734.0,1.351,14.881,1.0,2.429,2.429,0,交易,6.175380815150268,6.043639357760395,84444.4900752909,0.9881142098273572,0.9701195219123505,0.9920666666666667
2011-10-10,601218.SH,14.95,15.19,14.92,14.94,554233.0,-0.4,14.999,1.0,1.091,1.091,0,交易,13.693858845096242,13.703024747937672,37146.983914209115,0.9874259381171824,0.9822251481237657,1.0039491298527443
2011-10-11,601218.SH,15.99,16.3,15.2,15.84,1307022.0,6.024,15.529,1.0,2.573,2.573,0,交易,6.156237854644384,6.214535561601244,85988.28947368421,0.9526993865030674,0.9325153374233128,0.9803661616161616
2011-10-12,601218.SH,15.84,15.97,15.5,15.95,1271676.0,0.694,15.819,1.0,2.503,2.503,0,交易,6.372353176188573,6.328405912904514,82043.6129032258,0.9905447714464621,0.9705698184095178,0.9917868338557995
2011-10-13,601218.SH,15.9,16.0,15.55,15.92,1012967.0,-0.188,15.784,1.0,1.994,1.994,0,交易,7.9839518555667,7.973921765295888,65142.572347266876,0.9865,0.971875,0.9914572864321608
2011-10-14,601218.SH,16.09,16.3,15.51,15.91,1085639.0,-0.063,15.94,1.0,2.137,2.137,0,交易,7.44501637810014,7.529246607393542,69996.06705351386,0.9779141104294478,0.9515337423312883,1.0018856065367694
2011-10-17,601218.SH,15.91,15.91,15.51,15.7,668015.0,-1.32,15.625,1.0,1.315,1.315,0,交易,11.939163498098859,12.098859315589355,43069.95486782721,0.9820867379006913,0.9748585795097423,0.9952229299363058
2011-10-18,601218.SH,15.55,15.73,14.83,14.96,468778.0,-4.713,15.372,1.0,0.923,0.923,0,交易,16.2080173347779,16.84723726977248,31610.114632501685,0.9772409408773045,0.9427844882390337,1.0275401069518717
2011-10-19,601218.SH,15.04,15.04,14.56,14.58,478679.0,-2.54,14.702,1.0,0.942,0.942,0,交易,15.477707006369428,15.966029723991507,32876.304945054944,0.9775265957446809,0.9680851063829788,1.0083676268861455
2011-10-20,601218.SH,14.6,14.61,14.22,14.38,355595.0,-1.372,14.365,1.0,0.7,0.7,0,交易,20.542857142857144,20.857142857142858,25006.680731364275,0.983230663928816,0.9733059548254621,0.9989568845618915
2011-10-21,601218.SH,14.44,14.44,14.23,14.3,198902.0,-0.556,14.319,1.0,0.392,0.392,0,交易,36.47959183673469,36.836734693877546,13977.652846099789,0.9916204986149585,0.9854570637119114,1.0013286713286713
2011-10-24,601218.SH,14.25,14.67,14.25,14.61,359161.0,2.168,14.471,1.0,0.707,0.707,0,交易,20.664780763790667,20.155586987270155,25204.280701754386,0.9864349011588276,0.9713701431492843,0.990485968514716
2011-10-25,601218.SH,14.61,14.88,14.44,14.83,434577.00000000006,1.506,14.736,1.0,0.855,0.855,0,交易,17.34502923976608,17.087719298245613,30095.36011080333,0.9903225806451613,0.9704301075268816,0.9936614969656102
2011-10-26,601218.SH,14.68,14.95,14.68,14.8,534435.0,-0.202,14.8,1.0,1.052,1.052,0,交易,14.068441064638783,13.954372623574143,36405.65395095368,0.9899665551839466,0.9819397993311038,1.0
2011-10-27,601218.SH,14.66,14.9,14.55,14.58,431412.0,-1.486,14.709,1.0,0.849,0.849,0,交易,17.17314487632509,17.267373380447587,29650.309278350513,0.9871812080536913,0.9765100671140939,1.0088477366255144
2011-10-28,601218.SH,14.7,14.93,14.68,14.89,530580.0,2.126,14.798,1.0,1.044,1.044,0,交易,14.262452107279694,14.080459770114942,36143.05177111716,0.991158740790355,0.9832551908908238,0.9938213566151779
2011-10-31,601218.SH,14.88,15.27,14.76,15.19,723351.0,2.015,15.042,1.0,1.424,1.424,0,交易,10.667134831460674,10.449438202247192,49007.52032520325,0.9850687622789784,0.9666011787819253,0.9902567478604345
2011-11-01,601218.SH,14.99,15.13,14.89,15.12,598715.0,-0.461,15.008,1.0,1.179,1.179,0,交易,12.824427480916029,12.714164546225614,40209.200805910004,0.9919365499008591,0.984137475214805,0.9925925925925926
2011-11-02,601218.SH,14.82,15.21,14.77,15.19,666266.0,0.463,14.984,1.0,1.312,1.312,0,交易,11.577743902439023,11.295731707317072,45109.410968178745,0.9851413543721236,0.9710716633793556,0.9864384463462805
2011-11-03,601218.SH,15.26,15.61,15.15,15.36,1091246.0,1.119,15.404,1.0,2.148,2.148,0,交易,7.150837988826815,7.104283054003724,72029.43894389439,0.98680333119795,0.9705317104420244,1.0028645833333334
2011-11-04,601218.SH,15.4,15.6,15.26,15.57,859457.0,1.367,15.442,1.0,1.692,1.692,0,交易,9.202127659574469,9.101654846335698,56320.90432503277,0.9898717948717949,0.9782051282051282,0.9917790622992935
2011-11-07,601218.SH,15.86,15.86,15.33,15.65,930233.0,0.514,15.532,1.0,1.831,1.831,0,交易,8.547241944292736,8.66193336974331,60680.560991519895,0.9793190416141236,0.9665825977301388,0.9924600638977635
2011-11-08,601218.SH,15.85,15.87,15.3,15.3,626040.0,-2.236,15.553,1.0,1.232,1.232,0,交易,12.41883116883117,12.86525974025974,40917.647058823524,0.98002520478891,0.9640831758034027,1.0165359477124183
