trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-15,300262.SZ,25.47,26.39,24.9,24.97,1872657.0,-5.057,25.519,1.0,13.975,13.975,0,交易,1.7867620751341682,1.8225402504472272,75207.10843373495,0.9669950738916255,0.9435392194012883,1.0219863836603924
2011-12-16,300262.SZ,24.92,26.48,23.4,26.35,5081212.0,5.527,24.911,1.0,30.426,30.426,0,交易,0.8660356274239138,0.8190363504897128,217145.81196581197,0.9407477341389728,0.8836858006042295,0.9453889943074004
2011-12-19,300262.SZ,25.88,28.5,25.53,28.16,5021595.0,6.869,26.672,1.0,30.069,30.069,0,交易,0.9365126874854501,0.8606870863680202,196693.88954171562,0.9358596491228071,0.8957894736842106,0.9471590909090909
2011-12-20,300262.SZ,27.8,28.34,27.11,27.28,2786427.0,-3.125,27.676,1.0,16.685,16.685,0,交易,1.6350014983518133,1.6661672160623315,102782.25746956843,0.9765702187720536,0.9565984474241355,1.014516129032258
2011-12-21,300262.SZ,27.85,28.08,26.2,26.26,2679263.0,-3.739,27.317,1.0,16.043,16.043,0,交易,1.6368509630368386,1.7359596085520166,102261.9465648855,0.9728276353276354,0.9330484330484331,1.0402513328255902
2011-12-22,300262.SZ,25.66,27.74,24.49,26.85,3374447.0,2.247,26.288,1.0,20.206,20.206,0,交易,1.3288132237949124,1.2699198257943185,137788.77092690894,0.9476568132660419,0.8828406633020909,0.9790689013035382
2011-12-23,300262.SZ,26.59,27.67,25.9,26.57,2516711.0,-1.043,26.79,1.0,15.07,15.07,0,交易,1.7631055076310551,1.7644326476443264,97170.30888030889,0.9681966028189374,0.936031803397181,1.0082800150545728
2011-12-26,300262.SZ,26.01,26.53,25.07,25.24,1772993.9999999998,-5.006,25.87,1.0,10.617,10.617,0,交易,2.377319393425638,2.4498445888669114,70721.73913043477,0.9751225028269883,0.9449679607990953,1.024960380348653
2011-12-27,300262.SZ,25.14,25.55,23.5,23.65,2310161.0,-6.3,24.54,1.0,13.833,13.833,0,交易,1.7096797513193087,1.8173931901973541,98304.72340425532,0.9604696673189823,0.9197651663405088,1.0376321353065538
2011-12-28,300262.SZ,23.01,23.48,22.61,23.31,1503168.0,-1.438,23.076,1.0,9.001,9.001,0,交易,2.5897122541939783,2.556382624152872,66482.44139761168,0.982793867120954,0.9629471890971039,0.98996138996139
2011-12-29,300262.SZ,23.26,23.69,22.88,22.92,1177990.0,-1.673,23.38,1.0,7.054,7.054,0,交易,3.2492203005387017,3.297419903600794,51485.57692307692,0.9869143098353734,0.9658083579569438,1.0200698080279231
2011-12-30,300262.SZ,23.2,23.73,22.95,23.36,1360702.0,1.92,23.4,1.0,8.148,8.148,0,交易,2.8669612174766814,2.847324496809033,59289.84749455338,0.9860935524652338,0.9671302149178255,1.0017123287671232
2012-01-04,300262.SZ,23.58,23.9,22.18,22.18,1432771.0,-5.051,23.179,1.0,8.579,8.579,0,交易,2.585382911761277,2.7485720946497256,64597.43011722272,0.9698326359832636,0.9280334728033474,1.0450405770964832
2012-01-05,300262.SZ,21.55,21.85,19.96,20.02,2456535.0,-9.739,20.546,1.0,14.71,14.71,0,交易,1.3609789259007476,1.4649898028552004,123072.89579158316,0.9403203661327231,0.9135011441647597,1.0262737262737263
2012-01-06,300262.SZ,19.8,20.14,19.05,19.99,1768537.0,-0.15,19.542,1.0,10.59,10.59,0,交易,1.8876298394711992,1.869688385269122,92836.58792650918,0.9703078450844091,0.9458788480635552,0.9775887943971987
2012-01-09,300262.SZ,19.87,20.87,19.41,20.81,1745224.0000000002,4.102,20.34,1.0,10.45,10.45,0,交易,1.9913875598086124,1.9014354066985648,89913.65275631119,0.9746046957355055,0.9300431241015812,0.9774147044690054
2012-01-10,300262.SZ,20.75,21.84,20.5,21.54,2115715.0,3.508,21.373,1.0,12.669,12.669,0,交易,1.7002131186360405,1.6378561843870865,103205.60975609756,0.9786172161172162,0.9386446886446886,0.992246982358403
2012-01-11,300262.SZ,21.4,22.9,21.35,21.87,2092566.0,1.532,22.02,1.0,12.53,12.53,0,交易,1.7454110135674383,1.7079010375099761,98012.45901639343,0.9615720524017468,0.9323144104803495,1.0068587105624143
2012-01-12,300262.SZ,21.5,22.99,21.3,22.45,2522092.0,2.652,22.16,1.0,15.102,15.102,0,交易,1.4865580717785722,1.4236524963580983,118408.07511737088,0.9638973466724664,0.9264897781644194,0.9870824053452116
2012-01-13,300262.SZ,22.13,22.3,20.51,20.51,2033424.0000000002,-8.641,21.276,1.0,12.176,12.176,0,交易,1.68446123521682,1.8175098554533506,99143.05216967333,0.9540807174887892,0.9197309417040359,1.0373476352998536
2012-01-16,300262.SZ,19.71,20.19,18.81,18.81,1103190.0,-8.289,19.626,1.0,6.606,6.606,0,交易,2.8474114441416893,2.983651226158038,58649.12280701755,0.9720653789004458,0.9316493313521544,1.0433811802232855
2012-01-17,300262.SZ,18.81,20.23,18.58,20.05,1277722.0,6.592,19.537,1.0,7.651,7.651,0,交易,2.620572474186381,2.458502156580839,68768.6759956943,0.9657439446366781,0.9184379634206623,0.9744139650872817
2012-01-18,300262.SZ,20.28,20.37,18.05,18.1,1769725.9999999998,-9.726,19.178,1.0,10.597,10.597,0,交易,1.7080305746909505,1.9137491742946118,98045.76177285316,0.9414825724104074,0.8861070201276386,1.0595580110497238
2012-01-19,300262.SZ,17.79,18.97,17.7,18.41,1161331.0,1.713,18.45,1.0,6.954,6.954,0,交易,2.647397181478286,2.5582398619499567,65611.9209039548,0.9725882973115446,0.9330521876647339,1.002172732210755
2012-01-20,300262.SZ,18.6,19.68,18.6,19.18,1233955.0,4.183,19.275,1.0,7.389,7.389,0,交易,2.59575043984301,2.517255379618352,66341.66666666666,0.979420731707317,0.9451219512195123,1.0049530761209593
2012-01-30,300262.SZ,19.09,19.8,18.76,19.26,1095415.0,0.417,19.337,1.0,6.559,6.559,0,交易,2.936423235249276,2.9105046500991003,58390.99147121535,0.9766161616161616,0.9474747474747475,1.0039979231568015
2012-01-31,300262.SZ,18.5,18.65,17.82,18.65,2020273.0,-3.167,18.143,1.0,12.097,12.097,0,交易,1.5417045548483095,1.5293047863106557,113371.09988776656,0.9728150134048259,0.9554959785522789,0.9728150134048259
2012-02-01,300262.SZ,18.34,19.21,18.24,18.8,1818508.0000000002,0.804,18.901,1.0,10.889,10.889,0,交易,1.7265129947653597,1.6842685278721647,99698.90350877195,0.9839146277980219,0.9495054659031753,1.005372340425532
2012-02-02,300262.SZ,18.6,19.19,18.26,19.18,1876902.0,2.021,18.807,1.0,11.239,11.239,0,交易,1.7065575229112908,1.6549515081412938,102787.62322015333,0.9800416883793641,0.9515372589890568,0.9805526590198123
2012-02-03,300262.SZ,19.0,19.68,18.97,19.5,1800831.0000000002,1.668,19.318,1.0,10.783,10.783,0,交易,1.8084021144393954,1.76203282945377,94930.4691618345,0.9816056910569106,0.9639227642276422,0.9906666666666667
2012-02-06,300262.SZ,19.69,19.69,19.01,19.44,1717290.0000000002,-0.308,19.339,1.0,10.283,10.283,0,交易,1.8904988816493244,1.9148108528639505,90336.1388742767,0.982173692229558,0.9654647028948705,0.994804526748971
2012-02-07,300262.SZ,19.31,19.62,19.05,19.25,1812354.0,-0.977,19.352,1.0,10.852,10.852,0,交易,1.7738665683744932,1.7793955031330628,95136.69291338582,0.9863404689092762,0.9709480122324159,1.0052987012987014
2012-02-08,300262.SZ,19.11,19.78,18.7,19.76,2127337.0,2.649,19.391,1.0,12.739,12.739,0,交易,1.5511421618651386,1.5001177486458905,113761.33689839573,0.9803336703741151,0.9453993933265924,0.9813259109311739
2012-02-09,300262.SZ,19.9,20.66,19.88,20.1,2877904.0,1.721,20.279,1.0,17.233,17.233,0,交易,1.1663668542911856,1.1547612139499797,144763.78269617708,0.9815585672797676,0.962245885769603,1.0089054726368158
2012-02-10,300262.SZ,20.16,20.27,19.86,20.12,1600253.0,0.1,20.057,1.0,9.582,9.582,0,交易,2.0997704028386557,2.103944896681277,80576.68680765358,0.9894918598914652,0.9797730636408485,0.9968687872763419
2012-02-13,300262.SZ,19.9,20.8,19.78,20.5,2169906.0,1.889,20.416,1.0,12.993,12.993,0,交易,1.5777726468098205,1.5315939351958745,109702.0222446916,0.9815384615384615,0.9509615384615385,0.9959024390243902
2012-02-14,300262.SZ,20.65,20.65,20.03,20.25,1290558.0,-1.22,20.281,1.0,7.728,7.728,0,交易,2.6203416149068324,2.6721014492753623,64431.25312031952,0.9821307506053268,0.9699757869249396,1.001530864197531
2012-02-15,300262.SZ,20.25,20.9,20.01,20.75,2172864.0,2.469,20.525,1.0,13.011,13.011,0,交易,1.5948043962800709,1.5563753746829607,108588.90554722637,0.9820574162679426,0.9574162679425838,0.989156626506024
2012-02-16,300262.SZ,20.53,21.58,20.5,21.5,3730247.0,3.614,21.142,1.0,22.337,22.337,0,交易,0.9625285400904329,0.9191028338630972,181963.26829268291,0.9797034291010195,0.9499536607970344,0.9833488372093023
2012-02-17,300262.SZ,21.42,21.48,20.81,20.99,2346926.0,-2.372,21.084,1.0,14.053,14.053,0,交易,1.493631253113214,1.5242297018430229,112778.76021143682,0.9815642458100559,0.9688081936685288,1.0044783230109577
2012-02-20,300262.SZ,21.2,21.38,20.61,20.68,2011639.0,-1.477,20.964,1.0,12.046,12.046,0,交易,1.7167524489457082,1.7599203054956003,97604.99757399321,0.9805425631431244,0.9639850327408793,1.013733075435203
2012-02-21,300262.SZ,20.78,20.96,20.12,20.93,1629367.0,1.209,20.654,1.0,9.757,9.757,0,交易,2.1451265757917395,2.1297529978476994,80982.45526838966,0.9854007633587786,0.9599236641221374,0.9868131868131869
2012-02-22,300262.SZ,20.89,21.98,20.8,21.73,3115293.0,3.822,21.41,1.0,18.654,18.654,0,交易,1.164897609091884,1.119867052642865,149773.7019230769,0.9740673339399454,0.9463148316651502,0.9852738150023009
2012-02-23,300262.SZ,21.73,21.81,21.32,21.56,2502476.0,-0.782,21.57,1.0,14.985,14.985,0,交易,1.438772105438772,1.450116783450117,117376.92307692308,0.9889958734525448,0.9775332416322788,1.0004638218923934
2012-02-24,300262.SZ,21.6,22.55,21.51,21.83,2998547.0,1.252,22.007,1.0,17.955,17.955,0,交易,1.215817321080479,1.2030075187969926,139402.46397024638,0.975920177383592,0.9538802660753881,1.0081081081081082
2012-02-27,300262.SZ,21.74,22.17,21.67,21.79,2338873.0,-0.183,21.917,1.0,14.005,14.005,0,交易,1.5558729025348088,1.5523027490182075,107931.37978772496,0.9885881822282363,0.97744700045106,1.005828361633777
2012-02-28,300262.SZ,21.89,22.94,21.7,22.68,4077323.0000000005,4.084,22.302,1.0,24.415,24.415,0,交易,0.9289371288142535,0.896579971329101,187895.069124424,0.9721883173496076,0.9459459459459458,0.9833333333333333
2012-02-29,300262.SZ,22.37,22.43,21.62,21.69,2226737.0,-4.365,22.03,1.0,13.334,13.334,0,交易,1.6266686665666719,1.6776661166941653,102994.31082331174,0.9821667409719127,0.9638876504681231,1.0156754264638082
2012-03-01,300262.SZ,21.63,21.98,21.41,21.55,1418889.0,-0.645,21.617,1.0,8.496,8.496,0,交易,2.536487758945386,2.5459039548022595,66272.25595516113,0.9834849863512284,0.9740673339399454,1.0031090487238978
2012-03-02,300262.SZ,21.58,22.09,21.58,22.09,1526037.0,2.506,21.827,1.0,9.138,9.138,0,交易,2.4173779820529657,2.3615670825125847,70715.33827618166,0.9880941602535085,0.9769126301493888,0.9880941602535085
2012-03-05,300262.SZ,22.1,22.32,21.71,21.8,1800858.0000000002,-1.313,22.022,1.0,10.784,10.784,0,交易,2.021513353115727,2.0493323442136497,82950.62183325658,0.9866487455197132,0.9726702508960574,1.010183486238532
2012-03-06,300262.SZ,21.78,21.78,21.01,21.06,1478771.0,-3.394,21.263,1.0,8.855,8.855,0,交易,2.378317334839074,2.459627329192547,70384.15040456924,0.9762626262626263,0.9646464646464646,1.009639126305793
2012-03-07,300262.SZ,20.64,21.1,20.55,20.58,1471007.0,-2.279,20.77,1.0,8.808,8.808,0,交易,2.3365122615803813,2.343324250681199,71581.84914841849,0.9843601895734596,0.9739336492890995,1.0092322643343052
2012-03-08,300262.SZ,20.79,21.12,20.7,20.92,1182107.0,1.652,20.911,1.0,7.078,7.078,0,交易,2.9556371856456627,2.937270415371574,57106.618357487925,0.9901041666666667,0.9801136363636362,0.9995697896749521
2012-03-09,300262.SZ,20.92,21.42,20.85,21.36,1594549.0,2.103,21.198,1.0,9.548,9.548,0,交易,2.2371177209886888,2.191034771679933,76477.17026378897,0.9896358543417366,0.9733893557422969,0.9924157303370787
2012-03-12,300262.SZ,21.52,21.75,21.35,21.72,1557490.0,1.685,21.531,1.0,9.326,9.326,0,交易,2.3289727643148184,2.3075273429122882,72950.3512880562,0.9899310344827585,0.981609195402299,0.9912983425414365
2012-03-13,300262.SZ,21.85,21.89,21.56,21.86,1391430.0,0.645,21.731,1.0,8.332,8.332,0,交易,2.6236197791646663,2.6224195871339413,64537.569573283865,0.9927364093193239,0.9849246231155778,0.9940988106129919
2012-03-14,300262.SZ,21.95,22.17,20.3,20.52,2721609.0,-6.13,21.437,1.0,16.297,16.297,0,交易,1.259127446769344,1.3468736577284162,134069.40886699507,0.9669373026612539,0.9156517816869644,1.0446881091617934
2012-03-15,300262.SZ,20.61,20.61,19.66,19.67,1707018.0,-4.142,19.969,1.0,10.222,10.222,0,交易,1.9242809626296227,2.016239483467032,86826.95829094609,0.9688985929160603,0.9539058709364386,1.015200813421454
2012-03-16,300262.SZ,19.9,20.2,19.67,20.07,1295615.0,2.034,19.981,1.0,7.758,7.758,0,交易,2.5870069605568444,2.565094096416602,65867.56481952211,0.9891584158415843,0.9737623762376239,0.9955655206776284
2012-03-19,300262.SZ,20.08,20.38,19.9,20.26,1127680.0,0.947,20.114,1.0,6.753,6.753,0,交易,3.000148082333778,2.973493262253813,56667.33668341709,0.9869479882237489,0.9764474975466143,0.9927936821322804
2012-03-20,300262.SZ,20.29,20.29,19.36,19.39,1339569.0,-4.294,19.762,1.0,8.021,8.021,0,交易,2.417404313676599,2.529609774342351,69192.61363636363,0.9739773287333663,0.9541646131099064,1.019185146982981
2012-03-21,300262.SZ,19.32,19.56,18.88,19.36,981087.9999999999,-0.155,19.226,1.0,5.875,5.875,0,交易,3.29531914893617,3.2885106382978724,51964.40677966101,0.9829243353783231,0.9652351738241309,0.9930785123966942
2012-03-22,300262.SZ,19.39,20.09,19.32,19.97,1496380.0,3.151,19.843,1.0,8.96,8.96,0,交易,2.2287946428571423,2.1640625,77452.38095238095,0.9877053260328522,0.9616724738675958,0.9936404606910366
