trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-19,600550.SH,165.261,165.337,159.826,160.354,9977812.0,-2.925,161.319,7.55,0.727,1.684,0,交易,95.22209026128267,227.31911966987622,62429.2167732409,0.9756981195981541,0.9666680779256912,1.0060179353181085
2011-04-20,600550.SH,160.354,163.676,160.354,162.242,7053557.000000001,1.177,161.968,7.55,0.514,1.191,0,交易,136.22334172963895,311.97276264591443,43987.40910734999,0.9895647498716977,0.9797038050783257,0.9983111648031953
2011-04-21,600550.SH,160.807,163.45,160.354,161.185,11553239.0,-0.651,161.724,7.55,0.841,1.95,0,交易,82.65897435897436,191.2092746730083,72048.33680481934,0.9894401957785256,0.9810584276537169,1.0033439836213047
2011-04-22,600550.SH,161.26,165.035,160.883,164.28,10883513.0,1.92,163.532,7.55,0.793,1.837,0,交易,89.42841589548176,203.3543505674653,67648.62042602387,0.9908928409125338,0.9748417002454026,0.9954467981495009
2011-04-25,600550.SH,164.959,165.714,160.052,160.656,8988381.0,-2.206,162.309,7.55,0.655,1.517,0,交易,105.90375741595255,251.84580152671757,56159.12953290181,0.97945255078026,0.9658326997115512,1.0102890648341798
2011-04-26,600550.SH,160.052,161.487,155.824,156.353,7584958.0,-2.679,157.805,7.55,0.552,1.28,0,交易,122.15078125000001,289.9492753623188,48676.44265324982,0.9771994030479234,0.9649321617219963,1.0092866782217162
2011-04-27,600550.SH,157.032,158.165,152.352,154.012,7136814.0,-1.497,154.995,7.55,0.52,1.205,0,交易,127.81078838174273,301.9846153846154,46844.242281033396,0.9799576391742801,0.9632472418044448,1.00638261953614
2011-04-28,600550.SH,154.088,155.9,148.879,149.256,9210293.0,-3.088,151.831,7.55,0.671,1.555,0,交易,95.98456591639872,229.63934426229505,61864.28576226332,0.9738999358563181,0.9549647209749839,1.0172522377659858
2011-04-29,600550.SH,149.936,154.239,149.256,153.71,6178001.0,2.984,151.538,7.55,0.45,1.043,0,交易,147.37296260786195,333.1911111111111,41391.97754194136,0.982488216339577,0.9676929959348802,0.9858694945026348
2011-05-03,600550.SH,154.012,155.9,152.88,155.371,5284383.0,1.081,154.733,7.55,0.385,0.892,0,交易,174.18273542600897,400.0311688311688,34565.5612244898,0.9925144323284156,0.9806286080821038,0.9958936995964498
2011-05-04,600550.SH,155.22,155.22,149.936,150.842,7490692.999999999,-2.915,151.628,7.55,0.546,1.264,0,交易,119.33702531645571,284.2857142857143,49959.26928822964,0.9768586522355366,0.9659579951037238,1.0052107503215284
2011-05-05,600550.SH,150.766,151.748,149.936,150.464,4640067.0,-0.25,150.892,7.55,0.338,0.783,0,交易,192.16347381864622,446.0532544378698,30946.984046526515,0.9943590689827873,0.9880591506972086,1.0028445342407486
2011-05-09,600550.SH,153.031,155.975,153.031,154.692,7593503.0,2.81,154.648,7.55,0.553,1.282,0,交易,120.66458658346335,276.7287522603978,49620.68469787167,0.9914922263183202,0.9811251803173586,0.9997155638300622
2011-05-10,600550.SH,155.522,155.749,153.409,155.673,5835029.0,0.634,154.722,7.55,0.425,0.985,0,交易,158.04365482233504,365.9341176470588,38035.76713230645,0.9934060571817477,0.9849758264900577,0.9938910408355978
2011-05-11,600550.SH,156.353,158.24,155.22,157.032,7959967.999999999,0.873,157.017,7.55,0.58,1.344,0,交易,116.83928571428571,269.5741379310345,51281.84512305115,0.9922712335692618,0.9809150657229524,0.9999044780681644
2011-05-12,600550.SH,156.806,156.806,153.409,153.484,6410318.0,-2.26,155.244,7.55,0.467,1.082,0,交易,141.85212569316081,335.7730192719486,41785.80135454895,0.9900386464803642,0.9783362881522389,1.0114669933022333
2011-05-13,600550.SH,154.541,154.994,151.219,154.314,5860007.0,0.541,152.707,7.55,0.427,0.989,0,交易,156.03033367037412,361.92271662763466,38751.79044961282,0.9852445901131657,0.9756442184858768,0.989586168461708
2011-05-16,600550.SH,154.616,157.863,154.012,156.806,9037631.0,1.614,156.309,7.55,0.658,1.526,0,交易,102.7562254259502,234.97872340425533,58681.34301223281,0.9901560213602935,0.9756054300247683,0.9968304784255704
2011-05-17,600550.SH,156.277,158.014,153.258,157.183,7441295.0,0.241,155.845,7.55,0.542,1.256,0,交易,125.14570063694266,288.33394833948336,48554.039593365436,0.9862733681825661,0.969901401141671,0.9914876290693014
2011-05-18,600550.SH,157.032,157.712,155.22,156.353,5086206.0,-0.528,156.321,7.55,0.37,0.859,0,交易,182.0174621653085,424.41081081081086,32767.723231542328,0.9911801257989247,0.9841990463629908,0.9997953349152238
2011-05-19,600550.SH,156.504,157.41,153.258,153.559,5855301.0,-1.787,155.212,7.55,0.426,0.988,0,交易,155.4240890688259,367.3802816901408,38205.5161883882,0.9860364652817483,0.9736230226796265,1.0107645921111754
2011-05-20,600550.SH,153.258,153.559,150.087,150.464,8263267.999999999,-2.016,151.166,7.55,0.602,1.395,0,交易,107.85949820788531,254.58139534883725,55056.52055141351,0.9844164132353037,0.9773897980580754,1.0046655678434708
2011-05-23,600550.SH,150.464,150.54,143.896,144.198,7943482.000000001,-4.165,146.639,7.55,0.579,1.341,0,交易,107.53020134228188,259.86873920552677,55202.93823316841,0.974086621495948,0.9558655506842035,1.0169281127338798
2011-05-24,600550.SH,144.122,145.33,141.556,143.971,5947346.0,-0.157,143.452,7.55,0.433,1.004,0,交易,143.39741035856574,332.8452655889146,42014.0862980022,0.9870776852680107,0.9740315144842772,0.9963951073480075
2011-05-25,600550.SH,144.122,144.953,141.556,142.009,4127444.0,-1.363,143.09,7.55,0.301,0.697,0,交易,203.74318507890962,478.8106312292359,29157.676114046735,0.9871475581740288,0.9765648175615544,1.007612193593364
2011-05-26,600550.SH,142.688,144.575,141.103,141.178,5106368.0,-0.585,142.761,7.55,0.372,0.862,0,交易,163.77958236658932,383.5698924731183,36188.93999418864,0.9874528791284801,0.9759847829846102,1.0112127951947187
2011-05-27,600550.SH,141.027,143.971,141.027,141.254,5289778.0,0.053,142.28,7.55,0.385,0.893,0,交易,158.17917133258678,366.3038961038961,37508.97345898303,0.9882545790471692,0.9795514374422626,1.0072635111218091
2011-05-30,600550.SH,140.801,141.631,138.158,138.309,4571508.0,-2.084,140.097,7.55,0.333,0.772,0,交易,179.15673575129532,422.82582582582575,33088.98507505899,0.9891690378518828,0.975478532242235,1.0129275752120253
2011-05-31,600550.SH,138.611,141.782,138.385,141.707,4197615.0,2.456,140.097,7.55,0.306,0.709,0,交易,199.8688293370945,452.97712418300654,30332.875672941434,0.9881155576871535,0.9760406821740417,0.9886385287953313
2011-06-01,600550.SH,141.933,143.971,141.103,143.594,5736396.0,1.332,142.468,7.55,0.418,0.968,0,交易,148.3409090909091,339.55263157894734,40653.961999390514,0.9895603975800681,0.9800793215300304,0.9921584467317576
2011-06-02,600550.SH,141.027,141.48,137.63,139.215,5744436.0,-3.049,139.485,7.55,0.418,0.97,0,交易,143.52061855670104,337.38516746411483,41738.254740972174,0.9858990670059374,0.9727876731693526,1.0019394461803686
2011-06-03,600550.SH,140.423,145.33,140.348,142.688,7168610.000000001,2.495,143.093,7.55,0.522,1.21,0,交易,117.92396694214875,269.0095785440613,51077.3933365634,0.9846074451248881,0.9657193972338816,1.0028383606189728
2011-06-08,600550.SH,143.367,145.33,142.537,144.273,8226116.0,1.111,143.871,7.55,0.599,1.389,0,交易,103.8682505399568,239.3439065108514,57712.14491675845,0.9899607789169477,0.9807816693043419,0.9972136158532783
2011-06-09,600550.SH,144.198,144.198,139.668,139.744,5293415.0,-3.14,141.734,7.55,0.386,0.894,0,交易,156.3131991051454,373.5699481865285,37899.98424836039,0.9829123843603934,0.9685848624807556,1.014240325166018
2011-06-10,600550.SH,139.517,140.272,136.271,139.291,5050523.0,-0.324,138.34,7.55,0.368,0.853,0,交易,163.29542790152402,379.1222826086956,37062.346353956455,0.9862267594388047,0.9714768449868826,0.9931725667846452
2011-06-13,600550.SH,138.158,139.668,136.648,139.593,2701221.0,0.217,138.325,7.55,0.197,0.456,0,交易,306.12499999999994,701.3096446700507,19767.731690182074,0.9903843400063005,0.9783772947274966,0.9909164499652562
2011-06-14,600550.SH,140.046,141.782,139.064,140.725,5234627.0,0.811,140.377,7.55,0.381,0.884,0,交易,159.19117647058823,367.5748031496063,37641.85554852442,0.9900904205047185,0.9808297245066369,0.9975270918457987
2011-06-15,600550.SH,140.272,141.782,138.083,138.234,4475315.0,-1.77,139.651,7.55,0.326,0.755,0,交易,183.09139072847682,430.282208588957,32410.325673689014,0.9849698833420322,0.9739106515636681,1.0102507342621931
2011-06-16,600550.SH,137.252,137.403,135.969,136.044,4192790.0,-1.584,136.61,7.55,0.305,0.708,0,交易,192.15254237288138,450.0065573770492,30836.367113091957,0.9942286558517647,0.9895635466474532,1.0041604186880715
2011-06-17,600550.SH,136.648,137.101,132.27,133.1,4539171.0,-2.164,135.062,7.55,0.331,0.766,0,交易,173.7597911227154,412.833836858006,34317.464277613966,0.9851277525328044,0.9647632037694839,1.0147407963936892
2011-06-20,600550.SH,133.024,133.024,129.174,130.08,4207622.0,-2.269,130.601,7.55,0.306,0.71,0,交易,183.21126760563382,434.718954248366,32573.288742316563,0.9817852417608852,0.9710578542217946,1.0040052275522755
2011-06-21,600550.SH,130.835,132.043,129.023,130.835,4150457.0,0.58,130.29,7.55,0.302,0.701,0,交易,186.64051355206848,433.2284768211921,32168.34982910024,0.9867240217201971,0.9771286626326272,0.9958344479688156
2011-06-22,600550.SH,131.213,131.817,129.099,130.156,3909105.0000000005,-0.519,130.431,7.55,0.285,0.66,0,交易,197.20606060606062,460.3964912280702,30279.90147096415,0.9894854229727578,0.9793805047907325,1.0021128491963491
2011-06-23,600550.SH,128.495,134.836,127.74,133.553,6634108.0,2.61,132.056,7.55,0.483,1.12,0,交易,119.24374999999999,266.0351966873706,51934.46062314076,0.9793823607938532,0.9473731051054614,0.9887909668820619
2011-06-24,600550.SH,133.402,137.403,132.496,136.422,10199794.0,2.148,135.531,7.55,0.743,1.722,0,交易,79.22299651567944,179.5450874831763,76981.90134041781,0.9863758433221983,0.9642875337510827,0.9934687953555879
2011-06-27,600550.SH,136.422,138.838,136.422,137.479,7729010.000000001,0.775,137.717,7.55,0.563,1.305,0,交易,105.34789272030653,242.31261101243342,56655.15825893185,0.9919258416283727,0.9825984240625766,1.0017311734883145
2011-06-28,600550.SH,137.479,138.007,135.591,136.875,6374646.0,-0.439,136.527,7.55,0.464,1.076,0,交易,127.20724907063196,296.2909482758621,47013.78410071465,0.9892759062946082,0.982493641626874,0.9974575342465752
2011-06-29,600550.SH,136.724,138.762,134.006,134.081,6940742.0,-2.041,136.355,7.55,0.506,1.172,0,交易,114.40358361774744,270.20553359683794,51794.262943450296,0.9826537524682549,0.9657254868047448,1.016959897375467
2011-06-30,600550.SH,135.365,138.234,134.308,135.969,7342074.000000001,1.408,136.671,7.55,0.535,1.239,0,交易,109.74092009685229,253.01869158878506,54665.94692795665,0.9886930856373973,0.9715988830533732,1.005162941552854
2011-07-01,600550.SH,136.422,139.14,136.346,137.328,7873946.000000001,0.999,137.857,7.55,0.573,1.329,0,交易,103.33182844243792,238.08376963350787,57749.73963299254,0.9907790714388387,0.9799195055339947,1.003852091343353
2011-07-04,600550.SH,138.083,144.198,137.781,142.915,14473848.000000002,4.068,141.83,7.55,1.054,2.443,0,交易,58.499795333606215,131.00853889943073,105049.66577394561,0.9835781356190794,0.9554986893022095,0.9924080747297346
2011-07-05,600550.SH,143.066,147.897,141.178,144.953,15167670.000000002,1.426,144.409,7.55,1.105,2.56,0,交易,56.622265625,129.47149321266969,107436.49860459847,0.9764160192566448,0.9545697343421435,0.9962470593916648
2011-07-06,600550.SH,144.953,145.255,142.084,144.424,7032528.0,-0.365,143.676,7.55,0.512,1.187,0,交易,121.67144060657118,283.111328125,49495.566003209366,0.9891294619806547,0.9781694261815429,0.9948208054063036
2011-07-07,600550.SH,144.198,145.934,142.839,142.99,7959034.0,-0.993,144.065,7.55,0.58,1.344,0,交易,106.39136904761905,248.61724137931037,55720.314479938956,0.987192840599175,0.9787917825866488,1.0075180082523252
2011-07-08,600550.SH,142.99,144.802,141.48,142.235,5532599.0,-0.528,142.741,7.55,0.403,0.934,0,交易,152.28586723768737,354.8138957816377,39105.166808029404,0.9857667711771938,0.9770583279236474,1.003557492881499
2011-07-11,600550.SH,142.311,143.141,141.329,142.386,5300148.0,0.106,142.315,7.55,0.386,0.895,0,交易,159.09050279329608,368.68134715025906,37502.197001323155,0.9942294660509567,0.9873411531287333,0.9995013554703412
2011-07-12,600550.SH,140.801,141.329,137.63,137.856,7832714.0,-3.181,138.958,7.55,0.57,1.322,0,交易,104.27836611195158,247.01929824561404,56911.385599069974,0.9832235422312476,0.9738270277154724,1.0079938486536677
2011-07-13,600550.SH,137.554,140.725,137.403,140.121,5384870.0,1.643,139.402,7.55,0.392,0.909,0,交易,154.14851485148515,350.90306122448976,39190.3379111082,0.9905986853792857,0.9763936756084561,0.994868720605762
2011-07-14,600550.SH,140.197,142.386,139.744,141.707,6900664.999999999,1.131,141.173,7.55,0.503,1.165,0,交易,121.63690987124463,278.7216699801193,49380.76053354705,0.9914809040214628,0.9814448049667804,0.9962316611035447
2011-07-15,600550.SH,141.254,141.858,139.744,140.574,6011114.0,-0.799,140.678,7.55,0.438,1.015,0,交易,138.49655172413796,322.49771689497715,43015.18490954889,0.9916818226677381,0.9850977738301682,1.0007398238650105
2011-07-18,600550.SH,141.556,143.367,141.556,142.839,9516771.0,1.611,142.473,7.55,0.693,1.606,0,交易,88.94084682440847,204.26551226551229,67229.72533838198,0.9937642553725754,0.9873680833106644,0.9974376745846724
2011-07-19,600550.SH,142.613,144.802,140.197,143.594,12140028.0,0.529,143.017,7.55,0.884,2.049,0,交易,70.08003904343582,161.32692307692307,86592.63750294229,0.9876728221985884,0.9681979530669467,0.9959817262559717
2011-07-20,600550.SH,145.028,145.708,140.725,141.858,9762578.0,-1.209,143.14,7.55,0.711,1.648,0,交易,86.07888349514563,203.9774964838256,69373.444661574,0.982375710324759,0.9658014659455898,1.0090372062203048
2011-07-22,600550.SH,140.574,140.725,138.913,139.291,6803611.0,-1.809,139.601,7.55,0.496,1.148,0,交易,121.33362369337979,283.4153225806452,48977.496706571736,0.9920127909042459,0.987123823059158,1.0022255565686224
2011-07-25,600550.SH,138.687,138.687,130.609,131.741,8710730.0,-5.42,134.398,7.55,0.634,1.47,0,交易,89.61972789115647,218.7492113564669,66693.18347127686,0.9690742463244572,0.9417537332266182,1.020168360647027
2011-07-26,600550.SH,131.741,133.1,130.986,133.024,4748009.0,0.974,131.975,7.55,0.346,0.801,0,交易,166.0724094881398,380.7543352601157,36248.21736674149,0.9915477084898573,0.9841172051089406,0.9921142049554967
2011-07-27,600550.SH,132.194,134.232,130.986,134.081,4695173.0,0.795,133.154,7.55,0.342,0.793,0,交易,169.08070617906682,386.53216374269,35844.84601407784,0.9919691280767626,0.9758179867691756,0.9930862687479957
2011-07-28,600550.SH,133.012,133.623,132.096,132.936,3037303.0,-0.854,132.766,7.636,0.221,0.513,0,交易,259.13450292397664,601.8642533936652,22993.148921996122,0.9935864334732794,0.9885723266204173,0.9987211891436479
2011-07-29,600550.SH,132.936,134.005,131.104,131.562,3587621.0,-1.034,132.217,7.636,0.261,0.606,0,交易,217.09900990099013,509.3333333333333,27364.69520380766,0.9866572142830493,0.978351554046491,1.004978641248993
2011-08-01,600550.SH,131.791,136.219,131.791,135.38,4896053.0,2.902,134.774,7.636,0.357,0.826,0,交易,163.89830508474577,369.1624649859944,37150.13164783635,0.9893920818681682,0.9674935214617638,0.9955237110356036
2011-08-02,600550.SH,135.532,139.655,134.005,138.968,11335736.0,2.651,137.444,7.636,0.826,1.913,0,交易,72.64401463669628,164.08232445520582,84591.88836237454,0.9841681286026278,0.9595431599298271,0.9890334465488457
2011-08-03,600550.SH,137.365,138.052,135.685,137.212,5893027.0,-1.264,137.068,7.636,0.429,0.995,0,交易,137.90150753768845,320.1981351981352,43431.67630909828,0.9928722510358418,0.9828542867904848,0.9989505291082414
2011-08-04,600550.SH,137.67,138.968,136.601,136.601,3458251.9999999995,-0.445,137.5,7.636,0.252,0.584,0,交易,233.90582191780823,546.3095238095237,25316.44717095775,0.9894364170168672,0.9829673018248806,1.0065812109721013
2011-08-05,600550.SH,132.096,134.234,130.111,131.867,5830371.0,-3.466,132.149,7.636,0.425,0.984,0,交易,134.0111788617886,310.8141176470588,44810.74620900616,0.984467422560603,0.9692849799603676,1.002138518355616
2011-08-08,600550.SH,129.806,129.806,118.658,120.948,10105110.0,-8.28,123.652,7.636,0.736,1.706,0,交易,70.89566236811254,176.36684782608697,85161.64101872609,0.952590789331772,0.9141179914641849,1.0223567152826007
2011-08-09,600550.SH,116.749,119.803,114.0,118.199,10066650.0,-2.273,116.535,7.636,0.733,1.699,0,交易,69.56974690994703,159.27557980900409,88303.94736842105,0.9727218850946971,0.9515621478594025,0.9859220467178234
2011-08-10,600550.SH,120.261,121.559,118.428,119.116,6379782.0,0.775,120.435,7.636,0.465,1.077,0,交易,110.59981429897864,258.6258064516129,53870.5542608167,0.9907534612821758,0.974242960208623,1.0110732395312132
2011-08-11,600550.SH,116.061,120.872,115.298,120.414,5932538.0,1.09,118.841,7.636,0.432,1.001,0,交易,120.29370629370631,268.65972222222223,51453.95410154556,0.98319710106559,0.9538851015950758,0.9869367349311541
2011-08-12,600550.SH,121.406,122.857,120.795,121.941,6728282.000000001,1.268,122.189,7.636,0.49,1.136,0,交易,107.3424295774648,247.76734693877552,55700.00413924418,0.9945627843753306,0.9832162595537902,1.002033770429962
2011-08-15,600550.SH,122.704,124.232,121.406,123.926,4547565.0,1.628,123.389,7.636,0.331,0.768,0,交易,161.36197916666666,370.70694864048335,37457.497981977824,0.993214308712731,0.9772522377487283,0.9956667688782015
2011-08-16,600550.SH,125.835,125.911,122.17,122.399,5165287.0,-1.232,123.271,7.636,0.376,0.872,0,交易,140.3658256880734,334.66755319148933,42279.50396987804,0.9790328088888183,0.9702885371413141,1.007124241211121
