trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600779.SH,133.328,133.328,128.122,130.037,7759339.0,-2.512,129.894,5.984,2.627,2.634,0,交易,49.36864085041762,50.75295013323183,60562.11267385772,0.9742439697587904,0.9609534381375255,0.9989003129878419
2011-03-16,600779.SH,129.857,135.124,129.857,134.585,13243004.0,3.497,133.65,5.984,4.484,4.496,0,交易,29.93438612099644,28.960080285459412,101981.4411236976,0.989091501139694,0.9610209881294219,0.9930527176134042
2011-03-17,600779.SH,132.85,136.44,131.054,132.012,9755667.0,-1.912,133.974,5.984,3.303,3.312,0,交易,39.858695652173914,40.22101120193763,74440.05524440308,0.9819261213720316,0.9605247727939021,1.0148622852467957
2011-03-18,600779.SH,133.867,134.346,129.738,130.097,8455627.0,-1.451,130.942,5.984,2.863,2.871,0,交易,45.31417624521073,46.757596926301076,65174.63657525166,0.974662438777485,0.9657005046670537,1.006495153616148
2011-03-21,600779.SH,130.994,131.294,126.207,127.344,7074560.000000001,-2.116,128.111,5.984,2.396,2.402,0,交易,53.0158201498751,54.67195325542571,56055.21088370694,0.9757566987067191,0.9612548935975748,1.0060230556602587
2011-03-22,600779.SH,127.524,128.062,125.668,126.805,3624644.9999999995,-0.423,126.745,5.984,1.227,1.231,0,交易,103.00974817221771,103.93154034229828,28843.02288569882,0.9897159188518061,0.9813059299401852,0.9995268325381491
2011-03-23,600779.SH,126.865,127.823,126.327,127.763,3493866.0000000005,0.755,127.256,5.984,1.183,1.186,0,交易,107.72596964586847,107.24006762468301,27657.317913035222,0.9955641785907076,0.9882963159994681,0.9960317149722533
2011-03-24,600779.SH,127.763,129.558,126.865,128.72,4244788.0,0.749,128.058,5.984,1.437,1.441,0,交易,89.32685634975711,88.90953375086987,33459.09431285225,0.9884221738526374,0.9792139427901018,0.9948570540708515
2011-03-25,600779.SH,128.78,131.653,128.72,130.336,5902129.0,1.255,130.682,5.984,1.999,2.004,0,交易,65.03792415169661,64.42221110555278,45852.462709757616,0.9926245509027519,0.9777217382057378,1.0026546771421554
2011-03-28,600779.SH,131.054,132.251,128.78,130.276,5509627.0,-0.046,130.302,5.984,1.866,1.871,0,交易,69.62907536076965,70.2325830653805,42783.25050473676,0.9852628713582505,0.9737544517621795,1.0001995762841964
2011-03-29,600779.SH,130.097,131.054,128.002,128.601,4188525.0,-1.286,129.414,5.984,1.418,1.422,0,交易,90.4367088607595,91.74682651622004,32722.340275933188,0.9874860744425961,0.976711889755368,1.006321879301094
2011-03-30,600779.SH,128.421,134.226,128.062,133.328,11125583.0,3.676,131.736,5.984,3.767,3.777,0,交易,35.299973523960816,34.09105388903637,86876.5363651981,0.9814491976219212,0.9540774514624589,0.9880595223808951
2011-03-31,600779.SH,133.448,146.015,132.85,139.911,23778357.0,4.937,140.027,5.984,8.052,8.073,0,交易,17.330732069862503,16.573273720814708,178986.50357546104,0.95899051467315,0.9098380303393487,1.000829098498331
2011-04-01,600779.SH,139.133,139.432,134.645,138.235,8991080.0,-1.198,136.739,5.984,3.044,3.052,0,交易,45.293250327654,45.70729303547964,66776.18923836756,0.9806859257559242,0.9656678524298584,0.989177849314573
2011-04-06,600779.SH,137.577,140.449,135.842,138.594,7935559.0,0.26,137.607,5.984,2.687,2.694,0,交易,51.44543429844098,51.200967621883144,58417.56599578922,0.9797648968664782,0.9671980576579399,0.992878479587861
2011-04-07,600779.SH,137.338,137.996,133.328,134.286,8326492.0,-3.109,134.616,5.984,2.819,2.827,0,交易,47.501238061549344,48.718694572543455,62451.1880475219,0.9755065364213455,0.9661729325487695,1.0024574415799117
2011-04-08,600779.SH,134.525,136.201,133.448,134.226,5416546.0,-0.045,134.85,5.984,1.834,1.839,0,交易,72.98858075040783,73.35059978189749,40589.188298063666,0.9900808364108927,0.9797872262318192,1.0046488757766752
2011-04-11,600779.SH,134.346,136.141,133.448,134.346,5096414.0,0.089,134.703,5.984,1.726,1.73,0,交易,77.65664739884393,77.83661645422943,38190.26137521731,0.9894374214968306,0.9802190376154135,1.002657317672279
2011-04-12,600779.SH,134.286,138.475,133.747,138.295,7797702.0,2.94,136.296,5.984,2.64,2.647,0,交易,52.24593879863997,50.86590909090909,58301.88340673061,0.9842643076367575,0.9658566528254199,0.9855453920966051
2011-04-13,600779.SH,137.637,138.295,136.261,137.577,6136626.0,-0.519,137.337,5.984,2.078,2.083,0,交易,66.0475276044167,66.23532242540905,45035.820961243495,0.9930727792038758,0.9852923099172061,0.9982555223620226
2011-04-14,600779.SH,137.936,139.612,136.44,138.475,5521279.0,0.652,137.914,5.984,1.87,1.874,0,交易,73.89274279615795,73.76256684491979,40466.71797126942,0.987837721685815,0.977279889980804,0.9959487272070771
2011-04-15,600779.SH,138.475,139.731,134.884,135.662,5570893.0,-2.031,136.778,5.984,1.886,1.891,0,交易,71.74087784241142,73.42258748674443,41301.362652353135,0.9788665364164001,0.9653119207620355,1.00822632719553
2011-04-18,600779.SH,134.944,136.32,133.268,134.286,5198884.0,-1.015,134.388,5.984,1.76,1.765,0,交易,76.08271954674221,76.67272727272727,39010.74526517994,0.9858274647887325,0.9776115023474179,1.0007595728519727
2011-04-19,600779.SH,133.927,134.525,129.139,131.832,6864567.0,-1.827,131.588,5.984,2.324,2.331,0,交易,56.55598455598455,57.62779690189329,53156.42060105777,0.9781676268351607,0.9599628321873258,0.9981491595363796
2011-04-20,600779.SH,132.969,133.448,131.892,133.029,3691462.9999999995,0.908,132.535,5.984,1.25,1.253,0,交易,106.1683958499601,106.37519999999999,27988.528493009428,0.9931583837899406,0.9883400275762844,0.9962865239910095
2011-04-21,600779.SH,133.209,135.542,132.251,132.969,3887529.0,-0.045,133.81,5.984,1.316,1.32,0,交易,100.7340909090909,101.2226443768997,29395.08207877445,0.9872216729869708,0.9757197031178528,1.006324782468094
2011-04-22,600779.SH,133.089,133.448,131.832,132.73,3099183.0,-0.18,132.604,5.984,1.049,1.052,0,交易,126.16920152091254,126.87225929456626,23508.579100673585,0.9936754391223548,0.9878904142437502,0.9990507044375803
2011-04-25,600779.SH,132.67,135.243,131.054,131.952,5421341.0,-0.586,133.362,5.984,1.836,1.841,0,交易,71.67409016838674,72.26034858387798,41367.23030201291,0.9860917016037799,0.9690261233483434,1.0106857038923245
2011-04-26,600779.SH,131.653,132.251,127.942,128.062,5172975.0,-2.948,129.527,5.984,1.752,1.756,0,交易,72.92824601366743,75.14440639269407,40432.18802269779,0.9794028022472419,0.9674180157427921,1.011439771360747
2011-04-27,600779.SH,128.002,131.174,126.746,127.524,3939415.0,-0.421,128.48,5.984,1.334,1.337,0,交易,95.38070306656694,95.95352323838081,31081.178104239978,0.9794623934621189,0.9662433104121243,1.0074966280856936
2011-04-28,600779.SH,127.763,128.661,118.966,119.624,6947905.0,-6.194,122.689,5.984,2.353,2.359,0,交易,50.70962272149215,54.29791755206119,58402.44271472522,0.953583447975688,0.9246469404092926,1.0256219487728215
2011-04-29,600779.SH,119.744,121.3,119.385,121.061,4275212.0,1.201,120.306,5.984,1.448,1.451,0,交易,83.4328049620951,82.69613259668509,35810.29442559785,0.9918054410552349,0.9842126957955483,0.9937634746119725
2011-05-03,600779.SH,121.061,123.035,120.223,122.856,3002991.0,1.483,121.58,5.984,1.017,1.02,0,交易,120.4470588235294,119.03736479842676,24978.50660855244,0.9881740968017231,0.9771447149185192,0.9896138568730872
2011-05-04,600779.SH,122.676,123.754,120.702,120.941,3275462.0,-1.559,121.965,5.984,1.109,1.112,0,交易,108.75989208633092,110.61857529305681,27136.766582161024,0.985543901611261,0.9753381708874056,1.008466938424521
2011-05-05,600779.SH,120.941,123.155,120.402,122.916,2319146.0,1.633,122.392,5.984,0.785,0.787,0,交易,156.18297331639135,154.06496815286624,19261.690005149416,0.9938045552352726,0.9776460557833624,0.9957369260307852
2011-05-06,600779.SH,122.377,123.694,121.18,123.095,2188901.0,0.146,122.397,5.984,0.741,0.743,0,交易,165.67294751009422,165.1511470985155,18063.220003300874,0.9895144469416464,0.9796756512037771,0.99432958284252
2011-05-09,600779.SH,123.335,124.95,123.035,124.172,2224135.0,0.875,124.118,5.984,0.753,0.755,0,交易,164.46622516556292,163.7915006640106,18077.254439793556,0.9933413365346138,0.9846738695478191,0.9995651193505782
2011-05-10,600779.SH,123.634,124.771,122.736,123.095,2218254.0,-0.867,123.633,5.984,0.751,0.753,0,交易,163.47277556440903,164.62583222370174,18073.377004301914,0.990879290860857,0.9836901203003904,1.0043706080669401
2011-05-11,600779.SH,123.275,123.574,121.061,122.317,2528001.0,-0.632,122.202,5.984,0.856,0.858,0,交易,142.56060606060606,144.01285046728972,20882.042937031743,0.9888973408645831,0.9796640069917621,0.9990598199759642
2011-05-12,600779.SH,122.617,124.412,121.061,121.779,2667799.0,-0.44,122.623,5.984,0.903,0.906,0,交易,134.41390728476821,135.78848283499445,22036.81615053568,0.9856203581648072,0.9730652991672829,1.0069305873754917
2011-05-13,600779.SH,122.257,123.574,120.343,122.856,1883580.0,0.885,121.844,5.984,0.638,0.639,0,交易,192.26291079812205,191.6253918495298,15651.762046816184,0.9860002913234175,0.9738537232751227,0.9917627140717588
2011-05-16,600779.SH,122.916,123.215,121.779,121.958,1654822.0,-0.731,122.344,5.984,0.56,0.562,0,交易,217.0071174377224,219.4928571428571,13588.730405078051,0.9929310554721421,0.9883455748082619,1.0031650240246641
2011-05-17,600779.SH,122.557,124.651,121.48,123.454,2840890.0,1.227,123.642,5.984,0.962,0.964,0,交易,128.0643153526971,127.3981288981289,23385.66019097794,0.9919053998764551,0.9745609742400784,1.0015228344160578
2011-05-19,600779.SH,126.985,128.541,124.891,125.01,5804371.0,1.26,126.993,5.984,1.965,1.971,0,交易,63.42465753424658,64.6234096692112,46475.49463131851,0.9879571498587999,0.9716043908169378,1.0158627309815214
2011-05-20,600779.SH,123.873,124.771,122.557,124.352,2858804.0,-0.527,123.551,5.984,0.968,0.971,0,交易,128.0659114315139,127.96797520661158,23326.321629935457,0.9902220868631333,0.9822554920614566,0.9935586078229541
2011-05-23,600779.SH,123.873,124.292,119.684,119.983,3341158.9999999995,-3.513,121.195,5.984,1.131,1.134,0,交易,105.80511463844799,109.52519893899205,27916.505130176127,0.9750828693721236,0.9629260129372768,1.0101014310360634
2011-05-24,600779.SH,119.804,121.12,119.086,120.402,2352392.0,0.349,120.107,5.984,0.797,0.799,0,交易,150.69086357947432,150.31869510664993,19753.72419931814,0.9916363936591809,0.9832067371202113,0.9975498745868009
2011-05-25,600779.SH,123.155,127.942,121.958,122.676,5325108.0,1.889,124.907,5.984,1.803,1.808,0,交易,67.85176991150442,68.30560177481975,43663.45791174011,0.9762783136108549,0.9532288068030826,1.0181861162737618
2011-05-26,600779.SH,122.138,125.07,121.12,121.24,3170114.0,-1.171,122.478,5.984,1.073,1.076,0,交易,112.67657992565054,113.82851817334577,26173.332232496698,0.9792756056608299,0.9684176860957865,1.01021115143517
2011-05-27,600779.SH,121.958,122.437,119.206,119.565,2647232.0,-1.382,120.302,5.984,0.896,0.899,0,交易,132.99777530589543,136.11383928571428,22207.204335352246,0.9825624606940713,0.9736109182681706,1.0061640112072932
2011-05-30,600779.SH,119.565,119.983,116.692,117.35,2314301.0,-1.852,118.361,5.984,0.784,0.786,0,交易,149.3002544529262,152.5063775510204,19832.55921571316,0.9864814182009118,0.972571114241184,1.0086152535151258
2011-05-31,600779.SH,117.171,118.428,116.932,118.308,2087533.0000000002,0.816,117.629,5.984,0.707,0.709,0,交易,166.86600846262343,165.72984441301276,17852.53822734581,0.9932532846961868,0.9873678521971155,0.9942607431450113
2011-06-01,600779.SH,118.308,119.983,117.291,119.684,2761297.0,1.163,119.154,5.984,0.935,0.937,0,交易,127.73105656350053,126.53262032085561,23542.27519588033,0.993090687847445,0.9775634881608227,0.9955716720697838
2011-06-02,600779.SH,117.949,119.385,117.35,118.069,1615585.0,-1.35,118.228,5.984,0.547,0.548,0,交易,215.45437956204378,215.6288848263254,13767.234767788666,0.9903086652427021,0.982954307492566,1.0013466701674445
2011-06-03,600779.SH,117.59,121.001,117.59,120.343,1876703.0,1.926,119.837,5.984,0.635,0.637,0,交易,188.92150706436422,185.18110236220474,15959.715962241688,0.9903802447913653,0.9718101503293362,0.9957953516199529
2011-06-07,600779.SH,120.221,121.795,119.313,121.129,1455750.0,0.654,120.99,6.053,0.493,0.494,0,交易,245.2004048582996,243.85598377281949,12201.101304970958,0.9933905332731228,0.9796214951352683,0.9988524630765546
2011-06-08,600779.SH,120.403,124.398,120.403,123.248,2426666.0,1.749,123.091,6.053,0.822,0.824,0,交易,149.5728155339806,146.47566909975671,20154.5310332799,0.9894934002154375,0.9678853357771026,0.9987261456575359
2011-06-09,600779.SH,123.067,123.188,120.343,120.524,1831363.0,-2.21,121.356,6.053,0.62,0.622,0,交易,193.7684887459807,198.49516129032259,15217.860615075242,0.9851284215995064,0.9769052180407183,1.0069031894062592
2011-06-10,600779.SH,121.372,122.037,120.403,121.19,1921102.0,0.552,121.105,6.053,0.651,0.652,0,交易,185.87423312883433,186.43932411674348,15955.59911297891,0.9923629718855757,0.9866106180912346,0.9992986219985148
2011-06-13,600779.SH,120.887,121.856,119.919,121.493,1368809.0,0.25,120.691,6.053,0.463,0.465,0,交易,261.2752688172043,261.0950323974082,11414.446417998815,0.9904395351890757,0.9841041885504201,0.9933987966384895
2011-06-14,600779.SH,121.372,122.946,120.645,122.522,1912121.0,0.847,122.011,6.053,0.647,0.649,0,交易,188.78582434514638,187.5919629057187,15849.152472128973,0.9923950352187139,0.9812844663510809,0.9958293204485724
2011-06-15,600779.SH,121.856,123.611,121.795,122.28,1819350.0,-0.198,122.692,6.053,0.616,0.618,0,交易,197.8640776699029,197.8181818181818,14937.80532862597,0.9925653865756283,0.9853087508393266,1.0033693163231927
2011-06-16,600779.SH,121.614,121.614,119.011,119.435,2224480.0,-2.327,120.227,6.053,0.753,0.755,0,交易,158.19205298013244,161.50597609561754,18691.381468939846,0.9885950630683967,0.9785962142516486,1.0066312220036002
2011-06-17,600779.SH,119.253,120.827,118.587,119.071,1263757.0,-0.304,119.825,6.053,0.428,0.429,0,交易,277.5547785547786,278.6285046728972,10656.792059837924,0.9917071515472535,0.9814610972713053,1.0063323563252178
2011-06-20,600779.SH,119.011,121.614,119.011,119.313,1552339.0,0.203,119.986,6.053,0.526,0.527,0,交易,226.40037950664137,226.25665399239543,13043.659829763636,0.9866133833275774,0.9785962142516486,1.0056406259167066
2011-06-21,600779.SH,120.343,122.703,120.161,122.522,3076995.0,2.689,121.862,6.053,1.042,1.045,0,交易,117.24593301435408,115.49232245681382,25607.268581320062,0.993146051848773,0.9792833101065174,0.9946132123210525
2011-06-22,600779.SH,122.582,123.975,122.098,122.885,2896424.0,0.296,123.315,6.053,0.981,0.983,0,交易,125.01017293997967,124.95616717635066,23722.1248505299,0.9946763460375075,0.9848598507763663,1.0034992065752533
2011-06-23,600779.SH,123.067,127.001,121.553,126.214,5808213.0,2.709,125.414,6.053,1.967,1.972,0,交易,64.00304259634889,62.565836298932375,47783.37844397094,0.987504035401296,0.9571026999787403,0.9936615589395789
2011-06-24,600779.SH,126.517,128.575,125.367,128.454,7359731.0,1.775,127.466,6.053,2.492,2.499,0,交易,51.40216086434574,50.76926163723916,58705.48868522019,0.9913746840365546,0.9750495819560568,0.9923085306802434
2011-06-28,600779.SH,141.287,141.287,133.236,136.021,25475231.0,5.891,137.109,6.053,8.626,8.649,0,交易,15.726789224187767,16.379202411314633,191203.81128223604,0.9704289849738476,0.9430166965113562,1.0079987648965971
2011-06-29,600779.SH,136.203,140.44,134.689,135.658,11198362.0,-0.267,137.586,6.053,3.792,3.802,0,交易,35.68069437138348,35.91851265822785,83142.36500382362,0.9796781543719739,0.9590501281686129,1.0142122101166169
2011-06-30,600779.SH,136.142,137.716,134.992,135.718,7250842.999999999,0.045,135.98,6.053,2.455,2.462,0,交易,55.125101543460595,55.45498981670061,53713.131148512504,0.9873943477882017,0.9802201632344825,1.0019304734817784
2011-07-01,600779.SH,135.779,136.263,134.508,135.113,7568508.0,-0.446,135.145,6.053,2.563,2.57,0,交易,52.57315175097276,52.97658993367148,56268.088143456145,0.9917952782486809,0.9871204949252549,1.0002368387941947
2011-07-04,600779.SH,135.779,137.655,135.295,137.05,8246673.0,1.434,136.82,6.053,2.792,2.8,0,交易,48.94642857142858,48.63144699140401,60953.27247865775,0.9939341106389161,0.9828556899495113,0.9983217803721268
2011-07-05,600779.SH,136.808,136.929,134.084,135.113,7172761.0,-1.413,135.057,6.053,2.429,2.435,0,交易,55.487885010266936,56.32276657060519,53494.53327764685,0.9863286812873824,0.9792228089009632,0.9995855321101595
2011-07-06,600779.SH,134.992,138.745,134.508,138.624,9853236.0,2.599,136.692,6.053,3.336,3.345,0,交易,41.44215246636771,40.4652278177458,73253.90311356945,0.9852030703809147,0.9694619625932467,0.9860630193905818
2011-07-07,600779.SH,138.745,143.164,137.232,139.229,16108629.999999998,0.437,140.631,6.053,5.455,5.469,0,交易,25.457853355275187,25.434463794683776,117382.46181648594,0.9823070045542176,0.9585650023748988,1.010069741217706
2011-07-08,600779.SH,138.321,140.44,137.474,138.261,6499018.0,-0.696,138.606,6.053,2.201,2.206,0,交易,62.674977334542156,62.84461608359836,47274.524637385985,0.9869410424380518,0.9788806607804044,1.0024952806648295
2011-07-11,600779.SH,140.016,146.796,138.745,144.798,17223241.0,4.729,143.66,6.053,5.832,5.847,0,交易,24.764494612621856,24.008230452674898,124135.94003387509,0.9786370200822911,0.9451551813400911,0.992140775425075
2011-07-12,600779.SH,143.406,146.13,142.74,144.254,9583283.0,-0.376,144.792,6.053,3.245,3.254,0,交易,44.33128457283343,44.19291217257319,67138.03418803419,0.9908437692465614,0.9768014781359065,1.0037295326299445
2011-07-13,600779.SH,143.648,149.217,142.801,145.646,12534021.0,0.965,146.331,6.053,4.244,4.255,0,交易,34.22937720329024,33.847313854853915,87772.64164816774,0.9806590401897906,0.9570022182459101,1.0047031844334895
2011-07-14,600779.SH,145.283,145.888,143.648,145.162,6969724.000000001,-0.333,144.606,6.053,2.36,2.366,0,交易,61.353338968723584,61.56059322033898,48519.46424593451,0.9912124369379249,0.9846457556481684,0.996169796503217
2011-07-15,600779.SH,144.677,145.888,143.406,144.738,5657054.0,-0.292,144.543,6.053,1.916,1.921,0,交易,75.34513274336283,75.50991649269311,39447.81947756719,0.9907805988155297,0.982986948892301,0.9986527380508229
2011-07-18,600779.SH,144.556,146.978,143.648,144.254,6248593.0,-0.335,145.246,6.053,2.116,2.121,0,交易,68.012258368694,68.31568998109641,43499.33866117176,0.98821592347154,0.9773435480139884,1.0068767590500092
2011-07-19,600779.SH,143.588,144.496,139.471,139.835,8390279.0,-3.063,141.762,6.053,2.841,2.849,0,交易,49.08213408213408,50.54135867652234,60157.87511382294,0.9810790610120694,0.9652239508360093,1.013780527049737
2011-07-20,600779.SH,141.045,142.074,139.108,141.045,5255776.0,0.866,140.669,6.053,1.78,1.784,0,交易,79.06109865470852,79.2387640449438,37781.98234465307,0.990110787336177,0.9791235553303208,0.9973341841256338
2011-07-21,600779.SH,140.743,144.617,139.169,142.377,8065272.0,0.944,142.786,6.053,2.731,2.738,0,交易,52.000365230094964,51.53533504210912,57953.07863101696,0.9873389712136195,0.9623280803778257,1.0028726549934328
2011-07-22,600779.SH,143.164,143.89,141.106,142.195,3923280.0000000005,-0.128,142.642,6.053,1.328,1.332,0,交易,106.75300300300299,107.80421686746986,27803.778719544178,0.9913267079018695,0.9806518868580166,1.0031435704490312
2011-07-25,600779.SH,142.256,143.225,136.263,137.05,6762614.0,-3.619,139.566,6.053,2.29,2.296,0,交易,59.69076655052266,62.12052401746725,49629.12896384198,0.9744527840809915,0.9513911677430616,1.0183582634075155
2011-07-26,600779.SH,136.99,138.927,135.9,138.745,3423112.0000000005,1.237,137.163,6.053,1.159,1.162,0,交易,119.40189328743547,118.19672131147541,25188.462104488597,0.9873026841434711,0.9782115787427931,0.9885977873076508
2011-07-27,600779.SH,137.534,139.774,136.687,138.987,5868178.0,0.175,138.28,6.053,1.987,1.992,0,交易,69.77259036144578,69.21690991444387,42931.50043530109,0.9893113168400418,0.9779143474465924,0.9949131933202386
2011-07-28,600779.SH,137.474,138.14,135.96,138.019,4965719.0,-0.697,137.098,6.053,1.681,1.686,0,交易,81.86180308422301,81.78108268887566,36523.38187702265,0.9924569277544522,0.9842189083538441,0.9933270057021135
2011-07-29,600779.SH,137.898,139.835,137.413,138.382,4568854.0,0.263,138.801,6.053,1.547,1.551,0,交易,89.22114764667957,89.13897866839044,33249.06668219164,0.9926055708513604,0.9826795866557014,1.0030278504429766
2011-08-01,600779.SH,137.898,142.922,137.716,140.864,5671085.0,1.794,140.704,6.053,1.92,1.925,0,交易,73.1761038961039,71.821875,41179.565192134534,0.9844810456052953,0.9635745371601294,0.9988641526578828
2011-08-02,600779.SH,140.44,140.44,137.837,139.592,3427131.0,-0.902,138.741,6.053,1.16,1.164,0,交易,119.92439862542957,121.06896551724138,24863.65054375821,0.9879023070350329,0.9814653944745086,0.99390366210098
2011-08-03,600779.SH,137.898,141.59,137.898,141.045,4042937.0000000005,1.041,140.432,6.053,1.369,1.373,0,交易,102.72760378732701,100.72899926953981,29318.314986439258,0.9918214563175365,0.973924712197189,0.9956538693324826
2011-08-04,600779.SH,141.166,143.83,141.106,142.074,4813041.0,0.73,142.715,6.053,1.63,1.634,0,交易,86.94859241126072,86.60490797546012,34109.40002551274,0.9922477925328512,0.9810609747618715,1.0045117333220714
2011-08-05,600779.SH,138.806,141.711,137.474,138.563,6804953.0,-2.471,139.661,6.053,2.304,2.31,0,交易,59.983982683982674,60.24565972222223,49499.92725897261,0.9855339387909194,0.9701011212961589,1.0079241933272232
2011-08-08,600779.SH,137.292,138.503,132.086,134.387,9235515.0,-3.014,135.384,6.053,3.127,3.135,0,交易,42.86666666666667,43.905340582027506,69920.46848265524,0.9774806321884725,0.953668873598406,1.0074188723611657
