trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-01,600025.SH,3.273,3.355,3.273,3.355,19327821.0,3.125,3.321,1.017,0.216,1.074,0,交易,3.1238361266294223,15.152777777777779,5905230.980751604,0.989865871833085,0.9755588673621461,0.989865871833085
2019-02-11,600025.SH,3.344,3.426,3.334,3.405,26896444.0,1.515,3.397,1.017,0.301,1.494,0,交易,2.2791164658634537,11.109634551495017,8067319.73605279,0.9915353181552831,0.9731465265615878,0.9976505139500734
2019-02-12,600025.SH,3.416,3.446,3.405,3.446,23318544.0,1.194,3.434,1.017,0.261,1.295,0,交易,2.661003861003861,13.088122605363983,6848324.229074891,0.9965177016831108,0.9881021474172953,0.9965177016831108
2019-02-13,600025.SH,3.436,3.466,3.426,3.456,29393472.0,0.295,3.452,1.017,0.329,1.633,0,交易,2.1163502755664423,10.443768996960486,8579530.64798599,0.9959607616849393,0.9884593190998269,0.9988425925925926
2019-02-14,600025.SH,3.466,3.487,3.426,3.446,25139200.0,-0.294,3.444,1.017,0.282,1.397,0,交易,2.4667143879742306,12.290780141843973,7337769.9941622885,0.9876684829366217,0.9825064525379983,0.9994196169471851
2019-02-15,600025.SH,3.436,3.446,3.416,3.416,22184900.0,-0.885,3.434,1.017,0.248,1.232,0,交易,2.7727272727272725,13.85483870967742,6494408.665105387,0.9965177016831108,0.9912942542077771,1.0052693208430914
2019-02-18,600025.SH,3.416,3.466,3.416,3.456,25647466.0,1.19,3.45,1.017,0.287,1.425,0,交易,2.4252631578947366,11.902439024390244,7508040.398126463,0.9953837276399308,0.9855741488747836,0.998263888888889
2019-02-19,600025.SH,3.466,3.487,3.426,3.446,34065691.0,-0.294,3.457,1.017,0.382,1.893,0,交易,1.8203909138932912,9.073298429319372,9943284.00467017,0.9913966160022941,0.9825064525379983,1.0031921067904817
2019-02-20,600025.SH,3.456,3.466,3.436,3.466,19388123.0,0.59,3.453,1.017,0.217,1.077,0,交易,3.218198700092851,15.926267281105991,5642643.480791618,0.9962492787074436,0.9913444893248701,0.9962492787074436
2019-02-21,600025.SH,3.456,3.609,3.446,3.507,56853497.0,1.173,3.536,1.017,0.637,3.159,0,交易,1.1101614434947769,5.425431711145997,16498403.07603018,0.9797727902466057,0.9548351343862567,1.0082691759338465
2019-02-22,600025.SH,3.477,3.548,3.477,3.527,23964495.0,0.58,3.511,1.017,0.268,1.331,0,交易,2.649887302779865,12.973880597014924,6892290.767903365,0.9895715896279594,0.979988726042841,0.9954635667706266
2019-02-25,600025.SH,3.538,3.639,3.507,3.639,75150838.0,3.17,3.588,1.017,0.842,4.175,0,交易,0.8716167664670659,4.201900237529691,21428810.379241515,0.9859851607584502,0.9637262984336357,0.9859851607584502
2019-02-26,600025.SH,3.639,3.71,3.599,3.619,65054523.0,-0.559,3.643,1.017,0.729,3.614,0,交易,1.0013835085777534,4.991769547325103,18075721.86718533,0.9819407008086253,0.9700808625336927,1.006631666206134
2019-02-27,600025.SH,3.609,3.649,3.578,3.599,46619570.0,-0.562,3.612,1.017,0.522,2.59,0,交易,1.3895752895752898,6.913793103448276,13029505.310229179,0.9898602356810086,0.9805426144149082,1.0036121144762433
2019-02-28,600025.SH,3.588,3.629,3.538,3.558,39459507.0,-1.13,3.58,1.017,0.442,2.192,0,交易,1.6231751824817515,8.117647058823529,11153054.550593557,0.9864976577569579,0.9749242215486359,1.0061832490163014
2019-03-01,600025.SH,3.578,3.639,3.548,3.629,42749480.0,2.0,3.589,1.017,0.479,2.375,0,交易,1.528,7.469728601252609,12048895.15219842,0.9862599615278923,0.974993129980764,0.9889776798015982
2019-03-04,600025.SH,3.629,3.69,3.619,3.649,66404419.0,0.56,3.656,1.017,0.744,3.689,0,交易,0.9891569531038221,4.877688172043011,18348830.892511744,0.9907859078590786,0.980758807588076,1.0019183337900794
2019-03-05,600025.SH,3.66,3.731,3.639,3.721,50010992.0,1.95,3.685,1.017,0.56,2.778,0,交易,1.3394528437724982,6.535714285714286,13743059.082165431,0.9876708657196462,0.9753417314392924,0.9903251814028486
2019-03-06,600025.SH,3.741,3.934,3.731,3.883,83426263.0,4.372,3.831,1.017,0.934,4.635,0,交易,0.8377562028047465,4.005353319057816,22360295.63119807,0.9738179969496695,0.9483985765124554,0.9866082925573011
2019-03-07,600025.SH,3.914,3.944,3.812,3.893,79714319.0,0.262,3.876,1.017,0.893,4.429,0,交易,0.8789794536012643,4.382978723404255,20911416.31689402,0.9827586206896551,0.9665314401622718,0.9956331877729258
2019-03-08,600025.SH,3.802,3.873,3.66,3.67,80924000.0,-5.744,3.763,1.017,0.906,4.496,0,交易,0.8162811387900355,4.196467991169978,22110382.513661202,0.9715982442550993,0.9450038729666924,1.0253405994550409
2019-03-11,600025.SH,3.68,3.771,3.66,3.741,52282938.0,1.939,3.716,1.017,0.586,2.905,0,交易,1.2877796901893288,6.27986348122867,14284955.737704918,0.9854150092813578,0.9705648369132857,0.9933172948409517
2019-03-12,600025.SH,3.761,3.904,3.761,3.802,79814017.0,1.63,3.826,1.017,0.894,4.434,0,交易,0.8574650428506991,4.206935123042506,21221488.168040413,0.9800204918032788,0.9633709016393444,1.0063124671225672
2019-03-13,600025.SH,3.782,3.792,3.7,3.71,51558719.0,-2.406,3.741,1.017,0.577,2.864,0,交易,1.295391061452514,6.554592720970538,13934788.918918919,0.9865506329113924,0.9757383966244727,1.008355795148248
2019-03-14,600025.SH,3.71,3.731,3.619,3.649,44639279.0,-1.644,3.662,1.017,0.5,2.48,0,交易,1.4713709677419355,7.42,12334699.917104172,0.9815062985794694,0.9699812382739212,1.0035626198958618
2019-03-15,600025.SH,3.649,3.741,3.649,3.68,31644001.0,0.836,3.689,1.017,0.354,1.758,0,交易,2.093287827076223,10.307909604519775,8671965.195944095,0.9860999732691793,0.9754076450147019,1.002445652173913
2019-03-18,600025.SH,3.69,3.782,3.67,3.771,36615916.0,2.486,3.739,1.017,0.41,2.034,0,交易,1.8539823008849559,9.0,9977088.828337874,0.9886303543098889,0.970386039132734,0.9915141872182445
2019-03-19,600025.SH,3.782,3.904,3.782,3.812,49123387.0,1.078,3.832,1.017,0.55,2.729,0,交易,1.3968486625137413,6.876363636363636,12988732.6811211,0.9815573770491803,0.96875,1.0052465897166842
2019-03-20,600025.SH,3.822,3.832,3.771,3.832,35747990.0,0.533,3.798,1.017,0.4,1.986,0,交易,1.9295065458207452,9.555,9479710.952002121,0.9911273486430063,0.9840814196242171,0.9911273486430063
2019-03-21,600025.SH,3.822,3.975,3.812,3.924,76012224.0,2.387,3.908,1.017,0.851,4.223,0,交易,0.92919725313758,4.491186839012927,19940247.63903463,0.9831446540880503,0.9589937106918238,0.9959225280326198
2019-03-22,600025.SH,3.924,4.056,3.904,4.056,86960266.0,3.368,3.992,1.017,0.974,4.831,0,交易,0.8395777271786379,4.028747433264887,22274658.29918033,0.9842209072978304,0.9625246548323471,0.9842209072978304
2019-03-25,600025.SH,4.026,4.158,3.965,3.985,75065720.0,-1.754,4.071,1.017,0.841,4.17,0,交易,0.9556354916067146,4.787158145065399,18932085.75031526,0.9790764790764789,0.9535834535834534,1.0215809284818067
2019-03-26,600025.SH,4.026,4.117,3.985,4.015,64096938.0,0.765,4.048,1.017,0.718,3.561,0,交易,1.1274922774501543,5.607242339832869,16084551.56838143,0.9832402234636871,0.9679378188000971,1.0082191780821919
2019-03-27,600025.SH,4.046,4.137,4.036,4.097,53289158.0,2.025,4.084,1.017,0.597,2.961,0,交易,1.3836541708882137,6.777219430485763,13203458.374628346,0.9871887841430989,0.9755861735557168,0.9968269465462531
2019-03-28,600025.SH,4.107,4.107,4.036,4.076,45722509.0,-0.496,4.071,1.017,0.512,2.54,0,交易,1.6047244094488187,8.021484375,11328669.226957384,0.9912344777209641,0.9827124421719015,0.9987733071638862
2019-03-29,600025.SH,4.097,4.188,4.076,4.168,67843243.0,2.244,4.15,1.017,0.76,3.769,0,交易,1.1058636243035287,5.390789473684211,16644564.033366047,0.9909264565425026,0.9732569245463228,0.9956813819577736
2019-04-01,600025.SH,4.188,4.32,4.188,4.32,73341149.0,3.659,4.268,1.017,0.821,4.075,0,交易,1.0601226993865032,5.10109622411693,17512213.228271253,0.9879629629629628,0.9694444444444443,0.9879629629629628
2019-04-02,600025.SH,4.331,4.432,4.27,4.31,65674618.0,-0.235,4.325,1.017,0.736,3.649,0,交易,1.1811455193203617,5.884510869565218,15380472.599531617,0.9758574007220217,0.9634476534296027,1.0034802784222738
2019-04-03,600025.SH,4.392,4.544,4.361,4.544,101774193.0,5.425,4.464,1.017,1.14,5.654,0,交易,0.8036788114609126,3.852631578947369,23337352.21279523,0.9823943661971832,0.9597271126760564,0.9823943661971832
2019-04-04,600025.SH,4.615,4.727,4.544,4.666,86409898.0,2.685,4.62,1.017,0.968,4.801,0,交易,0.9718808581545512,4.767561983471075,19016262.76408451,0.9773640786968478,0.9612862280516182,0.9901414487783968
2019-04-08,600025.SH,4.666,4.707,4.331,4.432,105318225.0,-5.011,4.472,1.017,1.18,5.851,0,交易,0.7574773542984106,3.9542372881355936,24317299.699838374,0.9500743573401318,0.9201189717442109,1.0090252707581226
2019-04-09,600025.SH,4.473,4.503,4.351,4.402,51001603.0,-0.688,4.402,1.017,0.571,2.833,0,交易,1.5538298623367455,7.833625218914186,11721811.76740979,0.9775705085498556,0.9662447257383966,1.0
2019-04-10,600025.SH,4.381,4.381,4.229,4.28,67769695.0,-2.771,4.283,1.017,0.759,3.765,0,交易,1.1367861885790174,5.772068511198946,16024992.90612438,0.9776306779274139,0.9653047249486418,1.0007009345794393
2019-04-11,600025.SH,4.28,4.341,4.229,4.27,39054386.0,-0.238,4.283,1.017,0.437,2.17,0,交易,1.9677419354838708,9.79405034324943,9234898.557578623,0.9866390232665285,0.9741994932043307,1.0030444964871197
2019-04-12,600025.SH,4.249,4.3,4.229,4.27,35336703.0,0.0,4.257,1.017,0.396,1.963,0,交易,2.1752419765664794,10.72979797979798,8355805.864270513,0.99,0.9834883720930233,0.9969555035128805
2019-04-15,600025.SH,4.29,4.341,4.178,4.188,45703071.0,-1.905,4.268,1.017,0.512,2.539,0,交易,1.6494682946041748,8.37890625,10938983.006223073,0.9831835982492513,0.9624510481455885,1.0191021967526266
2019-04-16,600025.SH,4.188,4.229,4.066,4.229,57040653.0,0.971,4.128,1.017,0.639,3.169,0,交易,1.3344903755127802,6.553990610328638,14028689.867191343,0.9761172854102624,0.9614566091274532,0.9761172854102624
2019-04-17,600025.SH,4.219,4.3,4.178,4.259,41333166.0,0.721,4.227,1.017,0.463,2.296,0,交易,1.8549651567944254,9.11231101511879,9893050.74198181,0.9830232558139536,0.9716279069767442,0.9924864991782109
2019-04-18,600025.SH,4.249,4.259,4.188,4.209,21203804.0,-1.193,4.213,1.017,0.237,1.178,0,交易,3.5730050933786077,17.928270042194093,5062990.448901624,0.989199342568678,0.9833294200516551,1.0009503444998813
2019-04-19,600025.SH,4.219,4.219,4.097,4.178,38503678.0,-0.725,4.141,1.017,0.431,2.139,0,交易,1.9532491818606827,9.788863109048725,9398017.573834512,0.9815122066840483,0.9710831950699218,0.9911440880804213
2019-04-22,600025.SH,4.168,4.178,4.107,4.117,28262481.0,-1.46,4.139,1.017,0.317,1.57,0,交易,2.622292993630573,13.14826498422713,6881539.07962016,0.9906653901388225,0.9830062230732408,1.0053436968666505
2019-04-23,600025.SH,4.127,4.137,4.076,4.097,23369022.0,-0.494,4.103,1.017,0.262,1.298,0,交易,3.156394453004623,15.751908396946563,5733322.374877331,0.991781484167271,0.9852550157118685,1.0014644862094213
2019-04-24,600025.SH,4.127,4.198,4.107,4.198,36371603.0,2.481,4.162,1.017,0.407,2.021,0,交易,2.0771895101434934,10.14004914004914,8856002.678354029,0.9914244878513577,0.9783230109575988,0.9914244878513577
2019-04-25,600025.SH,4.209,4.219,4.107,4.127,34172520.0,-1.695,4.175,1.017,0.383,1.898,0,交易,2.1743940990516335,10.989556135770234,8320555.149744338,0.9895709883858733,0.9734534249822232,1.0116307244972136
2019-04-26,600025.SH,4.148,4.27,4.087,4.259,62253140.0,3.202,4.216,1.017,0.697,3.459,0,交易,1.2312807169702227,5.951219512195122,15231989.234157084,0.9873536299765809,0.9571428571428572,0.9899037332707208
2019-04-29,600025.SH,4.249,4.29,4.209,4.249,50173921.0,-0.239,4.255,1.017,0.562,2.787,0,交易,1.524578399712953,7.560498220640568,11920627.464956047,0.9918414918414918,0.981118881118881,1.0014120969639915
2019-04-30,600025.SH,4.219,4.249,4.137,4.158,33238553.0,-2.153,4.208,1.017,0.372,1.847,0,交易,2.251218191662155,11.341397849462366,8034458.061397148,0.990350670746058,0.9736408566721582,1.012025012025012
2019-05-06,600025.SH,4.076,4.087,3.883,3.965,58612017.0,-4.645,3.968,1.017,0.656,3.256,0,交易,1.2177518427518428,6.213414634146341,15094518.928663405,0.9708832884756545,0.9500856373868364,1.0007566204287517
2019-05-07,600025.SH,3.995,4.015,3.934,3.975,27587647.0,0.256,3.97,1.017,0.309,1.533,0,交易,2.592954990215264,12.928802588996763,7012619.979664464,0.9887920298879205,0.9798256537982567,0.9987421383647799
2019-05-08,600025.SH,3.924,4.026,3.832,3.965,26532188.0,-0.256,3.946,1.017,0.297,1.474,0,交易,2.6899592944369064,13.212121212121213,6923848.643006263,0.9801291604570294,0.9518132141082961,0.9952080706179067
2019-05-09,600025.SH,3.934,3.975,3.761,3.802,35763814.0,-4.103,3.871,1.017,0.401,1.987,0,交易,1.9134373427277303,9.810473815461346,9509123.637330497,0.9738364779874213,0.9461635220125786,1.0181483429773803
2019-05-10,600025.SH,3.832,3.954,3.812,3.934,29915023.0,3.476,3.884,1.017,0.335,1.662,0,交易,2.3670276774969916,11.438805970149252,7847592.6023085,0.9822964087000505,0.9640870005058169,0.9872902897813929
2019-05-13,600025.SH,3.914,3.944,3.883,3.893,14729763.0,-1.034,3.91,1.017,0.165,0.818,0,交易,4.75916870415648,23.721212121212123,3793397.630697914,0.9913793103448276,0.9845334685598377,1.0043668122270744
2019-05-14,600025.SH,3.853,3.904,3.822,3.853,19159995.0,-1.044,3.859,1.017,0.215,1.064,0,交易,3.6212406015037595,17.920930232558142,5013080.847723705,0.9884733606557378,0.9789959016393442,1.0015572281339216
2019-05-15,600025.SH,3.873,3.924,3.873,3.914,18362968.0,1.583,3.9,1.017,0.206,1.02,0,交易,3.8372549019607844,18.80097087378641,4741277.562612961,0.9938837920489296,0.9870030581039756,0.9964230965763924
2019-05-16,600025.SH,3.893,3.954,3.893,3.944,15831215.0,0.779,3.93,1.017,0.177,0.88,0,交易,4.4818181818181815,21.994350282485875,4066584.895967121,0.9939301972685888,0.9845725847243297,0.996450304259635
2019-05-17,600025.SH,3.965,3.965,3.843,3.873,26903755.0,-1.804,3.888,1.017,0.301,1.495,0,交易,2.5906354515050167,13.172757475083056,7000716.887848035,0.9805800756620429,0.9692307692307692,1.0038729666924864
2019-05-20,600025.SH,3.853,3.873,3.792,3.832,14454658.0,-1.05,3.832,1.017,0.162,0.803,0,交易,4.772104607721046,23.783950617283953,3811882.3839662448,0.989413891040537,0.9790859798605731,1.0
2019-05-21,600025.SH,3.822,3.893,3.812,3.883,12323577.0,1.326,3.868,1.017,0.138,0.685,0,交易,5.668613138686131,27.695652173913043,3232837.618048269,0.9935782173131261,0.9791934240945287,0.9961370074684522
2019-05-22,600025.SH,3.893,3.893,3.843,3.853,10818784.0,-0.785,3.859,1.017,0.121,0.601,0,交易,6.4109816971713816,32.17355371900826,2815192.297684101,0.9912663755458516,0.9871564346262522,1.0015572281339216
2019-05-23,600025.SH,3.853,3.873,3.792,3.832,10117210.0,-0.528,3.832,1.017,0.113,0.562,0,交易,6.818505338078291,34.097345132743364,2668040.611814346,0.989413891040537,0.9790859798605731,1.0
2019-05-24,600025.SH,3.812,3.853,3.802,3.812,9522340.0,-0.531,3.818,1.017,0.107,0.529,0,交易,7.206049149338374,35.626168224299064,2504560.7574960547,0.9909161692187906,0.9867635608616662,1.0015739769150054
2019-05-27,600025.SH,3.812,3.863,3.792,3.853,11835255.0,1.067,3.833,1.017,0.133,0.658,0,交易,5.855623100303951,28.661654135338342,3121111.5506329117,0.9922340150142377,0.9816205022003623,0.9948092395535946
2019-05-28,600025.SH,3.853,3.883,3.832,3.853,10329340.0,0.0,3.863,1.017,0.116,0.574,0,交易,6.712543554006969,33.21551724137931,2695548.0167014613,0.9948493432912696,0.9868658253927375,1.0025953802232026
2019-05-29,600025.SH,3.853,3.954,3.832,3.934,22959732.0,2.111,3.913,1.017,0.257,1.276,0,交易,3.08307210031348,14.992217898832685,5991579.331941545,0.9896307536671723,0.9691451694486595,0.994661921708185
2019-05-30,600025.SH,3.914,4.127,3.904,4.097,36942785.0,4.134,4.052,1.017,0.414,2.052,0,交易,1.9965886939571151,9.454106280193237,9462803.534836065,0.9818269929731039,0.9459655924400291,0.9890163534293384
2019-05-31,600025.SH,4.076,4.117,4.046,4.107,21202975.0,0.248,4.09,1.017,0.237,1.178,0,交易,3.4864176570458407,17.19831223628692,5240478.250123578,0.9934418265727472,0.9827544328394463,0.9958607255904552
2019-06-03,600025.SH,4.097,4.168,4.076,4.127,23011491.0,0.495,4.127,1.017,0.258,1.278,0,交易,3.229264475743349,15.87984496124031,5645606.231599608,0.9901631477927062,0.9779270633397311,1.0
2019-06-04,600025.SH,4.127,4.158,4.056,4.066,19394045.0,-1.478,4.09,1.017,0.217,1.077,0,交易,3.775301764159703,19.018433179723502,4781569.280078895,0.9836459836459835,0.9754689754689754,1.0059026069847516
2019-06-05,600025.SH,4.107,4.117,4.066,4.087,13246270.0,0.5,4.094,1.017,0.148,0.736,0,交易,5.552989130434782,27.750000000000004,3257813.575996065,0.9944134078212291,0.9876123390818556,1.0017127477367263
2019-06-06,600025.SH,4.087,4.097,4.056,4.056,15121387.0,-0.746,4.075,1.017,0.169,0.84,0,交易,4.828571428571429,24.18343195266272,3728152.613412229,0.994630217232121,0.9899926775689528,1.0046844181459567
2019-06-10,600025.SH,4.076,4.168,4.076,4.148,24602242.0,2.256,4.135,1.017,0.276,1.367,0,交易,3.034381858083394,14.768115942028983,6035878.802747793,0.9920825335892514,0.9779270633397311,0.9968659594985535
2019-06-11,600025.SH,4.137,4.239,4.137,4.219,29718142.0,1.716,4.214,1.017,0.333,1.651,0,交易,2.55542095699576,12.423423423423422,7183500.604302635,0.9941023826374146,0.975937721160651,0.9988148850438493
2019-06-12,600025.SH,4.219,4.219,4.158,4.188,16963262.0,-0.723,4.179,1.017,0.19,0.942,0,交易,4.445859872611465,22.205263157894738,4079668.5906685903,0.9905190803507941,0.985541597534961,0.9978510028653297
2019-06-13,600025.SH,4.188,4.188,4.137,4.178,14797704.0,-0.243,4.166,1.017,0.166,0.822,0,交易,5.082725060827251,25.2289156626506,3576916.6062364033,0.9947468958930279,0.9878223495702005,0.997127812350407
2019-06-14,600025.SH,4.178,4.198,4.137,4.148,13524025.0,-0.73,4.169,1.017,0.151,0.751,0,交易,5.5233022636484685,27.66887417218543,3269041.5760212718,0.993091948546927,0.9854692710814672,1.005062680810029
2019-06-17,600025.SH,4.137,4.178,4.127,4.137,11143865.0,-0.245,4.15,1.017,0.125,0.619,0,交易,6.683360258481421,33.096,2700233.8260237463,0.9932982288176162,0.9877932024892293,1.0031423737007494
2019-06-18,600025.SH,4.148,4.158,4.087,4.107,15601396.0,-0.737,4.117,1.017,0.175,0.867,0,交易,4.737024221453288,23.70285714285714,3817322.241252753,0.9901394901394901,0.9829244829244828,1.002434867299732
2019-06-19,600025.SH,4.178,4.198,4.117,4.117,20187977.0,0.248,4.146,1.017,0.226,1.122,0,交易,3.66934046345811,18.486725663716815,4903564.974495992,0.9876131491186279,0.9807050976655549,1.0070439640514939
2019-06-20,600025.SH,4.097,4.188,4.076,4.127,34935025.0,0.247,4.129,1.017,0.391,1.941,0,交易,2.1262235960844924,10.478260869565219,8570908.979391562,0.9859121298949379,0.9732569245463228,1.0004846135207173
2019-06-21,600025.SH,4.137,4.148,4.097,4.117,34052726.0,-0.246,4.119,1.017,0.381,1.892,0,交易,2.17600422832981,10.858267716535432,8311624.603368318,0.9930086788813887,0.987704918032787,1.0004857906242408
2019-06-24,600025.SH,4.137,4.148,4.107,4.148,22111621.0,0.741,4.13,1.017,0.248,1.228,0,交易,3.3778501628664492,16.681451612903224,5383886.291697103,0.9956605593056895,0.9901157184185151,0.9956605593056895
2019-06-25,600025.SH,4.137,4.137,4.076,4.107,27884191.0,-0.98,4.109,1.017,0.312,1.549,0,交易,2.6513879922530665,13.259615384615383,6841067.468105987,0.9932318104906939,0.9852550157118685,1.0004869734599464
2019-06-26,600025.SH,4.087,4.148,4.087,4.137,16194482.0,0.743,4.124,1.017,0.181,0.9,0,交易,4.596666666666666,22.58011049723757,3962437.4847076098,0.9942140790742526,0.9852941176470589,0.9968576262992507
2019-06-27,600025.SH,4.158,4.188,4.137,4.178,28454979.0,0.983,4.166,1.017,0.319,1.581,0,交易,2.6426312460468058,13.03448275862069,6878167.512690356,0.9947468958930279,0.9878223495702005,0.997127812350407
2019-06-28,600025.SH,4.188,4.209,4.137,4.137,16817488.0,-0.973,4.155,1.017,0.188,0.934,0,交易,4.42933618843683,22.27659574468085,4065140.9233744266,0.9871703492516039,0.9828937990021382,1.0043509789702685
2019-07-01,600025.SH,4.188,4.209,4.137,4.178,32702346.0,0.983,4.17,1.017,0.366,1.817,0,交易,2.2993946064942214,11.442622950819672,7904845.5402465565,0.9907341411261583,0.9828937990021382,0.9980852082336046
2019-07-02,600025.SH,4.168,4.188,4.117,4.188,32592538.0,0.243,4.168,1.017,0.365,1.811,0,交易,2.3125345113197127,11.419178082191781,7916574.690308477,0.9952244508118434,0.983046800382044,0.9952244508118434
2019-07-03,600025.SH,4.178,4.27,4.168,4.27,45465257.0,1.942,4.235,1.017,0.509,2.526,0,交易,1.6904196357878067,8.208251473477407,10908171.065259116,0.9918032786885248,0.976112412177986,0.9918032786885248
2019-07-04,600025.SH,4.259,4.361,4.249,4.341,47852046.0,1.667,4.326,1.017,0.536,2.658,0,交易,1.6331828442437923,7.94589552238806,11261954.812897153,0.9919743178170144,0.9743178170144462,0.9965445749827228
2019-07-05,600025.SH,4.457,4.467,4.277,4.372,51066538.0,0.728,4.354,1.054,0.572,2.837,0,交易,1.5410645047585476,7.7919580419580425,11939803.133037176,0.9747033803447505,0.9574658607566601,0.9958828911253431
2019-07-08,600025.SH,4.351,4.362,4.235,4.288,36656300.0,-1.928,4.284,1.054,0.411,2.036,0,交易,2.106090373280943,10.586374695863748,8655560.80283353,0.9821182943603851,0.9708849151765245,0.9990671641791044
2019-07-09,600025.SH,4.277,4.33,4.256,4.309,16919748.0,0.491,4.301,1.054,0.19,0.94,0,交易,4.58404255319149,22.510526315789473,3975504.69924812,0.9933025404157044,0.9829099307159354,0.9981434207472731
2019-07-10,600025.SH,4.33,4.467,4.288,4.414,40992529.0,2.445,4.388,1.054,0.459,2.277,0,交易,1.9385155906895035,9.43355119825708,9559824.860074626,0.9823147526304008,0.9599283635549587,0.9941096511101043
2019-07-11,600025.SH,4.436,4.53,4.404,4.467,35077360.0,1.193,4.462,1.054,0.393,1.949,0,交易,2.2919445869676753,11.287531806615775,7964886.46684832,0.9849889624724061,0.9721854304635761,0.9988806805462279
2019-07-12,600025.SH,4.488,4.499,4.425,4.436,21927072.0,-0.708,4.452,1.054,0.246,1.218,0,交易,3.6420361247947457,18.243902439024392,4955270.508474576,0.9895532340520117,0.9835519004223161,1.0036068530207394
2019-07-15,600025.SH,4.457,4.509,4.425,4.509,34849636.0,1.663,4.487,1.054,0.39,1.936,0,交易,2.329028925619835,11.428205128205127,7875623.95480226,0.9951208693723663,0.9813705921490351,0.9951208693723663
2019-07-16,600025.SH,4.53,4.667,4.52,4.657,55898059.0,3.271,4.629,1.054,0.626,3.105,0,交易,1.4998389694041867,7.236421725239617,12366827.212389382,0.9918577244482536,0.9685022498392971,0.993987545630234
2019-07-17,600025.SH,4.678,4.688,4.594,4.646,39924197.0,-0.226,4.634,1.054,0.447,2.218,0,交易,2.094679891794409,10.465324384787472,8690508.707009142,0.9884812286689421,0.979948805460751,0.9974171330176497
2019-07-18,600025.SH,4.636,4.667,4.583,4.625,26589722.0,-0.454,4.625,1.054,0.298,1.477,0,交易,3.131347325660122,15.557046979865772,5801815.841152083,0.9910006428112278,0.9820012856224556,1.0
2019-07-19,600025.SH,4.636,4.783,4.636,4.773,56821684.0,3.189,4.736,1.054,0.636,3.157,0,交易,1.511878365536902,7.289308176100629,12256618.636755824,0.9901735312565334,0.9692661509512858,0.9922480620155039
2019-07-22,600025.SH,4.752,4.878,4.709,4.836,58100267.0,1.325,4.805,1.054,0.651,3.228,0,交易,1.4981412639405205,7.299539170506912,12338132.724569973,0.9850348503485034,0.9653546535465354,0.9935897435897435
2019-07-23,600025.SH,4.825,4.983,4.825,4.962,57590505.0,2.614,4.919,1.054,0.645,3.199,0,交易,1.5511097217880587,7.48062015503876,11935855.958549222,0.9871563315271924,0.9682921934577565,0.9913341394598951
2019-07-24,600025.SH,4.973,5.015,4.825,4.846,74639892.0,-2.335,4.912,1.054,0.836,4.147,0,交易,1.1685555823486857,5.948564593301436,15469407.668393781,0.9794616151545364,0.9621136590229313,1.0136194799834914
2019-07-25,600025.SH,4.836,4.857,4.762,4.857,77829413.0,0.217,4.808,1.054,0.872,4.324,0,交易,1.1232654949121186,5.545871559633028,16343849.853002941,0.9899114679843524,0.9804406011941527,0.9899114679843524
2019-07-26,600025.SH,4.846,5.015,4.815,4.994,75830140.0,2.82,4.954,1.054,0.849,4.213,0,交易,1.185378590078329,5.70789163722026,15748731.048805814,0.9878364905284147,0.9601196410767698,0.9919903884661594
2019-07-29,600025.SH,4.994,5.089,4.973,5.026,42459913.0,0.633,5.029,1.054,0.476,2.359,0,交易,2.1305637982195846,10.491596638655462,8538088.276694149,0.9882098644134406,0.9772057378659853,1.0005968961400717
2019-07-30,600025.SH,5.036,5.131,5.026,5.078,40834287.0,1.048,5.086,1.054,0.457,2.269,0,交易,2.237990304098722,11.019693654266957,8124609.430959013,0.9912297797700254,0.9795361527967257,1.0015754233950374
2019-07-31,600025.SH,5.078,5.089,4.973,4.983,46269510.0,-1.867,5.012,1.054,0.518,2.571,0,交易,1.9381563593932318,9.803088803088803,9304144.37965011,0.9848693259972489,0.9772057378659853,1.005819787276741
2019-08-01,600025.SH,4.973,5.057,4.962,4.983,41131787.0,0.0,5.01,1.054,0.461,2.285,0,交易,2.1807439824945294,10.787418655097612,8289356.509471987,0.9907059521455407,0.9812141585920505,1.0054184226369658
2019-08-02,600025.SH,4.931,5.026,4.846,5.026,50168819.0,0.846,4.947,1.054,0.562,2.787,0,交易,1.803372802296376,8.774021352313166,10352624.638877425,0.9842817349781139,0.9641862315957024,0.9842817349781139
2019-08-05,600025.SH,5.015,5.068,4.836,4.857,55751747.0,-3.354,4.953,1.054,0.624,3.097,0,交易,1.5682918953826284,8.036858974358974,11528483.664185276,0.9773086029992109,0.9542225730071036,1.01976528721433
2019-08-06,600025.SH,4.783,4.889,4.741,4.783,80030286.0,-1.518,4.807,1.054,0.896,4.446,0,交易,1.0757984705353127,5.338169642857143,16880465.30267876,0.9832276539169564,0.9697279607281651,1.0050177712732595
2019-08-07,600025.SH,4.846,4.857,4.741,4.741,40926243.0,-0.881,4.781,1.054,0.458,2.274,0,交易,2.084872471416007,10.580786026200872,8632407.29803839,0.9843524809553221,0.9761169446160181,1.0084370385994517
